3.362672245807172722e+00 5.305799837432497945e+00 3.859155488834544734e+00 7.341544110269340728e-02 1.914744051676047221e-01 -4.468649943283065779e-02
3.474886689172888676e+00 5.608339926026723710e+00 3.789251147649970619e+00 6.816594714434742741e-02 1.902465637423632061e-01 -4.351244608899803440e-02
3.578266743625966306e+00 5.908305190517630479e+00 3.722245325614693012e+00 6.226850588680633153e-02 1.882261282711383543e-01 -4.102941135774573755e-02
3.671744044350231828e+00 6.204440397093211601e+00 3.660220367217241311e+00 5.567104564089195989e-02 1.854145788217328450e-01 -3.722804496025740317e-02
3.754169504456492223e+00 6.495492321593906659e+00 3.605280585623277467e+00 4.832378993594543121e-02 1.818129694959275677e-01 -3.208997909482873973e-02
3.824312421445234200e+00 6.780209146022374789e+00 3.559563487478785149e+00 4.017353975583055209e-02 1.774220224895385056e-01 -2.559170104597540893e-02
3.880850180640050606e+00 7.057340031197111507e+00 3.525244697784759573e+00 3.115752742265820441e-02 1.722422565412216888e-01 -1.770862925263136378e-02
3.922357168523809889e+00 7.325634747128633606e+00 3.504542851572019835e+00 2.120856572009402821e-02 1.662739242853407406e-01 -8.411079128537012756e-03
3.947297666892418011e+00 7.583843263959615832e+00 3.499727859975487299e+00 1.025492145882418542e-02 1.595170284244976089e-01 2.335960268758393351e-03
3.954018363993226259e+00 7.830715371609468178e+00 3.513129457825838298e+00 -1.780041340950293391e-03 1.519713419170041213e-01 1.457295809995184412e-02
3.950138837886460585e+00 7.975740177643177553e+00 3.529616846002281427e+00 -6.270683214930011275e-03 1.489403282624213731e-01 1.963649271919816822e-02
3.931070827906459009e+00 8.204873334614971370e+00 3.571677595062504817e+00 -1.779308584692834705e-02 1.401663206542583529e-01 3.343193839833009939e-02
3.895131771838578949e+00 8.419612575664467968e+00 3.634701116218379546e+00 -2.755744283884160525e-02 1.307782940643805181e-01 4.608541366917393717e-02
3.845056211663770540e+00 8.618973552853807618e+00 3.716914978113396550e+00 -3.562965351661711438e-02 1.207623663149645782e-01 5.764456652292521133e-02
3.783480444379268004e+00 8.801949781623138236e+00 3.816619012634225427e+00 -4.206777539729900789e-02 1.101044847187833547e-01 6.815292416209531301e-02
3.712954723594294570e+00 8.967512336575831355e+00 3.932178912745359245e+00 -4.692231295077781139e-02 9.879038344698910790e-02 7.765005690739643085e-02
3.635955031607869259e+00 9.114609480503311545e+00 4.062020078331372908e+00 -5.023647076468896328e-02 8.680554190696246342e-02 8.617172720432589306e-02
3.554894477436973510e+00 9.242166228108601445e+00 4.204621686871464092e+00 -5.204637232140008757e-02 7.413514395183587458e-02 9.375002428952890210e-02
3.472134374477078289e+00 9.349083845609307275e+00 4.358510966617608950e+00 -5.238124543185360832e-02 6.076403774868597424e-02 1.004134850250939515e-01
3.389995049946235905e+00 9.434239287129969398e+00 4.522257650712204757e+00 -5.126357521293743724e-02 4.667669613669264694e-02 1.061872013572604523e-01
3.310766436980889349e+00 9.496484568529949044e+00 4.694468591362344512e+00 -4.870922534054535763e-02 3.185717731108400619e-02 1.110929148026249258e-01
3.236718499207082100e+00 9.534646079054931889e+00 4.873782513789464588e+00 -4.472752816397545378e-02 1.628908567125346082e-02 1.151490983177973770e-01
3.170111536798736918e+00 9.547523830945591428e+00 5.058864890200737818e+00 -3.932134412054825306e-02 -4.446732646719415250e-05 1.183710258622824862e-01
3.134531847378236424e+00 9.544769704351848461e+00 5.169568518347918307e+00 -3.704723376989992739e-02 -5.867680809730600397e-03 1.192375543626963963e-01
3.081157767067852493e+00 9.522129443487292733e+00 5.359651214414379972e+00 -3.030588248558902312e-02 -2.270194552702801613e-02 1.205915187808717648e-01
3.038059954842255106e+00 9.473343211899130978e+00 5.550511461978399730e+00 -2.408113423270748579e-02 -3.885597896020714925e-02 1.202185981864623138e-01
3.004459343249660908e+00 9.399482091294848018e+00 5.739410773814167754e+00 -1.832274626847804622e-02 -5.433888097454185606e-02 1.181173882685593868e-01
2.979654495570005945e+00 9.301602940406937137e+00 5.923603278520548798e+00 -1.298301365963052713e-02 -6.915949538845099498e-02 1.142799766566435782e-01
2.963017773400376864e+00 9.180748804312141687e+00 6.100325380646639317e+00 -8.016529058842567640e-03 -8.332640577468879151e-02 1.086919131258143184e-01
2.953991876238953207e+00 9.037949329749290328e+00 6.266785354075701697e+00 -3.379953574349169564e-03 -9.684793208378006391e-02 1.013321551830479728e-01
2.952086736350435281e+00 8.874221185170554804e+00 6.420152829480421985e+00 9.682023616010014587e-04 -1.097321280421488521e-01 9.217298882975960561e-02
2.957034529463758332e+00 8.690621086653345984e+00 6.557589179599959905e+00 5.266897496619481200e-03 -1.219205343116911699e-01 8.123170895440569306e-02
2.968976045771650973e+00 8.488303125737886035e+00 6.677030278082203729e+00 9.792729963128772933e-03 -1.333487741020508988e-01 6.946821553651558179e-02
2.988334714108451085e+00 8.268470339726395224e+00 6.777890088122359380e+00 1.462566819001112801e-02 -1.440193465357538782e-01 5.778752767384823241e-02
3.015633601573401990e+00 8.032316786832696565e+00 6.860265007685006466e+00 1.981145447743672822e-02 -1.539410601972383275e-01 4.614566044801218792e-02
3.051469445971022765e+00 7.781022817165495375e+00 6.924181827837980308e+00 2.539729783412743649e-02 -1.631224030610166076e-01 3.449877512024401155e-02
3.054379051176739246e+00 7.762328604175983138e+00 6.928131279586780877e+00 2.538823669651331730e-02 -1.631746615257725075e-01 3.443670308031767519e-02
3.098885670095740785e+00 7.497122958741326393e+00 6.973690855531399890e+00 3.076109287752324187e-02 -1.714411626500164376e-01 2.304622986267777091e-02
3.151214408495762953e+00 7.219580932286995711e+00 7.001625437536642238e+00 3.525809036013786285e-02 -1.787390456880114387e-01 1.219908730510961374e-02
3.210016863190577219e+00 6.931236826817129604e+00 7.012763913318157627e+00 3.892965106806194064e-02 -1.850697347734578391e-01 1.854429286317763655e-03
3.274021338873090325e+00 6.633623052460542624e+00 7.007871922984201696e+00 4.182213651000855209e-02 -1.904341902434928402e-01 -8.026698156121772273e-03
3.342026601920955464e+00 6.328270875593070777e+00 6.987654742134123964e+00 4.397808773010072197e-02 -1.948328924680293450e-01 -1.748150351182239243e-02
3.412896000161709686e+00 6.016711192065942626e+00 6.952759937647378763e+00 4.543644709207728116e-02 -1.982658263326209924e-01 -2.654558990995694104e-02
3.485551920644566426e+00 5.700475324572935598e+00 6.903779806165213806e+00 4.623276296130704455e-02 -2.007324662888051725e-01 -3.525308918553653192e-02
3.558970559088399099e+00 5.381095843321519467e+00 6.841253604447519621e+00 4.639937826763163020e-02 -2.022317618908778813e-01 -4.363679040612751525e-02
3.632176976172676763e+00 5.060107409298553627e+00 6.765669580002769301e+00 4.596560385505355645e-02 -2.027621237418907041e-01 -5.172826334240971519e-02
3.704240417217837589e+00 4.739047639540067358e+00 6.677466809637184753e+00 4.495787745308809508e-02 -2.023214097759429286e-01 -5.955797734767717677e-02
3.774269873070553949e+00 4.419457993927368378e+00 6.577036852846279480e+00 4.339990903600868255e-02 -2.009069118074567339e-01 -6.715541609340494600e-02
3.841409861172669693e+00 4.102884683138912969e+00 6.464725226275067627e+00 4.131281327155247179e-02 -1.985153422814349977e-01 -7.454918859297955669e-02
3.904836406856798003e+00 3.790879597489535957e+00 6.340832704799309383e+00 3.871522970022399368e-02 -1.951428211617936281e-01 -8.176713693178848386e-02
3.963753205882230013e+00 3.485001256486263355e+00 6.205616454127020454e+00 3.562343122876761303e-02 -1.907848628974494753e-01 -8.883644110955377093e-02
4.017387950104772898e+00 3.186815779023562278e+00 6.059290999185082960e+00 3.205142146448809737e-02 -1.854363634083152912e-01 -9.578372138943304359e-02
4.064988798968283135e+00 2.897897874230796145e+00 5.902029031937658488e+00 2.801102136572897888e-02 -1.790915870355757611e-01 -1.026351385392821475e-01
4.105820980218910954e+00 2.619831853071416639e+00 5.733962061678354871e+00 2.351194563311350544e-02 -1.717441534023632366e-01 -1.094164923426949876e-01
4.139163503877177241e+00 2.354212660877418983e+00 5.555180910244839509e+00 1.856186921700575879e-02 -1.633870241327118611e-01 -1.161533187507244602e-01
4.164305974061964122e+00 2.102646931084063198e+00 5.365736054020713297e+00 1.316648427095376030e-02 -1.540124893780851212e-01 -1.228709860400844234e-01
4.180545483747035718e+00 1.866754060509323576e+00 5.165637814012556284e+00 7.329547835259401199e-03 -1.436121541018894054e-01 -1.295947903398762258e-01
4.187183577946071544e+00 1.648167306600214044e+00 4.954856394717894297e+00 1.052920490566198715e-03 -1.321769240735300721e-01 -1.363500508867502570e-01
4.183523271168918534e+00 1.448534907144618522e+00 4.733321771931108479e+00 -5.663403820952599317e-03 -1.196969915239151083e-01 -1.431622053661173177e-01
4.168866105269718680e+00 1.269521223022360701e+00 4.500923429065923465e+00 -1.282127665367484466e-02 -1.061618204157276091e-01 -1.500569056989450312e-01
4.151188494916658200e+00 1.148795245252751451e+00 4.321271077545672412e+00 -1.708557734003264550e-02 -9.810496994708685359e-02 -1.539154405958906013e-01
4.118094224000872217e+00 1.005420595919785054e+00 4.072243214309150261e+00 -2.466028499308317926e-02 -8.278747401088513980e-02 -1.602852881545893671e-01
4.072881722060069265e+00 8.868678043583467785e-01 3.814190614740297303e+00 -3.237485284480091929e-02 -6.678690925776539777e-02 -1.653020328251543491e-01
4.067709951886852693e+00 8.762295095568294334e-01 3.787822080722297535e+00 -3.247619879759569561e-02 -6.661126207128234555e-02 -1.653444139231434185e-01
4.010035944529589891e+00 7.836861637192071850e-01 3.523365219326502817e+00 -4.028146377945414358e-02 -5.014670009786893756e-02 -1.683232226766360751e-01
3.940341245481635557e+00 7.175258528908916578e-01 3.255797274213452219e+00 -4.764260993298879976e-02 -3.332381256346755860e-02 -1.692696966544063875e-01
3.859309864653215350e+00 6.783243474383863214e-01 2.988336978912319086e+00 -5.458484625440060412e-02 -1.613277996674249148e-02 -1.681873999260626029e-01
3.767587703657110154e+00 6.666732679808177187e-01 2.724203472286693462e+00 -6.113104516744465727e-02 1.436575151506923591e-03 -1.650722570078620721e-01
3.665786179526353994e+00 6.831806506082163111e-01 2.466628420546840506e+00 -6.730184358699117797e-02 1.939478549676704189e-02 -1.599125375158680917e-01
3.554485696825825158e+00 7.284715083257424784e-01 2.218868186432333189e+00 -7.311573313809617558e-02 3.775273696388105338e-02 -1.526888119975039759e-01
3.435360152188684513e+00 8.031650420021589909e-01 1.983829792025296745e+00 -7.717457032340334366e-02 5.649132905681032019e-02 -1.438612762024394920e-01
3.312305793408655052e+00 9.078454365299661877e-01 1.763695566069912291e+00 -7.807253835696773003e-02 7.558547750779821828e-02 -1.338840865821748494e-01
3.294515274703468943e+00 9.251250631594758467e-01 1.733201239335856902e+00 -7.801577374016570310e-02 7.602046116793943764e-02 -1.336634279007602455e-01
3.171850616600925932e+00 1.060255670681512941e+00 1.531065434598413155e+00 -7.674004383139206020e-02 9.447431591778288062e-02 -1.213731625017698407e-01
3.053011060747701677e+00 1.223163590687598390e+00 1.348088425283055614e+00 -7.319076030507755404e-02 1.110659456056624778e-01 -1.094906007907131551e-01
2.943235200227997783e+00 1.410786014499298746e+00 1.180943201452369529e+00 -6.530552985037690883e-02 1.256541424212877234e-01 -1.013980542064358698e-01
2.881046918390006262e+00 1.537254913133659029e+00 1.081879679574776709e+00 -6.076322617642923585e-02 1.307271230750305657e-01 -9.942762515682028457e-02
2.794446687693997067e+00 1.753682816914530873e+00 9.276051422089710563e-01 -4.849398089150402241e-02 1.423343850254843723e-01 -9.522196721405681852e-02
2.726490146917103008e+00 1.987386617638496666e+00 7.803924133222950310e-01 -3.724116649805952334e-02 1.525249186931440792e-01 -9.051767692210636873e-02
2.675576675359150780e+00 2.236129613941636674e+00 6.410459407567012935e-01 -2.699143422914694265e-02 1.613101049865856562e-01 -8.529703979228223099e-02
2.640123188621110284e+00 2.497692332963571626e+00 5.103997935534796415e-01 -1.773600775035979668e-02 1.687003032085467591e-01 -7.954039697561618438e-02
2.618556901051844577e+00 2.769870932108874140e+00 3.893208027322490050e-01 -9.470669975763202145e-03 1.747048777465955993e-01 -7.322607123389106298e-02
2.609308092090144360e+00 3.050475642550269040e+00 2.787118254394028161e-01 -2.195771337681310872e-03 1.793322240618191454e-01 -6.633028531224274826e-02
2.610810276778551930e+00 3.337327259888160924e+00 1.793876004978922079e-01 4.093118836173959690e-03 1.825872729572517728e-01 -5.898799615877103886e-02
2.621500269342100342e+00 3.628253630995597057e+00 9.195027213116062359e-02 9.395731888488016714e-03 1.844739932112492709e-01 -5.133247937263255012e-02
2.639803310553018978e+00 3.921090143399081462e+00 1.691920165016267547e-02 1.369773511486027662e-02 1.849979389096164106e-01 -4.333490731119261224e-02
2.665133306182557948e+00 4.213661738523857281e+00 -4.528728923964375763e-02 1.826085471930622567e-02 1.841395821087588036e-01 -3.515159020986536459e-02
2.689575042546278105e+00 4.437177626774596817e+00 -8.514578702787652109e-02 2.187267691048036880e-02 1.828789359848876084e-01 -3.029732807814682766e-02
2.729191144429508942e+00 4.724597781893820958e+00 -1.263600441313558198e-01 2.810943681829769156e-02 1.797579229854372462e-01 -2.170307640881607297e-02
2.778316741835442194e+00 5.006346022161023868e+00 -1.533806121336647177e-01 3.387033952328585840e-02 1.757229232113619311e-01 -1.238902094622660113e-02
2.836198465571991623e+00 5.280972933887279730e+00 -1.650386949836705475e-01 3.915656506243677532e-02 1.707731704618989099e-01 -2.320088627695653799e-03
2.902082957380156980e+00 5.547027385004301259e+00 -1.601076475636176721e-01 4.396694679855632504e-02 1.649072643022613804e-01 8.541636179632848547e-03
2.975213130932368166e+00 5.803055526914204343e+00 -1.372983566251902154e-01 4.829794723629510927e-02 1.581231791710973333e-01 2.023705445358499333e-02
3.054824385540132692e+00 6.047599810528017983e+00 -9.525438649582253225e-02 5.214362253875413911e-02 1.504182731821425145e-01 3.281020653368609680e-02
3.140140754516728805e+00 6.279198016051434905e+00 -3.254687127462700669e-02 5.549557556430664146e-02 1.417892966747288930e-01 4.630843796079609637e-02
3.230370969810536508e+00 6.496382296163405456e+00 5.233086571600551601e-02 5.834289718742696751e-02 1.322324005684484827e-01 6.078257776148219410e-02
3.324704424106471379e+00 6.697678232321806924e+00 1.609689854823304622e-01 6.067209561219379793e-02 1.217431445785094463e-01 7.628712984886912296e-02
3.422307011087942108e+00 6.881603904021121210e+00 2.950471212791549447e-01 6.246701333258315031e-02 1.103165053497408982e-01 9.288047826274037355e-02
3.447185241795311494e+00 6.925319271198509874e+00 3.322035567282834445e-01 6.263843055127757409e-02 1.095156434525390715e-01 9.396868757946963413e-02
3.546945575232837822e+00 7.089321835384819970e+00 4.941037112597179148e-01 6.322270600824078657e-02 9.740758573752755778e-02 1.103022155936298487e-01
3.646444005740552274e+00 7.234191213498732509e+00 6.802657071709045100e-01 6.230803246080848096e-02 8.537605347042581672e-02 1.245800743667645205e-01
3.743302699779314402e+00 7.360047178814865809e+00 8.874736101408124966e-01 5.989216894611242709e-02 7.341911622767742507e-02 1.368560286855593777e-01
3.835489181398633818e+00 7.466984488414641241e+00 1.112549955391590295e+00 5.641308035018236661e-02 6.150686738590653568e-02 1.471248511371975876e-01
3.921660202006590268e+00 7.555048977290014456e+00 1.352303001564332252e+00 5.230240606073568999e-02 4.960749203908422500e-02 1.553737562418296414e-01
4.000798951554098259e+00 7.624256676257549437e+00 1.603555492920522685e+00 4.754039402513485918e-02 3.771548171974609814e-02 1.616338061188098696e-01
4.071854665357977687e+00 7.674614959323632135e+00 1.863173476087213176e+00 4.210395543453361589e-02 2.582542459173808175e-02 1.659285736387846044e-01
4.133737247977960827e+00 7.706122705316952981e+00 2.128054498817149920e+00 3.596655513163413836e-02 1.393201618902231015e-02 1.682742311890122189e-01
4.185311710307708211e+00 7.718770476993857876e+00 2.395115927369526165e+00 2.909808553342453294e-02 2.030070732802547514e-03 1.686796115727669521e-01
4.225392393275445357e+00 7.712540718595669809e+00 2.661283338520402886e+00 2.146472347194569932e-02 -9.885466893939102301e-03 1.671462412708727974e-01
4.250116634355769918e+00 7.693623840487795462e+00 2.883272226947236394e+00 1.549581030239825102e-02 -1.839384403406820606e-02 1.647471695742803999e-01
4.267675906724324619e+00 7.655112142380792406e+00 3.140348030638612897e+00 6.651569834822301970e-03 -3.019122866683945916e-02 1.596077191283910846e-01
4.271004951990962972e+00 7.598128127256255304e+00 3.387824671328790060e+00 -2.458438678836597901e-03 -4.170037648933089258e-02 1.526358179722033248e-01
4.259653923077048709e+00 7.523123312942799679e+00 3.622776629345938915e+00 -1.187026018194805264e-02 -5.292805436413355186e-02 1.438052126454271717e-01
4.233114516129503180e+00 7.430538769502387453e+00 3.842231221952145059e+00 -2.162160504338297637e-02 -6.388067643889648595e-02 1.330826505372568747e-01
4.190817193063191226e+00 7.320805680660347647e+00 4.043157409386866519e+00 -3.175202255233072063e-02 -7.456430110668575695e-02 1.204277546702310353e-01
4.174463477128051103e+00 7.282799446694751211e+00 4.103751188143268003e+00 -3.286669695350400572e-02 -7.560966848054380407e-02 1.189966893645868218e-01
4.114492287376787516e+00 7.155025801030750365e+00 4.281128196913241979e+00 -4.280580252628317373e-02 -8.559736995810544868e-02 1.048015021099692745e-01
4.039527384661897536e+00 7.012170521450370231e+00 4.436248169550419007e+00 -5.178383479990329719e-02 -9.463890715851172586e-02 9.091478366189707783e-02
3.951079466373575766e+00 6.855725216147813050e+00 4.569558630487899009e+00 -5.981688390347954937e-02 -1.027446224015894777e-01 7.728424207056272532e-02
3.890272836876995211e+00 6.752367922969338743e+00 4.643622777601873253e+00 -6.273965289449129346e-02 -1.055702393460802024e-01 7.199158208647567225e-02
3.785513664753778595e+00 6.579918130464604609e+00 4.747237411568668186e+00 -6.944010932404914849e-02 -1.120071327911041775e-01 5.873994762456365842e-02
3.670459326794242472e+00 6.398236661760416055e+00 4.830156021963654567e+00 -7.572841004589321579e-02 -1.172181893033274053e-01 4.587922018453169382e-02
3.545767379839569688e+00 6.209262386950301860e+00 4.892959872370211016e+00 -8.159922339298247840e-02 -1.212087952557973081e-01 3.336097129289714025e-02
3.412105329612138416e+00 6.014926288225915130e+00 4.936154482045652436e+00 -8.704532791378870316e-02 -1.239835176919159704e-01 2.113806211536989332e-02
3.270153673166237063e+00 5.817152749657938493e+00 4.960171529507425348e+00 -9.205755325603635908e-02 -1.255461156927004385e-01 9.164465950564743349e-03
3.120609042318126303e+00 5.617860829190938432e+00 4.965370478064282445e+00 -9.662471187607732381e-02 -1.258995514560478091e-01 -2.604905088294003860e-03
3.116250263543166366e+00 5.612182148936557091e+00 4.965252759105875491e+00 -9.664064559409850375e-02 -1.258893612200559231e-01 -2.614675384161891433e-03
2.959300311885968426e+00 5.413272588239656180e+00 4.951778579959440485e+00 -1.013842639436208365e-01 -1.250737691894774906e-01 -1.438581946850741276e-02
2.794154222587772463e+00 5.216495491136891260e+00 4.919473032024047399e+00 -1.069811398728027080e-01 -1.231982807895384974e-01 -2.637438532168032840e-02
2.619462600987231493e+00 5.023534869085704457e+00 4.867955688637183975e+00 -1.134273006917862897e-01 -1.202579579823471745e-01 -3.862551719953644103e-02
2.433879190228398937e+00 4.836083137534309628e+00 4.796773779020405470e+00 -1.207227596340557929e-01 -1.162471329309496121e-01 -5.118534807781581486e-02
2.236054570147751885e+00 4.655842289350202279e+00 4.705400483323823657e+00 -1.288714941777489298e-01 -1.111593870850436511e-01 -6.410117337031104312e-02
2.024629875695139969e+00 4.484525101762428356e+00 4.593232948831519558e+00 -1.378814430778927402e-01 -1.049875297990023743e-01 -7.742162902450733242e-02
1.798230505252422562e+00 4.323856377634068160e+00 4.459590019857612830e+00 -1.477645220800109516e-01 -9.772357638746122233e-02 -9.119687466504809714e-02
1.590202428299179349e+00 4.194204885670067107e+00 4.327302991800318743e+00 -1.557844080969182088e-01 -9.145802892477097878e-02 -1.018347461441509588e-01
1.335906534554441638e+00 4.056218424286928581e+00 4.154506855817175826e+00 -1.650579261128539699e-01 -8.263503019574663933e-02 -1.161837163104055271e-01
1.069653799541127270e+00 3.932299510327586400e+00 3.959069084580510101e+00 -1.708704185712279777e-01 -7.371102405728009732e-02 -1.304019040689749498e-01
7.969102619769657947e-01 3.822601465696260359e+00 3.741154553406137673e+00 -1.732473829419337308e-01 -6.469456176215955534e-02 -1.445428495439009808e-01
6.172214586398859781e-01 3.757564348776716745e+00 3.588031432911260588e+00 -1.730645844974177394e-01 -6.065127823958649245e-02 -1.505706684381436233e-01
3.489609450278491898e-01 3.668172316061448779e+00 3.338402909767498095e+00 -1.653972526679410027e-01 -5.214026866491765916e-02 -1.643879184015195893e-01
1.022311197479488509e-01 3.591287895496692695e+00 3.067112182978119606e+00 -1.458998636090232115e-01 -4.487766539605551885e-02 -1.779020685607446972e-01
-1.041694620996228837e-01 3.525376664299079810e+00 2.775449596295996635e+00 -1.145138467348359307e-01 -3.830268805925052256e-02 -1.900912800298674155e-01
