-1.999470094000853695e-02 -1.498350465578468863e-03 -3.598454164769017069e-04
-2.231216104519859189e-02 -4.330517318107902740e-03 4.266424381188510008e-03
-2.475375661653700030e-02 -7.162013363885803494e-03 8.893472313961153439e-03
-2.732011151842623706e-02 -9.992859503050267878e-03 1.352214859791902798e-02
-3.001188604702910434e-02 -1.282307619583247099e-02 1.815330381262986528e-02
-3.196540367118812231e-02 -1.566170013480453968e-02 2.336215180006977546e-02
-3.318168106751130664e-02 -1.850913359886052420e-02 2.914964959709596265e-02
-3.452567932271750906e-02 -2.135657063616952164e-02 3.494249770343927503e-02
-3.599777358334530636e-02 -2.420403046679253309e-02 4.074176044293895821e-02
-3.759837631633765331e-02 -2.705153205541547048e-02 4.654850331553866960e-02
-2.370133348189719033e-02 -1.784279006663332806e-02 3.114813701941895538e-02
-3.756653985089276199e-02 -3.115197034416305327e-02 5.065965986737725607e-02
-3.263137110180033829e-02 -3.304840199789239874e-02 4.655141500057535103e-02
-2.668980201601270363e-02 -3.495751325248441788e-02 4.299528143170561895e-02
-2.083507262723535008e-02 -3.686936482144073657e-02 3.944704172611252641e-02
-1.506578334307691162e-02 -3.878396944179937633e-02 3.590604383131725669e-02
-9.380559531122182812e-03 -4.070134085192275014e-02 3.237163699976084580e-02
-3.778051204721367181e-03 -4.262149377590295635e-02 2.884317167078885580e-02
1.743067291492995810e-03 -4.454444390810415044e-02 2.531999935458319195e-02
7.184097582461975752e-03 -4.647020789790935746e-02 2.180147251507431536e-02
1.254631756055616179e-02 -4.839880333477031282e-02 1.828694445314393846e-02
1.783098167660564920e-02 -5.033024873343917155e-02 1.477576919012456996e-02
2.303932122573122340e-02 -5.226456351946938417e-02 1.126730135148810465e-02
1.594589664968124390e-02 -3.162720378391635501e-02 4.981000092401622129e-03
2.648608046167317404e-02 -5.353732020494390148e-02 3.571293594402373366e-03
2.225532838842024866e-02 -5.186820844052491414e-02 -4.150758677936019006e-03
1.810045687963988612e-02 -5.019887424302711676e-02 -1.187358189423333085e-02
1.402032795176007436e-02 -4.852930655838065543e-02 -1.959859524212122575e-02
1.001382544199406859e-02 -4.685949358996652214e-02 -2.732721830379890304e-02
6.079854748879453229e-03 -4.518942281232275066e-02 -3.506087131174331906e-02
6.324828716126513345e-03 -4.324831735320987247e-02 -4.230870155536641669e-02
1.099839310179350459e-02 -4.102964899925246739e-02 -4.519795219972309180e-02
1.600221019506246206e-02 -3.880517522434960564e-02 -4.422142813287051333e-02
2.110320298936940731e-02 -3.658325924729392831e-02 -4.325303880788455846e-02
2.630257812019532598e-02 -3.436388474910302693e-02 -4.229260645220547093e-02
3.160157100546279879e-02 -3.214703629642795546e-02 -4.133995472662935211e-02
2.492514944410041851e-03 -2.237914814582892160e-03 -2.951796138864233934e-03
3.167200750585835028e-02 -2.927403491224431567e-02 -3.992337098710516813e-02
2.576482795780009674e-02 -2.606409251892025103e-02 -3.817677038700706404e-02
1.999869731595402267e-02 -2.285281588040518827e-02 -3.643719442214268106e-02
1.437212331559092025e-02 -1.964018075129912722e-02 -3.470432349757498341e-02
8.883654681124068114e-03 -1.642616187919603357e-02 -3.297783922629658748e-02
3.531880790373943205e-03 -1.321073303039782890e-02 -3.125742437203030133e-02
-1.684568651734331436e-03 -9.993867015363746761e-03 -2.954276279203536457e-02
-6.767023929940852237e-03 -6.775535713910851507e-03 -2.783353938017341100e-02
-1.171677562600655781e-02 -3.555710100183277593e-03 -2.612944001018159199e-02
-1.653507491670195770e-02 -3.343602673858785384e-04 -2.443015147903861845e-02
-2.122313386248340927e-02 2.888544547706784274e-03 -2.273536145052369381e-02
-2.578212568700198951e-02 6.113035940445236613e-03 -2.104475839894378794e-02
-3.021318504745046027e-02 9.339146314212974642e-03 -1.935803155298538789e-02
-3.451740829574112546e-02 1.256690885654017029e-02 -1.767487083973122430e-02
-3.869585373067606360e-02 1.579635751540738389e-02 -1.599496682878424544e-02
-4.274954184113351902e-02 1.902752697574299282e-02 -1.431801067652866202e-02
-4.667945554030394212e-02 2.226045263610294464e-02 -1.264369407053929882e-02
-5.048654039110171687e-02 2.549517058551692764e-02 -1.097170917398107397e-02
-5.417170482273163390e-02 2.873171758051636798e-02 -9.301748570087668352e-03
-5.773582033842849376e-02 3.197013102231673759e-02 -7.633505206795611515e-03
-6.117972171452015079e-02 3.521044893413992349e-02 -5.966672341474666373e-03
-6.450420719079631715e-02 3.845270993871280352e-02 -4.300943485609770058e-03
-6.771003865238672814e-02 4.169695323588584052e-02 -2.636012349703955975e-03
-5.249989280629161620e-02 3.320648148591626159e-02 -8.771534425471263141e-04
-6.623922319981324913e-02 4.747094792698967197e-02 -1.901558535778436832e-03
-5.559353472334187252e-02 5.092600509132611669e-02 -4.607359297006520180e-03
-4.998986183589466947e-03 5.315429579969322554e-03 -6.131405283252516856e-04
-3.346008007164347209e-02 5.469137124903436509e-02 -1.038916014835795411e-02
-2.033433345585507115e-03 5.806663917031308630e-02 -1.871679053964913145e-02
2.953400193913952032e-02 6.143281933437342440e-02 -2.704786573233280630e-02
6.125025324928684567e-02 6.478993862636102385e-02 -3.538391609393789355e-02
9.312339159409102618e-02 6.813801836599749084e-02 -4.372647288811751937e-02
1.251615333888623227e-01 7.147707427951231762e-02 -5.207706855078712144e-02
1.296855815995121841e-01 7.045334888381311889e-02 -5.102197733010774283e-02
1.049680636526926086e-01 6.506290136475817443e-02 -4.042975367576656653e-02
1.292978301026338761e-02 8.912376594780438074e-03 -4.931738942373179238e-03
8.029226393468039125e-02 5.940828869261174927e-02 -2.650912245619141058e-02
6.475656948201634344e-02 5.505684687764664242e-02 -1.250200845702183726e-02
4.902893964661616394e-02 4.980315685947123150e-02 -3.422789712526099620e-03
2.246453045076925170e-02 2.788740589991179145e-02 -2.371676278227132452e-05
2.799952166087185668e-02 4.058796573535590479e-02 7.524617902412514443e-03
2.170115503148849906e-02 3.598256960340978639e-02 2.003507482098008594e-02
1.521575345810758685e-02 3.138009586399110457e-02 3.254921140281105685e-02
8.541754804736303996e-03 2.678050113638395791e-02 4.506932728807764438e-02
1.677540865681410170e-03 2.218374317793987346e-02 5.759772319413574565e-02
-5.378563005379567719e-03 1.758978091924732340e-02 7.013670133004853979e-02
-1.262828827958240377e-02 1.299857449955558845e-02 8.268856581162625785e-02
-2.007342365050574645e-02 8.410085302417998065e-03 9.525562307669649398e-02
-2.562001644274352133e-02 3.636213071635427743e-03 9.524102806416299971e-02
-2.927995844440434495e-02 -1.324008770884123679e-03 8.264477829282433630e-02
-2.512206766719026277e-02 -4.387524982412171863e-03 5.495698814972087981e-02
-3.468736146957267230e-02 -9.246376610297923904e-03 6.680657550553310842e-02
-3.570502794055804840e-02 -1.250649276691264376e-02 6.704444097293603411e-02
-3.686839357073779661e-02 -1.576653317320192080e-02 6.729462571376415569e-02
-3.817777684899401752e-02 -1.902652021406747371e-02 6.755717566403704466e-02
-3.963353888947917375e-02 -2.228647605114986163e-02 6.783213898758523597e-02
-4.123608351576008718e-02 -2.554642259579709834e-02 6.811956608543387470e-02
-4.298585735552034465e-02 -2.880638148202541507e-02 6.841950960439437124e-02
-4.488334994522637234e-02 -3.206637403938882025e-02 6.873202444590149895e-02
-4.692909384426295627e-02 -3.532642126569996571e-02 6.905716777639765713e-02
-4.912366475961843504e-02 -3.858654379969078674e-02 6.939499903783519219e-02
-1.268624173762428892e-02 -1.019327851605724040e-02 1.746408956633099460e-02
-3.801447289142464298e-02 -4.123111199909648694e-02 6.563337671901180170e-02
-1.236190790594737625e-02 -4.162711422643767395e-02 5.763731209712978643e-02
1.327088515609549726e-02 -4.203253990126527839e-02 4.965183600888228160e-02
3.889025046785448553e-02 -4.244739292241170303e-02 3.575881236965330889e-02
6.450252992595600920e-02 -4.287168154549973048e-02 1.595568815040128777e-02
9.011406461836586612e-02 -4.330541838253791631e-02 -3.844507083608504714e-03
1.157311924097182282e-01 -4.374862062021811493e-02 -2.364541170525500530e-02
1.413602513318605591e-01 -4.420130990987965885e-02 -4.345066421467409096e-02
1.670075810371334790e-01 -4.466351236897549842e-02 -6.326390389465100239e-02
1.535528386009329394e-01 -4.520358434653937857e-02 -7.396079036673360030e-02
8.256858048077939105e-02 -3.865450567637791074e-02 -6.056445012120162397e-02
5.553058700761360350e-02 -4.571410090038420526e-02 -6.706591719128096596e-02
2.980460584831644624e-02 -4.493819691498294328e-02 -6.363839656160318048e-02
4.119107653673198359e-03 -4.415482464976760307e-02 -6.022257409984251714e-02
-2.481153046256398195e-02 -4.401533158859871619e-02 -5.604624125397669049e-02
-5.703112007645352866e-02 -4.451826734336504499e-02 -5.110863096067609634e-02
-2.500940613882094918e-02 -1.431954795062768439e-02 -1.528370362989092852e-02
-8.403338927842189665e-02 -4.398804121106238835e-02 -4.492453077886987556e-02
-8.510051219256445365e-02 -4.212061514306081333e-02 -4.061859918735138963e-02
-8.611211854611947047e-02 -4.025382770354144629e-02 -3.632013749482542603e-02
-5.440330904008362084e-02 -2.424862087642006350e-02 -2.055431549485984763e-02
-8.276219569578606439e-02 -3.632376682465795342e-02 -3.095109467807855355e-02
-7.380010177917797898e-02 -3.267369928980332766e-02 -2.987097433332842542e-02
-6.470486251521841148e-02 -2.902737453808204929e-02 -2.879634956641899043e-02
-5.547425726726060158e-02 -2.538474873576013549e-02 -2.772702298029018284e-02
-4.610602426532934422e-02 -2.174577964040527722e-02 -2.666279813248018798e-02
-3.659786008668474561e-02 -1.811042662635757236e-02 -2.560347949974524362e-02
-9.009486460721975254e-04 -4.621838799285239957e-04 -7.131515924580189266e-04
-3.007798162903919242e-02 -1.365505708383711082e-02 -2.540880499212214150e-02
-2.705610587345498586e-02 -8.585579117783933081e-03 -2.613923722905595742e-02
-2.382920634540402344e-02 -3.517314787115688717e-03 -2.687447939705872590e-02
-2.039648483901393070e-02 1.549784591579439746e-03 -2.761466651613129000e-02
-1.675708183711349317e-02 6.615767120396174629e-03 -2.835993449724039453e-02
-1.291007631324446112e-02 1.168068028184176405e-02 -2.911042016689074571e-02
-8.854485519163681276e-03 1.674457090038680707e-02 -2.986626129168667293e-02
-4.221362096126483714e-03 1.856068836869743596e-02 -2.643576172025525681e-02
-1.178868752116035701e-03 2.672332584066518940e-02 -3.142977325570790736e-02
2.596221094657076133e-03 3.285937950142628350e-02 -3.249203159374303845e-02
6.629049363957593803e-03 3.899490720297005969e-02 -3.356026604557410531e-02
6.654138149129239753e-03 2.885185631337024159e-02 -2.254734652002663917e-02
1.535116019374365565e-02 4.975587372043636936e-02 -3.754277924128607974e-02
2.303225565219743989e-02 5.710453625535472089e-02 -4.306295161256699228e-02
3.102752581103610310e-02 6.445191201924400926e-02 -4.859104138080422991e-02
2.013203643422758690e-02 4.318820586754079649e-02 -3.108222030447128220e-02
3.185767756791134386e-02 7.761832113022960888e-02 -5.179247953350676198e-02
3.500713907410202969e-02 8.635191169499409347e-02 -5.143841011573570959e-02
3.826414130891986343e-02 8.573780048477552818e-02 -4.218879900889289936e-02
4.118792960473120074e-02 7.738804392178570690e-02 -2.837345612156727884e-02
4.377217579763344885e-02 6.903913164660635537e-02 -1.456332971877373483e-02
4.601766684224623677e-02 6.069098396871912271e-02 -7.558820481425727574e-04
4.792508876346886909e-02 5.234352074450441400e-02 1.305142416031381328e-02
4.949502681893024753e-02 4.399666144040115245e-02 2.686112615115272134e-02
5.072796563729230213e-02 3.565032519575413866e-02 4.067576160056594892e-02
5.162428933305542034e-02 2.730443088547392788e-02 5.449786907363386723e-02
5.218428159759475049e-02 1.895889718261498796e-02 6.832998848175800277e-02
5.240812576662630395e-02 1.061364262091153698e-02 8.217466154006064505e-02
4.345601931691623482e-02 2.470866049581449137e-03 7.879726830190401932e-02
4.915608636001140425e-02 -2.827156476585380909e-03 1.014953906789653332e-01
1.229954035955067512e-02 -1.576101685243289302e-03 2.789386063195918239e-02
4.022752326787805421e-02 -7.074491802526517055e-03 9.869563792555130499e-02
3.187851439491334871e-02 -8.354905134451489149e-03 9.040067972154211540e-02
1.154838895305104751e-02 -4.155160030347371074e-03 3.779031726015323611e-02
1.983657095703267662e-02 -8.861006277109338344e-03 7.767203908121647626e-02
1.175980079501304752e-02 -7.445245193480581891e-03 6.791322818126638294e-02
3.745958468288319333e-03 -6.027024693192903869e-03 5.816689550923583030e-02
-3.240828992115379718e-03 -4.100846142326877719e-03 4.282214273027783180e-02
-1.051180076746399857e-02 -2.860319267951053762e-03 4.281502620364917300e-02
-1.711761006534059590e-02 -4.263932559959633141e-04 3.885604689915492932e-02
-2.362541713841062943e-02 2.009657308004461542e-03 3.490420679012441740e-02
-3.003685361009322471e-02 4.447856824219103590e-03 3.095877963559958215e-02
-3.635352222974696373e-02 6.888230822583895491e-03 2.701904035012209909e-02
-4.257699724212468673e-02 9.330805945024790368e-03 2.308426487289874304e-02
-4.870882474955248037e-02 1.177560992794137590e-02 1.915373003749697503e-02
-5.249803845427306742e-02 1.362019580368953493e-02 1.470350847713676121e-02
-5.560662468938937925e-02 1.501037656809230472e-02 1.183194404897733830e-02
-5.182566172462169107e-02 1.432878728030815944e-02 8.667776351179124275e-03
-4.808665554316675361e-02 1.364625770322611988e-02 5.505199518598858852e-03
-4.438864329252747293e-02 1.296279026526617716e-02 2.343632209617029904e-03
-4.073067349000013965e-02 1.227838673801865711e-02 -8.175067383907138772e-04
-3.711180579101167054e-02 1.159304824363092089e-02 -3.978798409039799831e-03
-3.353111077644225363e-02 1.090677526203899343e-02 -7.140823913400711972e-03
-2.998766973792260648e-02 1.021956763803729198e-02 -1.030416449463634164e-02
-2.648057446554320793e-02 9.531424588169077824e-03 -1.346940163282500831e-02
-1.571036768489521285e-02 5.966334670965087530e-03 -1.073657538801166440e-02
-2.089985851232334033e-02 7.237692170910246456e-03 -1.718199946727442737e-02
-1.792881773282841568e-02 4.261609506480776126e-03 -1.718687062306244531e-02
-1.508698132447468428e-02 1.284668525900192412e-03 -1.719490386492199957e-02
-1.237363125692378212e-02 -1.693154040072466279e-03 -1.720610091410528647e-02
-9.788087290172834548e-03 -4.671881947409962238e-03 -1.722046406189084097e-02
-7.329706817904704970e-03 -7.651539415065563253e-03 -1.723799617009172044e-02
-4.997884719373785548e-03 -1.063215110139886961e-02 -1.725870067151594536e-02
-2.792053220308835480e-03 -1.361374208068923640e-02 -1.728258157052744645e-02
-7.116817626694859743e-04 -1.659633781971694630e-02 -1.730964344378918551e-02
1.243723117035575422e-03 -1.957996415446462343e-02 -1.733989144110481551e-02
3.074617900340215117e-03 -2.256464726689172418e-02 -1.737333128637541177e-02
4.781422190860291563e-03 -2.555041366181451043e-02 -1.740996927859972745e-02
6.364518809710139648e-03 -2.853729014386486434e-02 -1.744981229303852605e-02
7.824253882198265592e-03 -3.152530379450632636e-02 -1.749286778243928225e-02
9.160936915806595221e-03 -3.451448194909543382e-02 -1.753914377836928579e-02
1.037484086950907734e-02 -3.750485217403781713e-02 -1.758864889259875025e-02
1.146620221475627525e-02 -4.049644224398207121e-02 -1.764139231870240007e-02
1.243522098760433368e-02 -4.348928011903410024e-02 -1.769738383375214427e-02
1.328206083236237699e-02 -4.648339392203869325e-02 -1.775663380007042047e-02
1.400684903676097104e-02 -4.947881191588314465e-02 -1.781915316711604400e-02
1.460967655826718968e-02 -5.247556248081985952e-02 -1.788495347341409122e-02
6.698818394877583803e-05 -2.431373573343444464e-04 -8.071403678925587297e-05
1.683973710356258952e-02 -5.403337075528914096e-02 -1.826427237941824142e-02
2.077442836036576604e-02 -5.412600948959158526e-02 -1.895648342907458109e-02
2.471062043945911058e-02 -5.422117592261761765e-02 -1.965218446248796769e-02
9.857079037119746007e-03 -1.953716177397391354e-02 -7.243706176286525238e-03
2.252280895218323337e-02 -5.281679835296645975e-02 -1.928789719931160718e-02
1.146348802320028629e-02 -4.984068352296542465e-02 -1.736127580759961112e-02
5.319662745905859823e-04 -4.686204896473557258e-02 -1.543785128511172312e-02
-1.027458782657108584e-02 -4.388086974911478005e-02 -1.351727021196302662e-02
-2.095896883906296984e-02 -4.089711902406380911e-02 -1.159917968054841736e-02
-3.152393499340386263e-02 -3.791076803761391639e-02 -9.683227231911461369e-03
-4.197220882513919699e-02 -3.492178616023901283e-02 -7.769060791706578276e-03
-4.366448959441466410e-02 -3.201878169978433081e-02 -5.018995849087667417e-03
-3.536077760439265694e-02 -2.925150299796425504e-02 -1.302365253961933721e-03
-2.570605575981047344e-02 -2.653374221487714638e-02 2.544181156836058423e-03
-1.594463343184695375e-02 -2.381979022289574741e-02 6.391188358818132229e-03
-6.074111285820429050e-03 -2.110961958397361907e-02 1.023936322685685581e-02
3.907942582104454235e-03 -1.840320456797604406e-02 1.408941284643130953e-02
1.400399320179195918e-02 -1.570052117313680898e-02 1.794204464097542626e-02
2.421653929546425596e-02 -1.300154714692953323e-02 2.179796649923824298e-02
1.592382509451082881e-02 -5.472642107817636548e-03 1.230661388115697648e-02
3.512454435613057008e-02 -8.722033046806083878e-03 2.486585485567954085e-02
3.639585372006104436e-02 -5.553147910992707083e-03 2.329414539987169352e-02
3.780918470820802957e-02 -2.384824939581052083e-03 2.172670942695675497e-02
3.936488438156800218e-02 7.829573366434910021e-04 2.016325894964855758e-02
4.106334133399015818e-02 3.950220128085480537e-03 1.860350669891222899e-02
4.290498578193740337e-02 7.116984359968812381e-03 1.704716607211378965e-02
4.489028966345399302e-02 1.028327064596282897e-02 1.549395108103061858e-02
1.785143053523858062e-02 4.806343438608188211e-03 5.553764056670007325e-03
4.249952573259078298e-02 1.474827041461498900e-02 8.742642272981788337e-03
3.408849535526230212e-02 1.806866714240892846e-02 -2.004543697622072646e-03
2.582535436460552114e-02 2.139222539368185183e-02 -1.275210457817988266e-02
1.770806852343135770e-02 2.471896917867374630e-02 -2.350201506206710603e-02
9.734646351001850426e-03 2.804892393197493117e-02 -3.425625026623398128e-02
1.903138665641154140e-03 3.138211648567450912e-02 -4.501678608689937966e-02
-5.788361862771105107e-03 3.471857504290280089e-02 -5.578559955546426308e-02
-1.334172115046378636e-02 3.805832915173454345e-02 -6.656466919463989440e-02
-1.878475589957811609e-04 4.362509469581309475e-04 -7.904659729147603267e-04
-1.598664789969420422e-02 4.191961432363813800e-02 -7.632980945248510340e-02
-1.353281603698684200e-02 4.622672231235805396e-02 -8.484644996807060024e-02
-1.090209957464936298e-02 5.053401555739413936e-02 -9.337868567100318651e-02
-1.860689793041912440e-02 5.363082546219128527e-02 -9.092859611727623081e-02
-1.186265686007286976e-02 2.093531095728861161e-02 -3.111292401158105916e-02
-3.406888011734807153e-02 5.640655695769643957e-02 -6.964723389635603390e-02
-3.299479187542860709e-02 5.862523380470317097e-02 -5.080961165832851428e-02
-3.183640606796957900e-02 6.084485747415056822e-02 -3.198132988443937869e-02
-3.059331938166690718e-02 6.306545284109550675e-02 -1.315892891066792678e-02
-2.926510292259180621e-02 6.528704454386256850e-02 5.661049867436914428e-03
-2.785130211325832078e-02 6.750965696801683458e-02 2.448206461729756853e-02
-2.635150142186381758e-02 6.972840231580100523e-02 4.329887372764205239e-02
-2.482013226979018841e-02 6.779417981690162576e-02 5.097194769732230762e-02
-2.348896971010937251e-02 6.171188739063066669e-02 4.751139661769852862e-02
-2.241900172978833136e-02 5.563060012560713113e-02 4.405957209921747275e-02
-2.160984834796815177e-02 4.955026906450368113e-02 4.061584026122348756e-02
-1.963119778527915027e-02 4.069002086313552174e-02 3.474738458997258389e-02
-1.966847002216063484e-02 3.828694716872812348e-02 3.251989771612105729e-02
-1.736946701518910299e-02 3.316761308029469307e-02 2.615805416340181988e-02
-1.528942133479237360e-02 2.804831880463113172e-02 1.980101526634793843e-02
-8.738066395345916657e-03 1.517484194610857137e-02 9.292228720941375641e-03
-1.219104687865435986e-02 2.027469873067106951e-02 1.373662604691723577e-02
-1.034656163602426342e-02 1.636468144307933609e-02 1.602058724618401001e-02
-8.668339578119398439e-03 1.245446966458600355e-02 1.830749123793266181e-02
-7.155931697689171984e-03 8.544030748986145007e-03 2.059775834780915027e-02
-5.808937933716999680e-03 4.633331765500442630e-03 2.289180950856703131e-02
-4.627007077684623312e-03 7.223395294025386363e-04 2.519006633714227991e-02
-3.609836692146468993e-03 -3.188979367348216288e-03 2.749295120716578958e-02
-2.757173040991109294e-03 -7.100658525533026962e-03 2.980088732594969939e-02
-2.068811031495047283e-03 -1.101273170815863373e-02 3.211429881085094834e-02
-1.544594167618656413e-03 -1.492523280998134597e-02 3.443361076569180501e-02
-1.184414513886136288e-03 -1.883819582708869469e-02 3.675924935742867078e-02
-9.882126709411498920e-04 -2.275165482647581797e-02 3.909164189285998375e-02
-9.559777630477303599e-04 -2.666564391561866698e-02 4.143121689565455734e-02
-1.087747436946576813e-03 -3.058019721207582906e-02 4.377840418361111929e-02
-1.383607872090968256e-03 -3.449534881307285417e-02 4.613363494624185546e-02
-1.843693802331368859e-03 -3.841113276510718655e-02 4.849734182230588247e-02
-4.715942371152464759e-04 -8.777925863198412712e-03 1.074581366942480715e-02
3.233512534750433189e-03 -4.217711614835346901e-02 4.845876446106143348e-02
1.415929060278788183e-02 -4.410689385925720823e-02 4.501066666779800912e-02
2.500809469224610920e-02 -4.604126157463205027e-02 4.157083820441367927e-02
3.512954704544929418e-02 -4.802406726314516205e-02 3.813006139991938215e-02
3.315414185224357241e-02 -5.047885291130729118e-02 3.455835212338465717e-02
5.459769309150833139e-03 -1.141381442451902019e-02 7.058320184053527499e-03
2.204069677866084612e-02 -5.255663745720864227e-02 2.773744602220073324e-02
1.909343342361682905e-02 -5.257422445149114582e-02 1.943762246238159991e-02
1.615062473261192136e-02 -5.259201303693803592e-02 1.114136842724269827e-02
1.321143386862258691e-02 -5.261000648188204204e-02 2.847159356029593108e-03
1.027502479326909864e-02 -5.262820751711618644e-02 -5.446528943531614778e-03
4.828069967969196054e-03 -3.211354794852253752e-02 -7.402513421791590692e-03
9.814794261143977919e-03 -5.145467159450218403e-02 -1.721212491137004766e-02
1.547135015409633642e-02 -4.906939791912964810e-02 -2.228818048772436208e-02
2.123194058513457744e-02 -4.668712497429618191e-02 -2.736833447742410136e-02
2.120118624223369178e-02 -4.433819939553138023e-02 -3.277118324150245926e-02
1.490139983954282855e-02 -4.202129527158902228e-02 -3.847206014024322218e-02
2.277056081883108759e-03 -8.526476279350774998e-03 -8.798586067507644173e-03
1.028581898582047079e-02 -3.832235495687213306e-02 -4.044828992883690855e-02
1.067926850750735082e-02 -3.421635666842073181e-02 -3.631896443565114235e-02
1.124755305365912443e-02 -3.011129466578095840e-02 -3.219631646737296238e-02
1.199075382656448162e-02 -2.600713504634755494e-02 -2.807958875432601392e-02
1.290900360689320285e-02 -2.190384400922732594e-02 -2.396802509341618495e-02
1.400248678264955082e-02 -1.780138788768483374e-02 -1.986087021200009378e-02
1.527143939064253171e-02 -1.369973318158187667e-02 -1.575736963149207068e-02
1.671614916995637495e-02 -9.598846589784432518e-03 -1.165676953181555599e-02
1.833695562704739518e-02 -5.498695042791140915e-03 -7.558316615326718217e-03
2.013425011321027733e-02 -1.399245735280009320e-03 -3.461257971338451648e-03
2.210847591426348679e-02 2.699533841355106299e-03 6.351590591001057178e-04
2.426012835257393072e-02 6.797675866228873771e-03 4.731687019529091064e-03
2.658975490107697015e-02 1.089521215616888992e-02 8.829078473560259335e-03
2.909795530966822336e-02 1.499217413280906457e-02 1.292808614040173200e-02
3.178538174395111049e-02 1.908859278961154426e-02 1.702946303057555760e-02
3.567459260387516491e-03 2.285053676782240490e-03 2.065065505033006343e-03
3.320444277385697224e-02 2.299734611076792792e-02 1.744372990595903505e-02
3.271841956955381242e-02 2.584084553687088573e-02 1.329860223552414324e-02
3.236004994732493562e-02 2.868504153845934102e-02 9.155911523932901488e-03
3.212929430280748316e-02 3.152995339532364133e-02 5.014896516472117267e-03
3.202615027264189840e-02 3.437560042631514212e-02 8.747962603409532812e-04
3.205065273555036953e-02 3.722200196574754899e-02 -3.265150032526155030e-03
6.024726311873898447e-03 7.300329431754302816e-03 -1.074407347728718312e-03
2.729965493884816893e-02 3.958123962855881334e-02 -8.380928967685198627e-03
1.768944124862819808e-02 4.038535670091795982e-02 -1.290794885840480972e-02
8.117564133037753413e-03 4.119352769509340012e-02 -1.743734748512721852e-02
-1.418300124604679599e-03 4.200575749930780811e-02 -2.196995714490342089e-02
