-3.185134007453590405e-02 -3.151906913660414838e-02 -5.023975637191113730e-02
-1.835127422938106004e-02 -1.809880169999507002e-02 -3.096149212328366818e-02
-2.767253753875359781e-02 -2.573574212395419655e-02 -4.849882464244186647e-02
-2.643379598758298366e-02 -2.141766574310351168e-02 -4.718823861378902002e-02
-2.514718294868226525e-02 -1.710698882582089089e-02 -4.597152787662130841e-02
-2.381003530116267142e-02 -1.280227769756719577e-02 -4.484627508369377208e-02
-2.241949687718046078e-02 -8.502103664984293763e-03 -4.381024436471415984e-02
-2.097251197833278555e-02 -4.205042731596679052e-03 -4.286137688940309248e-02
-5.751207100629353525e-04 -5.673940481648810419e-05 -1.207366791399533878e-03
-2.080365928384667398e-02 5.967967586126563049e-05 -4.295917381864601536e-02
-2.205547532610771175e-02 4.041251399669923070e-03 -4.415387253264000528e-02
-2.325831913692619213e-02 8.025349794599458478e-03 -4.543641736565203620e-02
-2.441485860903163177e-02 1.201329762814911870e-02 -4.680935704098128369e-02
-2.552758405570056122e-02 1.600642172848585829e-02 -4.827541964855845691e-02
-2.659881386408142687e-02 2.000605325616710423e-02 -4.983751805844005567e-02
-2.763069973160724863e-02 2.401352798355308946e-02 -5.149875570152567111e-02
-2.462763932156537133e-02 2.400798512856267691e-02 -4.591611505793850162e-02
-1.857712675842247349e-02 3.003230437935369354e-02 -5.365668286098270595e-02
1.894581035810400651e-03 3.107517930193279612e-02 -5.336382867706505884e-02
2.239541159518435715e-02 3.211822970685239420e-02 -5.317711357338360256e-02
2.591005462685509741e-02 2.159863325188645169e-02 -3.469113998167580593e-02
7.464921412454772476e-02 3.194266110531689823e-02 -5.227575472759996011e-02
1.311049329623760751e-01 2.999771426303781893e-02 -4.782078222135320578e-02
1.340152052849679642e-01 2.893641003422946570e-02 -3.996480540518893010e-02
5.729224093448986865e-02 1.728409212278628551e-02 -2.055581206571079067e-02
7.678481009939835955e-02 2.698927955203574841e-02 -2.500522929017510651e-02
7.497689682023435387e-02 2.531874310946997941e-02 -1.331732381646179124e-02
7.329945204170962292e-02 2.365763196243183056e-02 -1.655923277617306431e-03
7.174901133921429697e-02 2.200523709322907071e-02 1.000215754586372859e-02
7.032237324280379842e-02 2.036085602100283151e-02 2.168009728895207988e-02
6.901659204031820871e-02 1.872379228486671307e-02 3.340111397882868788e-02
6.782897112088871749e-02 1.709335493598305999e-02 4.518851111992575054e-02
6.675705686417388041e-02 1.546885803849705823e-02 5.706572394721722008e-02
6.579863312017644739e-02 1.384962017878736164e-02 6.905636590869357327e-02
6.495171620472801888e-02 1.223496398152226425e-02 8.118427552476632780e-02
6.421455041722515245e-02 1.062421563198711651e-02 9.347356369052489677e-02
5.520668453783400542e-02 7.472497688583189419e-03 1.038012160551172181e-01
3.184052806503285399e-02 2.532977736850368540e-03 8.899930969602350139e-02
2.288933506304263038e-02 -2.009241545130467015e-04 1.022882897317823059e-01
3.685530295315120244e-03 -4.607496269302405125e-04 2.644399802185170775e-02
7.198616659919868446e-03 -1.867591362266835496e-03 8.954302207650464973e-02
-1.255046396838763569e-03 -1.570447526622015082e-03 7.642707023148979928e-02
-3.386009098015476965e-03 -6.070648749198640295e-04 3.000718818266338503e-02
-1.195582654118370822e-02 2.984356492454345999e-05 5.887034335547843694e-02
-1.656189607614196382e-02 2.671848587972624253e-03 4.854998802591379420e-02
-2.113673152595396676e-02 5.316381541792664783e-03 3.832614803669669862e-02
-2.224862553747859739e-02 6.805796767642579084e-03 2.513770070146242527e-02
-2.959198910146185538e-02 1.061655123006270338e-02 2.334472095268461111e-02
-3.368594372131464981e-02 1.395142323626224340e-02 2.138139671124114280e-02
-3.777017781877501507e-02 1.729240466777402091e-02 1.946057584845469271e-02
-4.185391755845515455e-02 2.064064169137632895e-02 1.757843790578330831e-02
-4.594632843086651069e-02 2.399729272198852445e-02 1.573123918279100211e-02
-5.005653622123127505e-02 2.736352876890556229e-02 1.391530530536386548e-02
-5.419364786050745453e-02 3.074053380810159997e-02 1.212702393647426685e-02
-5.601838138152501895e-02 3.272959712671846821e-02 9.975565157415317366e-03
-5.794269564250484339e-02 3.497311520779140814e-02 8.148081010662668391e-03
-5.329088288122811601e-02 3.354026009577638912e-02 5.405601219502455604e-03
-4.879826556157401685e-02 3.211586504137393244e-02 2.673847183218571420e-03
-4.445385689666979390e-02 3.069960199687679636e-02 -5.261417622942629667e-05
-4.024703667327305529e-02 2.929113426507360188e-02 -2.779205461009125709e-03
-3.616752664274667378e-02 2.789011675857807140e-02 -5.511349530642758489e-03
-3.220536671993618622e-02 2.649619623100442703e-02 -8.254480262071718297e-03
-2.835089191933960057e-02 2.510901148035527344e-02 -1.101405333248040713e-02
-2.459470997642255324e-02 2.372819352541699275e-02 -1.379555704473172870e-02
-1.433012699028129826e-02 1.503212077304726980e-02 -1.080839247862380031e-02
-1.884801545523649702e-02 2.003739597264369426e-02 -1.709810198190526639e-02
-1.610989556401028894e-02 1.593815397413984522e-02 -1.682502253059899033e-02
-1.351197923726137409e-02 1.184293285220644823e-02 -1.658543456435748742e-02
-1.104799254092102626e-02 7.750466329246367275e-03 -1.637886433069040207e-02
-8.712042815681013755e-03 3.659482628503901627e-03 -1.620490359315474027e-02
-6.498605069901558680e-03 -4.312955672199989400e-04 -1.606320882125080243e-02
-4.402509243111637355e-03 -4.523151172557886811e-03 -1.595350050914701862e-02
-2.418928310069872432e-03 -8.617372771794813702e-03 -1.587556261966634880e-02
-5.433671933571989623e-04 -1.271525470551895451e-02 -1.582924215732619405e-02
1.228347535842159348e-03 -1.681809717038125485e-02 -1.581444886486309612e-02
2.900077189411979627e-03 -2.092720633100735028e-02 -1.583115504228080339e-02
4.475379753139416966e-03 -2.504389444377972188e-02 -1.587939549299172484e-02
5.957517956631591498e-03 -2.916947999190070209e-02 -1.595926759333914438e-02
7.349466639670772759e-03 -3.330528783087013944e-02 -1.607093148534253363e-02
8.653919431281709498e-03 -3.745264934332648288e-02 -1.621461039436192242e-02
9.873294757875615904e-03 -4.161290260304627980e-02 -1.639059107124314976e-02
1.100974119629220295e-02 -4.578739254724464858e-02 -1.659922436218200931e-02
1.206514218128085410e-02 -4.997747115638474791e-02 -1.684092590568954731e-02
1.304112007554668155e-02 -5.418449764131229307e-02 -1.711617695589657401e-02
1.393903961666965487e-02 -5.840983863649937963e-02 -1.742552533857192817e-02
1.476001074677713194e-02 -6.265486839959932830e-02 -1.776958653810869690e-02
6.827442584582872371e-05 -2.918677341930756551e-04 -8.091907723865274541e-05
1.792430787214718824e-02 -6.473285606679082815e-02 -1.853096998443634971e-02
2.350758675711128731e-02 -6.460758058188917352e-02 -1.970692140620887434e-02
2.914860551344522141e-02 -6.450663205062680261e-02 -2.092212148754686932e-02
1.188832657030849081e-02 -2.319510631303896633e-02 -7.837745306168968779e-03
2.861922660761669415e-02 -6.213242771927318664e-02 -2.086873015202101930e-02
1.790544530858111452e-02 -5.755263796352646372e-02 -1.865198402386243626e-02
7.351546849138254972e-03 -5.298631671034599588e-02 -1.647238929239690230e-02
-3.067915880398650735e-03 -4.843204600649867603e-02 -1.432561308176097566e-02
-1.337799924677593108e-02 -4.388838528419345547e-02 -1.220738763664392865e-02
-2.360342677143470458e-02 -3.935387124834755640e-02 -1.011350185372627067e-02
-3.376864623642626684e-02 -3.482701769472758280e-02 -8.039792926005991103e-03
-4.389788612616057212e-02 -3.030631526033776904e-02 -5.982138081872585660e-03
-5.401521151709010038e-02 -2.579023110551343506e-02 -3.936446401307855565e-03
-5.133539203643312093e-02 -2.151623339010425365e-02 -4.485295276483784147e-04
-3.545082057658337227e-02 -1.751612916877614418e-02 4.538398081690944719e-03
-1.913914558730106866e-02 -1.355433616109325348e-02 9.584128914304428093e-03
-2.773278556280551685e-03 -9.605446140439939315e-03 1.464884194060526480e-02
1.368455810419459337e-02 -5.668175439763854795e-03 1.974260534514217166e-02
3.027242396864394600e-02 -1.741284592322345746e-03 2.487554495866991372e-02
2.136890620183687362e-02 6.079992148701561907e-04 1.434208179546900275e-02
4.946999127597034168e-02 3.914116366979326737e-03 2.946290960926786079e-02
5.436535467816128175e-02 7.301593752019054986e-03 2.829187908008644683e-02
5.947145062182071507e-02 1.068895465348535662e-02 2.717701979362230000e-02
6.480028452373982895e-02 1.407713691188883752e-02 2.611611559512993716e-02
7.036443500693158326e-02 1.746706562134258539e-02 2.510705739114012930e-02
7.617708288943178530e-02 2.085965282513459890e-02 2.414783896575483854e-02
8.225204157498269830e-02 2.425579717539941282e-02 2.323655299943496594e-02
3.335126218384598662e-02 1.025844426355609906e-02 8.708873623372350922e-03
8.185331797219411176e-02 2.795420891097091451e-02 1.587091580544422106e-02
7.032917964064648586e-02 2.926421809015375061e-02 2.831707364179056417e-03
5.899995774582181274e-02 3.058948529130699548e-02 -1.020194309351593956e-02
4.783986957320123662e-02 3.193027437418916731e-02 -2.325594438040808412e-02
3.682354560485216755e-02 3.328688165874470195e-02 -3.635624568924874372e-02
2.592597137758854628e-02 3.465963562017594646e-02 -4.952888808420388700e-02
1.512243016724914083e-02 3.604889665650633235e-02 -6.280005617269338036e-02
4.388446366726818891e-03 3.745505692757417071e-02 -7.619613005961908825e-02
-1.129521398289242796e-05 4.189963881832184096e-04 -9.117040487199110782e-04
-1.500291713515226714e-02 3.765221481710194495e-02 -8.971118006146110158e-02
-3.593977033985943509e-02 3.793840879088317825e-02 -9.256878008526731039e-02
-5.000831521566245774e-02 3.957130355341677286e-02 -8.510027375065795652e-02
-6.415160088132595972e-02 4.122411728937706854e-02 -7.780099610481119865e-02
-2.620930355666876641e-02 1.627728038748507342e-02 -2.759968208484628663e-02
-6.987525429575450198e-02 4.274807392518129717e-02 -6.412535709675505624e-02
-7.733572124588265762e-02 4.153153646754597500e-02 -5.131493514932853467e-02
-8.500832207936304119e-02 4.033235207050175908e-02 -3.860657485676757122e-02
-9.291015930522129873e-02 3.915034132080121715e-02 -2.597501115730147317e-02
-1.010588844711220874e-01 3.798534914374705057e-02 -1.339513137329756583e-02
-1.094727385237153211e-01 3.683724535324758853e-02 -8.419253817433346295e-04
-1.181705935125090534e-01 3.570592525346669155e-02 1.170956401051447861e-02
-1.271719957467742912e-01 3.459131029455547041e-02 2.428429059097857515e-02
-1.364972105047768114e-01 3.349334878417899869e-02 3.690725425813279337e-02
-1.184566209326584629e-01 3.241694018579146380e-02 4.953802601694943381e-02
-7.299403225203766887e-02 3.275876319536864811e-02 5.275577077233151169e-02
-2.717057411466161296e-02 3.208531243457865556e-02 4.366421021780473449e-02
-7.355935635068932632e-04 3.434321254000936852e-02 3.888139098244343395e-02
1.379205406562876261e-02 3.253787647267479544e-02 2.855159170601553192e-02
2.830835444439118442e-02 3.073643802419806503e-02 1.827853257486592234e-02
2.568361161531233436e-02 1.860296627091478916e-02 6.350926581257131630e-03
4.377162496184598683e-02 2.652604194119637104e-02 8.218072767808840690e-03
4.098978710329421321e-02 2.226906152571283409e-02 1.104786952729372093e-02
3.819673970003024249e-02 1.802162022065391736e-02 1.389962211284830919e-02
3.538637399100581782e-02 1.378226910965458206e-02 1.677900135568016413e-02
3.255246580024839798e-02 9.549568600995915826e-03 1.969173290683733091e-02
2.968866133912517052e-02 5.322088061519248021e-03 2.264360860324278121e-02
2.678846267811757845e-02 1.098405468459657131e-03 2.564049795277457272e-02
2.384521286474156065e-02 -3.122892919925072258e-03 2.868835978187156410e-02
2.085208064872872899e-02 -7.343212874939834996e-03 3.179325405986092173e-02
1.780204478110342450e-02 -1.156395248882461160e-02 3.496135392314307644e-02
1.468787785264885105e-02 -1.578650244610058789e-02 3.819895792307637095e-02
1.150212963192887190e-02 -2.001224627577880347e-02 4.151250252593739754e-02
8.237109863444527086e-03 -2.424256058314246121e-02 4.490857488672950898e-02
4.884870490051542238e-03 -2.847881526010409212e-02 4.839392591716489000e-02
1.437187257769780057e-03 -3.272237367440412881e-02 5.197548368041143146e-02
-2.114459339912536876e-03 -3.697459283636689298e-02 5.566036713941321240e-02
-9.201142132000827848e-04 -8.516634352795310683e-03 1.247153885006598538e-02
-2.867180378568064787e-06 -4.185045180111390123e-02 6.257185925979807939e-02
9.176281589469554439e-03 -4.547687254424825909e-02 7.119111461261563856e-02
1.828453274519195246e-02 -4.912289556822218434e-02 7.995188819448187378e-02
2.734220695298355749e-02 -5.278971322370347441e-02 8.887159228357602303e-02
3.628454182918055410e-02 -5.647702055998472109e-02 8.292791802658316946e-02
8.471253887834128901e-03 -1.280052290591349347e-02 1.528148028400707660e-02
3.353072129424190112e-02 -5.860092046349049677e-02 5.886486107585352928e-02
2.710580668997121176e-02 -5.817322901137591401e-02 4.208787746470220997e-02
2.075582460911647512e-02 -5.776126683005205348e-02 2.539454555043698519e-02
1.446504077254283718e-02 -5.736496301382610491e-02 8.751678619324472497e-03
8.217864406761943644e-03 -5.698423545041596955e-02 -7.873809907384378415e-03
1.966002560672025848e-03 -3.457985206539209572e-02 -1.307289489882854441e-02
2.766693178669995222e-03 -5.516844069801096762e-02 -3.037299324635852824e-02
5.675122350886077464e-03 -5.238516102125329726e-02 -3.784772618428706992e-02
8.667545806191523719e-03 -4.962073008942562147e-02 -4.539772541917583976e-02
1.175002285786045861e-02 -4.687428728710638787e-02 -5.303800261007119571e-02
1.492886888441709130e-02 -4.414498474418874358e-02 -6.078374852326942634e-02
3.303877613710985445e-03 -8.920882802987747245e-03 -1.373035452697149439e-02
1.495436384544646634e-02 -3.985695418956624464e-02 -6.273613288073835725e-02
1.515121315659608697e-02 -3.517346487390281273e-02 -5.619283975922528124e-02
1.550212016760296914e-02 -3.050177693933856654e-02 -4.976129602808412183e-02
1.600732848268419245e-02 -2.584044355097646350e-02 -4.342871951769095018e-02
1.666752007654280499e-02 -2.118802193278132226e-02 -3.718252443580845334e-02
1.748381669804367072e-02 -1.654307333567986080e-02 -3.101029639228571055e-02
1.845778230864581620e-02 -1.190416301003140165e-02 -2.489976776486869242e-02
1.959142656504464508e-02 -7.269860181069526944e-03 -1.883879336018689718e-02
2.088720935208039989e-02 -2.638738030971688603e-03 -1.281532631209840109e-02
2.234804637868682831e-02 1.990626312345822498e-03 -6.817394180106393399e-03
2.397731584799243573e-02 6.619651780033023250e-03 -8.330751959061891273e-04
2.577886621768728931e-02 1.124975335653014691e-02 5.149525399133852988e-03
2.775702506764023136e-02 1.588234206378528329e-02 1.114229895459158647e-02
2.991660909625527831e-02 2.051882493417696296e-02 1.715715700652940476e-02
3.226293526899533248e-02 2.516060497084328731e-02 2.320605491366310377e-02
3.598015767457387552e-03 2.968423153722632261e-03 2.843285634475289664e-03
3.352519309973316097e-02 2.955667738009501444e-02 2.438390721676027620e-02
3.326079737095033462e-02 3.268193859245799304e-02 1.944297553156447075e-02
3.315210088047182424e-02 3.581770231765360468e-02 1.454062427019710974e-02
3.319943153478435022e-02 3.896488419651132629e-02 9.667107462959984021e-03
3.340353244738060445e-02 4.212440323734051306e-02 4.812736355000062083e-03
3.376556385832547164e-02 4.529718169112995768e-02 -3.213981517138822763e-05
6.376376091817065675e-03 8.854839612023540987e-03 -5.520462551845512714e-04
2.892208351701322164e-02 4.782072271787916190e-02 -5.962043007723048967e-03
1.895504558082821908e-02 4.847326340380971738e-02 -1.104014302878705486e-02
9.047793983236072576e-03 4.914648266734512883e-02 -1.614026447833926195e-02
-8.218310696982396649e-04 4.984056093128381298e-02 -2.127254652430554324e-02
-1.067589056022444707e-02 5.055570924428368779e-02 -2.644719214944703592e-02
-2.053639708539897052e-02 5.129216927559269307e-02 -3.167448839649664172e-02
