-2.513410085527963828e-03 -4.499556108392768067e-02 -3.325817986097170942e-02
-5.326158928175589880e-04 -4.289734131683799884e-02 -3.885612399178565296e-02
9.924444221391236221e-03 -4.044561584408060823e-02 -4.148276148165467442e-02
2.084554404240345632e-02 -3.798935468009717598e-02 -4.162461958839108744e-02
3.192927322430878095e-02 -3.553544667507827631e-02 -4.176655602434645176e-02
4.317575090651588204e-02 -3.308392420935297312e-02 -4.190857105964638368e-02
3.561229943515817082e-03 -2.296554026915489065e-03 -3.034909989339051352e-03
4.560768403289602174e-02 -3.004488155918895106e-02 -4.115677696784268702e-02
3.761136291541687660e-02 -2.676971670253129945e-02 -3.949054392578302958e-02
2.983229549286897306e-02 -2.349291018061366865e-02 -3.782438522284540389e-02
2.227039252797299862e-02 -2.021450522027424396e-02 -3.615829773593907254e-02
1.492556754663551359e-02 -1.693454500458996953e-02 -3.449227834131916165e-02
7.797736839293355725e-03 -1.365307267420842567e-02 -3.282632391468989080e-02
8.868194619718939610e-04 -1.037013132867513517e-02 -3.116043133121878736e-02
-5.807262762614259603e-03 -7.085764027756944784e-03 -2.949459746557397954e-02
-1.228458524398999725e-02 -3.800013792768550114e-03 -2.782881919196504225e-02
-1.854522062289279752e-02 -5.129236078964030101e-04 -2.616309338415725647e-02
-2.458923877032766214e-02 2.775463578479560409e-03 -2.449741691548851935e-02
-3.041670678661276273e-02 6.065104852457446627e-03 -2.283178665889517081e-02
-3.602768900041278255e-02 9.355957333287773930e-03 -2.116619948693832659e-02
-4.142224696779204379e-02 1.264797817204914472e-02 -1.950065227183621699e-02
-4.660043947140554699e-02 1.594112455032093215e-02 -1.783514188548031981e-02
-5.156232251970355174e-02 1.923535367885965616e-02 -1.616966519945858827e-02
-5.630794934610348218e-02 2.253062279627465747e-02 -1.450421908509850512e-02
-6.083737040821287495e-02 2.582688916769888821e-02 -1.283880041348232220e-02
-6.515063338706668372e-02 2.912411008346731806e-02 -1.117340605546138753e-02
-6.924778318642761665e-02 3.242224285779191084e-02 -9.508032881682471418e-03
-7.312886193213830044e-02 3.572124482742806278e-02 -7.842677762623911225e-03
-7.679390897147458928e-02 3.902107335035510938e-02 -6.177337568593428176e-03
-8.024296087270098299e-02 4.232168580443389921e-02 -4.512009169788822743e-03
-6.195214368319232334e-02 3.370758857546900938e-02 -2.280496458121296019e-03
-7.915449094971664656e-02 4.823032835740172913e-02 -3.268147654731397896e-03
-6.881704485931224025e-02 5.182098876488810263e-02 -4.930200340562997108e-03
-6.342783532131977646e-03 5.412934540262452285e-03 -5.880955475348543290e-04
-4.320884093151980410e-02 5.576874182630555538e-02 -8.882817775685751191e-03
-4.461532782055279735e-03 5.934744436280828955e-02 -1.479194018816407802e-02
3.452171888145044026e-02 6.291799718392612761e-02 -2.070109050234281503e-02
7.374135409709456357e-02 6.648035335796151357e-02 -2.661027978872563746e-02
1.092253327522821338e-01 6.906214508524614881e-02 -2.890412054144271548e-02
1.325246772383516514e-01 6.973634866216736616e-02 -2.542371864479808785e-02
1.474875448356212926e-01 6.947817805431617810e-02 -1.978446613924495986e-02
1.359961206996716243e-01 6.678972796195645212e-02 -1.298281439333407589e-02
1.642664561540876575e-02 9.184217438296731970e-03 -1.211993091380614632e-03
1.015501706978463592e-01 6.161528927057589866e-02 -2.364944966987436639e-03
8.152413571985862861e-02 5.785317657620417386e-02 8.615404483448474079e-03
6.125185698386874378e-02 5.409536318395000848e-02 1.959576999631968894e-02
2.775654280083086900e-02 3.120707615631040585e-02 1.533725009140274494e-02
3.511128970521221887e-02 4.569968616713521170e-02 2.589723938327272851e-02
2.886012571395322329e-02 4.096833100964063917e-02 2.929175571166011197e-02
2.229730391495651776e-02 3.623836094854199913e-02 3.268632690542524338e-02
1.542275553089081201e-02 3.150983776669886299e-02 3.608095933864894495e-02
8.236407798855285151e-03 2.678282328334520221e-02 3.947565938451690071e-02
7.381839715948900491e-04 2.205737935600747893e-02 4.287043341557874448e-02
-7.071996681278597437e-03 1.733356788237020579e-02 4.626528780386683637e-02
-1.501137096980998883e-02 1.259246219168207691e-02 4.820759297082308215e-02
-2.308169640643985970e-02 7.834072954819241985e-03 4.869735256295539688e-02
-2.978075147290042482e-02 3.035870730420636276e-03 4.907809448023055243e-02
-2.038373705490846219e-02 -1.000396192655025364e-03 3.753092972398443250e-02
-1.873519571876011008e-02 -4.780935810927875243e-03 4.859168244760402738e-02
-1.495228692965074047e-02 -7.901978971696640291e-03 4.882695108434914610e-02
-1.137585232839405033e-02 -1.102380565402255423e-02 4.906231127116737756e-02
-8.005853248926497745e-03 -1.414637483674349716e-02 4.929776344965024204e-02
-4.842253656832329334e-03 -1.726964551775919676e-02 4.953330806062020836e-02
-1.885020150040758735e-03 -2.039357671277413839e-02 4.976894554414953292e-02
8.658780408224902919e-04 -2.351812745402265953e-02 5.000467633964592734e-02
3.410469051701862583e-03 -2.664325678902243824e-02 5.024050088575883477e-02
5.748778384553923822e-03 -2.976892377932646022e-02 5.047641962028952267e-02
7.880828907193855939e-03 -3.289508749924539149e-02 5.071243298026798657e-02
2.287545751564174380e-03 -8.744050104761471806e-03 1.276081424363883360e-02
7.624275709731593610e-03 -3.548284501801554636e-02 4.526065716325396865e-02
4.143253392081725980e-03 -3.596229838834402032e-02 3.400338662964830228e-02
6.307197272603656075e-04 -3.644104417996324452e-02 2.274617981238520950e-02
-2.913368309851440026e-03 -3.691907614642331303e-02 1.148901559654188533e-02
-6.489054147125557573e-03 -3.739638802023455277e-02 2.318728668549451032e-04
-1.009638161826432144e-02 -3.787297351263577833e-02 -1.102526949233621940e-02
-1.373539495980385938e-02 -3.834882631349018078e-02 -2.228243259687020736e-02
-1.740613879891511617e-02 -3.882394009115643779e-02 -3.353963756406889984e-02
-2.104113096208076045e-02 -3.929865836583332217e-02 -4.480506538837326219e-02
-2.464044653649215266e-02 -3.977299375839524198e-02 -5.607873719771093446e-02
-2.361815131249599131e-02 -3.393301644386374077e-02 -5.609645424915223749e-02
-3.000947253291353853e-02 -4.057522225763487284e-02 -7.541366725794608483e-02
-3.099016235829573501e-02 -4.090687029173763201e-02 -8.378148645149934015e-02
-3.199352272468614089e-02 -4.123834289499617861e-02 -9.214946284915201402e-02
-3.301956926555523614e-02 -4.156963545864606618e-02 -1.005176121425312569e-01
-3.406831789422949675e-02 -4.190074336684140172e-02 -1.088859500218622850e-01
-1.110312846915932801e-02 -1.344923525733359403e-02 -3.653162750776605544e-02
-3.353245196702638736e-02 -4.214484275201511865e-02 -1.089559711601179731e-01
-3.070890482422109630e-02 -4.209121856492017977e-02 -9.538372148347241952e-02
-2.788261632793279099e-02 -4.203822481898411567e-02 -8.181165075602976622e-02
-1.601486061115355020e-02 -2.628943969909590048e-02 -4.430700594846206236e-02
-1.825425827644854004e-02 -4.239619332489259068e-02 -4.580984561425243545e-02
-5.407017380809895843e-03 -4.323196061410859020e-02 -4.371638702981065459e-03
7.384786543955794424e-03 -4.407046801010428005e-02 3.706655993005077837e-02
2.012129093188650200e-02 -4.491170452044436490e-02 7.850482798906847914e-02
3.290715653853629186e-02 -4.100217466443835390e-02 1.317017426153855864e-01
4.616103211572569059e-02 -3.234193140895472163e-02 1.317062652385523336e-01
1.513162850388724470e-03 -7.936194058851488067e-04 2.797462390053473587e-03
4.819368895200293323e-02 -2.437441180065511373e-02 8.844864673483164574e-02
3.813523439392361991e-02 -1.758901838814307811e-02 7.057608918351572502e-02
2.852587482372333227e-02 -1.080156431670141123e-02 5.270366391358594776e-02
1.936550191895750062e-02 -4.012138834809181147e-03 3.483133741602628675e-02
1.065401307948295358e-02 2.779168861959706131e-03 1.695907618096306746e-02
2.391311428962215272e-03 9.572269628204404732e-03 -9.131533021108794888e-04
-5.422694183780917172e-03 1.636707436595149709e-02 -1.878538454412695749e-02
-1.064280728379407744e-02 1.963098362862166976e-02 -3.065092571801377591e-02
-4.053140936560557100e-02 2.769994679320873440e-02 -3.165586995905231293e-02
-5.551298853945921263e-02 3.230603554951027440e-02 -9.073302245729553128e-03
-3.504251240507450654e-02 3.739650215815842893e-02 -9.765620368689867728e-03
-1.169293025062641614e-02 2.723673748656472646e-02 -2.193234581502568128e-02
-2.546069504637994349e-02 4.448453463371839639e-02 -4.843333648512071488e-02
-5.398741989129712121e-02 4.691443461036489543e-02 -5.434077238068869831e-02
-4.917726299807786278e-02 4.752664114697992964e-02 -6.069607392336117541e-02
-1.151021537135472374e-02 2.860400634496073138e-02 -4.066668764144890785e-02
-8.474156146761517919e-03 4.546259922599534681e-02 -6.053819037144268084e-02
-1.117054607309286851e-02 4.403162055715681422e-02 -4.507484717411744390e-02
-1.396170576981570211e-02 4.260125806132415011e-02 -2.961158852433528124e-02
-1.684766144951935912e-02 4.117153059757577838e-02 -1.414838542396648115e-02
-1.096578143737588808e-02 3.850244261372604698e-02 1.128986515627119136e-03
4.097213757707188382e-03 3.453728341846893507e-02 1.207081997417414412e-02
1.941949799458694143e-02 3.051472158186437772e-02 1.886294008326495214e-02
3.447651815885201254e-02 2.648898073798212210e-02 2.565509555492250307e-02
4.926844475118786343e-02 2.246011343743119920e-02 3.244729913014966077e-02
6.379544487873983760e-02 1.842817214633940548e-02 3.923956354944421743e-02
7.805768225303008623e-02 1.439320924797782980e-02 4.603190155276464662e-02
9.205531718792037132e-02 1.035527704437877623e-02 5.282432587942585689e-02
8.691486924725716490e-02 5.529239779923132182e-03 4.904088684270688225e-02
1.070474846192852186e-01 4.005218000303411435e-03 6.221924199576137765e-02
2.797214341847038127e-02 7.525652708240954244e-04 1.703681168457436487e-02
9.459990117755177896e-02 2.513653621823451478e-03 6.012323876727587030e-02
7.978996510815082599e-02 2.534700271653750683e-03 5.483024090531595646e-02
3.092282806617777102e-02 1.142409489665989659e-03 2.283189704191544364e-02
5.841491616428426403e-02 3.432922398305549710e-03 4.687385310860575638e-02
4.381008588512795565e-02 5.186076288490212155e-03 4.099351858217899908e-02
2.932223888731999920e-02 6.942302446127165613e-03 3.511326093404965737e-02
1.384541894891046926e-02 7.499562637230453715e-03 2.584846982965939219e-02
4.298925097794686727e-03 1.046219210143824012e-02 2.607941169082852312e-02
-6.233749989660992280e-03 1.267094682165038205e-02 2.415993107714492147e-02
-1.662063436725676885e-02 1.488191747354768169e-02 2.224049576304625020e-02
-2.686184208884817570e-02 1.709507516313350101e-02 2.032110214424462380e-02
-3.695748534448985850e-02 1.931039105368887246e-02 1.840174661615586946e-02
-4.690767445908280292e-02 2.152783636488034974e-02 1.648242557376314310e-02
-5.671251789048950553e-02 2.374738237186405782e-02 1.456313541174700590e-02
-6.359630888889032663e-02 2.491143656808775600e-02 1.218533401983011751e-02
-6.809185964390594703e-02 2.637282707673217416e-02 1.038720927726241756e-02
-6.276850727271506003e-02 2.513072949454735541e-02 7.643160636526169852e-03
-5.752877185453901532e-02 2.388753759272581323e-02 4.899126273438605267e-03
-5.237259253487287769e-02 2.264326816441188106e-02 2.155101036271372169e-03
-4.729990950960596963e-02 2.139793797284244778e-02 -5.889202277970306343e-04
-4.231066402491727441e-02 2.015156375186158422e-02 -3.332942671586400403e-03
-3.740479837819081499e-02 1.890416220642385237e-02 -6.076971447879067623e-03
-3.258225591882316780e-02 1.765575001309951930e-02 -8.821011709382868549e-03
-2.784298104892510284e-02 1.640634382058809085e-02 -1.156506860873118131e-02
-1.595867123131487070e-02 1.023535372697176836e-02 -9.227204283401417920e-03
-2.046075389943742204e-02 1.322514125168783826e-02 -1.485387779933702856e-02
-1.669943977746037381e-02 9.778777882098828658e-03 -1.503051710266196071e-02
-1.316613570293878946e-02 6.331653452071586349e-03 -1.520718471301490439e-02
-9.860801493090178699e-03 2.883813265741302489e-03 -1.538388096835516770e-02
-6.783399871186862953e-03 -5.646973921259804130e-04 -1.556060620639805950e-02
-3.933896467075126066e-03 -4.013833254738916230e-03 -1.573736076464458608e-02
-1.312259817826091435e-03 -7.463549071879184774e-03 -1.591414498038492414e-02
1.081538631907395711e-03 -1.091379960851628604e-02 -1.609095919065204119e-02
3.247524529807484673e-03 -1.436453964343331960e-02 -1.626780373224110884e-02
5.185720615444569873e-03 -1.781572396782825363e-02 -1.644467894169387989e-02
6.896146719834102615e-03 -2.126730738390758199e-02 -1.662158515529587460e-02
8.378819765126480426e-03 -2.471924470349403519e-02 -1.679852270910474343e-02
9.633753764327341110e-03 -2.817149074663727326e-02 -1.697549193893627129e-02
1.066095982093235098e-02 -3.162400034022881667e-02 -1.715249318032220985e-02
1.146044612869445180e-02 -3.507672831660330059e-02 -1.732952676854210630e-02
1.203221797157194572e-02 -3.852962951214899262e-02 -1.750659303865607919e-02
1.237627772346653124e-02 -4.198265876591789764e-02 -1.768369232545227016e-02
1.249262484826171166e-02 -4.543577091823180342e-02 -1.786082496345735293e-02
1.238125589991822921e-02 -4.888892080929511941e-02 -1.803799128694006867e-02
1.204216452232336441e-02 -5.234206327779367118e-02 -1.821519162988909785e-02
1.147534144923012187e-02 -5.579515315949946236e-02 -1.839242632601605087e-02
5.005965634034627206e-05 -2.591175582727638527e-04 -8.324217754847841534e-05
1.578919439883220976e-02 -5.764679206577925236e-02 -1.871025565661430315e-02
2.513332476421265352e-02 -5.786727888330651243e-02 -1.916708132512405169e-02
3.446345546837061707e-02 -5.808978362415968821e-02 -1.962394313389170114e-02
1.468336004397969609e-02 -2.096051997562258656e-02 -7.174185452652946833e-03
3.519808473188670156e-02 -5.671516473264424235e-02 -1.889315227087218912e-02
2.078161020606078893e-02 -5.357826934034534000e-02 -1.664589024542599549e-02
6.572900711471030971e-03 -5.043839829657788959e-02 -1.439865963214746573e-02
-7.428207331015308085e-03 -4.729559287342920831e-02 -1.215145621664194021e-02
-2.122187485240448548e-02 -4.414989426231031439e-02 -9.904275784281926440e-03
-3.480826013294556487e-02 -4.100134357520473366e-02 -7.657114120219411270e-03
-4.818751879897612000e-02 -3.784998184596792548e-02 -5.409967009383146071e-03
-6.135980379436115073e-02 -3.469585003185368666e-02 -3.162830235210224716e-03
-6.070794285761332149e-02 -3.163987772688157951e-02 -2.552700026416573876e-04
-4.624073147400396822e-02 -2.868593628309256197e-02 3.312719140372925516e-03
-3.157973426948976203e-02 -2.573509115322460128e-02 6.880714305510566946e-03
-1.672479124846541418e-02 -2.278738068404455308e-02 1.044872218429282983e-02
-1.675739927039446818e-03 -1.984284330414038539e-02 1.401674946827264831e-02
1.356758466214308227e-02 -1.690151752507745159e-02 1.758480284890998405e-02
2.900534996706311680e-02 -1.396344194256903849e-02 2.115288901749136016e-02
2.028243965015414513e-02 -5.863516665447022179e-03 1.187547993494482076e-02
4.557590149713404426e-02 -9.343290583502514290e-03 2.394246753161272112e-02
4.766623278910682437e-02 -5.964144121536431309e-03 2.239660984541438221e-02
4.998086196635732198e-02 -2.585466895305516596e-03 2.085079397093444337e-02
5.251981431331461531e-02 7.926964083224661856e-04 1.930501700954919547e-02
5.528311796318594734e-02 4.170301088975527856e-03 1.775927606237109879e-02
5.827080389768372198e-02 7.547302431390707535e-03 1.621356823027712835e-02
6.148290594646514673e-02 1.092365570405811476e-02 1.466789061379212243e-02
2.458728068982803106e-02 5.108344272958880231e-03 5.237587712577951651e-03
5.832799196136084080e-02 1.570129541914762339e-02 8.129499652237973800e-03
4.613529607241699526e-02 1.928169483895927558e-02 -2.210594222074017783e-03
3.418025285217839160e-02 2.286465715574312677e-02 -1.255069243141463016e-02
2.246273168580171023e-02 2.645013507564995814e-02 -2.289081436481664109e-02
1.098260498013542072e-02 3.003808137033807737e-02 -3.323097941108864306e-02
-2.602518343938963960e-04 3.362844887552127182e-02 -4.357120695869878130e-02
-1.126596030196943925e-02 3.722119048951975928e-02 -5.391151639558480063e-02
-2.203463893959552167e-02 4.081625917181729707e-02 -6.425192710894966908e-02
-3.007039679502128589e-04 4.679295362706411871e-04 -7.625616422871973107e-04
-2.651104821861375097e-02 4.507426967856404537e-02 -7.401532195172334794e-02
-2.440925985615111440e-02 4.991446139670232401e-02 -8.297474940577402591e-02
-2.198847462723416135e-02 5.475421641114560506e-02 -9.193433262003822271e-02
-3.146124690457345607e-02 5.788168384618894158e-02 -9.026127630832736504e-02
-1.781075712718601864e-02 2.239828713432635843e-02 -3.111110196127905153e-02
-4.982930278122515294e-02 5.970131287755053862e-02 -7.075486344371062497e-02
-4.694837296623743939e-02 6.118145592109566766e-02 -5.392605689747186071e-02
-4.397089691629130909e-02 6.266103108053001913e-02 -3.709735161478463356e-02
-4.089683481340574550e-02 6.414001934123222948e-02 -2.026871603241528139e-02
-3.772614559421510333e-02 6.561840166944556130e-02 -3.440118586368280575e-03
-3.445878695027473904e-02 6.709615901168859697e-02 1.338847228761144877e-02
-3.109471532817201928e-02 6.857327229409496128e-02 3.021708815353927463e-02
-2.768317208394133894e-02 6.780994810685699037e-02 4.234790359160196110e-02
-2.445625615298230998e-02 6.311431272954458327e-02 4.422725297863307897e-02
-2.161222051268098590e-02 5.672620159325492822e-02 4.055299683134498678e-02
-1.919058627272164294e-02 5.033758226630007104e-02 3.687881664899649026e-02
-1.607005200314115187e-02 4.114519182191134911e-02 3.105000341618673054e-02
-1.493324901134343054e-02 3.854046198413683261e-02 2.853980087511208408e-02
-1.215107551786193639e-02 3.323893964545331092e-02 2.238105287472366006e-02
-9.719300128219872381e-03 2.793689537566862446e-02 1.622234680159516038e-02
-5.076355087497278797e-03 1.500956288851325662e-02 7.113649818818300156e-03
-6.490274343324785138e-03 1.991989379470852917e-02 1.074797357626152555e-02
-4.913619615478597921e-03 1.593336075457678011e-02 1.379107678921220534e-02
-3.600328857527735314e-03 1.194653675965345364e-02 1.683420584762305300e-02
-2.550385890548053768e-03 7.959474096841823859e-03 1.987736646294326059e-02
-1.763777896393414800e-03 3.972225046027516235e-03 2.292056434641878693e-02
-1.240495417035705978e-03 -1.515811835835379769e-05 2.596380520918190396e-02
-9.805323552394963442e-04 -4.002623125701418316e-03 2.900709476197067122e-02
-9.838859747341489621e-04 -7.990117707586006854e-03 3.205043871509459519e-02
-1.250556900321188368e-03 -1.197758959619864283e-02 3.509384277844150579e-02
-1.780549117944167864e-03 -1.596498652272024255e-02 3.813731266142336013e-02
-2.573869974511373837e-03 -1.995225621571505500e-02 4.118085407289383271e-02
-3.630530177583022374e-03 -2.393934639952665158e-02 4.422447272113062128e-02
-4.950543795357301678e-03 -2.792620479266199121e-02 4.726817431378152468e-02
-6.533928256588324851e-03 -3.191277910618089964e-02 5.031196455781541954e-02
-8.380704350378211792e-03 -3.589901704208810912e-02 5.335584915947987755e-02
-1.049089622586274473e-02 -3.988486629170585884e-02 5.639983382422060487e-02
-2.558792521139837718e-03 -9.103877743591297714e-03 1.253460834498854905e-02
-2.445383575108037773e-03 -4.371758730526290049e-02 6.087265129104706823e-02
1.687731928960955682e-02 -4.568487546972607727e-02 6.546456041648085478e-02
3.607041357870843096e-02 -4.765626410422026810e-02 7.005659229581945313e-02
5.502569995473807068e-02 -4.963429615041671517e-02 6.579593570049897810e-02
5.079323839148693759e-02 -5.216267958441457575e-02 5.255247392443613413e-02
7.463670315923114432e-03 -1.180722170204076202e-02 9.703043814039830073e-03
2.780755476223155387e-02 -5.439507716062718518e-02 3.722546466492590578e-02
2.109330937804532527e-02 -5.444605620694492609e-02 2.579054435206092760e-02
1.437627913028700737e-02 -5.449566287338336590e-02 1.435567236428477583e-02
7.656383460055842492e-03 -5.454389666073955478e-02 2.920827251482234748e-03
9.335417667502119050e-04 -5.459075703036939814e-02 -8.514012436733466721e-03
-2.733199476453714114e-03 -3.332410733288717480e-02 -1.080937874888378801e-02
-2.360606221540563574e-03 -5.339987889883886923e-02 -2.384266630568002490e-02
6.091918438581086365e-03 -5.091843576211387695e-02 -2.911260959704878651e-02
1.470839943120941240e-02 -4.843883537056831168e-02 -3.438260756293339687e-02
2.348892707159251636e-02 -4.596111031464035490e-02 -3.965267009597955167e-02
2.114896373357582141e-02 -4.351969818835375176e-02 -4.508389859236135166e-02
2.724367533830346355e-03 -8.829497253736115839e-03 -1.017376843726076376e-02
1.134102646099080514e-02 -3.966074309076911275e-02 -4.686018442103147968e-02
1.107665763654760993e-02 -3.536135229388578244e-02 -4.247192354297701228e-02
1.109647423875435336e-02 -3.106196496828387416e-02 -3.808374242910220892e-02
1.140047286154731616e-02 -2.676263756214629710e-02 -3.369563285781294187e-02
1.198865372173622476e-02 -2.246342652350534139e-02 -2.930758660693580722e-02
1.286102065937596781e-02 -1.816438830199205295e-02 -2.491959545377922178e-02
1.401758113809543904e-02 -1.386557935057465205e-02 -2.053165117510477589e-02
1.545834624521731128e-02 -9.567056127263348295e-03 -1.614374554732633110e-02
1.718333069135864061e-02 -5.268875096888081880e-03 -1.175587034645785532e-02
1.919255281034721455e-02 -9.710927328312908818e-04 -7.368017348335637387e-03
2.148603455896680794e-02 3.326234481285448522e-03 -2.980178328824948601e-03
2.406380151663923411e-02 7.623050049845443016e-03 1.407654936433468682e-03
2.692588288505719588e-02 1.191929746349520806e-02 5.795490671867409294e-03
3.007231148771966067e-02 1.621492019739841778e-02 1.018333710190066216e-02
3.350312376956414429e-02 2.050986170950745355e-02 1.457120245089164184e-02
3.799718994152888590e-03 2.448808898772297706e-03 1.818924474270128787e-03
3.619768489553788077e-02 2.460375546652204468e-02 1.536505867428739243e-02
3.730037329075992780e-02 2.757795603639935644e-02 1.162609565268921119e-02
3.860037933847857566e-02 3.055192489197814873e-02 7.887154245836915448e-03
4.009772056725177669e-02 3.352562273677587440e-02 4.148227440008775933e-03
4.179241701306258411e-02 3.649901026546816668e-02 4.093082213567955695e-04
4.368449121906696486e-02 3.947204816267831790e-02 -3.329610424078259263e-03
8.422185079528137983e-03 7.736334597740207250e-03 -1.041186736078729587e-03
3.893435785363034279e-02 4.192090758155806590e-02 -8.092625160779623114e-03
2.665796929790954783e-02 4.273216774974800819e-02 -1.247654100205617712e-02
1.443589906702092904e-02 4.354604620896172784e-02 -1.686048044173690461e-02
2.268015906863697379e-03 4.436253212156255482e-02 -2.124445170269258915e-02
-9.845810749369290557e-03 4.518161471675546242e-02 -2.562846300750808159e-02
