1.677472698075572977e+00 1.006749117645301617e+00 1.701840493564486190e+00 -6.131393606618547321e-02 -6.891880325692183173e-02 1.358688555001087983e-01
1.585361654609806381e+00 9.105432243957978233e-01 1.922306398021722762e+00 -5.489330907836793838e-02 -5.246908054252454046e-02 1.422949890786216198e-01
1.504341777847069128e+00 8.413049840858324302e-01 2.150763432516155316e+00 -4.731939347834985404e-02 -3.489417697161566884e-02 1.459513372296421529e-01
1.436304995932780715e+00 8.008143094216071400e-01 2.382821063112229965e+00 -3.851170361466559056e-02 -1.619877156760263226e-02 1.468378940546714029e-01
1.383270826707299728e+00 7.908434459965115737e-01 2.614088750053649157e+00 -2.838974406517306287e-02 3.612141017796416387e-03 1.449546581081226082e-01
1.347342836777076336e+00 8.121619244289703943e-01 2.840636832495609720e+00 -1.692874591300061460e-02 2.327845510078568880e-02 1.408831259661887103e-01
1.338126993723220970e+00 8.261741106480210428e-01 2.921007451717974490e+00 -1.530270646267955885e-02 2.572817401184877145e-02 1.402095064845777506e-01
1.323742195543697875e+00 8.811655478709286005e-01 3.138155041202842277e+00 -2.835597260870355730e-03 4.364728802980293726e-02 1.337675897962278537e-01
1.328982676068201529e+00 9.636904885566028867e-01 3.343526425866341079e+00 9.458031965022130338e-03 6.046756473813355570e-02 1.253513613408969718e-01
1.353515444120187095e+00 1.072007751780812645e+00 3.533992033350545459e+00 2.150500320352762701e-02 7.618985977708440938e-02 1.149608346345440818e-01
1.396891509899713002e+00 1.204377740303482325e+00 3.706422315238573351e+00 3.323213795239383928e-02 9.081531565605606426e-02 1.025960263678437484e-01
1.458545883745335336e+00 1.359062895302669549e+00 3.857687752087073818e+00 4.456625663802201570e-02 1.043453617578314480e-01 8.825695640629004080e-02
1.481479872435138789e+00 1.412359475573721213e+00 3.902084825988428207e+00 4.578523705332933347e-02 1.056227399776556719e-01 8.665069785876562680e-02
1.562272550470011900e+00 1.589378258239453334e+00 4.026789391650279271e+00 5.615926547657994899e-02 1.177170848865586456e-01 7.069019122982501957e-02
1.658559229562408754e+00 1.784702905657873151e+00 4.126191075125726471e+00 6.533350341588525789e-02 1.287201698413170947e-01 5.472582038068012078e-02
1.768379892111138885e+00 1.996607449188890770e+00 4.200283771372635755e+00 7.323455990957117301e-02 1.386368893870725816e-01 3.875761096433556763e-02
1.775011704725609318e+00 2.009158079802967567e+00 4.203789872034803032e+00 7.328654098852185883e-02 1.386526386724304116e-01 3.870503082563740010e-02
1.896412543471254875e+00 2.235956122697546622e+00 4.253112683503625036e+00 7.989168585058316341e-02 1.474964964049659544e-01 2.352601073780409904e-02
2.027369108188444624e+00 2.476028377156180404e+00 4.279628838616430286e+00 8.534251761160016603e-02 1.554015556301270307e-01 9.929664269099181678e-03
2.166001062591810911e+00 2.727890392616887372e+00 4.285847131994747983e+00 8.957522517810841134e-02 1.623725076920589927e-01 -2.083986738642276595e-03
2.310326913977609919e+00 2.990065353295882744e+00 4.274276390864534925e+00 9.252598967436516386e-02 1.684142941236126401e-01 -1.251492298995644445e-02
2.458264000487465850e+00 3.261084474803439548e+00 4.247425471019888654e+00 9.413098393745625292e-02 1.735321066832485326e-01 -2.136312773561732659e-02
2.607628477572060621e+00 3.539487400820039653e+00 4.207803252786932902e+00 9.432637201276036776e-02 1.777313873941945288e-01 -2.862858677257427292e-02
2.756135303655303570e+00 3.823822599836368408e+00 4.157918636987803396e+00 9.304830864971946891e-02 1.810178285858465297e-01 -3.431128844386813898e-02
2.853731094296688031e+00 4.015236488684632121e+00 4.120721673827365983e+00 9.207365994766739115e-02 1.820599112361922234e-01 -3.624457694072005798e-02
2.996670783201606625e+00 4.305277616566148602e+00 4.060269253594425365e+00 8.827599872672972636e-02 1.838900969727035595e-01 -4.002879361733551605e-02
3.132880953975266447e+00 4.597591597618918335e+00 3.994416036252876445e+00 8.358246278519838868e-02 1.849281490440580211e-01 -4.305881196367647434e-02
3.261361352264183111e+00 4.890924499111897639e+00 3.924869309878886270e+00 7.852277119239779724e-02 1.851759063757585089e-01 -4.468892768649965208e-02
3.381486766204046202e+00 5.184024790086647627e+00 3.853848134137361825e+00 7.304039978541936040e-02 1.846349251186096552e-01 -4.491913819289381632e-02
3.492542382271688783e+00 5.475643581992959419e+00 3.783571571018686797e+00 6.707882150272216626e-02 1.833069830751681561e-01 -4.374944314169679216e-02
3.593723780337723106e+00 5.764534980051362112e+00 3.716258681269341668e+00 6.058150593926510397e-02 1.811940797139289516e-01 -4.117984444351439205e-02
3.684136928014249079e+00 6.049456434639686186e+00 3.654128520822685466e+00 5.349191890196038773e-02 1.782984361854890731e-01 -3.721034626049843363e-02
3.762798174298362941e+00 6.329169092706832700e+00 3.599400137230003516e+00 4.575352196572676777e-02 1.746224953407083114e-01 -3.184095500623813219e-02
3.828634242511375962e+00 6.602438149216902197e+00 3.554292566091449945e+00 3.730977202882507227e-02 1.701689217508567942e-01 -2.507167934599402459e-02
3.880482222532501080e+00 6.868033198626837255e+00 3.521024827486564757e+00 2.810412086734943166e-02 1.649406017297485594e-01 -1.690253019700782566e-02
3.917089562327130015e+00 7.124728586400713937e+00 3.501815922404498682e+00 1.808001469071274236e-02 1.589406433578545441e-01 -7.333520728554996336e-03
3.937114058771211678e+00 7.371303760563828966e+00 3.498884829174258471e+00 7.180893698045802409e-03 1.521723765083898838e-01 3.635333638129753606e-03
3.939123847772541875e+00 7.606543623299712564e+00 3.514450499895038327e+00 -4.649808365295399898e-03 1.446393528753946167e-01 1.600401522988596781e-02
3.932458532516196925e+00 7.744512163264088755e+00 3.532280836030061710e+00 -9.181104845407224088e-03 1.416313834698004204e-01 2.099189950034999197e-02
3.908513299795871809e+00 7.962159833116773555e+00 3.576204692786441264e+00 -2.103622896666632394e-02 1.329841242814252811e-01 3.442723160819519818e-02
3.867442202836506748e+00 8.165687433530040451e+00 3.640657677995550845e+00 -3.078931411389044734e-02 1.238146499609789619e-01 4.689368830674380678e-02
3.812545999903935723e+00 8.354260634412945308e+00 3.724103961523700157e+00 -3.847984167676089112e-02 1.141147331372844020e-01 5.839124951228712168e-02
3.747062875911842283e+00 8.527032186756413168e+00 3.825007682636381912e+00 -4.414727963068040828e-02 1.038763012514837270e-01 6.891989669920131623e-02
3.674168463440352639e+00 8.683142167985804960e+00 3.941832952468076634e+00 -4.783108284598883847e-02 9.309143649625087336e-02 7.847961289995651624e-02
3.596975863263617956e+00 8.821718227218198649e+00 4.073043856492021497e+00 -4.957069339825590643e-02 8.175237575636408460e-02 8.707038270505809696e-02
3.518535664385246786e+00 8.941875830426562644e+00 4.217104456989853922e+00 -4.940554087894056395e-02 6.985151055065642878e-02 9.469219226294664504e-02
3.441835963581087121e+00 9.042718505513018812e+00 4.372478795521095307e+00 -4.737504270631299336e-02 5.738138697536546151e-02 1.013450292799004393e-01
3.369802384448995269e+00 9.123338087293413778e+00 4.537630895392497976e+00 -4.351860443657153132e-02 4.433470564887185411e-02 1.070288830199513097e-01
3.305298095965184757e+00 9.182814962395388747e+00 4.711024764127239806e+00 -3.787562007527672803e-02 3.070432165782936706e-02 1.117437443047916840e-01
3.251123830546583715e+00 9.220218314072154087e+00 4.891124395934022928e+00 -3.048547238919297950e-02 1.648324450468512808e-02 1.154896055137327598e-01
3.210017901618522629e+00 9.234606366934196231e+00 5.076393774176105822e+00 -2.138753321857437759e-02 1.664638056593836573e-03 1.182664605836679234e-01
3.191771390783389784e+00 9.233704316197846040e+00 5.186918167263565138e+00 -1.777778216356948673e-02 -3.602073805756083290e-03 1.189574187170530373e-01
3.171491246018141030e+00 9.215916959440493272e+00 5.376184097258417616e+00 -7.819375896204138615e-03 -1.884659885526229414e-02 1.198411332166274823e-01
3.165478946486238065e+00 9.174317915398290779e+00 5.565521131385751552e+00 2.243873288792612181e-04 -3.364431456939583065e-02 1.190471314502085792e-01
3.170726207875781633e+00 9.109621374302982133e+00 5.752269836329478636e+00 6.387214047605279527e-03 -4.798775999197118364e-02 1.165754146533889563e-01
3.184278164793783894e+00 9.022553248372942036e+00 5.933770782870255722e+00 1.070279685781332091e-02 -6.186960632865767112e-02 1.124259867594728651e-01
3.203233348881773246e+00 8.913850962366078434e+00 6.107364550161777927e+00 1.320481468369303496e-02 -7.528265688481999840e-02 1.065988543995012028e-01
3.224743667350848497e+00 8.784263244230331225e+00 6.270391730007143671e+00 1.392693304057313931e-02 -8.821984700453920636e-02 9.909402690229439370e-02
3.246014381936843218e+00 8.634549915849916601e+00 6.420192931135288106e+00 1.290280430018680285e-02 -1.006742440108105013e-01 8.991151629451925309e-02
3.266058327613988954e+00 8.465555477516732097e+00 6.554215086608791374e+00 1.237946738584697060e-02 -1.125473181097636916e-01 7.918546093204184566e-02
3.287523173494100170e+00 8.278274864945609934e+00 6.670660692210252485e+00 1.469598756981456249e-02 -1.237478505486306474e-01 6.773502284137776497e-02
3.315013908370219031e+00 8.073766618416870600e+00 6.768924437350837486e+00 1.998280783863797330e-02 -1.342854354797460015e-01 5.624524158228454834e-02
3.353276429620729804e+00 7.853072260864135679e+00 6.848943971762055938e+00 2.828726967288639274e-02 -1.441718979962902103e-01 4.471613558859012516e-02
3.407131693809666295e+00 7.617214423501767584e+00 6.910656974445386957e+00 3.965673444628627087e-02 -1.534192488790578623e-01 3.314772335665210762e-02
3.411677508252179969e+00 7.599631795631972331e+00 6.914451645639084987e+00 3.968792000407950216e-02 -1.534757190042546904e-01 3.308614655475845129e-02
3.484109485656401883e+00 7.349655657502863093e+00 6.957893520743607674e+00 5.169501403481126245e-02 -1.619290187318614405e-01 2.172486390299466566e-02
3.573803603694805542e+00 7.086962052649665722e+00 6.983690047789520960e+00 6.146828219449469721e-02 -1.695200777461143005e-01 1.082284980147435807e-02
3.677269023996668995e+00 6.812924668209957346e+00 6.992569250823406080e+00 6.907095386197435738e-02 -1.762402227056449333e-01 3.801217363763787394e-04
3.791115124152527383e+00 6.528930743373008383e+00 6.985259181024316533e+00 7.456624304431488937e-02 -1.820810281899395700e-01 -9.603303545188526802e-03
3.912051473741533503e+00 6.236380676442354165e+00 6.962487915532340921e+00 7.801734887386754802e-02 -1.870343166308205962e-01 -1.912741003505575091e-02
4.036887811147109595e+00 5.936687632005223314e+00 6.924983556277340746e+00 7.948745610580373877e-02 -1.910921582461514168e-01 -2.819218246391072200e-02
4.162534021161573783e+00 5.631277148205282579e+00 6.873474228807830322e+00 7.903973561603312714e-02 -1.942468709757655398e-01 -3.679760630119412179e-02
4.286000113380354470e+00 5.321586744115189838e+00 6.808688081120011226e+00 7.673734489951532234e-02 -1.964910204196196053e-01 -4.494366775501486277e-02
4.404396201386405529e+00 5.009065527205414092e+00 6.731353282486931988e+00 7.264342856895367184e-02 -1.978174197781734367e-01 -5.263035377207169602e-02
4.514932482725416030e+00 4.695173800905797279e+00 6.642198022287773895e+00 6.682111885385594308e-02 -1.982191297949968400e-01 -5.985765203757621028e-02
4.614919219672378503e+00 4.381382672256331823e+00 6.541950508837251377e+00 5.933353609993621131e-02 -1.976894587016047866e-01 -6.662555097517793012e-02
4.701766720790063303e+00 4.069173659643605667e+00 6.431338968215138507e+00 5.024378926885743335e-02 -1.962219621645235335e-01 -7.293403974689392777e-02
4.772985323279913317e+00 3.760038300619398921e+00 6.311091643095890547e+00 3.961497643831487364e-02 -1.938104432345883477e-01 -7.878310825304311871e-02
4.826185376125927462e+00 3.455477759797869641e+00 6.181936791578373835e+00 2.751018530245201779e-02 -1.904489522984738059e-01 -8.417274713218697579e-02
4.859077224032000153e+00 3.157002436827809788e+00 6.044602686015685400e+00 1.399249367256771848e-02 -1.861317870324585566e-01 -8.910294776107202663e-02
4.869471192153186578e+00 2.866131574436415974e+00 5.899817611845058707e+00 -8.750300218922758095e-04 -1.808534923584246001e-01 -9.357370225457621593e-02
4.855277571621346766e+00 2.584392866541036948e+00 5.748309866417852021e+00 -1.702932623205347107e-02 -1.746088604020923085e-01 -9.758500346566457984e-02
4.814506605865608968e+00 2.313322066425350432e+00 5.590807757829596270e+00 -3.440734378805759136e-02 -1.673929304534939322e-01 -1.011368449853465440e-01
4.745268477728091128e+00 2.054462594976423695e+00 5.428039603750120179e+00 -5.294603939724156633e-02 -1.592009889296838732e-01 -1.042292211426345538e-01
4.645773297375273003e+00 1.809365148979107829e+00 5.260733730253736695e+00 -7.258237714207084468e-02 -1.500285693396881670e-01 -1.068621270045075344e-01
4.514331091005410634e+00 1.579587309464217881e+00 5.089618470649466708e+00 -9.325332797784459393e-02 -1.398714522516962544e-01 -1.090355583758815250e-01
4.349351790352328884e+00 1.366693150106940813e+00 4.915422164311332054e+00 -1.148958692301761952e-01 -1.287256652624918507e-01 -1.107495117995773298e-01
4.149345222985927784e+00 1.172252845671923893e+00 4.738873155508677826e+00 -1.374469840923077113e-01 -1.165874829691302128e-01 -1.120039845563022413e-01
3.979175875125414485e+00 1.038771448588975854e+00 4.606199390439627450e+00 -1.504768752918100583e-01 -1.092574539575980747e-01 -1.124804450575398046e-01
3.723063173054377284e+00 8.765871173157306906e-01 4.427178910003016554e+00 -1.726545870276446348e-01 -9.535825892975124951e-02 -1.133913296242377300e-01
3.434094920981182408e+00 7.372824081301164734e-01 4.246351701016437552e+00 -1.919304068554447962e-01 -8.039182293136946933e-02 -1.147600109650509653e-01
3.403466369363192356e+00 7.244778904696299593e-01 4.228046464649976244e+00 -1.921342327173740649e-01 -8.016954691433400559e-02 -1.147772608956701273e-01
3.089259585212766446e+00 6.101627668834312956e-01 4.044159062856738096e+00 -2.042937704205118610e-01 -6.405536494465112474e-02 -1.172351528983306412e-01
2.764291244637648415e+00 5.221983691756749701e-01 3.855084734818019054e+00 -2.057115729099789070e-01 -4.692926890730621942e-02 -1.213216530979084190e-01
2.445643097607895555e+00 4.621551043501496148e-01 3.658241895150062373e+00 -1.963189121117995817e-01 -2.883373226724431429e-02 -1.270367549499629434e-01
2.150505898133975524e+00 4.315358388864174999e-01 3.451048970920969516e+00 -1.760469847149689071e-01 -9.811498127151834295e-03 -1.343804492883148571e-01
1.895311288343146217e+00 4.315641032017797918e-01 3.231714355552450346e+00 -1.459225392011611055e-01 9.828417261503769042e-03 -1.423560375181457394e-01
1.693016212617961314e+00 4.627763755346871455e-01 3.000498071889338814e+00 -1.093030439577509227e-01 2.952961997183120579e-02 -1.493716586590769779e-01
1.552095017485784156e+00 5.250491351385440097e-01 2.759393532476831279e+00 -6.848659797398069793e-02 4.901511784641952169e-02 -1.548321400801333791e-01
1.473419367156829640e+00 6.175042271047646025e-01 2.511119863764984750e+00 -3.076773286990163586e-02 6.761288253384402369e-02 -1.584170145525232443e-01
1.466484252946857803e+00 6.329602539902721148e-01 2.475002429975128759e+00 -3.007871874459148304e-02 6.799331589197646353e-02 -1.584658510457659930e-01
1.441218850330717061e+00 7.542637221561258043e-01 2.223289240490494034e+00 -1.788302406474685802e-03 8.503882070358242951e-02 -1.591229783498555039e-01
1.456471672272125595e+00 9.016865634825401710e-01 1.972934005371710819e+00 2.104284986146027353e-02 1.009517735892006829e-01 -1.567525076238089343e-01
1.503532025024311158e+00 1.073450674509914604e+00 1.728735922852894902e+00 3.834290510522231354e-02 1.157538730714481601e-01 -1.513544426976823065e-01
1.543846605472168676e+00 1.190244417975553137e+00 1.580712291275574888e+00 4.338655739790066995e-02 1.210133203354332859e-01 -1.487252012510110188e-01
1.620671009243440652e+00 1.391915614802015755e+00 1.350616222036694403e+00 5.355133250162222303e-02 1.334308197788330597e-01 -1.415891101592421375e-01
1.712278107003007532e+00 1.612208221134330044e+00 1.132574016442525977e+00 6.203720587036471584e-02 1.445091740945563807e-01 -1.335167314348029433e-01
1.815934607235114573e+00 1.849004849299284325e+00 9.280698218479574990e-01 6.875336235038910504e-02 1.542552019041966427e-01 -1.245080780746265492e-01
1.928763253660901178e+00 2.100199202369206652e+00 7.385877638133016010e-01 7.360897544997475894e-02 1.626760778921863271e-01 -1.145631645801944709e-01
2.047742806696337681e+00 2.363696638617512669e+00 5.656119437192029809e-01 7.651320662070026923e-02 1.697793328594904005e-01 -1.036820069577329140e-01
2.169708023771213856e+00 2.637414736061908460e+00 4.106264363812954232e-01 7.737520453913976359e-02 1.755728537805105183e-01 -9.186462271833235882e-02
2.291349638509844411e+00 2.919283857100330337e+00 2.751152876646996148e-01 7.610410438898075614e-02 1.800648838631844495e-01 -7.911103087802909273e-02
2.409254285127511164e+00 3.207243514602379886e+00 1.602451171070984892e-01 7.265942456547190564e-02 1.832586937901602153e-01 -6.582171211632020791e-02
2.519944036256259956e+00 3.499238528553845207e+00 6.654772105212948541e-02 6.700018873615906645e-02 1.851577092254838020e-01 -5.239714797377687666e-02
2.620204225963882472e+00 3.793213939371319121e+00 -5.786373076220567221e-03 5.949952872647425867e-02 1.857585249832730545e-01 -3.886743902164670195e-02
2.690377699393624589e+00 4.019237596008150781e+00 -4.828541840744143832e-02 5.572744031314437463e-02 1.853813590218559015e-01 -3.091734213041121004e-02
2.775181727352221461e+00 4.311889934014508263e+00 -8.667687679650622201e-02 5.126975604320570257e-02 1.838636484390529791e-01 -1.752151144551017045e-02
2.853741311253970903e+00 4.601466702412868592e+00 -1.037824617505244407e-01 4.784823292383094673e-02 1.815002389820752626e-01 -4.060761270501781102e-03
2.927651273236454355e+00 4.886624163288050937e+00 -9.949928321218269589e-02 4.540275017173511785e-02 1.782871589154705616e-01 9.464886739131091881e-03
2.998411140018673926e+00 5.166012469757830239e+00 -7.372448553409231831e-02 4.387319347753707022e-02 1.742206722289240395e-01 2.305541082355511834e-02
3.067425152787598197e+00 5.438276039610003387e+00 -2.635524764430855274e-02 4.319945453189934226e-02 1.692972786087208192e-01 3.671078911845030573e-02
3.136002276333393013e+00 5.702053928895906232e+00 4.271121678793862730e-02 4.332143055143598820e-02 1.635137134113246182e-01 5.043099965487937014e-02
3.205356207433030846e+00 5.955980205483724532e+00 1.335776591863258311e-01 4.417902380448648914e-02 1.568669476390778528e-01 6.421602035918104467e-02
3.276605382481996287e+00 6.198684322574960603e+00 2.463467959013280750e-01 4.571214113665366535e-02 1.493541879180157739e-01 7.806582905283794560e-02
3.350772984373747931e+00 6.428791492187420076e+00 3.811213080438818901e-01 4.786069349615656304e-02 1.409728764777967436e-01 9.198040345232005865e-02
3.428786948626742159e+00 6.644923058608049438e+00 5.380038413188175106e-01 5.056459545911309167e-02 1.317206911337560349e-01 1.059597211689496249e-01
3.448954375284394303e+00 6.697180755104866989e+00 5.803211582285076053e-01 5.085157362831058125e-02 1.310683895510359187e-01 1.068420524587062742e-01
3.531623783003423611e+00 6.897038057422675728e+00 7.595700971668675194e-01 5.344708701181421356e-02 1.210918519266195176e-01 1.193179704006262637e-01
3.617617664283454548e+00 7.080969586589658249e+00 9.561352581055545530e-01 5.504601003979694290e-02 1.109753103642433236e-01 1.286900878592288078e-01
3.705348992140497622e+00 7.248756527459246257e+00 1.165096635393251479e+00 5.563915710889284078e-02 1.007226973063135439e-01 1.349583897496384466e-01
3.793216172973581823e+00 7.400186326949030224e+00 1.381534203423353979e+00 5.521733498989554734e-02 9.033798122098535277e-02 1.381228659789627278e-01
3.879603034419127905e+00 7.535052751174240449e+00 1.600527924546973013e+00 5.377134275519398349e-02 7.982516663656555322e-02 1.381835114462333369e-01
3.962878813089660834e+00 7.653155942636026943e+00 1.817157756985817052e+00 5.129197170540816808e-02 6.918829417625138589e-02 1.351403260423144348e-01
4.041398142196923615e+00 7.754302477465043530e+00 2.026503662744965073e+00 4.777000529690023783e-02 5.843144059317044448e-02 1.289933146498539740e-01
4.113501039062789744e+00 7.838305422720818427e+00 2.223645615525260411e+00 4.319621907269784872e-02 4.755871880572017790e-02 1.197424871428577620e-01
4.177527646839666708e+00 7.904984298942304477e+00 2.403661825735692759e+00 3.757999619238693023e-02 3.657414673486534401e-02 1.073856088858879676e-01
4.231832969199776251e+00 7.954164965176969027e+00 2.561626965509603782e+00 3.093070314774899396e-02 2.548170382640222581e-02 9.192045023969136475e-02
4.269598077683395054e+00 7.982910563917497981e+00 2.675857834840892124e+00 2.552739544907077843e-02 1.749840489471968588e-02 7.886500264870430210e-02
4.303568934086174913e+00 8.001715205283387533e+00 2.784388457985736309e+00 1.732698493738548187e-02 6.232691663274554476e-03 5.806907549285233311e-02
4.324293388896785828e+00 8.002614097054019382e+00 2.858125893515466753e+00 8.814232733339711842e-03 -5.093255087131542957e-03 3.496612016165609460e-02
4.331271132870988971e+00 7.985512728922673276e+00 2.893413181919608501e+00 -1.742248970075385166e-05 -1.647820878789958005e-02 9.556173802213775714e-03
4.323991453677437313e+00 7.950318555301667978e+00 2.886593425512814282e+00 -9.174545074294054511e-03 -2.792091710108445674e-02 -1.816072272724385261e-02
4.301933231077723185e+00 7.896941036181178930e+00 2.834009794317765341e+00 -1.866370242845743696e-02 -3.942010190609202686e-02 -4.818452485710934124e-02
4.292229297684188261e+00 7.876694185687933114e+00 2.808806256273823188e+00 -1.967972419282441529e-02 -4.058116117837662351e-02 -5.140231735222880460e-02
4.253598185061306935e+00 7.803225916338528911e+00 2.703514546727642465e+00 -2.906873183496780713e-02 -5.210861049583936228e-02 -8.144519392955630599e-02
4.200666727206824547e+00 7.711523670304225142e+00 2.553566034894295012e+00 -3.772259114090633497e-02 -6.358760010252170747e-02 -1.077462125290008094e-01
4.134600911973782544e+00 7.601661949913916416e+00 2.364892165723802897e+00 -4.564046137115131824e-02 -7.502104964717541680e-02 -1.303053308568731805e-01
4.087859781634275436e+00 7.525020641046823222e+00 2.231793188103229575e+00 -4.856776080264622875e-02 -7.944790532848633458e-02 -1.379548240625587396e-01
4.006658890225514469e+00 7.389969256727082936e+00 2.003100944743132494e+00 -5.389141690580243060e-02 -9.094439663336405244e-02 -1.505882674190454629e-01
3.919791608940895955e+00 7.236523887600434080e+00 1.763437274782770237e+00 -5.571723999249313108e-02 -1.026579468512154036e-01 -1.517975731767898517e-01
3.832789742562501267e+00 7.064329530862381468e+00 1.530911167512257753e+00 -5.406136796490238622e-02 -1.146023385254951732e-01 -1.415827394050073185e-01
3.751159533037504712e+00 6.873009386422294753e+00 1.323631600716778989e+00 -4.893991578115966523e-02 -1.267912909699374369e-01 -1.199437825503591598e-01
3.680405826190234375e+00 6.663203544587121385e+00 1.162276695398107185e+00 -4.033771468330945437e-02 -1.379280840626453952e-01 -8.363917471270487791e-02
3.626152850930801197e+00 6.437607417705982549e+00 1.058471309296532548e+00 -2.811930670905504054e-02 -1.467162934254220563e-01 -4.733302870841765708e-02
3.624884414081676720e+00 6.430989460591300499e+00 1.056336767226196516e+00 -2.812234128678801903e-02 -1.467195319706103007e-01 -4.731114975406946338e-02
3.590414630660721862e+00 6.193161769617699264e+00 1.000665323242125648e+00 -1.537267977853657222e-02 -1.533578566159748413e-01 -2.293001941893208981e-02
3.573939266646493529e+00 5.946258948910958075e+00 9.797366451156638290e-01 -5.417454222574842604e-03 -1.581679707520365075e-01 -3.475884858830555115e-03
3.571132350864118177e+00 5.693187577147505785e+00 9.857406737615407311e-01 1.874090310258106230e-03 -1.611391188291650955e-01 1.105122262005503973e-02
3.577875163841579997e+00 5.436870875832683581e+00 1.010867306752046391e+00 6.632690241264267358e-03 -1.622610579701869449e-01 2.065127963835304212e-02
3.590256209288499978e+00 5.180247896702818267e+00 1.047306410882100414e+00 8.989064514130142708e-03 -1.615240578886338874e-01 2.532427074334530487e-02
3.604571187208429173e+00 4.926272709253237458e+00 1.087247834734101248e+00 9.073915625698814047e-03 -1.589189008115923230e-01 2.507018840884634586e-02
3.617322968645450221e+00 4.677913588384931209e+00 1.122881421242609257e+00 7.017930657223243190e-03 -1.544368814071576668e-01 1.988903303511262155e-02
3.624879297573410319e+00 4.469432079393489410e+00 1.145133293272488029e+00 4.010689866345871352e-03 -1.497752466035641161e-01 1.258062772486918598e-02
3.621964236629323430e+00 4.238067706416052793e+00 1.158156803311342964e+00 -7.683897889494189538e-03 -1.421321040569867578e-01 3.851253800015563139e-03
3.597261936544836836e+00 4.019863923940077299e+00 1.162277121711682293e+00 -2.347767866348876228e-02 -1.331678542334878423e-01 1.347389545533282879e-03
3.552024616482416519e+00 3.817023205590043045e+00 1.162277163784479317e+00 -3.359224699030634309e-02 -1.227519135302190395e-01 -1.347336461900866273e-03
3.515924612870951371e+00 3.692234749729791599e+00 1.158824370505975088e+00 -3.598112942370029071e-02 -1.177513866136694343e-01 -5.307216867413281844e-03
3.453008149300626606e+00 3.515414496269195777e+00 1.139827131857079179e+00 -4.339351729898715399e-02 -1.053397946809481595e-01 -1.866177258683166321e-02
3.372146020090732499e+00 3.358829053393316499e+00 1.098370201490527887e+00 -5.862292284403118614e-02 -9.221607050215915868e-02 -3.364481497183057640e-02
3.268232570271919268e+00 3.223224161730121384e+00 1.031774366046165792e+00 -7.247747397402971858e-02 -7.886928935095187387e-02 -5.037975864984186453e-02
