1.582470323586759653e+00 9.640238554559023010e-01 1.896445080749116441e+00 -5.008058022015050847e-02 -6.524297758014560578e-02 1.295248194414740095e-01
1.509202566522280131e+00 8.755481824005517666e-01 2.103716340540897178e+00 -4.235039712054970706e-02 -4.639242874267227035e-02 1.319912214914768511e-01
1.448945478976866541e+00 8.179528659237820243e-01 2.313820506563451840e+00 -3.366409649654972941e-02 -2.628153328409054898e-02 1.330991230981918572e-01
1.403235294079486550e+00 7.925527891150624393e-01 2.524353800813063931e+00 -2.399616790152048554e-02 -5.771999837272727592e-03 1.325326564936357143e-01
1.373622205431912491e+00 7.992968528627152347e-01 2.732411749699748871e+00 -1.335450772720303027e-02 1.427442829965517961e-02 1.299759572530819196e-01
1.366409763035002056e+00 8.081905559374921166e-01 2.806592601530562892e+00 -1.187011585024267193e-02 1.683056692845207036e-02 1.294682416384620449e-01
1.356561328304351166e+00 8.498338909810377872e-01 3.007727106857207566e+00 -5.440161953274659295e-04 3.570417772207164914e-02 1.243050001552748474e-01
1.364459877963629442e+00 9.207162382781978183e-01 3.199196415495081158e+00 1.052090987353607003e-02 5.372186885215043256e-02 1.172735747298659786e-01
1.389672204880088247e+00 1.019481818756604374e+00 3.378039184147215934e+00 2.130042827988021942e-02 7.088489539232353809e-02 1.083739793708732024e-01
1.431726685918413899e+00 1.144776921291622340e+00 3.541294094676188386e+00 3.177030328429559375e-02 8.719461141928368242e-02 9.760623181368530132e-02
1.490113278983293155e+00 1.295250059651195995e+00 3.685999860011756724e+00 4.190629707889746008e-02 1.026524700257210598e-01 8.497035352065816782e-02
1.511667027899473714e+00 1.347742139100086778e+00 3.728774634766181428e+00 4.300761718386040405e-02 1.041462265524937536e-01 8.354605660664073119e-02
1.587203044299176469e+00 1.523997832510561645e+00 3.850130257790298050e+00 5.230573832169970599e-02 1.182314707379211183e-01 6.956944097899118995e-02
1.676610621484494690e+00 1.721500319898578768e+00 3.949634703677543879e+00 6.050866469443412499e-02 1.309541896727645927e-01 5.597622690473352813e-02
1.778122112014084877e+00 1.938093589787515114e+00 4.027895743415868424e+00 6.757652932224547659e-02 1.423191985069640064e-01 4.276644148172498855e-02
1.784241662276639939e+00 1.950977800554382080e+00 4.031765176369723314e+00 6.762681479390728057e-02 1.423403404590547483e-01 4.272354517753693126e-02
1.896103080184621703e+00 2.184610862574597245e+00 4.089739492844491231e+00 7.351620068406658492e-02 1.524330484751894588e-01 3.042317924294509965e-02
2.016447006647222651e+00 2.433421643668936429e+00 4.129318843169851760e+00 7.832864185666187085e-02 1.614908827835781491e-01 1.951444843483820732e-02
2.143542173440312837e+00 2.695773422110638418e+00 4.152709196950050696e+00 8.203367120835897142e-02 1.695185424091539272e-01 9.997374491138202868e-03
2.275609006908380305e+00 2.970037023633522288e+00 4.162116556045940996e+00 8.460080844545736500e-02 1.765208510378797335e-01 1.871976372379987761e-03
2.410819606655134173e+00 3.254591019098030280e+00 4.159746950172491076e+00 8.599955957837708553e-02 1.825027570921263220e-01 -4.861729738178739019e-03
2.547297723433083583e+00 3.547821922278834972e+00 4.147806432496425444e+00 8.619941641651461539e-02 1.874693338086728389e-01 -1.020373043450151229e-02
2.683118736232540602e+00 3.848124387778143252e+00 4.128501075234016326e+00 8.516985606329253999e-02 1.914257793193003543e-01 -1.415401508763682731e-02
2.772523057787411371e+00 4.050653173744904301e+00 4.112924895028406524e+00 8.441448987017517724e-02 1.927348082243652561e-01 -1.539116227141184776e-02
2.904103903655101959e+00 4.358040297329395685e+00 4.086966626762079002e+00 8.160392917130925017e-02 1.951001933568646263e-01 -1.736062180760182885e-02
3.030767551548964267e+00 4.668515354300113884e+00 4.058499865027231479e+00 7.820988999840243483e-02 1.966312461195623140e-01 -1.855615138399993591e-02
3.151608194176770628e+00 4.980757579410769686e+00 4.028795400192379361e+00 7.425646402745177121e-02 1.973301942091484351e-01 -1.892224310950737370e-02
3.265718808303380349e+00 5.293449883724774097e+00 3.999168017386451446e+00 6.971802554752749848e-02 1.971994792959545495e-01 -1.845889628432221749e-02
3.372151744157725339e+00 5.605279131927359160e+00 3.970932501535954007e+00 6.456894140404226268e-02 1.962416480364806148e-01 -1.716611186364549319e-02
3.469918713299476654e+00 5.914936308777700269e+00 3.945403634741550203e+00 5.878357057733339663e-02 1.944593521155387472e-01 -1.504389245766772285e-02
3.557990775817768458e+00 6.221116685629571208e+00 3.923896193654654585e+00 5.233626376133745928e-02 1.918553482905887286e-01 -1.209224233156428428e-02
3.635298326862097529e+00 6.522519987024015364e+00 3.907724946854024495e+00 4.520136294231459628e-02 1.884324984382529100e-01 -8.311167405506381459e-03
3.700731082505611003e+00 6.817850557357460595e+00 3.898204652222308830e+00 3.735320097779085136e-02 1.841937696030004068e-01 -3.700675254700354182e-03
3.753138064941088814e+00 7.105817527628745189e+00 3.896650054322528423e+00 2.876610117567088981e-02 1.791422340480245956e-01 1.739224890565256023e-03
3.791327587009921896e+00 7.385134982268524162e+00 3.904375881774494239e+00 1.941437687356567521e-02 1.732810693082965925e-01 8.008522144882911781e-03
3.814067236064488498e+00 7.654522126054489561e+00 3.922696844631165636e+00 9.272331018398714819e-03 1.666135582457903830e-01 1.510720396769641392e-02
3.820083857164279451e+00 7.912703451115854492e+00 3.952927631754958870e+00 -1.685744253805708092e-03 1.591430891068889020e-01 2.303525616325969444e-02
3.816457665206224537e+00 8.064656691324266546e+00 3.976662215326353778e+00 -5.839328458422870377e-03 1.561441661331982311e-01 2.621129888290100324e-02
3.798525419739564590e+00 8.305274160625334190e+00 4.024812672046898854e+00 -1.679138356831670273e-02 1.474519938640660721e-01 3.454057199065817957e-02
3.764698886736144168e+00 8.531596302022444789e+00 4.085345575164718745e+00 -2.589372594385359536e-02 1.381064643425631289e-01 4.183434455808443531e-02
3.717893405598170276e+00 8.742581187760560368e+00 4.156619487983312489e+00 -3.316747134473082420e-02 1.280996950674918311e-01 4.809260199901670835e-02
3.660990861711348021e+00 8.937174463727577844e+00 4.236992952322297334e+00 -3.863371324449514643e-02 1.174238900734713015e-01 5.331533179321245458e-02
3.596839721498340303e+00 9.114309486528641813e+00 4.324824491792176318e+00 -4.231352317559623072e-02 1.060713398074703551e-01 5.750252348630555121e-02
3.528255066924818717e+00 9.272907460366154098e+00 4.418472615069031662e+00 -4.422795107500999273e-02 9.403442100713770013e-02 6.065416868976550996e-02
3.458018629457173088e+00 9.411877573728345325e+00 4.516295819169154235e+00 -4.439802563045476547e-02 8.130559658093283737e-02 6.277026108086224132e-02
3.388878823471075830e+00 9.530117135889272006e+00 4.616652592723636594e+00 -4.284475462704495641e-02 6.787741549004500108e-02 6.385079640263879863e-02
3.323550779110209241e+00 9.626511713223029787e+00 4.717901419252913620e+00 -3.958912529436226652e-02 5.374251263210341051e-02 6.389577246389334386e-02
3.264716374594395898e+00 9.699935265335072998e+00 4.818400780441296050e+00 -3.465210465408501833e-02 3.889360872668958663e-02 6.290518913917213240e-02
3.215024267976317685e+00 9.749250281013480901e+00 4.916509159411495133e+00 -2.805463986807499310e-02 2.332351020264720673e-02 6.087904836877032488e-02
3.177089928346104930e+00 9.773307914003014574e+00 5.010585043999152610e+00 -1.981765858691850526e-02 7.025109087191286177e-03 5.781735415874043882e-02
3.160163281428738813e+00 9.777145116987011164e+00 5.063833584051202763e+00 -1.651496824156744453e-02 1.209659198969840251e-03 5.647257664641095604e-02
3.141592573091738227e+00 9.765795140849418132e+00 5.149567351732849296e+00 -6.926309708270539725e-03 -1.553599755652703036e-02 5.169850081455953233e-02
3.137559227887854352e+00 9.728446494309656245e+00 5.226804904474517066e+00 1.827405561593703877e-03 -3.159259067858044556e-02 4.575282468344908648e-02
3.146757227190904782e+00 9.666194176009511807e+00 5.293689087788755465e+00 9.768248689841501839e-03 -4.695669098072613457e-02 3.863556007836019962e-02
3.167915528805336223e+00 9.580138548659277831e+00 5.348362767785562966e+00 1.691827863148642058e-02 -6.162495974567960833e-02 3.034672116199931685e-02
3.199798047966001313e+00 9.471385195680928959e+00 5.388968834877601033e+00 2.329954253560320362e-02 -7.559414866187275095e-02 2.088632443455737744e-02
3.241203638910103546e+00 9.341044777950408218e+00 5.413650207485524390e+00 2.893407610636846566e-02 -8.886109976186194748e-02 1.025438873377782986e-02
3.290966077021578062e+00 9.190232890636066188e+00 5.420549835743408096e+00 3.384390396427391229e-02 -1.014227453626077718e-01 -1.549064764965653925e-03
3.347954041548202309e+00 9.020069920130271868e+00 5.407810705204320278e+00 3.805104000752419779e-02 -1.132761080076279819e-01 -1.452401254858200035e-02
3.411071098891701681e+00 8.831680901071257139e+00 5.373575840546035209e+00 4.157748777359714099e-02 -1.244183004110217955e-01 -2.867042876616539629e-02
3.479255686471146358e+00 8.626195373452178572e+00 5.315988309276904467e+00 4.444524080100684810e-02 -1.348465254033661131e-01 -4.398828522888684894e-02
3.551481097160097633e+00 8.404747239814501114e+00 5.233191225441924388e+00 4.667628299144772897e-02 -1.445580758794609288e-01 -6.047755140986790096e-02
3.628668565540244195e+00 8.168584318881718431e+00 5.123389843430598667e+00 5.070645425537759904e-02 -1.534134316201318238e-01 -7.805985479596082299e-02
3.634478491600215744e+00 8.151002374211325119e+00 5.114439962668697603e+00 5.070256380074855684e-02 -1.534696098210311943e-01 -7.815532376574345352e-02
3.719447292266224725e+00 7.901512491417556738e+00 4.976967545024889361e+00 5.649858948679661874e-02 -1.613177506633088343e-01 -9.529488074309762358e-02
3.812574826264569783e+00 7.640277294966649535e+00 4.813948601151014195e+00 6.099707029545817921e-02 -1.682879763226083347e-01 -1.103876091582679242e-01
3.911825847366018571e+00 7.368692734139316691e+00 4.628627688058700507e+00 6.422520763121654375e-02 -1.743748516242411284e-01 -1.234334789301965302e-01
4.015208214235778783e+00 7.088163285504127664e+00 4.424249407206279017e+00 6.621018592232280620e-02 -1.795730527722666781e-01 -1.344324640611295474e-01
4.120772863878588765e+00 6.800101776437931456e+00 4.204058398026213617e+00 6.697917306871264964e-02 -1.838773672582303398e-01 -1.433845426365104592e-01
4.226613785794022249e+00 6.505929208789102525e+00 3.971299331452691650e+00 6.655932089015799413e-02 -1.872826937722306129e-01 -1.502896968248852438e-01
4.330867996842382439e+00 6.207074582679917185e+00 3.729216903449345644e+00 6.497776557468971925e-02 -1.897840421163002333e-01 -1.551479128778250061e-01
4.431715516821665091e+00 5.904974720444411851e+00 3.481055828537083841e+00 6.226162812732077140e-02 -1.913765331201049413e-01 -1.579591811298783899e-01
4.527379344756034207e+00 5.601074090698009655e+00 3.230060833321969582e+00 5.843801481905670087e-02 -1.920553985589668888e-01 -1.587234959985428795e-01
4.616125435896246465e+00 5.296824632535266808e+00 2.979476650023153095e+00 5.353401763614736714e-02 -1.918159810742132432e-01 -1.574408559842404298e-01
4.696262679432446241e+00 4.993685579852026990e+00 2.732548010000823702e+00 4.757671472964733472e-02 -1.906537340958472382e-01 -1.541112636703071692e-01
4.766142876919849058e+00 4.693123285788321830e+00 2.492519637284163370e+00 4.059317086530911389e-02 -1.885642217675405352e-01 -1.487347257230044462e-01
4.824160721417777076e+00 4.396611047288313756e+00 2.262636242099273165e+00 3.261043787372783220e-02 -1.855431188739528892e-01 -1.413112528915462518e-01
4.868753777342438305e+00 4.105628929773617486e+00 2.046142514397034873e+00 2.365555510074209000e-02 -1.815862107703822836e-01 -1.318408600081465432e-01
4.898402461033873223e+00 3.821663591926281800e+00 1.846283117380892458e+00 1.375554985810299724e-02 -1.766893933147410944e-01 -1.203235659880789871e-01
4.911630022037510201e+00 3.546208110577757200e+00 1.666302681034522060e+00 2.937437874423460930e-03 -1.708486728018574763e-01 -1.067593938297527190e-01
4.907002525100735646e+00 3.280761805700166178e+00 1.509445795649368982e+00 -8.771776253622182509e-03 -1.640601659001030832e-01 -9.114837061480998703e-02
4.883128832884878534e+00 3.026830065496183497e+00 1.378957005351998610e+00 -2.134509860985338639e-02 -1.563200995903467894e-01 -7.349052750825822711e-02
4.838660589393012579e+00 2.785924171583843645e+00 1.278080801631179764e+00 -3.475554550687656036e-02 -1.476248111072273328e-01 -5.378589975867922174e-02
4.772292204114025438e+00 2.559561124272918597e+00 1.210061616863579381e+00 -4.897614303407313990e-02 -1.379707478823516964e-01 -3.203452669976945139e-02
4.683427995617075013e+00 2.349536061248341579e+00 1.176155780874569290e+00 -6.313795170643307642e-02 -1.270110577536900098e-01 -1.074477613882040584e-02
4.572860987594750348e+00 2.158225174013315151e+00 1.172654527043606176e+00 -7.635774252271061713e-02 -1.143594806530826291e-01 6.327212212710989041e-03
4.442124284334700413e+00 1.988341471548336958e+00 1.191883082242902514e+00 -8.858519286780211499e-02 -9.997679263804067074e-02 1.793363144516924024e-02
4.333651916427385231e+00 1.875354562707588935e+00 1.214804559870421796e+00 -9.494644036362080708e-02 -9.119449368172789783e-02 2.084958110964236014e-02
4.175003681361138419e+00 1.743755577688547831e+00 1.247222080375063769e+00 -1.052115429235429556e-01 -7.483880892672216401e-02 2.005190049351505271e-02
4.001157962431061144e+00 1.638475150455692031e+00 1.274548799285363021e+00 -1.141209593319462701e-01 -5.798896283923712924e-02 1.442647025739531193e-02
3.982948068996849056e+00 1.629242990128095370e+00 1.276843068679487825e+00 -1.142207557065149787e-01 -5.777708051699680103e-02 1.434236545159390738e-02
3.796705897670578533e+00 1.551083295146034047e+00 1.292530694207857378e+00 -1.207524236810399165e-01 -4.083368515265748538e-02 5.450854910648024639e-03
3.602581400590263883e+00 1.499462890449581698e+00 1.293543078868091056e+00 -1.241662208904014963e-01 -2.429414574429995116e-02 -4.173519941430010004e-03
3.405506683118298294e+00 1.473731156474691328e+00 1.278718536982325071e+00 -1.244750074668514728e-01 -8.171635261543231527e-03 -1.453073990870289503e-02
3.210393498279312752e+00 1.473216634212905385e+00 1.246895414460329254e+00 -1.216916020056181130e-01 7.520725914472013544e-03 -2.562078433270199157e-02
3.022133312434855945e+00 1.497227108393184736e+00 1.196912091117885879e+00 -1.158287817766527616e-01 2.276986976556262879e-02 -3.744363109237017900e-02
2.845597370621807176e+00 1.545049690307126466e+00 1.127606982995275064e+00 -1.068992829371555181e-01 3.756278041208337137e-02 -4.999925660398558958e-02
2.685636761553285901e+00 1.615950900279308877e+00 1.037818544675901844e+00 -9.491580074487963870e-02 5.188649388960156483e-02 -6.328763582105710606e-02
2.547082482280845550e+00 1.709176749784512062e+00 9.263852716050925418e-01 -7.989098977219052933e-02 6.572809792668161954e-02 -7.730874223421622948e-02
2.528914153014611088e+00 1.724195917442452597e+00 9.087283330029261030e-01 -7.951212252723072194e-02 6.604526444248340344e-02 -7.760761573579486039e-02
2.416126037186815623e+00 1.839279769725233660e+00 7.750605029704082938e-01 -6.278568705848457110e-02 7.914671837281440914e-02 -9.104230584676505089e-02
2.329452561328154481e+00 1.974447305396535901e+00 6.217739006394409351e-01 -4.656354139296670774e-02 9.138535224962726633e-02 -1.023607998704875177e-01
2.268075565464158672e+00 2.128332604159962393e+00 4.522230351073369126e-01 -3.086938562657590493e-02 1.027634263156261690e-01 -1.115630752256246000e-01
2.240580174191189489e+00 2.231770529175554518e+00 3.407287142006184544e-01 -2.486882420088406404e-02 1.069279245333985134e-01 -1.144628353906345097e-01
2.212186833527988838e+00 2.409195428450943588e+00 1.557328677573557307e-01 -1.094913658300200078e-02 1.169220955471326762e-01 -1.189481131387600532e-01
2.204030216036303003e+00 2.601778355118745001e+00 -3.266095345632700347e-02 6.635276155843556440e-04 1.260543869816928564e-01 -1.187500911830832312e-01
2.212434152418482292e+00 2.808160955195500019e+00 -2.170290106508992178e-01 9.944959655456109271e-03 1.343347249364403029e-01 -1.138687699193211278e-01
2.233684076010190367e+00 3.027000687485546404e+00 -3.899475730702469667e-01 1.687092197321466563e-02 1.417731344744772026e-01 -1.043041590875916913e-01
2.264026976769044186e+00 3.256970980581067376e+00 -5.439929328039802003e-01 2.141714777652326679e-02 1.483797397838715337e-01 -9.005627777243532806e-02
2.299671354622109032e+00 3.496761390119353052e+00 -6.717414195998379078e-01 2.355934064012493029e-02 1.541647643409542190e-01 -7.112515440291723723e-02
2.338146689813835888e+00 3.744882250309262250e+00 -7.683089350930841777e-01 2.498833778083805329e-02 1.588907922038436948e-01 -5.071496158757438782e-02
2.379655146254378906e+00 3.999461613843282581e+00 -8.338904819683465863e-01 2.738545062100687308e-02 1.623129170214026029e-01 -3.202987488568834890e-02
2.425700380961762548e+00 4.258429389098836282e+00 -8.712206441525131018e-01 3.071162524984017220e-02 1.644271149230015772e-01 -1.506993157853575398e-02
2.477724154249393074e+00 4.519709232656661690e+00 -8.830340619400554036e-01 3.492781994949922808e-02 1.652295218204377358e-01 1.648344956645171491e-04
2.522122534922841552e+00 4.720816351859100202e+00 -8.779037163330783988e-01 3.797566719045299133e-02 1.649933496530924804e-01 8.259355803835575702e-03
2.586387671925714393e+00 4.981263669945033890e+00 -8.545770181625881312e-01 4.310747786009565957e-02 1.636123121367867583e-01 2.117215225817114729e-02
2.658520112456626894e+00 5.238701979188604696e+00 -8.109935893048717537e-01 4.790128396589326404e-02 1.611970649141635514e-01 3.381745786241380225e-02
2.737959895798310228e+00 5.491493069408716288e+00 -7.475774632518895624e-01 5.232658719441608125e-02 1.577491010297436824e-01 4.619524738837987865e-02
2.824098712789246957e+00 5.738001196008984728e+00 -6.647527130633023029e-01 5.635288419233384222e-02 1.532700382937931816e-01 5.830549614132449210e-02
2.916279897433419421e+00 5.976593277772688673e+00 -5.629434505209722772e-01 5.994966606016814692e-02 1.477616193109063114e-01 7.014817995983715915e-02
3.013798417707663102e+00 6.205639094705090564e+00 -4.425738252836262654e-01 6.308641784614489600e-02 1.412257115112061368e-01 8.172327521574267173e-02
3.115900865566776812e+00 6.423511485927297926e+00 -3.040680240416737123e-01 6.573261804014855769e-02 1.336643071841603359e-01 9.303075881400384162e-02
3.221785446146562926e+00 6.628586547625796577e+00 -1.478502696721732401e-01 6.785773806779185624e-02 1.250795235150165829e-01 1.040706081926324189e-01
3.330601966164975281e+00 6.819243831061813310e+00 2.565517960605781522e-02 6.943124178458710827e-02 1.154736026238481206e-01 1.148428013225969713e-01
3.441451821521604781e+00 6.993866540644639862e+00 2.160240310771802397e-01 7.042258497031346487e-02 1.048489116072158084e-01 1.253473167077214234e-01
3.469483169604474337e+00 7.035415814309144089e+00 2.660060260627761797e-01 7.053899888019450615e-02 1.040905762200175499e-01 1.259979471019473107e-01
3.580998678836397886e+00 7.191396714860505135e+00 4.734038869494548440e-01 7.015422153845694841e-02 9.271224668894609278e-02 1.356778275883439300e-01
3.690433649600887378e+00 7.329359328553188391e+00 6.951574647700311527e-01 6.791397636458269826e-02 8.135788697532611580e-02 1.441106862297864277e-01
3.795321622904376468e+00 7.449295626864900655e+00 9.292709468825042229e-01 6.441720521711334635e-02 6.996905514385097502e-02 1.512724316833553018e-01
3.894143530177123225e+00 7.551102839037814540e+00 1.173710334227886065e+00 6.026029712351220480e-02 5.848465753979160964e-02 1.571389751410033064e-01
3.985850235235014249e+00 7.634631666435688579e+00 1.426422526258093404e+00 5.543982145495447711e-02 4.690745633554168487e-02 1.617103048875828397e-01
4.069387156072352241e+00 7.699737200087980682e+00 1.685354405901805741e+00 4.995233779827367576e-02 3.524022784768972988e-02 1.649864117907232641e-01
4.143694249310205358e+00 7.746278943151728491e+00 1.948452843658531553e+00 4.379439590299068208e-02 2.348576258903832537e-02 1.669672893007957404e-01
4.207705994559723273e+00 7.774120833456194646e+00 2.213664701692618308e+00 3.696253562700595185e-02 1.164686532099865057e-02 1.676529334508807811e-01
4.260351378699429148e+00 7.783131266130784098e+00 2.478936837927233405e+00 2.945328688236311179e-02 -2.736448937330588846e-04 1.670433428567617007e-01
4.300553880066599000e+00 7.773183116316690899e+00 2.742216110138345986e+00 2.126316958108892888e-02 -1.227293463821448050e-02 1.651385187169352731e-01
4.324797584927136285e+00 7.751007100359242230e+00 2.961647141547381068e+00 1.497886736107873276e-02 -2.087891675311281947e-02 1.629306651765558001e-01
4.341129358132418403e+00 7.708401031462935649e+00 3.216483828120206390e+00 5.619642480558430936e-03 -3.287174205268516419e-02 1.585991090137757187e-01
4.342224418206697578e+00 7.646963465162077256e+00 3.463366989888814640e+00 -4.245314374917867617e-03 -4.463848121775056133e-02 1.528956303128207184e-01
4.327285428915621956e+00 7.567054436262584005e+00 3.700121930915531099e+00 -1.461054553410432930e-02 -5.617705057912850131e-02 1.458202404297986032e-01
4.295523699148404262e+00 7.469037264948132915e+00 3.924573975432227080e+00 -2.547060103802506817e-02 -6.748538860888650404e-02 1.373729534567029453e-01
4.246159170767977109e+00 7.353278521714916138e+00 4.134548472177160150e+00 -3.682003854499071860e-02 -7.856145588004395663e-02 1.275537862214699558e-01
4.227206604475878038e+00 7.313239369254128874e+00 4.198834114953635677e+00 -3.806753776200631767e-02 -7.964516666183704685e-02 1.264583351062928407e-01
4.157873726932574066e+00 7.178737591147059227e+00 4.390321395495232260e+00 -4.941696188378984916e-02 -9.004994293111567849e-02 1.151429150938654278e-01
4.071179214508776845e+00 7.028516648222759677e+00 4.563282154972896798e+00 -5.997228919336659164e-02 -9.947868024572512069e-02 1.030832543268000168e-01
3.968403941371756005e+00 6.864120956989657962e+00 4.716536678155978102e+00 -6.970562297834151377e-02 -1.079348688958086250e-01 9.027937683667593138e-02
3.897432307112715488e+00 6.755554505388391640e+00 4.803513661346271668e+00 -7.333847256984736551e-02 -1.108787436293499629e-01 8.502218747411151301e-02
3.774323435651306902e+00 6.574466345308723980e+00 4.927113490591405132e+00 -8.199347448347518719e-02 -1.175965228726219836e-01 7.092484559090511675e-02
3.637693953743107667e+00 6.383766964329824489e+00 5.027645033280264464e+00 -9.039675572447988805e-02 -1.230054689224580750e-01 5.591671970514240642e-02
3.487973211567524157e+00 6.185530142952438304e+00 5.103664582579214404e+00 -9.851004270275197372e-02 -1.271067634263395585e-01 3.999783972842490404e-02
3.325651231254988183e+00 5.981827664533843958e+00 5.153728480508977583e+00 -1.062950586623250537e-01 -1.299017445536323756e-01 2.316823738914549138e-02
3.151278712409792071e+00 5.774729067161598728e+00 5.176393120824632987e+00 -1.137135230448830664e-01 -1.313919070154667135e-01 5.427946232619400638e-03
2.965467038641780739e+00 5.566301395493163717e+00 5.170214951895823141e+00 -1.207271508533678955e-01 -1.315789020879052362e-01 -1.322299837877716037e-02
2.960021020251714319e+00 5.560366598621404144e+00 5.169618150171184645e+00 -1.207456894253673002e-01 -1.315660513458279945e-01 -1.323879392708475315e-02
2.763248197781997817e+00 5.352676710231540014e+00 5.132937109970538536e+00 -1.275239861795451901e-01 -1.304740360020656964e-01 -3.304200940383179852e-02
2.555760402386010988e+00 5.147655386995814375e+00 5.063801286733704110e+00 -1.342641483441127659e-01 -1.281991210743324561e-01 -5.418729000651291428e-02
2.337645605565026319e+00 4.947177541548645863e+00 4.960083337454601171e+00 -1.409314506634536668e-01 -1.247415322590625097e-01 -7.667459357736013115e-02
2.109046824602870185e+00 4.753117616199129536e+00 4.819655988076712028e+00 -1.474911666344605743e-01 -1.201016372745292021e-01 -1.005038752798515095e-01
1.870162125000803144e+00 4.567349357799001197e+00 4.640392037739455411e+00 -1.539085679294054376e-01 -1.142799458687435571e-01 -1.256750875985253590e-01
1.621244623827204467e+00 4.391745592595731829e+00 4.420164363024873921e+00 -1.601489238188584796e-01 -1.072771098303374471e-01 -1.521881803387805931e-01
1.362602493982008056e+00 4.228178001065992397e+00 4.156845922204633226e+00 -1.661775005946128925e-01 -9.909392300242726714e-02 -1.800431006266694500e-01
1.131832270576394572e+00 4.097161834577790707e+00 3.895160542357662958e+00 -1.705561195413146103e-01 -9.208095805001612066e-02 -2.018050197502872511e-01
8.603195900787645733e-01 3.959014746841630572e+00 3.551574217188807836e+00 -1.720081709285864180e-01 -8.221963106808352628e-02 -2.317009837695634678e-01
5.932123139921794408e-01 3.836602434405674611e+00 3.163773617574034525e+00 -1.649976964751954100e-01 -7.223350767054836918e-02 -2.575905735093334537e-01
3.419584672655416324e-01 3.730098025431556330e+00 2.741836190124064654e+00 -1.520056719103764775e-01 -6.215219967944343726e-02 -2.747717311295153619e-01
1.877263020186177855e-01 3.667925322901180341e+00 2.454530699600472321e+00 -1.452436278351497689e-01 -5.767574607511828655e-02 -2.789508796032714733e-01
-2.263032135118790353e-02 3.584386218195489526e+00 2.011239594265417985e+00 -1.201593722863673053e-01 -4.774194208749805296e-02 -2.803535553891780552e-01
-1.804825185866189563e-01 3.516179643500259466e+00 1.574292520233113279e+00 -7.899856831671138446e-02 -3.834054953689458589e-02 -2.709465573855365239e-01
-2.734050422963408278e-01 3.462425945684991735e+00 1.162278140068752519e+00 -3.823726812965655419e-02 -2.950636151944987032e-02 -2.488957478924333222e-01
