1.667402310462885229e+00 1.787561632749169682e+00 4.083716876516922056e+00 6.517084551117535707e-02 1.287276625770008009e-01 5.509083867734068662e-02
1.776700609319307844e+00 1.999455650441537058e+00 4.159074683093106017e+00 7.273812855221518936e-02 1.386163237612480503e-01 3.998879392098868973e-02
1.783287440668674062e+00 2.012004420116237924e+00 4.162692359662888641e+00 7.278917097708641204e-02 1.386320893453840408e-01 3.993896949461996082e-02
1.903671799248849217e+00 2.238750499445390840e+00 4.214589714097844109e+00 7.910653695785452300e-02 1.474516618525044953e-01 2.554039643560318887e-02
2.033154990889153080e+00 2.478734285767703938e+00 4.244819547398554604e+00 8.426868253622615823e-02 1.553349487037994081e-01 1.260086024806340854e-02
2.169861108309271813e+00 2.730475334612284311e+00 4.255694677382299673e+00 8.821919935911068378e-02 1.622866654578002665e-01 1.120390545884984322e-03
2.311824824121997413e+00 2.992500852753558593e+00 4.249527966159262427e+00 9.090167362173463828e-02 1.683117502082446537e-01 -8.900986400059455669e-03
2.456991381922488227e+00 3.263346050984954339e+00 4.228632314833419947e+00 9.225968572824751190e-02 1.734153636117853337e-01 -1.746324766181099955e-02
2.603216586839808944e+00 3.541554496937772800e+00 4.195320658203553599e+00 9.223680995267485860e-02 1.776028889172888980e-01 -2.456637365429256009e-02
2.748266795551267183e+00 3.825678467947750239e+00 4.151905959464317952e+00 9.077661410016787946e-02 1.808799319967116237e-01 -3.021034813524587498e-02
2.843433069748785957e+00 4.016946188804581652e+00 4.119018046072034700e+00 8.973700126761934015e-02 1.819205806127611180e-01 -3.217203453608757924e-02
2.982610389937765394e+00 4.306761207011668979e+00 4.064965162222586414e+00 8.586563284143504393e-02 1.837441887302946331e-01 -3.602698253707747877e-02
3.114998097167795077e+00 4.598839071333874706e+00 4.005411525359811264e+00 8.116998212587854533e-02 1.847761478809327451e-01 -3.911238483665810395e-02
3.239677174697216167e+00 4.891926426598804944e+00 3.942046119114316571e+00 7.613908154942806983e-02 1.850180816184820165e-01 -4.083632676994256028e-02
3.356076550021757310e+00 5.184772073544211324e+00 3.877027067404682725e+00 7.072290349535235998e-02 1.844714219029598423e-01 -4.119880441708056312e-02
3.463545847779282205e+00 5.476127239232673638e+00 3.812512497891124674e+00 6.487141844717374262e-02 1.831377980926106874e-01 -4.019981697706801610e-02
3.561355386501468878e+00 5.764745889965301018e+00 3.750660537031651476e+00 5.853459468973046947e-02 1.810190369538213218e-01 -3.783936676774377061e-02
3.648696174891778110e+00 6.049385044212248097e+00 3.693629305138339980e+00 5.166239801042175200e-02 1.781171626724301904e-01 -3.411745922564678180e-02
3.724679907630390474e+00 6.328805085562278165e+00 3.643576911433834109e+00 4.420479140114096789e-02 1.744343968664438249e-01 -2.903410290587698714e-02
3.788338960706094660e+00 6.601770075693592865e+00 3.602661449107877445e+00 3.611173475948849243e-02 1.699731586001541617e-01 -2.258930948219219081e-02
3.838626386274218483e+00 6.867048067368148878e+00 3.573040990373539394e+00 2.733318458956477195e-02 1.647360643996573781e-01 -1.478309374729493315e-02
3.874415907040720253e+00 7.123411417451683825e+00 3.556873581523118943e+00 1.781909370332956932e-02 1.587259282697663365e-01 -5.615473612955620454e-03
3.894501910173225223e+00 7.369637099961644289e+00 3.556317237984006674e+00 7.519410922384126353e-03 1.519457617123133875e-01 4.913529890059579672e-03
3.897599440739848209e+00 7.604507019145252400e+00 3.573529939374668896e+00 -3.615919219604385882e-03 1.443987737458585219e-01 1.680389261206945151e-02
3.892069046867546067e+00 7.742240445881364508e+00 3.592040514082465386e+00 -7.860163061322561484e-03 1.413840208027187517e-01 2.160343960597771104e-02
3.870796522977964393e+00 7.959483393457012390e+00 3.636537004228518999e+00 -1.898499588571891938e-02 1.327203906501492892e-01 3.453818827864713059e-02
3.833433427807026561e+00 8.162579776606706972e+00 3.700801402274625396e+00 -2.816213260337814550e-02 1.235339543437093401e-01 4.654478949086906375e-02
3.783039543656793846e+00 8.350694760589702170e+00 3.783362432145680465e+00 -3.542641045865380089e-02 1.138170269449716027e-01 5.762321570635333540e-02
3.722619437464852243e+00 8.522981437830221552e+00 3.882748775802281394e+00 -4.081265793206206860e-02 1.035620609763052702e-01 6.777344151465067301e-02
3.655122474531800947e+00 8.678581045779710124e+00 3.997489076610587944e+00 -4.435569494786595346e-02 9.276164637827861992e-02 7.699544363125748747e-02
3.583442831918761229e+00 8.816623184712303996e+00 4.126111942712217484e+00 -4.609033308282554919e-02 8.140851046800406943e-02 8.528920089754912781e-02
3.510419511514647262e+00 8.936226035455035799e+00 4.267145950393981479e+00 -4.605137577411908684e-02 6.949551789845535843e-02 9.265469428065005453e-02
3.438836352773535943e+00 9.036496577054363044e+00 4.419119647457493194e+00 -4.427361852765292899e-02 5.701567061878210635e-02 9.909190687340568848e-02
3.371422045121637900e+00 9.116530804380529318e+00 4.580561556588722105e+00 -4.079184912662768558e-02 4.396210783559991592e-02 1.046008238943274549e-01
3.310850140033345657e+00 9.175413945671373028e+00 4.750000178727434630e+00 -3.564084784048962562e-02 3.032810597525778529e-02 1.091814326875249486e-01
3.259739062775726559e+00 9.212220680017070507e+00 4.925963996436570902e+00 -2.885538763431336196e-02 1.610707864708186762e-02 1.128337227226789558e-01
3.220652123820798796e+00 9.226015354787413969e+00 5.106981477271580694e+00 -2.047023437858023001e-02 1.292576607602020488e-03 1.155576855950176535e-01
3.203132148906462806e+00 9.224767394992920089e+00 5.214978471374622337e+00 -1.713568035034380641e-02 -3.972353215162565364e-03 1.162415143668169976e-01
3.183316383099452196e+00 9.206401065480847024e+00 5.399951523775025741e+00 -7.875559326166277005e-03 -1.920638042371788923e-02 1.171406747105857293e-01
3.176861032194619128e+00 9.164243127406061618e+00 5.585058310805660398e+00 -2.784227199798664279e-04 -3.398941703629635575e-02 1.164102485708203572e-01
3.181153763311835636e+00 9.099013653043384053e+00 5.767715692456484966e+00 5.685694288259917489e-03 -4.831494086036546010e-02 1.140502375790160977e-01
3.193629735216954924e+00 9.011442959615928672e+00 5.945340534261639220e+00 1.004674751788066020e-02 -6.217654793431109245e-02 1.100606470988223923e-01
3.211771584195683094e+00 8.902271421914896621e+00 6.115349713215491256e+00 1.283468396586895724e-02 -7.556795248508764440e-02 1.044414862260605176e-01
3.233109410210482260e+00 8.772249284985850437e+00 6.275160123688711344e+00 1.407944198559422412e-02 -8.848298688670470924e-02 9.719276778875399203e-02
3.255220763341093893e+00 8.622136476880122302e+00 6.422188683344423055e+00 1.381095146593543793e-02 -1.009156016195439931e-01 8.831450834717811949e-02
3.277254272810748326e+00 8.452775609003642998e+00 6.553944380485281940e+00 1.398158635320570151e-02 -1.127687198970448307e-01 7.792285770758830554e-02
3.301525748282740924e+00 8.265158516653798415e+00 6.668664187232190343e+00 1.663503412873801671e-02 -1.239511981164053700e-01 6.682016989393931017e-02
3.332070249615049828e+00 8.060342001378506538e+00 6.765764888173634084e+00 2.189674182638416330e-02 -1.344710178929691136e-01 5.569267104469629442e-02
3.373055501084977870e+00 7.839368203932926882e+00 6.845207174227286195e+00 2.980864497130281121e-02 -1.443386433153447668e-01 4.454038660297292285e-02
3.428715710910203995e+00 7.603262546747446393e+00 6.906951776686443445e+00 4.041269142737063946e-02 -1.535647039717213391e-01 3.336334206794513979e-02
3.433347854807847988e+00 7.585663248082004095e+00 6.910771273865806918e+00 4.043879553407331989e-02 -1.536212431264744049e-01 3.330385158116722089e-02
3.506239625968757601e+00 7.335478128930417618e+00 6.954859950429956861e+00 5.152428254767153770e-02 -1.620465945634221860e-01 2.232323418370428872e-02
3.595023197023151429e+00 7.072627747151146060e+00 6.981876527144186717e+00 6.049019045113023657e-02 -1.695998065438886204e-01 1.176382732672646286e-02
3.696383403113206789e+00 6.798501178719231319e+00 6.992488705620737655e+00 6.739290399950069455e-02 -1.762725827119396849e-01 1.625655149762196506e-03
3.807094449349698095e+00 6.514500474259794949e+00 6.987364224971617688e+00 7.228879733562257326e-02 -1.820568491776859144e-01 -8.091259172921218962e-03
3.924019894256850716e+00 6.222040306445779656e+00 6.967170860278585565e+00 7.523423432676788758e-02 -1.869447544670213845e-01 -1.738689343222816000e-02
4.044112633751161034e+00 5.922547617474108961e+00 6.932576421063260774e+00 7.628556890172048799e-02 -1.909286694729435685e-01 -2.626122638416704749e-02
4.164414885654839082e+00 5.617461266617758575e+00 6.884248749757343688e+00 7.549914538822354027e-02 -1.940011874084544008e-01 -3.471423774978295990e-02
4.282058174744444834e+00 5.308231677851234842e+00 6.822855720172927185e+00 7.293129885079997765e-02 -1.961551237610429099e-01 -4.274590821509608590e-02
4.394263318335316804e+00 4.996320487546947575e+00 6.749065235972920185e+00 6.863835542893571839e-02 -1.973835162487516393e-01 -5.035621943104670595e-02
4.498340412402342281e+00 4.683200192239970860e+00 6.663545229141536019e+00 6.267663267561260354e-02 -1.976796247778274118e-01 -5.754515401344053455e-02
4.591688818237616765e+00 4.370353796458676499e+00 6.566963658454883834e+00 5.510243989616881582e-02 -1.970369314019575213e-01 -6.431269554289487100e-02
4.671797149645509961e+00 4.059274460618729208e+00 6.459988507951634595e+00 4.597207848748550985e-02 -1.954491402830936531e-01 -7.065882856478794549e-02
4.736243260675641054e+00 3.751465148977913611e+00 6.343287785403766144e+00 3.534184227749964657e-02 -1.929101776538647284e-01 -7.658353858921129742e-02
4.782694233894302371e+00 3.448438277649293671e+00 6.217529520787378416e+00 2.326801786503175304e-02 -1.894141917815793941e-01 -8.208681209092655306e-02
4.808906369194771990e+00 3.151715362670167053e+00 6.083381764753585941e+00 9.806884959903857876e-03 -1.849555529338197390e-01 -8.716863650932343832e-02
4.812725173146994884e+00 2.862826668124296425e+00 5.941512587099458287e+00 -4.985283276666439833e-03 -1.795288533456267654e-01 -9.182900024838029640e-02
4.792085348887056284e+00 2.583310854314896599e+00 5.792590075239034242e+00 -2.105221989139809471e-02 -1.731289071882785024e-01 -9.606789267663121135e-02
4.745010786546876247e+00 2.314714625985848873e+00 5.637282332674376839e+00 -3.833766379801011037e-02 -1.657507505396631775e-01 -9.988530412713370055e-02
4.669614554224544634e+00 2.058592380588613935e+00 5.476257477466683454e+00 -5.678535943602425196e-02 -1.573896413562467511e-01 -1.032812258974368652e-01
4.564098889495706857e+00 1.816505856592317336e+00 5.310183640707446528e+00 -7.633905642932568847e-02 -1.480410594466362306e-01 -1.062556502495531907e-01
4.426755191466348549e+00 1.590023781834470462e+00 5.139728964989642712e+00 -9.694250924449784867e-02 -1.377007064467422881e-01 -1.088085704099358286e-01
4.255964013367357524e+00 1.380721521909802352e+00 4.965561602878979741e+00 -1.185394768489352046e-01 -1.263645057965379070e-01 -1.109399805694530200e-01
4.050195055691168555e+00 1.190180728594658177e+00 4.788349715385153083e+00 -1.410737223687776043e-01 -1.140286027184192752e-01 -1.126498758833744535e-01
3.875735283926788011e+00 1.059792633446322796e+00 4.654751914215324859e+00 -1.541094986292939339e-01 -1.065824539879854926e-01 -1.133980257320190421e-01
3.613975777468198203e+00 9.020110097747447986e-01 4.473852956833600736e+00 -1.761464691668008231e-01 -9.247840847105290307e-02 -1.148438404625099774e-01
3.319847437250171396e+00 7.674298971463049401e-01 4.290248280453438312e+00 -1.949489382877279409e-01 -7.731216125551994278e-02 -1.168118560964384739e-01
3.288738044325151044e+00 7.551168159096023347e-01 4.271615268033287727e+00 -1.951451781764255711e-01 -7.708687528901130015e-02 -1.168355413938418075e-01
2.970402522461838668e+00 6.458351657991980854e-01 4.083942118037826141e+00 -2.064919820222710090e-01 -6.078776093499437677e-02 -1.199533854720097187e-01
2.642816051173543457e+00 5.631785911848313786e-01 3.890001157045920088e+00 -2.068165843751284816e-01 -4.350062225893198964e-02 -1.247436957551981834e-01
2.323497728814854391e+00 5.086785101239946760e-01 3.687141281578286467e+00 -1.960593835046992861e-01 -2.526934028029604803e-02 -1.312064612986094114e-01
2.030061175606677093e+00 4.837965961879322485e-01 3.472711408543174283e+00 -1.741607220474241380e-01 -6.138031294862817712e-03 -1.393416673239066539e-01
1.779843703673638977e+00 4.898625006297845919e-01 3.244232615410005405e+00 -1.415289267791700056e-01 1.377113834157316086e-02 -1.489321120575130830e-01
1.589530346628673652e+00 5.280135459298459510e-01 2.999570279988852839e+00 -9.857865659222349308e-02 3.433767588522299713e-02 -1.597605903896324175e-01
1.467538956988021948e+00 5.983619655765352041e-01 2.738109474114601039e+00 -5.532669360993599378e-02 5.439468361957925518e-02 -1.701268956036588731e-01
1.406335628264516080e+00 6.992025632130470791e-01 2.461930353848677200e+00 -2.188273368550776657e-02 7.281604857319462498e-02 -1.783308220405770972e-01
1.401416824088419055e+00 7.158437049766981364e-01 2.421262547234491969e+00 -2.127325594740242520e-02 7.318797767467770388e-02 -1.784755660455945026e-01
1.387180384225978447e+00 8.451608232189754544e-01 2.134160324957189658e+00 3.321422165459777046e-03 8.995735666481000092e-02 -1.837639291378540818e-01
1.407958158220767197e+00 1.000070732857190947e+00 1.841089910248951744e+00 2.290377409742161766e-02 1.054817640919207405e-01 -1.860056889272343750e-01
1.455739380044211995e+00 1.178404996275619787e+00 1.546095554053479981e+00 3.739103081779752979e-02 1.195152562450481903e-01 -1.861913836785056287e-01
1.494644174916904156e+00 1.298710455652842599e+00 1.362535475355068471e+00 4.148029845787950393e-02 1.243714036320019700e-01 -1.859292194445239244e-01
1.566725205005309540e+00 1.504952152397272425e+00 1.069747116644812257e+00 4.947223669333633556e-02 1.358407314849115477e-01 -1.834845259926489447e-01
1.650412376788684021e+00 1.728388925829426048e+00 7.831074919310483384e-01 5.612311729271195204e-02 1.460674295361259201e-01 -1.781713056212196333e-01
1.743520518267078545e+00 1.967055338126179498e+00 5.071636410352482471e-01 6.135800428143733942e-02 1.550569924447514625e-01 -1.699895705106490296e-01
1.843745667566145441e+00 2.218994895631800190e+00 2.464625792639184299e-01 6.510195537484465833e-02 1.628152104965465974e-01 -1.589393394112796898e-01
1.948665062577340734e+00 2.482260517496164720e+00 5.551286994215957719e-03 6.728002152731732410e-02 1.693481696361850419e-01 -1.450206376434480526e-01
2.055737129883724368e+00 2.754915004365792619e+00 -2.110233007405702410e-01 6.781724648177345216e-02 1.746622515016345301e-01 -1.282334970975901323e-01
2.162301472971869032e+00 3.035031507131045636e+00 -3.987143046656961287e-01 6.663866631946083197e-02 1.787641334606434873e-01 -1.085779562343350130e-01
2.265578859730440264e+00 3.320693995732831194e+00 -5.529749116797749720e-01 6.366930901014722366e-02 1.816607886493257773e-01 -8.605406008458293954e-02
2.363083305276931334e+00 3.609977461373761631e+00 -6.692926976477637790e-01 5.935412379353263712e-02 1.833335918980520396e-01 -6.070515249025161542e-02
2.454182864919433715e+00 3.900904409605475909e+00 -7.457159598696895264e-01 5.558740499704669519e-02 1.837340450078473464e-01 -3.571877522426608609e-02
2.521222665928381179e+00 4.124400264415881701e+00 -7.813520783058145458e-01 5.449392168703069694e-02 1.832538269401562669e-01 -2.279686216928520498e-02
2.606748104847716796e+00 4.413554359924108716e+00 -8.016287360105717186e-01 5.341338647716718790e-02 1.815753136128243905e-01 -2.786381989255225147e-03
2.690947461795271334e+00 4.699374205711940533e+00 -7.910226957200909848e-01 5.282026109529416175e-02 1.790466691570258007e-01 1.616811986033072496e-02
2.774551562337638000e+00 4.980510734474729695e+00 -7.512078773824126809e-01 5.266181510398643129e-02 1.756660576066096935e-01 3.406659995848804190e-02
2.858207647846502830e+00 5.255612133506644135e+00 -6.838582678569117279e-01 5.288532000576901676e-02 1.714318510277751950e-01 5.090901730355861660e-02
2.942479378323001438e+00 5.523324174456172742e+00 -5.906479170794368683e-01 5.343804892673224838e-02 1.663426295102184704e-01 6.669533331303822976e-02
3.027846834720573366e+00 5.782290543068767441e+00 -4.732509342276792208e-01 5.426727630016681125e-02 1.603971811597613983e-01 8.142551182345746097e-02
3.114706520766258979e+00 6.031153168918982566e+00 -3.333414838867244101e-01 5.532027755010896636e-02 1.535945020924644189e-01 9.509951909027018757e-02
3.203371364280312328e+00 6.268552555134452753e+00 -1.725937822147754486e-01 5.654432877481736786e-02 1.459337964302221680e-01 1.077173237877495221e-01
3.294070717994052266e+00 6.493128108114064823e+00 7.317906890976957034e-03 5.788670643021293777e-02 1.374144762978428691e-01 1.192788970089056905e-01
3.386950359865876781e+00 6.703518467242677303e+00 2.047192756283509885e-01 5.929468701327859914e-02 1.280361618216076525e-01 1.297842122654002950e-01
3.410569343530924336e+00 6.754308070757467419e+00 2.564597307920583602e-01 5.947838158446320383e-02 1.273703120089821339e-01 1.304038485853546980e-01
3.505603221676030667e+00 6.948202359564247033e+00 4.697313662520232747e-01 6.042058375436826223e-02 1.172673673172442421e-01 1.386829211135143791e-01
3.601349746875638136e+00 7.125956048203658355e+00 6.938551047090720791e-01 6.037743746960640145e-02 1.070061765410299653e-01 1.440960460199873228e-01
3.696239328077868258e+00 7.287321392158316868e+00 9.242879754322311792e-01 5.933927241551636284e-02 9.659065625545619482e-02 1.466432108980851023e-01
3.788727419081230785e+00 7.432054815188373631e+00 1.156486971707107791e+00 5.734735663870379335e-02 8.602211734895444384e-02 1.463243827538872610e-01
3.877334721918672678e+00 7.559914685841995663e+00 1.385909039721878067e+00 5.444274637683850504e-02 7.530170282237867718e-02 1.431395351580560804e-01
3.960606551106422124e+00 7.670663128689234611e+00 1.608011110492992835e+00 5.061544076911000944e-02 6.443304044903379324e-02 1.370886753976247041e-01
4.037072364114084877e+00 7.764068050157748146e+00 1.818250131790911661e+00 4.585543369715853329e-02 5.341979748353603563e-02 1.281718173242451797e-01
4.105245752985049457e+00 7.839903201136369404e+00 2.012083078546036852e+00 4.015271372756023388e-02 4.226568068674415452e-02 1.163889813542140633e-01
4.163624435864762496e+00 7.897948239618450827e+00 2.184966963254733940e+00 3.349726405311168054e-02 3.097443635101194276e-02 1.017401944685529247e-01
4.210690248435819072e+00 7.937988793385450492e+00 2.332358846385516049e+00 2.587906243396288428e-02 1.954985032571180531e-02 8.422549021313729956e-02
4.241264885835268394e+00 7.958631220510934412e+00 2.435426287881985896e+00 1.982849269743398174e-02 1.131562328709725083e-02 6.986963115876684838e-02
4.265589527546840287e+00 7.967338325643099850e+00 2.528668366503088460e+00 1.085492364866373974e-02 -3.242030593810791140e-04 4.777475076782693175e-02
4.275604074838272872e+00 7.957535421774776907e+00 2.585731671869517356e+00 1.773248573013182531e-03 -1.203856359198618962e-02 2.422254261944063042e-02
4.271131722192475166e+00 7.929104692875295513e+00 2.604306161592229607e+00 -7.423397606815851889e-03 -2.382703527203734392e-02 -7.869393451894581351e-04
4.251984780831948640e+00 7.881929014994275562e+00 2.582081881433170079e+00 -1.674188132161093939e-02 -3.568916793310032698e-02 -2.725363784635942074e-02
4.217964676542392155e+00 7.815891999267884138e+00 2.516748970597427970e+00 -2.618907039465871028e-02 -4.762448427506675575e-02 -5.517749226570511922e-02
4.204454515817273474e+00 7.791482401461132135e+00 2.488074550010495045e+00 -2.719392736832897464e-02 -4.882506187659133023e-02 -5.812386222890467830e-02
4.154385865185078686e+00 7.704599520403341728e+00 2.374750873430144793e+00 -3.598566400405402849e-02 -6.079042438151779221e-02 -8.485765519435060911e-02
4.091580292164881172e+00 7.598807023015693218e+00 2.222828845260873987e+00 -4.326419291357209984e-02 -7.268444583439150064e-02 -1.068237548440838652e-01
4.019209281718802984e+00 7.474207707646602472e+00 2.039773153795449545e+00 -4.805444182252247010e-02 -8.452071333771114803e-02 -1.241392824355277424e-01
3.971107579773328844e+00 7.388062830703965744e+00 1.913937559675967792e+00 -4.889606584792468430e-02 -8.910343800905991263e-02 -1.294815685758256285e-01
3.893740363181025010e+00 7.237428274591525046e+00 1.704062569794364990e+00 -4.872634383780603123e-02 -1.009537175503425338e-01 -1.353196223843513291e-01
3.818303007808192984e+00 7.067914140672047374e+00 1.495035008652445763e+00 -4.646121495953796365e-02 -1.129252842982869515e-01 -1.284123599976705887e-01
3.748111361121262419e+00 6.879321563461181732e+00 1.307058119565245313e+00 -4.210785825160278523e-02 -1.250264698432156929e-01 -1.087597972534678353e-01
3.686488326132740134e+00 6.672334343929419376e+00 1.162276692529079281e+00 -3.564948938046064164e-02 -1.361352888554343277e-01 -7.391225113933953816e-02
3.636856083537754802e+00 6.449414648168065867e+00 1.074015075064811864e+00 -2.697763312960512957e-02 -1.451300035496508045e-01 -3.744823747245632634e-02
3.602828352341938878e+00 6.213906524563095779e+00 1.032132013410888893e+00 -1.595980234510216422e-02 -1.520196873843407404e-01 -1.539600382220554162e-02
3.602108343785882738e+00 6.207049353090223320e+00 1.031437816846867861e+00 -1.596489916370832582e-02 -1.520227438262888031e-01 -1.538421100995802926e-02
3.585299384542504075e+00 5.962170512641668196e+00 1.017299097498381322e+00 -5.246208281170342685e-03 -1.569498834264904941e-01 -2.454740283111756655e-03
3.583021107336109345e+00 5.710834559937343791e+00 1.021267096230838778e+00 2.369679723658763525e-03 -1.601678132406949562e-01 7.461200512963869595e-03
3.590440598876587508e+00 5.455760500002170943e+00 1.038564893829441171e+00 6.990640233986026089e-03 -1.616644254953467086e-01 1.436358865168019770e-02
3.602895932911702737e+00 5.199686193188250094e+00 1.064415540526493453e+00 8.724533759196545502e-03 -1.614280380093843503e-01 1.825240831075791714e-02
3.615896147161949958e+00 4.945367680602714699e+00 1.094042066945721814e+00 7.679206581001184716e-03 -1.594473941237370129e-01 1.912765057215396955e-02
3.625121221280100059e+00 4.695578509644942500e+00 1.122667495046483443e+00 3.962491400153192976e-03 -1.557116626338506393e-01 1.698931342199709593e-02
3.626422055836342473e+00 4.453109059648323154e+00 1.145514849067852170e+00 -2.317792016263506109e-03 -1.502104377252444223e-01 1.183740175049906307e-02
3.618806863873335722e+00 4.250891741784989186e+00 1.157660013640703589e+00 -8.791334275439847620e-03 -1.448591921388973636e-01 5.884674532571355400e-03
3.596806947981925351e+00 4.028074863892662449e+00 1.162277120545096576e+00 -1.896084552637841356e-02 -1.362646516418984932e-01 -5.922859561792482994e-05
3.557845765747087885e+00 3.819949011178869647e+00 1.162277161936344338e+00 -3.019070544507002421e-02 -1.263227264497805424e-01 5.928081933308223731e-05
3.500306347051908240e+00 3.628653256993459753e+00 1.162277205199139019e+00 -4.240036249312453820e-02 -1.150293469092593251e-01 -5.922623426967378786e-05
3.453375496152651269e+00 3.512062548440628706e+00 1.160855528859236152e+00 -4.804712387707467391e-02 -1.096731419381037215e-01 -2.680764335048846717e-03
3.364030107919735890e+00 3.348634448275210840e+00 1.148582085525956309e+00 -6.467271283298552109e-02 -9.651530028001185924e-02 -1.280475117905707783e-02
3.248690872222238735e+00 3.206198144840693764e+00 1.118614982707290428e+00 -8.084373113266057898e-02 -8.318787546736605698e-02 -2.500501605659590301e-02
3.113762498855651373e+00 3.084655798479045696e+00 1.067587075060945967e+00 -8.938872047288573541e-02 -7.015794082843733459e-02 -3.937736092210035455e-02
