8.215301942825178547e-03 -4.973518021137469242e-02 2.101024907967323149e-02
1.407168385597838862e-02 -5.191449622363124988e-02 1.770773986483782647e-02
1.980513689447086639e-02 -5.409533322799238431e-02 1.440532364800431973e-02
2.541579180188372269e-02 -5.627766517642714822e-02 1.110298301143287751e-02
1.750980275882085130e-02 -3.410134852098996305e-02 4.985340508212217532e-03
2.902196921856468187e-02 -5.769569573248427286e-02 4.243817729024742906e-03
2.436746513354553362e-02 -5.577981531184783570e-02 -2.287932276658986852e-03
1.982244746294000229e-02 -5.386290665387658688e-02 -8.819694730569028335e-03
1.538679224428143692e-02 -5.194499326274910206e-02 -1.535150407140178745e-02
1.106037861508757381e-02 -5.002609857808325983e-02 -2.188339473782444436e-02
6.843088812478382091e-03 -4.810624597653273549e-02 -2.841540116844429309e-02
6.447665410257143355e-03 -4.585574751908889912e-02 -3.469507767818217486e-02
1.020973458058747375e-02 -4.324984325679941816e-02 -3.747822987443959891e-02
1.443095093201033317e-02 -4.061898568097194878e-02 -3.701735255915920841e-02
1.880167180414922187e-02 -3.798926063538021758e-02 -3.655667081257129442e-02
2.332199702481778728e-02 -3.536070012396191897e-02 -3.609618221465439591e-02
2.799203066835041429e-02 -3.273333620778171027e-02 -3.563588434519117387e-02
2.208439801616756022e-03 -2.264364049884815076e-03 -2.558146867002150052e-03
2.842806236035823331e-02 -2.945602986353064445e-02 -3.524442913970186192e-02
2.396766748150532325e-02 -2.590706582526820095e-02 -3.498816011730868092e-02
1.970919484350466822e-02 -2.235707843298724920e-02 -3.473207599754388197e-02
1.565253394575204585e-02 -1.880611088026445943e-02 -3.447617543310326632e-02
1.179758001966049567e-02 -1.525420630293274071e-02 -3.422045707662507708e-02
8.144234028278652185e-03 -1.170140778205610785e-02 -3.396491958065436106e-02
4.692402665903669910e-03 -8.147758346909192081e-03 -3.370956159759137816e-02
1.441998357812102755e-03 -4.593300977963975240e-03 -3.345438177974083271e-02
-1.607060739994346614e-03 -1.038078609868228405e-03 -3.319937877932532810e-02
-4.454850741001042426e-03 2.517865865572084267e-03 -3.294455124848607447e-02
-7.101442028450072504e-03 6.074489596416428154e-03 -3.268989783927480491e-02
-9.546899255573598059e-03 9.631749767610071206e-03 -3.243541720364441494e-02
-1.179128134571733218e-02 1.318960359800555072e-02 -3.218110799345964140e-02
-1.383464149244144521e-02 1.674800833738477115e-02 -3.192696886050259281e-02
-1.567702715965933746e-02 2.030692126347918847e-02 -3.167299845646261158e-02
-1.731848008176743725e-02 2.386629967899590865e-02 -3.141919543293798800e-02
-1.875903626369992971e-02 2.742610090864045641e-02 -3.116555844145140960e-02
-1.999872598094643711e-02 3.098628229613810403e-02 -3.091208613344064576e-02
-2.103757377952148941e-02 3.454680120126148862e-02 -3.065877716025010302e-02
-2.187559847595477863e-02 3.810761499685416664e-02 -3.040563017313163696e-02
-2.251281315723195273e-02 4.166868106585007447e-02 -3.015264382325403766e-02
-2.294922518072285700e-02 4.522995679829622251e-02 -2.989981676169918209e-02
-2.318483617413727091e-02 4.879139958837784563e-02 -2.964714763941416961e-02
-1.732231233198908843e-02 3.870141329759606286e-02 -2.194285424949976235e-02
-2.023469838906902588e-02 5.500977915373714972e-02 -3.004645146146391402e-02
-2.073336779411784347e-02 5.749787995155142273e-02 -2.664043610060713024e-02
-2.472486739483631315e-03 5.863702212537544138e-03 -2.224161262576252514e-03
-2.600756064676042201e-02 5.882428751656687549e-02 -1.770635499965998033e-02
-2.814372070326493641e-02 5.977879237743387308e-02 -9.739635011532835410e-03
-3.022689481645863055e-02 6.073392861758057648e-02 -1.772966596682597814e-03
-3.225712173097092933e-02 6.168968518789769151e-02 6.193692254066202746e-03
-3.423443866497526133e-02 6.264605106238847754e-02 1.416038354982100851e-02
-3.615888128578751554e-02 6.360301523720282568e-02 2.212714929585834697e-02
-3.623311676609818760e-02 6.454233503798341431e-02 2.967960603145519335e-02
-2.198020378829592530e-02 6.249463579178855116e-02 3.378217164408783835e-02
-6.732648127293453270e-04 8.565468749196690490e-03 4.756660476858451392e-03
8.051915088942384474e-03 5.651067526412852787e-02 2.927854895347162950e-02
2.537936275164701799e-02 5.124962338497433822e-02 2.415994958408877735e-02
4.240970609894988141e-02 4.598444318924478635e-02 1.904147746822982754e-02
3.486267488156431088e-02 2.595962169235152897e-02 9.267237274772457609e-03
5.883973627897250841e-02 3.803262205137870888e-02 1.741391704542840854e-02
5.399697506308579614e-02 3.395860009237665345e-02 2.564622507104568488e-02
4.892562340899919704e-02 2.988586203990938397e-02 3.387866824127629128e-02
4.362556266458506721e-02 2.581445619672086828e-02 4.211128995921078338e-02
3.809666763681374135e-02 2.174443093326975870e-02 5.034413362775111422e-02
3.233880659150097786e-02 1.767583469110267647e-02 5.857724264970211314e-02
2.635184125329722779e-02 1.360871598623110586e-02 6.681066042779756908e-02
2.013562680666287560e-02 9.543123412471101255e-03 7.504443036448317506e-02
1.857125727432064680e-02 5.391728780799363678e-03 7.431659120786843209e-02
2.165212651883373363e-02 1.152980243935046488e-03 6.462713912581845299e-02
1.858010567720563486e-02 -1.994407045003683630e-03 4.307565091572924942e-02
2.426820371572359011e-02 -5.760617782947555741e-03 5.141877139669643465e-02
2.223919383521950899e-02 -8.832327180247564330e-03 4.958123139087657061e-02
2.003713240027306039e-02 -1.190353372800392363e-02 4.774395274794714095e-02
1.766196266331047232e-02 -1.497420072349045506e-02 4.590692578083680614e-02
1.511362293646283973e-02 -1.804429143221299159e-02 4.407014080232113384e-02
1.239204659127049642e-02 -2.111376908533578109e-02 4.223358812504477561e-02
9.497162058431313572e-03 -2.418259687711952696e-02 4.039725806152722615e-02
6.428892827542459325e-03 -2.725073796234771945e-02 3.856114092421635692e-02
3.187157446748196954e-03 -3.031815545376954218e-02 3.672522702545120976e-02
-2.281304774049500443e-04 -3.338481241954326800e-02 3.488950667741572836e-02
-6.138176190185615699e-04 -8.857449842518726538e-03 8.465685227766353224e-03
-8.445471281069823200e-03 -3.609286452434307124e-02 2.862124863636356098e-02
-1.956513611201205621e-02 -3.690234709935135554e-02 1.884300237786262072e-02
-2.521924488780387733e-02 -3.786123818144854908e-02 8.816882049667065444e-03
-2.541939725232214911e-02 -3.897133477375318289e-02 -1.457165205503744730e-03
-2.568337823159255739e-02 -4.008144828503178159e-02 -1.173122022410369968e-02
-2.601120278810723982e-02 -4.119156490680585259e-02 -2.200533717055114247e-02
-2.640288768418596818e-02 -4.230167082361964426e-02 -3.227957020921483344e-02
-2.685845148333162666e-02 -4.341175221209491591e-02 -4.255397350439807380e-02
-2.737791455057728487e-02 -4.452179523998069099e-02 -5.282860122025684335e-02
-2.796129905277713185e-02 -4.563178606521263447e-02 -6.310350752085137904e-02
-2.409775389570980794e-02 -3.937231506824317995e-02 -6.124781165038426650e-02
-2.870708671392388500e-02 -4.776560966627258625e-02 -8.013437987294751153e-02
-2.848355859610709681e-02 -4.905012606426104732e-02 -8.657791745785908821e-02
-2.833390127381636356e-02 -5.033477951337724660e-02 -9.302191153139895141e-02
-2.825812150232832887e-02 -5.161955403049334895e-02 -9.946639605838063225e-02
-2.825622812083191868e-02 -5.290443363025915113e-02 -1.059114050033678062e-01
-9.034221406358903389e-03 -1.716381510534097446e-02 -3.517673420527052397e-02
-2.524138657764409335e-02 -5.434088929605435797e-02 -1.040614274516504650e-01
-1.914190641823584546e-02 -5.510951153170348671e-02 -8.980102447841357971e-02
-1.291084497866550572e-02 -5.588079301599685467e-02 -7.555905750304818536e-02
-4.840845637180899060e-03 -3.537542394434325249e-02 -4.006103867608539620e-02
-5.327468059226464145e-03 -5.732088072819872121e-02 -3.833462371403904140e-02
-4.532498378550155020e-03 -5.845852050953348478e-02 4.080250468578852478e-03
-3.699932142479470457e-03 -5.417388833166868894e-02 5.621602906800649696e-02
-2.420248343865582987e-03 -4.446703714783928341e-02 7.669336280134958495e-02
-5.909276362670077111e-04 -3.476065103323815880e-02 5.579147658986812613e-02
1.788099106144030873e-03 -2.505484578053845945e-02 3.488988436335795779e-02
9.113503346268203467e-05 -5.709385249488374385e-04 6.869756640032374188e-04
-4.187882061224278661e-03 -1.536111434185035395e-02 3.488408132837787778e-02
-1.870824831953509654e-02 -6.229028856078177266e-03 5.696343111021288930e-02
-2.857035408970475671e-02 3.115356782328023225e-03 7.900424710254805305e-02
-2.898003324696372951e-02 1.271109883149067719e-02 8.140688679579921594e-02
-2.406798290292260639e-02 2.234703453728993996e-02 6.421019684078602130e-02
-1.861114727663098697e-02 3.198173857243793300e-02 4.701384528778092264e-02
-1.260938549201533372e-02 4.161509498449563610e-02 2.981774150543610447e-02
-5.644440232308155919e-03 4.374805551640049972e-02 1.191973658590958322e-02
6.141583208503749794e-03 5.884413677616308347e-02 1.871809162401389531e-02
2.585540008910372847e-02 6.701085279057883426e-02 4.345238252576403420e-02
4.078328878524407203e-02 7.444740815789924193e-02 3.314262039875898180e-02
2.771333744352286188e-02 4.979884019776777832e-02 -3.065622251758992611e-03
3.520064110883978220e-02 7.133744820343425330e-02 -2.648877012549770774e-02
2.761507764951696975e-02 6.534061614090058701e-02 -3.980380002928927269e-02
1.969092897522425889e-02 5.934581497202145312e-02 -5.311903974961568881e-02
8.022917639919920074e-03 3.349343295225354344e-02 -3.924466704244078397e-02
1.335495278630791094e-02 5.047758030177579291e-02 -6.318452131166149566e-02
1.894780797429862496e-02 4.609738094009663278e-02 -5.363628235737841199e-02
2.429324262717227553e-02 4.171592309771289531e-02 -4.408832612479132718e-02
2.939139831386058249e-02 3.733325932510950240e-02 -3.454060228866005083e-02
3.424240955079961568e-02 3.294944209923490047e-02 -2.499306052362568545e-02
3.884640380249018698e-02 2.856452382715671603e-02 -1.544565050422518591e-02
4.320350148191395845e-02 2.417855684972101959e-02 -5.898321904943862673e-03
4.731381595096247061e-02 1.979159344521784838e-02 3.648975599769828035e-03
5.117745352083596933e-02 1.540368583304580451e-02 1.319629233546957062e-02
5.479451345245870547e-02 1.101488617737934189e-02 2.274367862763491954e-02
5.816508795675753157e-02 6.625246590808066098e-03 3.229118480173884947e-02
6.128926219507740969e-02 2.234819137980772075e-03 4.183886118324373071e-02
5.310591699896316520e-02 -1.482180436371440761e-03 4.201103376005229512e-02
6.122244934009299366e-02 -4.467373744519687398e-03 5.602695445568602051e-02
1.530400903452780459e-02 -1.511276186043897718e-03 1.574310999341257608e-02
5.044617492211670579e-02 -5.551724835344763916e-03 5.643840985757672679e-02
4.087971252553172785e-02 -5.067942525825694378e-03 5.268153978183347935e-02
1.520848097608167374e-02 -2.111509485834861619e-03 2.236778651018839215e-02
2.714812565855102833e-02 -3.351967135685142343e-03 4.623944947213036449e-02
1.786825854108756509e-02 -8.394072430005239133e-04 4.047608971735951189e-02
8.731488758567940156e-03 1.675412704328361731e-03 3.471294331042941439e-02
2.635350331917099228e-04 3.520790076059224227e-03 2.559478223476489844e-02
-7.763407087064887364e-03 6.607492829356435490e-03 2.486428013771165707e-02
-1.600112359211068938e-02 9.559933987583028869e-03 2.099341872589991290e-02
-2.407214108973310118e-02 1.251439523077229124e-02 1.712266795318796025e-02
-3.197665717483350045e-02 1.547084120316638035e-02 1.325200741045656078e-02
-3.971486468962121680e-02 1.842923665587393317e-02 9.381416688445037150e-03
-4.728695172354911019e-02 2.138954644439458597e-02 5.510875377845887539e-03
-5.469310161393711039e-02 2.435173552615381085e-02 1.640363069308405303e-03
-5.937709496381334690e-02 2.619157172706206016e-02 -2.070223336354949477e-03
-6.249860670978061444e-02 2.809261588418253408e-02 -6.390831886971246913e-03
-5.709810951735897616e-02 2.691226663517725173e-02 -1.114430920498809749e-02
-5.176667880311201092e-02 2.573064607690981470e-02 -1.589784534093418786e-02
-4.650417721019723533e-02 2.454776935374577973e-02 -2.065146535693754629e-02
-4.131046931191557914e-02 2.336365153672186751e-02 -2.540519431570675141e-02
-3.618542161046539585e-02 2.217830762456194510e-02 -3.015905727988458032e-02
-3.112890253660835493e-02 2.099175254468136145e-02 -3.491307931203095627e-02
-2.614078244931025349e-02 1.980400115418997145e-02 -3.966728547461727955e-02
-2.122093363530341142e-02 1.861506824090284132e-02 -4.442170083002387054e-02
-1.143966576780941664e-02 1.174014433539320897e-02 -3.223066913749018242e-02
-1.553735499384534605e-02 1.514356464157666157e-02 -4.754486321448081476e-02
-1.563722753105025939e-02 1.097682123341728842e-02 -4.270168221979591533e-02
-1.597366703742408509e-02 6.810152660083758358e-03 -3.785872642043296848e-02
-1.654667990531595925e-02 2.643609464698169591e-03 -3.301597029153988117e-02
-1.735627925049036333e-02 -1.522757804004921684e-03 -2.817338830815873177e-02
-1.840248491258634697e-02 -5.688898588159647246e-03 -2.333095494525188815e-02
-1.968532345484538815e-02 -9.854762317301618557e-03 -1.848864467772249470e-02
-2.120482816386320968e-02 -1.402029840487955051e-02 -1.364643198042293608e-02
-2.296103904995166339e-02 -1.818545624473233771e-02 -8.804291328150928853e-03
-2.495400284721840251e-02 -2.235018520759662550e-02 -3.962197195666216504e-03
-2.718377301383928177e-02 -2.651443463759991029e-02 8.798759423000455156e-04
-2.965040973220737716e-02 -3.067815384877006085e-02 5.721953611034081080e-03
-3.235397990921541622e-02 -3.484129212152652089e-02 1.056406133580775272e-02
-3.529455717641777346e-02 -3.900379869917970643e-02 1.540622464187348453e-02
-3.847222189054467362e-02 -4.316562278442823836e-02 2.024846905440260900e-02
-4.188706113368447642e-02 -4.732671353581351104e-02 2.509082009854281259e-02
-4.553916871238062464e-02 -5.148702006415913079e-02 2.993330329940842305e-02
-4.134058518221226525e-02 -5.437559251077488109e-02 3.476117441133892705e-02
-2.881698476103128348e-02 -5.591422929041708206e-02 3.956894324003740887e-02
-1.600200544416756354e-02 -5.737525624736455887e-02 4.437140489573023622e-02
-3.270486118705697148e-03 -5.883952822188837778e-02 4.917410032998850711e-02
1.394499870593929534e-05 -2.683357050221460492e-04 2.323499113208673150e-04
3.607311310499811130e-02 -5.886478061189090449e-02 7.205137625122291778e-02
9.127813448742951030e-02 -5.763343605075727655e-02 8.656927298342687038e-02
9.160974406133612358e-02 -5.674328317279168227e-02 6.080393780899689266e-02
2.224621716901192120e-02 -2.023760693860199647e-02 1.217802059672116327e-02
5.334430267972420370e-02 -5.414316757686539472e-02 2.458776091937226946e-02
5.231482506225314244e-02 -5.023428256427853872e-02 2.035930850801006761e-02
5.150876486848934149e-02 -4.632526326541810957e-02 1.613096328113385741e-02
5.092609211062140706e-02 -4.241615772141218293e-02 1.190270294259704147e-02
5.056678312563715749e-02 -3.850701396060168813e-02 7.674505196160271055e-03
5.043082057506000776e-02 -3.459788000186794082e-02 3.446347745460865558e-03
5.051819344499824255e-02 -3.068880385790707932e-02 -7.817917059547257715e-04
5.082889704610100978e-02 -2.677983353851715043e-02 -5.009935454534295701e-03
5.136293301305447367e-02 -2.287101705389717535e-02 -9.238105796672509140e-03
5.212030930175931553e-02 -1.896240241789476019e-02 -1.346632502848662573e-02
5.310104019024727146e-02 -1.505403765145677496e-02 -1.769461544586848137e-02
5.292270599452194441e-02 -1.114901959349301995e-02 -2.170915092461392359e-02
5.141984938530217569e-02 -7.247724664992608382e-03 -2.547480564991169358e-02
3.889543977229215077e-02 -3.417222271611087062e-03 -2.614305204610506417e-02
1.550896531329854985e-02 3.468832004920225937e-04 -2.374904062679137479e-02
-9.370927447435841232e-04 1.580344585428716158e-03 -1.094324192421606765e-02
-4.271674668665553093e-03 5.782857516915869238e-03 -2.050272528236494682e-02
2.588019885300093647e-03 9.125879968964528341e-03 -1.878927806085972652e-02
9.637070957894088019e-03 1.246720625448486178e-02 -1.707593014862378994e-02
1.687565503986324100e-02 1.580679595560150960e-02 -1.536267252259167562e-02
2.430395401044769393e-02 1.914460855722617885e-02 -1.364949615940251430e-02
3.192215513810075372e-02 2.248060344423923745e-02 -1.193639203555154661e-02
3.973045108110165313e-02 2.581473989868318317e-02 -1.022335112745447958e-02
1.742688382510320516e-02 1.083277915197336863e-02 -3.481026468779321262e-03
4.383248981395945071e-02 2.959965728991926018e-02 -1.202152500947342023e-02
3.798150659230491860e-02 3.127037185531826580e-02 -1.864997174880467234e-02
3.222662711839588412e-02 3.294256855491988628e-02 -2.527851710270798136e-02
2.656771553037095418e-02 3.461622664017600937e-02 -3.190719601010153644e-02
2.100463867771707252e-02 3.629132543712206005e-02 -3.853604340978752929e-02
1.553726612103969312e-02 3.796784434497179478e-02 -4.516509424048694571e-02
1.016547013172798726e-02 3.964576283470588186e-02 -5.179438344081192802e-02
4.889125691904879119e-03 4.132506044766091902e-02 -5.842394594922031836e-02
2.474108685342800640e-05 4.628819484313381879e-04 -6.780107591790538726e-04
-1.052312741013398077e-02 4.195768231628640987e-02 -6.494461357388890688e-02
-3.603816633024203159e-02 4.151005109288381789e-02 -7.121091524795293559e-02
-6.157978750233539245e-02 4.106877295244356491e-02 -7.747759254912767179e-02
-6.783848488783059127e-02 4.157348052167885583e-02 -7.588227540803579863e-02
-2.234629963529568761e-02 1.622630820156924919e-02 -2.642672671320667535e-02
-6.293067569801165384e-02 4.168561393263821302e-02 -6.164765359056400412e-02
-7.693999567777719262e-02 3.933329387023569435e-02 -4.986430113750352916e-02
-9.108543191018279861e-02 3.698450764116881923e-02 -3.808121175542782122e-02
-1.053673264390885128e-01 3.463928498581435311e-02 -2.629832332592254435e-02
-1.197860251354141564e-01 3.229765583356804942e-02 -1.451557373016471898e-02
-1.343418776956080696e-01 2.995965030480503971e-02 -2.732900849260277033e-03
-1.490352376432040049e-01 2.762529871288537525e-02 9.049757435718536192e-03
-1.638664623297630962e-01 2.529463156616136230e-02 2.083246324366827551e-02
-1.479023357533986172e-01 2.297190482757581129e-02 3.259921351472328671e-02
-1.010978665521357622e-01 2.284342723058547034e-02 3.758677971177190602e-02
-5.421932659243098446e-02 2.489990309195179788e-02 3.581125331740492301e-02
-8.231603731740019803e-03 2.503636377261545670e-02 3.176388566344157116e-02
1.869629783032838999e-02 2.719873948384305198e-02 3.088936584877898656e-02
2.986926776220371477e-02 2.594573587606723714e-02 2.612815807208677954e-02
4.097238239266749737e-02 2.469004550336132212e-02 2.136708794044708815e-02
3.180525817078756062e-02 1.504866378838134143e-02 1.111307673543177749e-02
5.215191999436992465e-02 2.143133200029024438e-02 1.719715031316875614e-02
4.930239388368985731e-02 1.777397946824988209e-02 1.967283894821816870e-02
4.624767697866181970e-02 1.411739012076745903e-02 2.214863124813696779e-02
4.298769733345622623e-02 1.046160729968832921e-02 2.462454027168113624e-02
3.952237713092843219e-02 6.806674388332403965e-03 2.710057907800167074e-02
3.585163268200962372e-02 3.152634814526755151e-03 2.957676072596933034e-02
3.197537442542150443e-02 -5.004679463475564076e-04 3.205309827433081710e-02
2.789350692739832327e-02 -4.152590368307612113e-03 3.452960478174420950e-02
2.360592888154390556e-02 -7.803688871718901521e-03 3.700629330677333850e-02
1.911253310860026519e-02 -1.145371982024555660e-02 3.948317690788403361e-02
1.441320655614979247e-02 -1.510263951778755345e-02 4.196026864338443102e-02
9.507830298167877642e-03 -1.875040420543929928e-02 4.443758157147639776e-02
4.396279534554754960e-03 -2.239697005844657959e-02 4.691512875032457369e-02
-9.215764091346115121e-04 -2.604229318314887562e-02 4.939292323796375117e-02
-6.445874082100791318e-03 -2.968632961393059128e-02 5.187097809226610262e-02
-1.217675590881783440e-02 -3.332903531016027932e-02 5.434930637096751366e-02
-3.389459143597022342e-03 -7.648188354175028923e-03 1.201941609748186784e-02
-6.161933466245820244e-03 -3.735218605239969819e-02 5.797356615586889833e-02
1.419189741878179416e-02 -4.019278742529997644e-02 6.167762066920177283e-02
3.438526021208162392e-02 -4.303844934933465094e-02 6.538200027277644988e-02
5.429622015723387790e-02 -4.589011776239673712e-02 6.124285888832688846e-02
4.952135703442522852e-02 -4.854469600855543243e-02 4.915149593194742539e-02
6.922176201491485326e-03 -1.093398557561530045e-02 9.116107545763117020e-03
2.507377924405373992e-02 -5.030526307641797895e-02 3.514885317869224923e-02
1.827760479859818696e-02 -5.030473322801200936e-02 2.467669238554809352e-02
1.148221802874342147e-02 -5.030262481637081534e-02 1.420466160252353491e-02
4.687440249262656705e-03 -5.029893811352734168e-02 3.732705620490006822e-03
-2.106907215417537851e-03 -5.029367329613986665e-02 -6.739230769692470917e-03
-4.621663019048902026e-03 -3.067708792405172968e-02 -9.254001601076916952e-03
-5.457330507045244153e-03 -4.911260006422101670e-02 -2.076334567684367041e-02
3.013129352145676575e-03 -4.676728206417251482e-02 -2.556104865743150448e-02
1.161647112934993155e-02 -4.442415094061387404e-02 -3.035888649865543104e-02
2.035289805965894566e-02 -4.208323509493124698e-02 -3.515688450303810358e-02
1.891577423924915499e-02 -3.978389263324674102e-02 -4.018883265514028996e-02
2.467836275085764225e-03 -8.064040337669766897e-03 -9.104275813176984297e-03
1.040346616986049383e-02 -3.608499387958448434e-02 -4.205340764641242457e-02
1.051568429297044735e-02 -3.189611714770514833e-02 -3.831519018207053817e-02
1.086553915354330525e-02 -2.770735678280821998e-02 -3.457717486756052561e-02
1.145303311460354155e-02 -2.351876351757298950e-02 -3.083934201207957915e-02
1.227817529313115184e-02 -1.933038808893644891e-02 -2.710167192449466564e-02
1.334098156199619613e-02 -1.514228124161076314e-02 -2.336414491353047684e-02
1.464147455027673891e-02 -1.095449373161085267e-02 -1.962674128782227953e-02
1.617968364373002441e-02 -6.767076329728562503e-03 -1.588944135597045518e-02
1.795564498475873960e-02 -2.580079825109651490e-03 -1.215222542646566921e-02
1.996940147250319056e-02 1.606444971248000919e-03 -8.415073807771880979e-03
2.222100276292919563e-02 5.792447223043065835e-03 -4.677966808484440402e-03
2.471050526908050160e-02 9.977876065113789467e-03 -9.408847371059688314e-04
2.743797216118056687e-02 1.416268059991871754e-02 2.796192097903906632e-03
3.040347336678483545e-02 1.834680989401367771e-02 6.533283388098293926e-03
3.360708557104554600e-02 2.253021297453027330e-02 1.027040882504741577e-02
3.795460524097182386e-03 2.658375281363898907e-03 1.320215438053317812e-03
3.612168093509642713e-02 2.653070210707750287e-02 1.092873739510080537e-02
3.716195108998002206e-02 2.945344458330531601e-02 7.708823808158349333e-03
3.836916485121715653e-02 3.237596318881192509e-02 4.488950547741434038e-03
3.974335843210111824e-02 3.529822203405742764e-02 1.269100638034171939e-03
4.128457277433995182e-02 3.822018520973021610e-02 -1.950742896824103362e-03
4.299285354818120630e-02 4.114181678427476091e-02 -5.170597032648725604e-03
8.269430885913173906e-03 8.043873514094147456e-03 -1.328752756281041799e-03
3.822140067001141006e-02 4.352410433085559388e-02 -9.347595439842796075e-03
2.618268753073674238e-02 4.427308278304510625e-02 -1.327313609861097143e-02
1.418747776536955288e-02 4.502509603306070057e-02 -1.719874705024167227e-02
2.235483769166383278e-03 4.578013467725159519e-02 -2.112444898940491617e-02
-9.673580841604573557e-03 4.653818947017474700e-02 -2.505026261069373886e-02
-2.154000123016276691e-02 4.729925132395818022e-02 -2.897620860863735215e-02
