3.787639601145724455e-02 5.284146683457190130e-02 -5.708199236648759528e-02
1.190018818959685462e-02 1.601185743968991035e-02 -2.040199871423816272e-02
3.496882728081247838e-02 4.715416103976764750e-02 -6.528889048143284024e-02
3.104542707171246627e-02 4.289266185416731880e-02 -6.529518712451481965e-02
2.708706034531243798e-02 3.864719187356201874e-02 -6.543134007461201551e-02
1.426752844953715601e-03 2.079145140178551183e-03 -3.746179397713239167e-03
2.267963297125262165e-02 3.455191694032384853e-02 -6.191034698638779588e-02
1.834698451255740992e-02 3.110727286643454742e-02 -5.466402754577005113e-02
1.397204695287645147e-02 2.767487896606729905e-02 -4.752643533407126947e-02
9.545168074865301167e-03 2.425360207840802571e-02 -4.048338274790323071e-02
5.056515054551175350e-03 2.084232320130543006e-02 -3.352086977372098486e-02
4.960520100935817593e-04 1.743993730902607120e-02 -2.662505621329084096e-02
-4.146482937867931699e-03 1.404535319782269052e-02 -1.978223421782456318e-02
-5.432732375582539040e-03 7.449568288419960820e-03 -9.370276053890607554e-03
-1.211999222376185237e-02 8.549008523756890590e-03 -1.241189715675154216e-02
-1.553360639979886951e-02 5.551081440642455928e-03 -1.054135931174248267e-02
-1.783891375037803886e-02 2.552713078725228017e-03 -5.562903116671681115e-03
-2.025821311366775290e-02 -4.439278355913493074e-04 -5.955672467136539265e-04
-2.279711095239249363e-02 -3.439750408674861846e-03 4.370523365243487654e-03
-2.546154246785297184e-02 -6.435657347972587386e-03 9.345241308466912394e-03
-2.825778499296809423e-02 -9.432544922287853031e-03 1.433847650221890292e-02
-3.108137152406994716e-02 -1.243315828977251819e-02 1.944602645743448086e-02
-3.393911524026188564e-02 -1.543846002031208468e-02 2.467804463570502996e-02
-3.694902869296627645e-02 -1.844751225861820249e-02 2.995906087781045196e-02
-4.011839496488663753e-02 -2.146118702948941401e-02 3.529957321565990042e-02
-4.345491784774859617e-02 -2.448035000813976458e-02 4.071019778048332038e-02
-4.696673970987989138e-02 -2.750586036287423070e-02 4.620168985009281970e-02
-2.933698007827413232e-02 -1.823638670820734373e-02 3.125777415338597959e-02
-4.443198345511514130e-02 -3.215335236105031774e-02 5.176336706392738185e-02
-3.805200180725094861e-02 -3.455867561858901732e-02 4.776596734924972582e-02
-3.181959509404075348e-02 -3.697867043915491203e-02 4.386345876649619391e-02
-2.572091994819120445e-02 -3.941402187362050974e-02 4.004808293582880901e-02
-1.974248416112853524e-02 -4.186543475316901325e-02 3.631225437416607527e-02
-1.387111589599202000e-02 -4.433363357607296440e-02 3.264854544062970043e-02
-8.093933648175850870e-03 -4.681936243397694097e-02 2.904967159886080730e-02
-2.398316890646234011e-03 -4.932338497609543154e-02 2.550847696044519428e-02
3.228122666911423591e-03 -5.184648441104047767e-02 2.201792008645877402e-02
8.797569279513748827e-03 -5.438946354548129802e-02 1.857106001621237901e-02
1.432203087840685195e-02 -5.695314485905338120e-02 1.516104249400408027e-02
1.981336635664563209e-02 -5.953837061555233845e-02 1.178108637184735463e-02
1.423059635118885044e-02 -3.621631030688437364e-02 5.296874635190066370e-03
2.513327019302460247e-02 -6.113012342558004492e-02 4.908678380782181480e-03
2.379783446175865944e-02 -5.865737148312240995e-02 -1.100904776597784332e-03
2.258173166002632251e-02 -5.620321580418675272e-02 -7.112762249832205175e-03
2.148114799781191200e-02 -5.376693495015054391e-02 -1.313884724028261362e-02
2.049257921918354319e-02 -5.134780976375271505e-02 -1.919114118031391147e-02
1.961282222140212431e-02 -4.894512344484838046e-02 -2.528167750763722979e-02
1.883896738121036002e-02 -4.655816161820370419e-02 -3.142256554252773754e-02
1.879502321938161455e-02 -4.398056124445935688e-02 -3.744968048423168855e-02
1.959060180921971123e-02 -4.119331356174963515e-02 -4.039502037975161580e-02
2.060442703427176059e-02 -3.840152413577684748e-02 -4.044077603951619360e-02
2.173517885174362438e-02 -3.562306766550292492e-02 -4.056702511536180306e-02
2.298483630490847848e-02 -3.285711144277610879e-02 -4.077402017549733304e-02
1.713721845815694041e-03 -2.267990671109095489e-03 -2.960143259174271603e-03
2.213675200959728737e-02 -2.950122244857183648e-02 -4.025357612122190676e-02
1.903419384526804092e-02 -2.597706769327258122e-02 -3.892274126280907687e-02
1.606304447301120514e-02 -2.246005101231039053e-02 -3.766938717248110441e-02
1.321598509560984944e-02 -1.894909554832781978e-02 -3.649102298382315285e-02
1.048604521150921232e-02 -1.544311895954793463e-02 -3.538530663167055446e-02
7.866586464650467472e-03 -1.194103340714835169e-02 -3.435004020331846458e-02
5.351287279167804903e-03 -8.441745524136973905e-03 -3.338316557578649424e-02
2.934128243522589070e-03 -4.944156366949700558e-03 -3.248276033311702643e-02
6.093782092585684190e-04 -1.447161349569178919e-03 -3.164703395209825937e-02
-1.628418926131690835e-03 2.050349838579583299e-03 -3.087432425002497108e-02
-3.784456783599480286e-03 5.549493330394421851e-03 -3.016309408611991122e-02
-5.863678443404104004e-03 9.051391193903692359e-03 -2.951192831114320125e-02
-7.870787788778994126e-03 1.255717155930133506e-02 -2.891953095933241791e-02
-9.810260277640056245e-03 1.606796875988314444e-02 -2.838472267718303646e-02
-1.168635316981255293e-02 1.958492348628797231e-02 -2.790643838319379830e-02
-1.350311523076397867e-02 2.310918295340406992e-02 -2.748372515408758002e-02
-1.526439593487131929e-02 2.664190107957701420e-02 -2.711574033448996973e-02
-1.697385418985353916e-02 3.018423867769488150e-02 -2.680174986487035907e-02
-1.863496660069939928e-02 3.373736365766638601e-02 -2.654112682443605237e-02
-2.025103529371783534e-02 3.730245123980166499e-02 -2.633335018721882914e-02
-2.182519531765247933e-02 4.088068417866824039e-02 -2.617800378848459883e-02
-2.336042163966992394e-02 4.447325299727353937e-02 -2.607477549857160903e-02
-2.485953575434894994e-02 4.808135623045767248e-02 -2.602345660280574319e-02
-1.948810792741390366e-02 3.822217732283015451e-02 -1.932711598141876458e-02
-2.521571001817613997e-02 5.446970634344856094e-02 -2.683912259393668800e-02
-2.501189014155495022e-02 5.722840441713574616e-02 -2.346041866588486485e-02
-2.654620956939094702e-03 5.860142588927138435e-03 -1.868127795061809817e-03
-2.607137363955287779e-02 5.898697303498479788e-02 -1.377017326227204796e-02
-2.528161131281937354e-02 6.031309936171518754e-02 -5.214099773735040265e-03
-2.451697320149631362e-02 6.165896307761956074e-02 3.331554155997522651e-03
-2.377462043899285574e-02 6.302505320907267339e-02 1.188377965725450659e-02
-2.305174133403124423e-02 6.441186275800790673e-02 2.045958089888861783e-02
-2.234554451460011096e-02 6.581988889663058229e-02 2.907600882229179409e-02
-1.635202714216774447e-02 6.714788084565430359e-02 3.577522896382004380e-02
-5.059643879704133276e-03 6.839255165769089762e-02 4.057056169796668943e-02
2.082374415390418252e-04 9.938849085992023866e-03 6.245913344214687642e-03
2.750639953351472454e-03 6.613063136668918818e-02 4.946412820728818965e-02
1.106209674641607348e-02 5.953792465055003647e-02 4.757743929447932896e-02
2.673787502024918550e-02 5.247321516151541576e-02 3.253799569368259065e-02
2.454955023262221994e-02 2.908603071861242881e-02 1.274566124925495883e-02
4.255601382034565616e-02 4.202566099878336792e-02 1.653763024328331124e-02
3.901979837512633414e-02 3.705182971373715412e-02 1.783005161898253838e-02
3.544922116947528401e-02 3.209233923188217069e-02 1.915790128347315963e-02
3.183660358670950541e-02 2.714552057806812052e-02 2.052382096498974948e-02
2.817408203537866487e-02 2.220971738123782985e-02 2.193052793576367662e-02
2.445359006112688208e-02 1.728328550689637103e-02 2.338082040001486159e-02
2.066683994139641503e-02 1.236459271978854538e-02 2.487758292952018183e-02
1.680530374538191304e-02 7.452018368067768461e-03 2.642379240794555731e-02
1.286019385133515928e-02 2.543953083474353571e-03 2.802252395376102906e-02
1.367957765727069279e-02 -2.442310034260843348e-03 2.891253036749270172e-02
1.430064374831183788e-02 -5.335852856742502766e-03 2.235888275253894789e-02
2.001295012898188230e-02 -1.057206419046178431e-02 3.074791725354279401e-02
1.858189058796307774e-02 -1.389396982365300078e-02 3.389844399694441623e-02
1.711283613579214075e-02 -1.721983826976581852e-02 3.711635528550717711e-02
1.560210374048934603e-02 -2.055077368931039483e-02 4.040804792075269186e-02
1.404585515206463985e-02 -2.388787800268473913e-02 4.378006510482669589e-02
1.244008796213980084e-02 -2.723225110053287615e-02 4.723910942458636048e-02
1.078062626893855694e-02 -3.058499104376298516e-02 5.079205615395793183e-02
9.063110921663954447e-03 -3.394719425317561240e-02 5.444596689391866667e-02
7.282989322925850252e-03 -3.731995568786445477e-02 5.820810358278833557e-02
5.435504769961272548e-03 -4.070436901165635363e-02 6.208594290781262875e-02
1.053761239022412387e-03 -1.074949968171419988e-02 1.619339798491910634e-02
1.329301596692145744e-03 -4.322415666746663027e-02 6.116075297218112605e-02
-3.815076477426074947e-03 -4.312409875040844331e-02 5.367628234582109970e-02
-8.962787060232528871e-03 -4.303586086909916286e-02 4.629849850563422242e-02
-1.278663927750990637e-02 -4.303926769017926007e-02 3.884619819937977503e-02
-1.529904364529665814e-02 -4.313524530312175254e-02 3.130456458869767394e-02
-1.784786698225427487e-02 -4.324440056904356455e-02 2.382513783470700461e-02
-2.043977983085620842e-02 -4.336672897546083039e-02 1.639304668271536133e-02
-2.308155399745739564e-02 -4.350222342613066506e-02 8.993513805781167339e-03
-2.578007839348877769e-02 -4.365087412175980980e-02 1.611826481648137403e-03
-2.854237513718271488e-02 -4.381266842417037150e-02 -5.766692600953814835e-03
-2.630125997518157829e-02 -3.710891340274843908e-02 -1.068461156855631498e-02
-3.298466919482403309e-02 -4.361031555715444430e-02 -1.929399068988159327e-02
-3.422701498763004724e-02 -4.274606677267731719e-02 -2.618626195942646423e-02
-3.552770572853556491e-02 -4.189529587812076961e-02 -3.313063707158304949e-02
-3.689049288155012152e-02 -4.105764578957411814e-02 -4.014092366121110173e-02
-3.831925587194676824e-02 -4.023275990041209893e-02 -4.723106014897868882e-02
-1.254610711948951282e-02 -1.267305926576556795e-02 -1.662917291674107650e-02
-3.794781752836335481e-02 -3.793356300263779624e-02 -5.263358572397014434e-02
-3.489953921103030460e-02 -3.471987630249395718e-02 -5.138556567743528258e-02
-3.185134090766988946e-02 -3.151906920138048546e-02 -5.023975725465688186e-02
-1.835126650294408371e-02 -1.809880058086582241e-02 -3.096148077073806321e-02
-2.767253828109269079e-02 -2.573574217140788684e-02 -4.849882547073140759e-02
-2.643379665240285989e-02 -2.141766577669637975e-02 -4.718823939018736841e-02
-2.514718353678539395e-02 -1.710698884561398167e-02 -4.597152860395453677e-02
-2.381003581313953163e-02 -1.280227770361246076e-02 -4.484627576465741172e-02
-2.241949731340817098e-02 -8.502103657324830421e-03 -4.381024500188104159e-02
-2.097251233897312953e-02 -4.205042710266914709e-03 -4.286137748523087543e-02
-5.751202955087902175e-04 -5.673939805977953535e-05 -1.207366045522058210e-03
-2.080365958176011443e-02 5.967971039151231412e-05 -4.295917445017423397e-02
-2.205547557914510487e-02 4.041251446151352018e-03 -4.415387327911286797e-02
-2.325831934494585612e-02 8.025349853021768870e-03 -4.543641822975382633e-02
-2.441485877182103525e-02 1.201329769850928084e-02 -4.680935802566493081e-02
-2.552758417297334645e-02 1.600642181078800602e-02 -4.827542075705384267e-02
-2.659881393547426989e-02 2.000605335042243346e-02 -4.983751929426293720e-02
-2.763069975667669168e-02 2.401352808977975581e-02 -5.149875706848729834e-02
-2.462763472361123238e-02 2.400798459429244122e-02 -4.591610902867437893e-02
-1.857712650115307326e-02 3.003230450088785475e-02 -5.365668444807089599e-02
1.894581718003868816e-03 3.107517942144906453e-02 -5.336383035176472944e-02
2.239541270416442811e-02 3.211822982430190265e-02 -5.317711534047392385e-02
2.591004467276979834e-02 2.159863203241062929e-02 -3.469112866671523326e-02
7.464921616828315565e-02 3.194266120977531931e-02 -5.227575658182252033e-02
1.311049358906516138e-01 2.999771435562650218e-02 -4.782078397292940236e-02
1.340152082853448001e-01 2.893641012412138946e-02 -3.996480698237322993e-02
5.729221612399237884e-02 1.728409104779840555e-02 -2.055580486533473486e-02
7.678481218006442954e-02 2.698927963171605937e-02 -2.500523048494608658e-02
7.497689873261235982e-02 2.531874317439906583e-02 -1.331732464751644689e-02
7.329945379164576336e-02 2.365763201273492558e-02 -1.655923746969630147e-03
7.174901293213419018e-02 2.200523712902068690e-02 1.000215743723554401e-02
7.032237468372831701e-02 2.036085604238721883e-02 2.168009754110360524e-02
6.901659333387788475e-02 1.872379229193828903e-02 3.340111459284991063e-02
6.782897227133757867e-02 1.709335492882681912e-02 4.518851209794441659e-02
6.675705787540207881e-02 1.546885801718896405e-02 5.706572529240482028e-02
6.579863399572213889e-02 1.384962014339473878e-02 6.905636762527414541e-02
6.495171694778824334e-02 1.223496393210415922e-02 8.118427761802782250e-02
6.421455103066592285e-02 1.062421556859466550e-02 9.347356616683344388e-02
5.520668503743983435e-02 7.472497630401813036e-03 1.038012189238131378e-01
3.184052109098330779e-02 2.532977620659689066e-03 8.899929477849713444e-02
2.288933525551622647e-02 -2.009241845074667893e-04 1.022882925944918892e-01
3.685527802246328904e-03 -4.607495884655516674e-04 2.644398328898791770e-02
7.198616670816002268e-03 -1.867591379463092284e-03 8.954302461188935747e-02
-1.255046487521165044e-03 -1.570447534655208983e-03 7.642707245892818579e-02
-3.386007176610515181e-03 -6.070648246005152984e-04 3.000717392392707877e-02
-1.195582675565349910e-02 2.984356994380781187e-05 5.887034515351023678e-02
-1.656189633751813106e-02 2.671848601662942229e-03 4.854998954739542932e-02
-2.113673183436387201e-02 5.316381564157765006e-03 3.832614928597136150e-02
-2.224862194772574478e-02 6.805796624480991465e-03 2.513769779718905140e-02
-2.959198948699635900e-02 1.061655126785156222e-02 2.334472177780369875e-02
-3.368594413380729402e-02 1.395142328106491886e-02 2.138139743318412042e-02
-3.777017825906407028e-02 1.729240471960259012e-02 1.946057646923744777e-02
-4.185391802756214391e-02 2.064064175024866651e-02 1.757843842716847599e-02
-4.594632892999766377e-02 2.399729278792842382e-02 1.573123960629246518e-02
-5.005653675177964418e-02 2.736352884194283644e-02 1.391530563225074069e-02
-5.419364842405574589e-02 3.074053388827218541e-02 1.212702416777425470e-02
-5.601837878894688760e-02 3.272959694706800704e-02 9.975564806802453971e-03
-5.794269623346592901e-02 3.497311529731417928e-02 8.148081082236843797e-03
-5.329088343284252294e-02 3.354026018313369800e-02 5.405601250361783718e-03
-4.879826607715955639e-02 3.211586512662326087e-02 2.673847173571008724e-03
-4.445385737931689674e-02 3.069960208007552205e-02 -5.261422633069109478e-05
-4.024703712585664395e-02 2.929113434627896376e-02 -2.779205551665416777e-03
-3.616752706793734118e-02 2.789011683784704126e-02 -5.511349662110119792e-03
-3.220536712021056930e-02 2.649619630839363318e-02 -8.254480434761575502e-03
-2.835089229698986232e-02 2.510901155592096604e-02 -1.101405354696067054e-02
-2.459471033356531999e-02 2.372819359921500559e-02 -1.379555730172837835e-02
-1.433012134167992863e-02 1.503211994375893389e-02 -1.080838887694666323e-02
-1.884801576592282438e-02 2.003739604060934126e-02 -1.709810228093132378e-02
-1.610989583502167588e-02 1.593815403475267248e-02 -1.682502281075173162e-02
-1.351197947100683805e-02 1.184293290549213659e-02 -1.658543482665142399e-02
-1.104799273964088974e-02 7.750466375226082970e-03 -1.637886457609809970e-02
-8.712042981457156568e-03 3.659482667194223840e-03 -1.620490382260963633e-02
-6.498605204667121105e-03 -4.312955358071862678e-04 -1.606320903564992242e-02
-4.402509348660232393e-03 -4.523151148415474783e-03 -1.595350070935366155e-02
-2.418928388064302357e-03 -8.617372754920551298e-03 -1.587556280651264071e-02
-5.433672453377360245e-04 -1.271525469591554616e-02 -1.582924233161563457e-02
1.228347508449910506e-03 -1.681809716805640620e-02 -1.581444902737299402e-02
2.900077185289605310e-03 -2.092720633597389482e-02 -1.583115519376466704e-02
4.475379771068586400e-03 -2.504389445605563827e-02 -1.587939563418162142e-02
5.957517995487285334e-03 -2.916948001150924952e-02 -1.595926772494801402e-02
7.349466698414807569e-03 -3.330528785783989226e-02 -1.607093160806645493e-02
8.653919508956562159e-03 -3.745264937769139657e-02 -1.621461050888237110e-02
9.873294853598510792e-03 -4.161290264484580892e-02 -1.639059117822919825e-02
1.100974130924943159e-02 -4.578739259652379184e-02 -1.659922446229255416e-02
1.206514231072232032e-02 -4.997747121319411068e-02 -1.684092599957548453e-02
1.304112022078065918e-02 -5.418449770570815671e-02 -1.711617704420299174e-02
1.393903977705769973e-02 -5.840983870854381949e-02 -1.742552542194032369e-02
1.476001092172915530e-02 -6.265486847936023451e-02 -1.776958661717913807e-02
6.827437632653654673e-05 -2.918677039398572676e-04 -8.091902645821900020e-05
1.792430810934144553e-02 -6.473285615069421239e-02 -1.853097007554641712e-02
2.350758710528482592e-02 -6.460758066631010210e-02 -1.970692152578198963e-02
2.914860597412994095e-02 -6.450663213566668053e-02 -2.092212163635702796e-02
1.188831913440111486e-02 -2.319510422485869874e-02 -7.837741056436399456e-03
2.861922711508787034e-02 -6.213242780054241410e-02 -2.086873030973058346e-02
1.790544571859437745e-02 -5.755263803624327545e-02 -1.865198415036383589e-02
7.351547164686497889e-03 -5.298631677458468664e-02 -1.647238938844923159e-02
-3.067915656872519103e-03 -4.843204606232860004e-02 -1.432561314800359295e-02
-1.337799911336812198e-02 -4.388838533167879058e-02 -1.220738767359862663e-02
-2.360342672677169171e-02 -3.935387128754704728e-02 -1.011350186179906831e-02
-3.376864627965789345e-02 -3.482701772569427728e-02 -8.039792905488618580e-03
-4.389788625695508623e-02 -3.030631528311879264e-02 -5.982138032943604133e-03
-5.401521173563113287e-02 -2.579023112014968908e-02 -3.936446324033444737e-03
-5.133539224902835402e-02 -2.151623339580629318e-02 -4.485294102742935708e-04
-3.545082063422444474e-02 -1.751612916772067249e-02 4.538398257849824736e-03
-1.913914543468156482e-02 -1.355433615629571958e-02 9.584129156477029510e-03
-2.773278192464324974e-03 -9.605446131925588632e-03 1.464884224953238133e-02
1.368455868112317987e-02 -5.668175427554560455e-03 1.974260572183487300e-02
3.027242476158818058e-02 -1.741284576437232209e-03 2.487554540441230810e-02
2.136889483959833816e-02 6.079991762289810786e-04 1.434207523415192975e-02
4.946999230256023811e-02 3.914116388560639863e-03 2.946291012142350507e-02
5.436535574001535864e-02 7.301593777475800205e-03 2.829187958811672440e-02
5.947145172404843388e-02 1.068895468284290946e-02 2.717702029930462587e-02
6.480028567170037501e-02 1.407713694517322492e-02 2.611611610020678209e-02
7.036443620625376649e-02 1.746706565858036422e-02 2.510705789732395332e-02
7.617708414603491240e-02 2.085965286635271462e-02 2.414783947473287881e-02
8.225204289509857603e-02 2.425579722062502774e-02 2.323655351287395171e-02
3.335124177035478366e-02 1.025844336522635514e-02 8.708869136669936811e-03
8.185331924831787398e-02 2.795420896051510271e-02 1.587091625101378148e-02
7.032918072169011547e-02 2.926421814112123432e-02 2.831707668349541223e-03
5.899995863678356850e-02 3.058948534377292638e-02 -1.020194293006395150e-02
4.783987027830532285e-02 3.193027442822733708e-02 -2.325594435762775788e-02
3.682354612756382622e-02 3.328688171442810428e-02 -3.635624580772744974e-02
2.592597172062675870e-02 3.465963567757730790e-02 -4.952888834516562533e-02
1.512243033259677225e-02 3.604889671569869863e-02 -6.280005657800319385e-02
4.388446355638364951e-03 3.745505698863135779e-02 -7.619613061178939772e-02
-1.129520675563069557e-05 4.189963448968477195e-04 -9.117034796155861062e-04
-1.500291743689939096e-02 3.765221487874091666e-02 -8.971118076771761318e-02
-3.593977099629114269e-02 3.793840884656204254e-02 -9.256878087068003136e-02
-5.000831618176190124e-02 3.957130359802313313e-02 -8.510027453968943556e-02
-6.415160216068530041e-02 4.122411732303644244e-02 -7.780099690134215096e-02
-2.620928756035493384e-02 1.627727893910573681e-02 -2.759966748205749942e-02
-6.987525552771796378e-02 4.274807396121076131e-02 -6.412535780162488541e-02
-7.733572236491433050e-02 4.153153650852369622e-02 -5.131493570131126503e-02
-8.500832309061347181e-02 4.033235211636448936e-02 -3.860657525835496651e-02
-9.291016021381194590e-02 3.915034137148943466e-02 -2.597501141034113531e-02
-1.010588852821640293e-01 3.798534919920480007e-02 -1.339513147899868729e-02
-1.094727392423288787e-01 3.683724541342221770e-02 -8.419253406804761124e-04
-1.181705941438433438e-01 3.570592531830868444e-02 1.170956419839950212e-02
-1.271719962960282668e-01 3.459131036401823234e-02 2.428429092637679129e-02
-1.364972109772200626e-01 3.349334885821871749e-02 3.690725474237003395e-02
-1.184566211696544830e-01 3.241694026434292081e-02 4.953802665155631474e-02
-7.299403209370187995e-02 3.275876327882303041e-02 5.275577144826699982e-02
-2.717057096510765157e-02 3.208531207215028352e-02 4.366420714224531624e-02
-7.355927958167432067e-04 3.434321262984211393e-02 3.888139148535021961e-02
1.379205491602930253e-02 3.253787656006956047e-02 2.855159206002002084e-02
2.830835537937811605e-02 3.073643810924644657e-02 1.827853278144710159e-02
2.568360098250868986e-02 1.860296516125586538e-02 6.350924247976583691e-03
4.377162595052829647e-02 2.652604201891682265e-02 8.218072812435367122e-03
4.098978800372085618e-02 2.226906159428525961e-02 1.104786957852122581e-02
3.819674051414804344e-02 1.802162028015227152e-02 1.389962217107861518e-02
3.538637472048344890e-02 1.378226916014464731e-02 1.677900142140651904e-02
3.255246644647852988e-02 9.549568642535531324e-03 1.969173298064612679e-02
2.968866190322588805e-02 5.322088094158560281e-03 2.264360868581561867e-02
2.678846316093288701e-02 1.098405492241363336e-03 2.564049804489067566e-02
2.384521326684112957e-02 -3.122892904965502651e-03 2.868835988441055876e-02
2.085208097040678818e-02 -7.343212868773922597e-03 3.179325417380596958e-02
1.780204502237679731e-02 -1.156395249143064678e-02 3.496135404958435750e-02
1.468787801325418391e-02 -1.578650245746341177e-02 3.819895806321496612e-02
1.150212971131895669e-02 -2.001224629588958109e-02 4.151250268108956643e-02
8.237109860783775259e-03 -2.424256061199846560e-02 4.490857505833136670e-02
4.884870404210548203e-03 -2.847881529770850476e-02 4.839392610677748646e-02
1.437187087318978797e-03 -3.272237372076580025e-02 5.197548388972630939e-02
-2.114459596710163442e-03 -3.697459289150013123e-02 5.566036737025832626e-02
-9.201136329119684581e-04 -8.516633513410200654e-03 1.247153138763366226e-02
-2.867435186704383507e-06 -4.185045186711768006e-02 6.257185955069205496e-02
9.176281461724070110e-03 -4.547687261939441922e-02 7.119111499446649505e-02
1.828453274325354122e-02 -4.912289565258266821e-02 7.995188866998241550e-02
2.734220707615039186e-02 -5.278971331735560213e-02 8.887159285584313173e-02
3.628454207652526825e-02 -5.647702066301418800e-02 8.292791855125848655e-02
8.471248002715056277e-03 -1.280052165040243724e-02 1.528147117772167204e-02
3.353072152378255844e-02 -5.860092057380093811e-02 5.886486137623125892e-02
2.710580685437102150e-02 -5.817322912379420397e-02 4.208787761365304775e-02
2.075582470964267359e-02 -5.776126694465880812e-02 2.539454554940004730e-02
1.446504081010870774e-02 -5.736496313070281461e-02 8.751678468987262802e-03
8.217864381930704148e-03 -5.698423556964483244e-02 -7.873810207083241364e-03
1.966001605053536994e-03 -3.457984986080089862e-02 -1.307288997148376916e-02
2.766693099693412136e-03 -5.516844081723798476e-02 -3.037299373277407150e-02
5.675122302646617295e-03 -5.238516113546119041e-02 -3.784772670637429753e-02
8.667545789642966056e-03 -4.962073019868824819e-02 -4.539772597900101209e-02
1.175002287410667652e-02 -4.687428739149405305e-02 -5.303800320998077605e-02
1.492886893471797108e-02 -4.414498484376832427e-02 -6.078374916589709964e-02
3.303875297300162307e-03 -8.920881928319693982e-03 -1.373034637423534675e-02
1.495436389049878412e-02 -3.985695428148591790e-02 -6.273613351041107400e-02
1.515121319601247379e-02 -3.517346495736677764e-02 -5.619284030820662079e-02
1.550212020342866225e-02 -3.050177701439447248e-02 -4.976129649899236479e-02
1.600732851695792561e-02 -2.584044361766618322e-02 -4.342871991281455069e-02
1.666752011130733652e-02 -2.118802199114095536e-02 -3.718252475711325555e-02
1.748381673535637226e-02 -1.654307338573977187e-02 -3.101029664142116934e-02
1.845778235058930655e-02 -1.190416305181623245e-02 -2.489976794317318859e-02
1.959142661373755936e-02 -7.269860214598223257e-03 -1.883879346869203261e-02
2.088720940968824893e-02 -2.638738056257523227e-03 -1.281532635153242138e-02
2.234804644743308699e-02 1.990626295295212875e-03 -6.817394150896638992e-03
2.397731593016982563e-02 6.619651771215604233e-03 -8.330750981806412042e-04
2.577886631566933540e-02 1.124975335594944649e-02 5.149525565545948029e-03
2.775702518389309287e-02 1.588234207145034979e-02 1.114229919016001061e-02
2.991660923334997502e-02 2.051882495010231428e-02 1.715715731202416966e-02
3.226293542962026945e-02 2.516060499504887277e-02 2.320605529015660681e-02
3.598013163576712671e-03 2.968422848845648793e-03 2.843283903067826950e-03
3.352519327604337046e-02 2.955667741268224943e-02 2.438390760075703420e-02
3.326079755103263091e-02 3.268193863167213192e-02 1.944297584480369004e-02
3.315210106675459123e-02 3.581770236352541104e-02 1.454062451382862747e-02
3.319943172971527579e-02 3.896488424907526560e-02 9.667107637862090708e-03
3.340353265343792150e-02 4.212440329663476313e-02 4.812736461782038573e-03
3.376556407802914356e-02 4.529718175719636697e-02 -3.213977616754656050e-05
6.376371598642646341e-03 8.854838728600591610e-03 -5.520459189891844783e-04
2.892208367010935463e-02 4.782072279056268777e-02 -5.962043060068038421e-03
1.895504558546128038e-02 4.847326348036246763e-02 -1.104014316866755788e-02
9.047793840253269895e-03 4.914648274784576276e-02 -1.614026470633426330e-02
-8.218313600779244806e-04 4.984056101581280790e-02 -2.127254684130771428e-02
-1.067589099840839627e-02 5.055570933292378305e-02 -2.644719255666540259e-02
-2.053639767242118261e-02 5.129216936842936891e-02 -3.167448889546012336e-02
