-2.777801003571934990e-02 -9.481927260265832560e-03 1.389394473241328809e-02
-3.038694899010046038e-02 -1.250878871507942955e-02 1.881206069219736390e-02
-3.311980861734258041e-02 -1.553646750425916739e-02 2.374414888393612533e-02
-3.598010904491209111e-02 -1.856536430166227242e-02 2.869387844229485604e-02
-3.897155575576565639e-02 -2.159587658335018062e-02 3.366493156614227406e-02
-4.209804407965734435e-02 -2.462839851828286034e-02 3.866100625735646029e-02
-4.536366398210185669e-02 -2.766332085454141498e-02 4.368581905348814520e-02
-2.854132574555871132e-02 -1.832275274809157944e-02 2.931572583154695710e-02
-4.364149650257010543e-02 -3.227834904377979014e-02 4.843981279263220863e-02
-3.737602425954864721e-02 -3.467975531034092618e-02 4.494630349397509689e-02
-3.122575476306761744e-02 -3.708951678788546813e-02 4.148620714587131220e-02
-2.518339783101543675e-02 -3.950794150602460197e-02 3.805694944319110845e-02
-1.924181875397792604e-02 -4.193534578116728251e-02 3.465597891330753078e-02
-1.339402966347842151e-02 -4.437205412809900468e-02 3.128076502688615507e-02
-7.633181084702373755e-03 -4.681839918101568521e-02 2.792879632370152618e-02
-1.952553660770444104e-03 -4.927472162389317373e-02 2.459757855277524413e-02
3.654449961465907476e-03 -5.174137013021653381e-02 2.128463282659283362e-02
9.194313095291983470e-03 -5.421870131129925136e-02 1.798749378572765331e-02
1.467341283352322293e-02 -5.670707967346311218e-02 1.470370777352679285e-02
2.009802773241080656e-02 -5.920687758409023949e-02 1.143083102037953554e-02
1.434192887348062842e-02 -3.597643920204179196e-02 5.173451834492810708e-03
2.523674571494279734e-02 -6.076542908504530688e-02 4.919286285990081588e-03
2.380435305320527384e-02 -5.842591026372742635e-02 -8.438951856257299530e-04
2.247007099715884332e-02 -5.609488943774440517e-02 -6.607736853646163644e-03
2.123171695318625679e-02 -5.377205837625471940e-02 -1.237652742406971859e-02
2.008724830414633858e-02 -5.145710825941058469e-02 -1.815455926687851648e-02
1.903475983514042735e-02 -4.914972975619956441e-02 -2.394613159399960195e-02
1.807248133067413526e-02 -4.684961309972576066e-02 -2.975555364221203758e-02
1.805807674678533079e-02 -4.430512485198617734e-02 -3.541744162456439415e-02
1.913101920678514367e-02 -4.149550582279251665e-02 -3.830316835381894491e-02
2.043869255451160119e-02 -3.867204789571134643e-02 -3.858458748603998956e-02
2.185270537449105280e-02 -3.585536159032733788e-02 -3.889474887681912407e-02
2.337446277210918424e-02 -3.304506483883544454e-02 -3.923388385020958047e-02
1.751875060248449852e-03 -2.279831728491149307e-03 -2.850943240397383737e-03
2.262435528773209040e-02 -2.966362688938959519e-02 -3.898237526104633699e-02
1.939635599889093925e-02 -2.612689033309795877e-02 -3.807149075799606819e-02
1.629382389580595614e-02 -2.259285176519891178e-02 -3.718896865816806452e-02
1.331268562423568169e-02 -1.906102155912936524e-02 -3.633415267170325008e-02
1.044905072242730340e-02 -1.553090671148182021e-02 -3.550640702216215777e-02
7.699206848003264936e-03 -1.200201092763126566e-02 -3.470511597524721104e-02
5.059615227697328819e-03 -8.473834702448645659e-03 -3.392968338237285775e-02
2.526906324334615359e-03 -4.945875396520332812e-03 -3.317953223972603533e-02
9.787571512537545509e-05 -1.417627307633460452e-03 -3.245410426118162245e-02
-2.230519822988396433e-03 2.111418262008505492e-03 -3.175285946519911667e-02
-4.461166026239618033e-03 5.641772942691382180e-03 -3.107527577489680934e-02
-6.596794659905474457e-03 9.173951238030084859e-03 -3.042084863140796097e-02
-8.639986840843206367e-03 1.270847046945012930e-02 -2.978909062030754215e-02
-1.059317617031344666e-02 1.624585072423918516e-02 -2.917953111086380932e-02
-1.245865168231482037e-02 1.978661480696203637e-02 -2.859171590755496192e-02
-1.423856060991520248e-02 2.333128819398173556e-02 -2.802520691365591524e-02
-1.593491097309557639e-02 2.688039899098676119e-02 -2.747958180708020767e-02
-1.754957399153490860e-02 3.043447789336590700e-02 -2.695443372769846385e-02
-1.908428632458704366e-02 3.399405814921480085e-02 -2.644937097592401504e-02
-2.054065214194303324e-02 3.755967552478414045e-02 -2.596401672276970815e-02
-2.192014502744165164e-02 4.113186827217948927e-02 -2.549800873082361252e-02
-2.322410971789081249e-02 4.471117709925108430e-02 -2.505099908594111968e-02
-2.445376368047957882e-02 4.829814514114553342e-02 -2.462265393949223877e-02
-1.898863962524683507e-02 3.835976352053477312e-02 -1.806452933442294351e-02
-2.422109270349506044e-02 5.462262660202960723e-02 -2.458027675236545279e-02
-2.401165478851038926e-02 5.730926226630642106e-02 -2.121309982370855884e-02
-2.576712424359543698e-03 5.861344523937438676e-03 -1.699156735056474516e-03
-2.550295258841897561e-02 5.894945913510109964e-02 -1.264900753983832886e-02
-2.503372970664441768e-02 6.017966887357942968e-02 -5.015836938457500158e-03
-2.456014847610804575e-02 6.141923798336552248e-02 2.613581757764979040e-03
-2.408105431185294382e-02 6.266837437326228111e-02 1.024492553803553474e-02
-2.359527371503818832e-02 6.392728649373433103e-02 1.788387281654537850e-02
-2.310161273666264808e-02 6.519618335390045538e-02 2.553610763390336269e-02
-1.717755206938935061e-02 6.638253956958399538e-02 3.178984780951889938e-02
-5.818739079005151235e-03 6.748312600067132849e-02 3.664974683016660600e-02
1.020409624247019779e-04 9.795438880742551868e-03 5.676427389113997482e-03
1.671822786193037213e-03 6.522204125284369880e-02 4.462548306232752560e-02
1.024414854152703655e-02 5.880777643860071041e-02 4.377468162633842141e-02
2.707973987994627754e-02 5.191052477027874312e-02 3.250809486669969245e-02
2.530560689919280487e-02 2.882146021972836411e-02 1.457818889704160827e-02
4.404003239946350373e-02 4.169384855471513357e-02 2.054895030119410770e-02
4.036387266073512142e-02 3.678259965932429570e-02 2.174244644579498287e-02
3.659644996027965752e-02 3.187900719875501332e-02 2.295211135745851491e-02
3.273341760234006748e-02 2.698231840937240222e-02 2.417884575944805395e-02
2.877026412661877475e-02 2.209178588754431849e-02 2.542356301416733716e-02
2.470230786150338226e-02 1.720666761870384698e-02 2.668718979748059897e-02
2.052469125443935269e-02 1.232622701557655603e-02 2.797066677626236161e-02
1.623237498700499937e-02 7.449732960354039923e-03 2.927494931896134842e-02
1.182013187321751500e-02 2.576459851426410406e-03 3.060100820688549383e-02
1.265999131381472312e-02 -2.374339080793450105e-03 3.135586566869697639e-02
1.386754787148238716e-02 -5.250457624038252537e-03 2.422475469585226582e-02
1.974878446856890429e-02 -1.041854594614473328e-02 3.287048807123604116e-02
1.849793474554611850e-02 -1.370366280761815304e-02 3.541646794908225038e-02
1.717666022231179729e-02 -1.699039489321211779e-02 3.798879426914475443e-02
1.578317877273905864e-02 -2.027923856948671971e-02 4.058938060925983138e-02
1.431558787651035329e-02 -2.357068882739511359e-02 4.322016147002125108e-02
1.277186227032364556e-02 -2.686523925236475666e-02 4.588309370707940177e-02
1.114985144605915891e-02 -3.016338199190245900e-02 4.858015798101792543e-02
9.447276990120672194e-03 -3.346560772071083267e-02 5.131336022283643911e-02
7.661729761415289261e-03 -3.677240560290791910e-02 5.408473311834290087e-02
5.790666906355552979e-03 -4.008426325106525384e-02 5.689633761390098382e-02
1.142746666845424188e-03 -1.057952264421872617e-02 1.471861434146762466e-02
1.766590901948482005e-03 -4.251215688382818658e-02 5.563056892164973399e-02
-3.251545526494242951e-03 -4.236699424204737330e-02 4.895092225695353572e-02
-8.267893152868778517e-03 -4.222627279449097520e-02 4.230768535195189584e-02
-1.210797659933212679e-02 -4.220547811511164010e-02 3.557108561540862218e-02
-1.478147427460962428e-02 -4.230534274389188137e-02 2.873611057676832281e-02
-1.747544574752622065e-02 -4.241072809963424700e-02 2.192250417141395832e-02
-2.019362637977632075e-02 -4.252163118765398681e-02 1.512519647531001578e-02
-2.293978216261891370e-02 -4.263804642181983490e-02 8.339129630976141808e-03
-2.571771437559679241e-02 -4.275996559233145866e-02 1.559254103979125809e-03
-2.853126428868378583e-02 -4.288737782876250043e-02 -5.219475055495053327e-03
-2.630294976595030920e-02 -3.629586504773267552e-02 -9.706767341958870768e-03
-3.284410338529970830e-02 -4.258509589042943494e-02 -1.760159297961275127e-02
-3.377436309730163372e-02 -4.162819067956437941e-02 -2.402594705164860095e-02
-3.471934300246741489e-02 -4.067741281485683091e-02 -3.046819286941682137e-02
-3.568059571699699201e-02 -3.973258464003032175e-02 -3.693312408934913693e-02
-3.665968446460776686e-02 -3.879352804907715974e-02 -4.342555116365660883e-02
-1.191451901779728810e-02 -1.218951603965036899e-02 -1.525356070922122796e-02
-3.555934073749345697e-02 -3.639481961672015597e-02 -4.873944675452488579e-02
-3.175853844071534898e-02 -3.315192928128390254e-02 -4.856858852309751257e-02
-2.790360305407227695e-02 -2.991597793050257761e-02 -4.843388523801323009e-02
-1.546308418483815540e-02 -1.707965419941442214e-02 -3.028633731567230078e-02
-2.273892773221579400e-02 -2.413730815617644299e-02 -4.803407072534945921e-02
-2.129543857709069801e-02 -1.988335825909780252e-02 -4.738565905353253616e-02
-1.975533367279807065e-02 -1.563309570395229192e-02 -4.677252501797279916e-02
-1.811686351300727943e-02 -1.138588358674789795e-02 -4.619421297863229164e-02
-1.637811683193651086e-02 -7.141087252472040625e-03 -4.565029307688273780e-02
-1.453701829593777479e-02 -2.898074339961993501e-03 -4.514036091714822979e-02
-3.856955477737902750e-04 -2.036416228302302857e-05 -1.277682704892918377e-03
-1.539414225052227955e-02 1.202658700574989843e-03 -4.530164356218428778e-02
-1.909562889163453001e-02 4.918180521275182168e-03 -4.616174931515539676e-02
-2.271368149063336672e-02 8.636430861736656486e-03 -4.705622319555854277e-02
-2.625271197473377782e-02 1.235797073333029863e-02 -4.798573031720700099e-02
-2.971699932103891162e-02 1.608336580947198127e-02 -4.895096173163351883e-02
-3.311069474942229113e-02 1.981318639959485373e-02 -4.995263493936691335e-02
-3.643782675383223230e-02 2.354800742865189103e-02 -5.099149442124863152e-02
-3.410781931603300982e-02 2.337922399478824589e-02 -4.494535183216148005e-02
-3.448090534287462372e-02 2.886152248925413430e-02 -5.190795696430878375e-02
-2.186831070030761937e-02 2.926439517950503791e-02 -5.087943382494548861e-02
-9.272568145595993724e-03 2.966627929694843832e-02 -4.988878270154641081e-02
8.093805236810843427e-04 1.964150166003146569e-02 -3.211437806394130956e-02
2.736619223236021192e-02 2.820423431938136674e-02 -4.752892097952906431e-02
7.115490769558173445e-02 2.432787017511122210e-02 -4.522152893446065858e-02
1.149168045814883965e-01 2.237272213973724375e-02 -3.997028402027607424e-02
7.412217501258193397e-02 1.374494215710199245e-02 -2.045389066116560725e-02
1.028139137318965085e-01 2.173137075701786144e-02 -2.493406856631445387e-02
9.973200847526503265e-02 2.043800848380934385e-02 -1.341396349286123023e-02
9.673662117032566510e-02 1.914944314363181341e-02 -1.903849097972173119e-03
9.382422778211803316e-02 1.786537384364912315e-02 9.604838632149418839e-03
9.099139309183847113e-02 1.658550374321401608e-02 2.112066265529461903e-02
8.823476654863403323e-02 1.530953992123385704e-02 3.265219120940208303e-02
8.555107821191954010e-02 1.403719324789315902e-02 4.420800416050184312e-02
8.293713478688270746e-02 1.276817826090311143e-02 5.579669935797832575e-02
8.038981576191571443e-02 1.150221304624010447e-02 6.742689899486209448e-02
7.790606962664263502e-02 1.023901912292627357e-02 7.910725599262269370e-02
7.548291017154293292e-02 8.978321331823664944e-03 9.084646040776488130e-02
6.332936374030710691e-02 6.707820250523520086e-03 1.012602695628731508e-01
3.460955970087760403e-02 2.917006369964359695e-03 8.669600703403732012e-02
2.212068451169382430e-02 1.159793195793273196e-03 9.896529854450267227e-02
2.935842851118899456e-03 4.032324101562825857e-05 2.553728900917706657e-02
3.638701232743216888e-03 2.355030632080216599e-04 8.695076056722052249e-02
-5.682283126940876859e-03 8.445968551253017070e-04 7.519044096488064488e-02
-5.610956195919019132e-03 5.763382467431251962e-04 2.986721991616601152e-02
-1.688169405544900220e-02 2.729887497475185897e-03 5.931585451435444911e-02
-2.116908145568469415e-02 5.342388063115692358e-03 4.982932304775417737e-02
-2.540588944183250208e-02 7.957352003980729810e-03 4.037986222446242335e-02
-2.564927783993355484e-02 9.087562531121074622e-03 2.754317579569449254e-02
-3.319089393974058999e-02 1.312339106747204345e-02 2.603820971432575793e-02
-3.706626159665484671e-02 1.626912945743242203e-02 2.327102052839049098e-02
-4.089508476604426790e-02 1.941892415522672791e-02 2.052114322864928217e-02
-4.468195403423525641e-02 2.257327355740255601e-02 1.778653138211154158e-02
-4.843137788458860837e-02 2.573268113172223412e-02 1.506514985817634239e-02
-5.214778816051414412e-02 2.889765542868653544e-02 1.235497332091597435e-02
-5.583554542700628481e-02 3.206871009882981960e-02 9.653984730133995801e-03
-5.711042986738857491e-02 3.380739266060726889e-02 6.732995307594869146e-03
-5.870671718016955143e-02 3.598399861565790281e-02 4.360171982166134372e-03
-5.381021775174227306e-02 3.453080797502681293e-02 1.665043144795269473e-03
-4.902244472550684740e-02 3.308067008918723351e-02 -1.028853955622017861e-03
-4.433715503579973433e-02 3.163343587469168161e-02 -3.723524334537522875e-03
-3.974824501424477352e-02 3.018895092353178489e-02 -6.420973584748568101e-03
-3.524974289849237136e-02 2.874705560453738942e-02 -9.123209356101726411e-03
-3.083580151004671269e-02 2.730758515695441355e-02 -1.183224284225953792e-02
-2.650069108622812170e-02 2.587036977642419647e-02 -1.455009026961471934e-02
-2.223879225654323485e-02 2.443523469328598430e-02 -1.727877438987977451e-02
-1.247615799206044235e-02 1.547683084970738476e-02 -1.305195184727849650e-02
-1.624512722683112836e-02 2.070301163495207736e-02 -1.957835523163093880e-02
-1.418124728216950924e-02 1.661782418129373329e-02 -1.767611189261882043e-02
-1.225268978378104938e-02 1.253438337070484666e-02 -1.578703398166750663e-02
-1.045692706990596077e-02 8.452115388943965205e-03 -1.390971707361263708e-02
-8.791633681883613896e-03 4.370444334219711173e-03 -1.204276545082658655e-02
-7.254683514261500189e-03 2.887923078816157733e-04 -1.018479106985730083e-02
-5.844147214279385091e-03 -3.793420497748050280e-03 -8.334412533599400152e-03
-4.558289827243306933e-03 -7.876775714287791164e-03 -6.490254068968170573e-03
-3.395568684903193472e-03 -1.196185671474268158e-02 -4.650944508104794956e-03
-2.354631533386713528e-03 -1.604924853303214480e-02 -2.815116272984658202e-03
-1.434314900936089739e-03 -2.013953778542581022e-02 -9.814043630107097734e-04
-6.336427029727026341e-04 -2.423331259352110717e-02 8.515546556250427803e-04
4.817491957199781594e-05 -2.833116250893859614e-02 2.685123659059865039e-03
6.117425283663020710e-04 -3.243367843922798782e-02 4.520665974827209506e-03
1.057480083550088254e-03 -3.654145257465710867e-02 6.359546391456650724e-03
1.385623408527296299e-03 -4.065507831589015852e-02 8.203132168948855038e-03
1.596224423388800185e-03 -4.477515020198578194e-02 1.005279405113076313e-02
1.689151148537302530e-03 -4.890226383889486467e-02 1.190990728037105185e-02
1.664087477659765765e-03 -5.303701582800120912e-02 1.377585261571846742e-02
1.520532719121405005e-03 -5.718000369447517883e-02 1.565201735542766717e-02
1.257800907329661381e-03 -6.133182581529475486e-02 1.753979636391950550e-02
4.894273952444462163e-06 -2.856646337914376071e-04 8.330811778278379329e-05
4.137550263898968905e-03 -6.361661618407932206e-02 1.725895274446265573e-02
1.023901650187540417e-02 -6.399914591334897318e-02 1.479434965889635592e-02
1.634193946788267335e-02 -6.439457714536588051e-02 1.234072028273455225e-02
7.383979262074971683e-03 -2.327420962195820425e-02 3.831876236287300608e-03
1.839147391969329567e-02 -6.305619399489637011e-02 4.992708261833063259e-03
1.200300942680861821e-02 -5.969279394760482194e-02 -5.367763502085829731e-03
5.727593258482300241e-03 -5.633575840887119351e-02 -1.573226287938480836e-02
-4.430869524652116063e-04 -5.298461440156825714e-02 -2.610850072782254158e-02
-6.517182784295371539e-03 -4.963888219443481770e-02 -3.650419659596792349e-02
-1.250269504044291755e-02 -4.629807536668886087e-02 -4.692708443846731192e-02
-1.317326416849310018e-02 -4.209509095943610862e-02 -5.670701075002637648e-02
-8.496103328254440631e-03 -3.703260660073092597e-02 -6.585125106095224279e-02
-3.682989160072441207e-03 -3.197813838477786552e-02 -7.504451562095099115e-02
1.271724808835959699e-03 -2.693095043678200504e-02 -8.429364353756559070e-02
6.373907492984299920e-03 -2.189031355876761009e-02 -9.360551513263432044e-02
1.162965734291341278e-02 -1.685550531871019345e-02 -1.029870571780043542e-01
1.770418245814222094e-02 -1.203510833831749303e-02 -9.019671203101052581e-02
2.459667250974796604e-02 -7.428861697491751133e-03 -5.522496468184191765e-02
3.165260447989255016e-02 -2.827035979125034400e-03 -2.029433570241034879e-02
1.847236504075363064e-02 3.143836155418532757e-04 2.941761103748731596e-03
4.121771827041530167e-02 3.604843473684140025e-03 1.715326073412201321e-02
4.601375693702765279e-02 7.235979480147783534e-03 2.219171306981210581e-02
5.097143958456255147e-02 1.086593510238992831e-02 2.724663884661866070e-02
5.609699231235328737e-02 1.449517744068981942e-02 3.232179922395509580e-02
6.139688184383742392e-02 1.812416748770008176e-02 3.742097034242089504e-02
6.687782342304716965e-02 2.175335997684702677e-02 4.254794611962256501e-02
7.254678901946493008e-02 2.538320322192175182e-02 4.770654105881926010e-02
2.948756772396391238e-02 1.075025950815852900e-02 1.976920908257066151e-02
7.234537340942527595e-02 2.935548793761645625e-02 4.551385871123989763e-02
6.189592723774967747e-02 3.083911605635838299e-02 3.190598200757983199e-02
5.156566324543430252e-02 3.233225864784232406e-02 1.832180964759477781e-02
4.134206376083898044e-02 3.383506527055531177e-02 4.751236932129300657e-03
3.121275609568988432e-02 3.534769887629633789e-02 -8.815830769170510464e-03
2.116549752299708501e-02 3.687033570844739511e-02 -2.238948549177133956e-02
1.118816041568083085e-02 3.840316521663750260e-02 -3.597982414765230064e-02
1.268717528871891962e-03 3.994638998776463973e-02 -4.959695600052050485e-02
-4.099294619200779101e-05 4.470536362368455877e-04 -6.201653515141012426e-04
-1.799229047466749734e-02 4.038931194289241411e-02 -6.361978479793070629e-02
-4.131930335837259716e-02 4.057290127053108514e-02 -7.232655616424063516e-02
-5.942042212851166710e-02 4.165735763780979012e-02 -7.552962431729896842e-02
-6.934670014947626193e-02 4.321192462651864130e-02 -7.308924919140055709e-02
-2.573257545675706678e-02 1.706312814566877598e-02 -2.568727775823775872e-02
-6.881651967068184994e-02 4.468288994390406943e-02 -5.969962721753672985e-02
-7.711146103240011651e-02 4.338799798221553566e-02 -4.775350430487315667e-02
-8.554097098545050681e-02 4.210371440856663927e-02 -3.584292639214999715e-02
-9.411510419990271048e-02 4.082995064150486686e-02 -2.395903199220384555e-02
-1.028441045593774944e-01 3.956662947436527522e-02 -1.209297937342349374e-02
-1.117384175798823986e-01 3.831368524621003163e-02 -2.359400138056939682e-04
-1.208087030718373450e-01 3.707106402675788837e-02 1.162090793476102876e-02
-1.300658480631746161e-01 3.583872381528919321e-02 2.348638617885911647e-02
-1.395209799992374600e-01 3.461663475392693506e-02 3.536932281552192248e-02
-1.206851334411346011e-01 3.340928880820187574e-02 4.723126154762504608e-02
-7.352092648134538055e-02 3.343548713270624168e-02 5.012757889990118038e-02
-2.608974220121243123e-02 3.226810047807833481e-02 4.129225712627757061e-02
1.367380516066935350e-03 3.421834452118678593e-02 3.734116781780107835e-02
1.615149215557707893e-02 3.223061442784511815e-02 2.896088231971985505e-02
3.089937904280330716e-02 3.024138690311783256e-02 2.060213547613925708e-02
2.738088537477814666e-02 1.819330811800719955e-02 8.782494910309541353e-03
4.644166042857912624e-02 2.585106775059722167e-02 1.247284564692079448e-02
4.365369488878557969e-02 2.163255311690709740e-02 1.505387432796737208e-02
4.079888470981225812e-02 1.741911823597432768e-02 1.764609999637196946e-02
3.787388539577291741e-02 1.321010519227628494e-02 2.025145179209486557e-02
3.487522548428430985e-02 9.004860042042124937e-03 2.287186857371276485e-02
3.179930234785090237e-02 4.802732823107653745e-03 2.550930035524648712e-02
2.864237782378609501e-02 6.030775692362012929e-04 2.816570974777963046e-02
2.540057367407885791e-02 -3.594747670650542612e-03 3.084307341279143855e-02
2.206986686798843855e-02 -7.791380808165193281e-03 3.354338352582596217e-02
1.864608468091143167e-02 -1.198745568589413939e-02 3.626864925128459732e-02
1.512489960529895573e-02 -1.618360204222810128e-02 3.902089822944398295e-02
1.150182406605519680e-02 -2.038044547094648370e-02 4.180217807839867183e-02
7.772204932599504137e-03 -2.457860737505295282e-02 4.461455791050019520e-02
3.931217823772973317e-03 -2.877870491424821750e-02 4.746012986395130306e-02
-2.613880246469509554e-05 -3.298135094645450460e-02 5.034101065147442849e-02
-4.105049781644769247e-03 -3.718715396287641112e-02 5.325934312728018011e-02
-1.423810088191703686e-03 -8.554048974206343928e-03 1.184656009496808451e-02
-2.120777630238852764e-03 -4.197298732303238883e-02 5.862559288014765335e-02
7.656949457666790450e-03 -4.551099113033432730e-02 6.521227495215736747e-02
1.734162306560326633e-02 -4.906063721435434399e-02 7.184746966144164859e-02
2.694480987227153637e-02 -5.262245197421051845e-02 7.853611200048764285e-02
3.637904145988193894e-02 -5.619539062879314040e-02 7.298723721803707098e-02
8.506953697230484543e-03 -1.272365005057489451e-02 1.353605776890291594e-02
3.344913781626090987e-02 -5.825671024209366777e-02 5.243683662422957831e-02
2.677289836484516780e-02 -5.784535086376877550e-02 3.777709748827944719e-02
2.014257672972168470e-02 -5.743990332412825944e-02 2.314545668509880236e-02
1.354942440107647153e-02 -5.704033727639935825e-02 8.531028527168737011e-03
6.984742219628314180e-03 -5.664661515402409642e-02 -6.077059929523323870e-03
1.050304552792112383e-03 -3.436424047696628320e-02 -1.091776278243376808e-02
1.398178294112690503e-03 -5.482856944978314884e-02 -2.561779174637780418e-02
4.782276131426587730e-03 -5.207200252199579993e-02 -3.205052783123065602e-02
8.252273549065092945e-03 -4.932524239863411014e-02 -3.850711767254424989e-02
1.181200079184527643e-02 -4.658790087452940182e-02 -4.499236564448388237e-02
1.546542453405786062e-02 -4.385959503416678174e-02 -5.151109734079213631e-02
3.443656865209582165e-03 -8.861373430952756633e-03 -1.164003077650011680e-02
1.551815333909219510e-02 -3.961124721680226585e-02 -5.352276405637791667e-02
1.570633573434178712e-02 -3.498233919380331486e-02 -4.840088693727643415e-02
1.604820682226561560e-02 -3.035907931633054224e-02 -4.331503265824435123e-02
1.654388673010094221e-02 -2.574081977272230787e-02 -3.826141884045982516e-02
1.719372872150941312e-02 -2.112691383140145526e-02 -3.323628697461111087e-02
1.799831958542532848e-02 -1.651671595002174656e-02 -2.823589963879441153e-02
1.895848031463061301e-02 -1.190958188563881991e-02 -2.325653773085937029e-02
2.007526707690102455e-02 -7.304868805682580499e-03 -1.829449771482033471e-02
2.134997247866710426e-02 -2.701935400311303997e-03 -1.334608887813998855e-02
2.278412712405488913e-02 1.899858003990333166e-03 -8.407630601728107583e-03
2.437950147073866466e-02 6.501149329062766956e-03 -3.475449635539957279e-03
2.613810798502604754e-02 1.110257462696830934e-02 1.454122623949084857e-03
2.806220359883821597e-02 1.570476795947360962e-02 6.384752849133726489e-03
3.015429247140648250e-02 2.030836127476502717e-02 1.132010849590947381e-02
3.241712905962538388e-02 2.491398428106184060e-02 1.626386051907436833e-02
3.609274864902825997e-03 2.939123015957055204e-03 2.033312508231144462e-03
3.377963155197186845e-02 2.927860357510916889e-02 1.727647221072221503e-02
3.375915588329766320e-02 3.240199143642752411e-02 1.332029461586944213e-02
3.387081255110876987e-02 3.553027029246420831e-02 9.374000029803871564e-03
3.411504745010675993e-02 3.866385176976504245e-02 5.434652420676778020e-03
3.449249909954847648e-02 4.180314789226130534e-02 1.499320899870105681e-03
3.500399947594347999e-02 4.494857096965487048e-02 -2.434922446633850952e-03
6.628783972735372357e-03 8.784600547178318328e-03 -8.975127234359018364e-04
3.019520149074036292e-02 4.746097859327029489e-02 -7.435269892366898684e-03
1.994817470888101199e-02 4.814705485947658875e-02 -1.198318077789665287e-02
9.745528018520598079e-03 4.884525567283887204e-02 -1.654003442081272354e-02
-4.249422985760235361e-04 4.955566466558047889e-02 -2.110922101670359083e-02
-1.057539375537021840e-02 5.027837904968095184e-02 -2.569413989191447409e-02
-2.071795239384079806e-02 5.101350959689796710e-02 -3.029820202036136861e-02
