1.431375569252425040e+00 8.059330876251213915e-01 2.794922879759826895e+00 -1.730801447399434034e-02 1.957740664505270775e-02 1.478397950645439496e-01
1.421915512737436993e+00 8.178889869848793293e-01 2.879339909745104009e+00 -1.577751643570226778e-02 2.223747266728503744e-02 1.474049773638571870e-01
1.406167987533038621e+00 8.685126873557532656e-01 3.108965614215791096e+00 -4.079239175694008950e-03 4.162765264581890640e-02 1.423158705237833055e-01
1.408802427561145487e+00 9.488830672415895506e-01 3.328435385902811738e+00 7.414427057153185306e-03 5.976926800479247237e-02 1.345911442437539851e-01
1.429487182711361992e+00 1.057026450878945534e+00 3.533559220379792531e+00 1.869426217015213512e-02 7.666924826572713014e-02 1.242154705628278344e-01
1.467875733421322604e+00 1.190979850937620377e+00 3.720118646973220145e+00 2.975072507873493047e-02 9.233414980453447107e-02 1.111682613180254298e-01
1.523606154615809283e+00 1.348790379881405155e+00 3.883858358164745450e+00 4.057391933877070589e-02 1.067701594723866609e-01 9.542362728886340240e-02
1.544504081672307017e+00 1.403340042679045663e+00 3.931843485829590978e+00 4.175627914130490559e-02 1.081346202139076840e-01 9.361959970658416397e-02
1.618675417612920331e+00 1.584919261913746213e+00 4.065972393313117550e+00 5.183446031868408493e-02 1.209593348423559783e-01 7.561206750570560742e-02
1.708002108701604627e+00 1.785867671551587099e+00 4.171555051269623782e+00 6.087719818941675354e-02 1.325735558985221552e-01 5.760253604184802090e-02
1.810831684040619560e+00 2.004273036256634999e+00 4.248559967221662959e+00 6.887044449678808578e-02 1.429855937841241209e-01 3.955526949463923636e-02
1.817068515533932338e+00 2.017217431391417293e+00 4.252137961168049429e+00 6.892407268907618789e-02 1.430036388132030767e-01 3.949575901298971181e-02
1.931720904903676539e+00 2.251238603177218689e+00 4.301210101245430018e+00 7.573982000043892604e-02 1.522588555531192434e-01 2.241900816715952649e-02
2.056257655960572084e+00 2.499159028299829721e+00 4.324796234876448153e+00 8.139467126543120656e-02 1.605411810070101475e-01 7.339831984129224079e-03
2.188826510849872786e+00 2.759442653530982614e+00 4.326039105526171547e+00 8.587341003084897340e-02 1.678583542685826990e-01 -5.771690737559435729e-03
2.327548995295840584e+00 3.030565493311311087e+00 4.308037121525264190e+00 8.915817505781117869e-02 1.742178637820656073e-01 -1.694157684032137137e-02
2.470516185883128824e+00 3.311015243401897568e+00 4.273850504154431462e+00 9.122840943581606021e-02 1.796269612133119531e-01 -2.619199043133371360e-02
2.615784391789675922e+00 3.599290916640425220e+00 4.226507359955303578e+00 9.206080353134661609e-02 1.840926754721239067e-01 -3.354128686292856543e-02
2.761370741091241143e+00 3.893902501066098143e+00 4.169009689316398592e+00 9.162923163640619706e-02 1.876218269167330699e-01 -3.900404915451243654e-02
2.857711718896278619e+00 4.092330914732009717e+00 4.126974856836644001e+00 9.111262447518439500e-02 1.887610012602513876e-01 -4.072837333151718003e-02
3.000066464942173550e+00 4.393146526891399617e+00 4.059695137670821019e+00 8.849912464798015410e-02 1.907825393454616603e-01 -4.415906262560555240e-02
3.137538470839459581e+00 4.696520200024921543e+00 3.987386083316494911e+00 8.495151245607712731e-02 1.919891122514458537e-01 -4.707393145830727349e-02
3.268886752004366958e+00 5.001162460311726399e+00 3.911544422739437366e+00 8.077225097325370362e-02 1.923835207908746459e-01 -4.861618415066477211e-02
3.393082708319477447e+00 5.305788184931301110e+00 3.834343534855378710e+00 7.592684491803672331e-02 1.919686634914818668e-01 -4.878888096173557981e-02
3.509041837435527889e+00 5.609116750611096158e+00 3.757954101486158383e+00 7.037925705964921674e-02 1.907473199072690362e-01 -4.759236458045143503e-02
3.615621218080019794e+00 5.909871851085607197e+00 3.684548414579371656e+00 6.409181678521036485e-02 1.887221583092462684e-01 -4.502426080751235210e-02
3.711616845514414731e+00 6.206781327029270656e+00 3.616304686667545454e+00 5.702512498706072824e-02 1.858957437353078446e-01 -4.107947378615491724e-02
3.795785087675344283e+00 6.498576573447587990e+00 3.555430135556384652e+00 4.916858214447398373e-02 1.822699777628707107e-01 -3.572650315514393216e-02
3.866864020882920805e+00 6.783991822529643834e+00 3.504184126494908735e+00 4.050970891350873238e-02 1.778465396855402336e-01 -2.893105437036393168e-02
3.923546153186892926e+00 7.061764242325062391e+00 3.464863892866985484e+00 3.100349089619293397e-02 1.726274746548401295e-01 -2.067964340444271645e-02
3.964451045720716049e+00 7.330634187386688261e+00 3.439790332038158649e+00 2.060290455061664430e-02 1.666147592106266839e-01 -1.095589722301258846e-02
3.988122035401334475e+00 7.589345097457557365e+00 3.431312610628151294e+00 9.258800480288239057e-03 1.598103107494289465e-01 2.594787156652496622e-04
3.993022768732019667e+00 7.836643411551142080e+00 3.441812825892061500e+00 -3.080218188191502331e-03 1.522159974810038119e-01 1.298873875317099226e-02
3.987856627222233996e+00 7.981897331622357150e+00 3.456855967789513429e+00 -7.640093052997112485e-03 1.491710844497981525e-01 1.822406568856833192e-02
3.966491170188296778e+00 8.211364757030448658e+00 3.497047907661304578e+00 -1.932241397623444754e-02 1.403574136221174273e-01 3.248647181308259024e-02
3.927974639457466832e+00 8.426368492929304566e+00 3.558974415512678569e+00 -2.928017188276271082e-02 1.309210370860492689e-01 4.564676855204619077e-02
3.875006545636713096e+00 8.625913191248717027e+00 3.640909178088369558e+00 -3.755649814218919164e-02 1.208515529803591282e-01 5.773106948059221477e-02
3.810221037505190367e+00 8.808986989585378069e+00 3.741165583900256664e+00 -4.419072911733423759e-02 1.101385245142751240e-01 6.876335310568480741e-02
3.736192840492319700e+00 8.974561440380293575e+00 3.858093376532079066e+00 -4.921850354917946951e-02 9.877146052963041434e-02 7.876551044646103172e-02
3.655443047486507169e+00 9.121591409588805988e+00 3.990075380082607204e+00 -5.267185148768681324e-02 8.673979644197306327e-02 8.775738847163201684e-02
3.570444775212564092e+00 9.249014945410456434e+00 4.135524290249184887e+00 -5.457927497416522472e-02 7.403287551857803961e-02 9.575682948114599968e-02
3.483628699103519910e+00 9.355753117580295708e+00 4.292879524684009240e+00 -5.496582066362525054e-02 6.063993045246931363e-02 1.027797065094717688e-01
3.397388479309280118e+00 9.440709827658883668e+00 4.460604126373104883e+00 -5.385314455607061179e-02 4.655006519230604767e-02 1.088399548215372020e-01
3.314086090232947868e+00 9.502771590695376247e+00 4.637181713893816948e+00 -5.125956898523165856e-02 3.175223698879924006e-02 1.139495995638473563e-01
3.236057065761025697e+00 9.540807288576194978e+00 4.821113472499392927e+00 -4.720013199965370637e-02 1.623523861901470314e-02 1.181187796252718136e-01
3.165615672153752058e+00 9.553667895310967495e+00 5.010915180060782959e+00 -4.168662925348855242e-02 -1.231924962048626863e-05 1.213557677559310849e-01
3.127849604200612532e+00 9.550963823281509946e+00 5.124393190853209212e+00 -3.937466530866978037e-02 -5.792408174705359312e-03 1.222076048491226030e-01
3.070908956088288289e+00 9.528534976346785257e+00 5.319174178615655002e+00 -3.247835509847488838e-02 -2.251057160829138606e-02 1.235493458241905124e-01
3.024559118564349891e+00 9.480125623748550723e+00 5.514768618588258065e+00 -2.601171877513204500e-02 -3.857199157132647216e-02 1.232339449297623624e-01
2.988147061174590391e+00 9.406773976140295090e+00 5.708549193951298228e+00 -1.993934624094582941e-02 -5.398025679466143811e-02 1.212607762851330567e-01
2.961075036650418379e+00 9.309512609414847262e+00 5.897884988621289182e+00 -1.422689616983153528e-02 -6.873888731353658410e-02 1.176259245470561571e-01
2.942798954868949490e+00 9.189368576176171644e+00 6.080136266797266487e+00 -8.841010053877849939e-03 -8.285133126725188757e-02 1.123221771407098279e-01
2.932826891231961941e+00 9.047363522015594128e+00 6.252649235006487949e+00 -3.749228559301771412e-03 -9.632096203627169007e-02 1.053390099480802228e-01
2.930717725957185937e+00 8.884513806065948316e+00 6.412750776256119778e+00 1.080090002793109624e-03 -1.091510757063115927e-01 9.666256642545145716e-02
2.936216883434215941e+00 8.701875388847810200e+00 6.557781674103934755e+00 5.850703822934167492e-03 -1.212885178286374488e-01 8.632424156815837746e-02
2.949416886244468294e+00 8.500592009194388510e+00 6.685780978757326132e+00 1.079679492864083802e-02 -1.326757110498274217e-01 7.517364978809064346e-02
2.970645839406686584e+00 8.281853335886220080e+00 6.796094702200860205e+00 1.598138262561711251e-02 -1.433121759820122354e-01 6.401018228060469106e-02
3.000309603253367374e+00 8.046845733151718250e+00 6.888684877800129058e+00 2.143954913165631998e-02 -1.532025440165150354e-01 5.281168765125422715e-02
3.038870069752808156e+00 7.796748301388408464e+00 6.963478370518301652e+00 2.720690799826210038e-02 -1.623513489370070617e-01 4.155594500005269087e-02
3.041987075737736745e+00 7.778142422965183655e+00 6.968236574336388323e+00 2.719869150366381258e-02 -1.624038850831156788e-01 4.149584963832312484e-02
3.089465250593091294e+00 7.514175948932349414e+00 7.025206342477934740e+00 3.269989526929722307e-02 -1.706485446197769096e-01 3.038342697828290764e-02
3.144962575680727124e+00 7.237895055141293277e+00 7.064851936293181645e+00 3.731713101827158902e-02 -1.779405554679309998e-01 1.963778071551304863e-02
3.207109399879408240e+00 6.950810849988628526e+00 7.087737852343942713e+00 4.109023223458900531e-02 -1.842786599729682728e-01 9.237588521551667875e-03
3.274597611845351253e+00 6.654436554872757092e+00 7.094395331363362978e+00 4.405701091803598812e-02 -1.896614485373882275e-01 -8.377864578088597015e-04
3.346177512530264408e+00 6.350287752129823993e+00 7.085323412380915897e+00 4.625335458101073605e-02 -1.940873507437818335e-01 -1.060833655189828001e-02
3.420654837935091397e+00 6.039882646761240537e+00 7.060989922950395403e+00 4.771331880545551934e-02 -1.975546268281317686e-01 -2.009344923521973192e-02
3.496887925232796679e+00 5.724742341414436275e+00 7.021832407446446211e+00 4.846921557596409191e-02 -2.000613594821600560e-01 -2.931194559689686771e-02
3.573785015728334180e+00 5.406391124111316948e+00 6.968258995271686906e+00 4.855169759540078900e-02 -2.016054459645777175e-01 -3.828211768658204561e-02
3.650301688443420289e+00 5.086356768250288596e+00 6.900649210696850666e+00 4.798983877980193824e-02 -2.021845905017879697e-01 -4.702176481069425540e-02
3.725438418419004361e+00 4.766170844437674248e+00 6.819354725940691253e+00 4.681121112094982495e-02 -2.017962969596598655e-01 -5.554822885109859248e-02
3.798238254120133384e+00 4.447369043732837923e+00 6.724700058983887452e+00 4.504195809639047199e-02 -2.004378617688307163e-01 -6.387842867603271690e-02
3.867784608606504193e+00 4.131491511918452098e+00 6.616983217501759107e+00 4.270686479864119200e-02 -1.981063670868232485e-01 -7.202889371158076315e-02
3.933199159398506950e+00 3.820083194433196105e+00 6.496476290193578862e+00 3.982942494810137735e-02 -1.947986741811150724e-01 -8.001579674038274137e-02
3.993639852223854980e+00 3.514694191628718656e+00 6.363425986681789936e+00 3.643190494724743433e-02 -1.905114170179888766e-01 -8.785498599275715081e-02
4.048299004073692586e+00 3.216880124036209487e+00 6.218054127052366375e+00 3.253540512614213481e-02 -1.852409960427315594e-01 -9.556201659379685853e-02
4.096401501230334752e+00 2.928202507350177175e+00 6.060558082007812430e+00 2.815991832352638877e-02 -1.789835721374744559e-01 -1.031521814287631317e-01
4.137203088152458186e+00 2.650229136858293977e+00 5.891111164506141584e+00 2.332438594143471794e-02 -1.717350607435952914e-01 -1.106405414882727506e-01
4.169988743317514235e+00 2.384534481066386657e+00 5.709862973662840346e+00 1.804675160533419226e-02 -1.634911261362223811e-01 -1.180419557533426006e-01
4.194071138326382453e+00 2.132700084286914155e+00 5.516939691598318873e+00 1.234401255675346247e-02 -1.542471758389990233e-01 -1.253711106794456465e-01
4.208789176772069318e+00 1.896314977977579863e+00 5.312444333819990483e+00 6.232268899701418410e-03 -1.439983551678639673e-01 -1.326425493382480392e-01
4.213506609562810645e+00 1.676976100634079092e+00 5.096456953635717824e+00 -2.732291824767567909e-04 -1.327395418931665849e-01 -1.398707002749072781e-01
4.207610723571013622e+00 1.476288726057563672e+00 4.869034801004276325e+00 -7.158036128050572315e-03 -1.204653410099018468e-01 -1.470699061380146000e-01
4.190511100652623888e+00 1.295866899833016950e+00 4.630212436138262611e+00 -1.440846750888701532e-02 -1.071700796065666317e-01 -1.542544521388926060e-01
4.170952313285028801e+00 1.173858443362705284e+00 4.445526357665578132e+00 -1.868141717616109490e-02 -9.926666510689326206e-02 -1.582349760610256562e-01
4.135572844803215631e+00 1.028469658023721589e+00 4.188828199976799560e+00 -2.594783880447790528e-02 -8.416722518053097735e-02 -1.656434332321357616e-01
4.088764780842596203e+00 9.076399158593101424e-01 3.921125206295242638e+00 -3.310050727754874217e-02 -6.828035787844767557e-02 -1.721198781108272957e-01
4.083477654463310458e+00 8.967633693537701012e-01 3.893668425819201584e+00 -3.319704575673136648e-02 -6.810535486948710027e-02 -1.721725614064329446e-01
4.024994744499402088e+00 8.018000329062539011e-01 3.617733577412419521e+00 -4.058125850002430868e-02 -5.170619439568340664e-02 -1.759769562028440093e-01
3.955027883689278045e+00 7.331431666767869171e-01 3.337638140066273795e+00 -4.768622393963902611e-02 -3.491440530946355453e-02 -1.774220144587512760e-01
3.874015338372005512e+00 6.914186380802417320e-01 3.057119746770855961e+00 -5.451746865613926740e-02 -1.772557853627778138e-02 -1.765106035857663125e-01
3.782387250176095339e+00 6.772594259906571379e-01 2.779915191220362125e+00 -6.107971700657367081e-02 -1.351510542224467035e-04 -1.732409151195695163e-01
3.680566902140535834e+00 6.913058632730479935e-01 2.509767842628266798e+00 -6.737689809435942756e-02 1.786159222027683055e-02 -1.676064611317728825e-01
3.568971975286618470e+00 7.342058763874238503e-01 2.250435073588053392e+00 -7.341215084768187848e-02 3.626951662294821549e-02 -1.595960613583499443e-01
3.449174066853270215e+00 8.065915484448464845e-01 2.005264193753452773e+00 -7.772644707707014600e-02 5.506285741255196459e-02 -1.497382762184217564e-01
3.325060006347589248e+00 9.090490835578216577e-01 1.776767569833689109e+00 -7.885766584418857361e-02 7.420949143796995440e-02 -1.385580004292490119e-01
3.307089897620519192e+00 9.260152022130333505e-01 1.745210812451103877e+00 -7.880631184678574264e-02 7.464582854836107617e-02 -1.383109423247093628e-01
3.183027186137108444e+00 1.059021482969247252e+00 1.536771887862698582e+00 -7.771340149987503165e-02 9.316877902600494143e-02 -1.246783519433029147e-01
3.062565282930732380e+00 1.219943397434177124e+00 1.349530793536442674e+00 -7.426426992211959677e-02 1.098657827563600392e-01 -1.115654463399067403e-01
2.951042714289973112e+00 1.405774447075751388e+00 1.179789891326634255e+00 -6.643577317048392217e-02 1.245941467655871659e-01 -1.025981997675644297e-01
2.887728134248973344e+00 1.531230436466181288e+00 1.079648345521355468e+00 -6.191623651990377925e-02 1.297337156945757297e-01 -1.004128944037268462e-01
2.799290277614499001e+00 1.746231506906477549e+00 9.240903672381843847e-01 -4.965940658670071201e-02 1.415275509543838517e-01 -9.585602709082118034e-02
2.729541766125728408e+00 1.978805480563180064e+00 7.760383670100541309e-01 -3.833657220169461866e-02 1.519061956603197927e-01 -9.094253335967369956e-02
2.676990483319558578e+00 2.226714977995742473e+00 6.360653790734717150e-01 -2.796235677381707710e-02 1.608771171305614645e-01 -8.566266351857941552e-02
2.640119468531883395e+00 2.487734137261621292e+00 5.047604685975960459e-01 -1.855348333563399191e-02 1.684473810898393098e-01 -8.000594088514835500e-02
2.617383546948336193e+00 2.759647986347968374e+00 3.827299005516691111e-01 -1.012882718966049041e-02 1.746236630801940859e-01 -7.396114099696608768e-02
2.607205872310293771e+00 3.040251833771401735e+00 2.705983427018867071e-01 -2.709473465766928935e-03 1.794122599761071579e-01 -6.751626933950716225e-02
2.607974374378183580e+00 3.327350677532564305e+00 1.690101050984212649e-01 3.681220267592551221e-03 1.828191016309304862e-01 -6.065853757826307480e-02
2.618038103024086460e+00 3.618758632653404472e+00 7.863041853474114773e-02 9.017556190792237400e-03 1.848497626796825888e-01 -5.337433815491272188e-02
2.635703460590062441e+00 3.912298377564065621e+00 1.467545677165487642e-04 1.327142306941057719e-02 1.855094745223190011e-01 -4.564921725352778792e-02
2.660291555848555589e+00 4.205781577226788137e+00 -6.589683436277342377e-02 1.775118232012385874e-02 1.847782784622035712e-01 -3.767858189940712088e-02
2.684087689567531410e+00 4.430120655785613870e+00 -1.089050216224849432e-01 2.132228408655537436e-02 1.835919639398547187e-01 -3.294222645698299812e-02
2.722813792515065945e+00 4.718762460519542401e+00 -1.544049093338278611e-01 2.753698030550853770e-02 1.805862756780181599e-01 -2.446539729711542585e-02
2.771068847117029499e+00 5.001895986323112275e+00 -1.857792946865218231e-01 3.334447963122938452e-02 1.766423694449875959e-01 -1.511995116066909735e-02
2.828196356333192885e+00 5.278034368711676194e+00 -2.016365908178950062e-01 3.873086686080788599e-02 1.717606988001778578e-01 -4.887344150530236776e-03
2.893516958322864152e+00 5.545691263080577471e+00 -2.005544207554310066e-01 4.368120828026808566e-02 1.659414667553658906e-01 6.252727998901985891e-03
2.966326777177397123e+00 5.803380451095462078e+00 -1.810767950343171451e-01 4.817950779122699700e-02 1.591846302761931453e-01 1.832237021044984607e-02
3.045895702158070595e+00 6.049615454304435147e+00 -1.417112226192511204e-01 5.220866057878385119e-02 1.514899048940435700e-01 3.134553192604908056e-02
3.131465591455567576e+00 6.282909155156642278e+00 -8.092574939709014370e-02 5.575040421179841554e-02 1.428567694405291355e-01 4.534805462938584081e-02
3.222248396309058460e+00 6.501773425631617975e+00 2.854081636130205869e-03 5.878526705957450027e-02 1.332844709172484043e-01 6.035772312218879582e-02
3.317424201134421491e+00 6.704718763704338613e+00 1.112483545246889804e-01 6.129251390310296727e-02 1.227720295141590118e-01 7.640432065608396273e-02
3.416139175113783732e+00 6.890253937892600433e+00 2.459259950383639315e-01 6.325008861373156155e-02 1.113182437905704397e-01 9.351968803044770351e-02
3.441331039969258043e+00 6.934367317921909191e+00 2.833429600223736355e-01 6.343253217140637501e-02 1.105153969708136535e-01 9.463960688311695568e-02
3.542504774731599859e+00 7.099918145820778292e+00 4.467238149688992355e-01 6.421187909057053667e-02 9.836116988301776831e-02 1.114995095229767280e-01
3.643754461570958725e+00 7.246223688319254563e+00 6.351945343055630522e-01 6.352837876198468015e-02 8.623434774094024258e-02 1.262957178627340526e-01
3.742760618263073713e+00 7.373329132626275317e+00 8.455071198843485680e-01 6.138121175385016087e-02 7.413713429360468954e-02 1.390575915839672994e-01
3.837492422116551172e+00 7.481265359474891241e+00 1.074420526548017341e+00 5.813538817492754085e-02 6.204904757104232754e-02 1.497645436570463062e-01
3.926494863112746980e+00 7.570029503762472523e+00 1.318657843836000154e+00 5.415240586418074153e-02 4.994799428706607480e-02 1.583919095309262448e-01
4.008591404789377144e+00 7.639600323253978864e+00 1.574936180885243120e+00 4.942213322845664947e-02 3.783311233829365211e-02 1.649568082282350800e-01
4.082587984405342318e+00 7.689955241936597297e+00 1.839996539462145364e+00 4.393258879568063408e-02 2.570358213894716540e-02 1.694722662750718645e-01
4.147270058514281210e+00 7.721070423481740441e+00 2.110597347222796127e+00 3.766991334631956262e-02 1.355863429068305918e-02 1.719472435494645290e-01
4.201399600908360732e+00 7.732920856977701263e+00 2.383508025551193121e+00 3.061833768703385930e-02 1.397557397474105288e-03 1.723866510602632129e-01
4.243712045967781066e+00 7.725480455179462247e+00 2.655502579212173142e+00 2.276014599493941110e-02 -1.078029395349490611e-02 1.707913606920709038e-01
4.270052919442486328e+00 7.705241501970692575e+00 2.882306192252616750e+00 1.661730290468818594e-02 -1.947554758524005364e-02 1.683004977223066800e-01
4.289139658402422839e+00 7.664800999682428007e+00 3.144867051929777446e+00 7.457130040119180729e-03 -3.154291910781720915e-02 1.629749361979649092e-01
4.293399333234961368e+00 7.605448210508505724e+00 3.397479707314103425e+00 -2.089991048204052106e-03 -4.333711880789745119e-02 1.557487575357129894e-01
4.282206551897954405e+00 7.527614367958837427e+00 3.637120027956960655e+00 -1.203922907405811579e-02 -5.486038947839457641e-02 1.466076230130413938e-01
4.254911048176154509e+00 7.431727274310543585e+00 3.860738142739548184e+00 -2.240679923372768459e-02 -6.611481689431729369e-02 1.355333941138872622e-01
4.210835995224884165e+00 7.318211552531293407e+00 4.065252388098728353e+00 -3.320999805842581726e-02 -7.710232597281663214e-02 1.225040965370203239e-01
4.193725723882677059e+00 7.278913089699830863e+00 4.126888111071244758e+00 -3.439810819825783045e-02 -7.817761834111240649e-02 1.210373859096377375e-01
4.130688420735532773e+00 7.146813793390309755e+00 4.307243115427531244e+00 -4.514313894834047491e-02 -8.848663318172748926e-02 1.065181697862320753e-01
4.051254711669481701e+00 6.999106329614273925e+00 4.464855357096222832e+00 -5.508505205178468311e-02 -9.787109112590421101e-02 9.234263457791740126e-02
3.956700287417685313e+00 6.837251067051211884e+00 4.600247328683281012e+00 -6.422053436542776717e-02 -1.063375469963597358e-01 7.848265214598165729e-02
3.891285739094038743e+00 6.730257051817963188e+00 4.675472425210251970e+00 -6.762329415424507550e-02 -1.093069191413156421e-01 7.313305827428648320e-02
3.777736273075704698e+00 6.551573911093941938e+00 4.780794356033444714e+00 -7.564751795727971129e-02 -1.161343040449187430e-01 5.975258346864170678e-02
3.651718249228691260e+00 6.363035245854469224e+00 4.865192401113468179e+00 -8.335424678925246189e-02 -1.217419255491928032e-01 4.673320059028259615e-02
3.513748946124953587e+00 6.166571991670982023e+00 4.929218470408148534e+00 -9.072581676425665875e-02 -1.261330416947247790e-01 3.404907561754461076e-02
3.364374217580100357e+00 5.964110179903832076e+00 4.973384050294359149e+00 -9.774383787648294186e-02 -1.293105825823938348e-01 2.167503977092310671e-02
3.204169686960569141e+00 5.757571454245636211e+00 4.998161218495089209e+00 -1.043891393726096295e-01 -1.312771545591159272e-01 9.586539571502383436e-03
3.033742029494336911e+00 5.548873580528338678e+00 5.003983580809314269e+00 -1.106417133445037060e-01 -1.320350445324579014e-01 -2.240411879590897826e-03
3.028750944527013100e+00 5.542918173809529669e+00 5.003882302611747157e+00 -1.106596809687465099e-01 -1.320237358486486823e-01 -2.250196170745522202e-03
2.848418465469590100e+00 5.333987189914559224e+00 4.990920284783789462e+00 -1.168674441158548266e-01 -1.315826084473496471e-01 -1.410410007020364287e-02
2.657973679148958990e+00 5.126644122356265321e+00 4.958907036706577287e+00 -1.234177884679184822e-01 -1.300200335865631107e-01 -2.628730732012524857e-02
2.456887509007896764e+00 4.922668182901968059e+00 4.907301402334410589e+00 -1.302930919045501845e-01 -1.273340687657278369e-01 -3.882399274337312162e-02
2.244658232612195992e+00 4.723841900078514122e+00 4.835523348957567080e+00 -1.374764633725005236e-01 -1.235224712435679800e-01 -5.173903255903809090e-02
2.020810362632309953e+00 4.531951598099781542e+00 4.742952816260897819e+00 -1.449516926263615668e-01 -1.185826942834161957e-01 -6.505805374325962509e-02
1.784893606263629584e+00 4.348787881658111587e+00 4.628928485957300332e+00 -1.527032015210790239e-01 -1.125118835083478708e-01 -7.880748487981364958e-02
1.536481900716720528e+00 4.176146126411756754e+00 4.492746469554452560e+00 -1.607159967412250257e-01 -1.053068733584288375e-01 -9.301460860152620247e-02
1.311954773733647439e+00 4.036091840822188637e+00 4.357751761894526510e+00 -1.669081748167801083e-01 -9.905534829191384172e-02 -1.039680253191155174e-01
1.043043201167598966e+00 3.886135321500042927e+00 4.181215488317166162e+00 -1.723748605172375215e-01 -9.014281506351393136e-02 -1.187694028867298385e-01
7.699643431774338964e-01 3.750544953462625397e+00 3.981281105664829401e+00 -1.721658980152658558e-01 -8.093296994666968058e-02 -1.334896331713211204e-01
5.017221747653235475e-01 3.629775258020357054e+00 3.758054094357852204e+00 -1.662721862161812558e-01 -7.144696852683356247e-02 -1.481579251295241095e-01
3.315160955305034851e-01 3.557864508449295027e+00 3.601055874459555550e+00 -1.617636555143895927e-01 -6.714815702520816887e-02 -1.544240549226331416e-01
9.121872906594358232e-02 3.458862430020882783e+00 3.344842269513899069e+00 -1.414162470675868477e-01 -5.777636485312626080e-02 -1.688429897504063193e-01
-1.044636561446388306e-01 3.374215511315620475e+00 3.066746329187302500e+00 -1.054728599066360045e-01 -4.904581886901106941e-02 -1.820331972655677144e-01
-2.425099782361301304e-01 3.303068769326120258e+00 2.769458914212263423e+00 -6.869648202503533807e-02 -4.074358193828022529e-02 -1.930570485387183288e-01
