3.587722596011770460e+00 5.689019580930834152e+00 7.087062184850512203e+00 5.712979308898407521e-02 -1.941813284258290528e-01 -2.996223546692660875e-02
3.677720108787427833e+00 5.379850565497177328e+00 7.032660697505412450e+00 5.641995323736797435e-02 -1.958997127715241537e-01 -3.867661781956466260e-02
3.765886945779173711e+00 5.068705295497461627e+00 6.964584323786667142e+00 5.482059728917430125e-02 -1.966742341583436193e-01 -4.721596446069278169e-02
3.850878914054160607e+00 4.757082516715816389e+00 6.883106224029146958e+00 5.241477696533667491e-02 -1.965016883866408659e-01 -5.558569792478122717e-02
3.931481636456601425e+00 4.446485890848415501e+00 6.788491048393849425e+00 4.928323035906233968e-02 -1.953790757637029751e-01 -6.379113304143747831e-02
4.006607075878754642e+00 4.138423678490861235e+00 6.680995104921636951e+00 4.550462383269054251e-02 -1.933035922182154975e-01 -7.183748031019468461e-02
4.075290438297094475e+00 3.834408435452620445e+00 6.560866522289917846e+00 4.115578801228351319e-02 -1.902726213672468469e-01 -7.972984920906898976e-02
4.136687445751804582e+00 3.535956720906884510e+00 6.428345407375590348e+00 3.631194855387259723e-02 -1.862837275131504766e-01 -8.747325143899170596e-02
4.190071971503936510e+00 3.244588815917882840e+00 6.283663997724281636e+00 3.104695234004087659e-02 -1.813346495504895572e-01 -9.507260410614287727e-02
4.234834030638682023e+00 2.961828450917094013e+00 6.127046809022747453e+00 2.543348975291118488e-02 -1.754232957657552161e-01 -1.025327328441858754e-01
4.270478120398494504e+00 2.689202540725077917e+00 5.958710777668049907e+00 1.954331365847232493e-02 -1.685477395152275015e-01 -1.098583748784640740e-01
4.296621905528698271e+00 2.428240925736829592e+00 5.778865398524014374e+00 1.344745572762325210e-02 -1.607062157688793069e-01 -1.170541820340617739e-01
4.312995244903773617e+00 2.180476117905735034e+00 5.587712857952470635e+00 7.216440712039385967e-03 -1.518971185107604593e-01 -1.241247236895936940e-01
4.319439556677384218e+00 1.947443050174383572e+00 5.385448162203765321e+00 9.204992867711499823e-04 -1.421189989887902960e-01 -1.310744896786592284e-01
4.315907520165906064e+00 1.730678828009733605e+00 5.172259261248064455e+00 -5.370219932650334427e-03 -1.313705648093657641e-01 -1.379078931407866082e-01
4.302463113636915359e+00 1.531722481705475980e+00 4.948327168126098741e+00 -1.158543859300184380e-02 -1.196506798746412026e-01 -1.446292733236564376e-01
4.279281988133729620e+00 1.352114718115887904e+00 4.713826073895257096e+00 -1.765453642085589372e-02 -1.069583651627772775e-01 -1.512428983382553827e-01
4.256437330651761108e+00 1.230143931142354985e+00 4.532910404090137568e+00 -2.099522154330173487e-02 -9.941507514602235251e-02 -1.548669864854055611e-01
4.219348177265752398e+00 1.083948599183754080e+00 4.282084957415912996e+00 -2.579161140946523850e-02 -8.503797942544401300e-02 -1.616017697009413390e-01
4.174561930124008668e+00 9.611190461519635297e-01 4.021059476868853011e+00 -3.070627416121805842e-02 -6.993417639365845373e-02 -1.677364623523724119e-01
4.169657728387068829e+00 9.499780126136223579e-01 3.994301797210710880e+00 -3.078962174996831280e-02 -6.976805442760895815e-02 -1.677896497991196167e-01
4.115407474579995117e+00 8.517429610961871900e-01 3.724846486672657164e+00 -3.764879490732615103e-02 -5.417177547004465438e-02 -1.721845757209052308e-01
4.049328803262729259e+00 7.785328578646169007e-01 3.449511483227152731e+00 -4.571342353209708470e-02 -3.819308953707536980e-02 -1.752081120239497303e-01
3.969518774152741347e+00 7.309591037215542597e-01 3.170469125332306515e+00 -5.497355250642596558e-02 -2.182540657425446895e-02 -1.768621786789849881e-01
3.874087656310122973e+00 7.096435554983461236e-01 2.889889397237331181e+00 -6.542247057167836777e-02 -5.062122147116614526e-03 -1.771478260421405493e-01
3.761153804843226478e+00 7.152185594498875476e-01 2.609941306924731030e+00 -7.705668671645982126e-02 1.210339591868595834e-02 -1.760652355219047005e-01
3.628838567792380232e+00 7.483270057663926611e-01 2.332794263432266479e+00 -8.987591571265522716e-02 2.967782082663896273e-02 -1.736137196947117600e-01
3.475261208730843876e+00 8.096224041194449716e-01 2.060619454427721653e+00 -1.038830727487911193e-01 4.766788006492037738e-02 -1.697917218703878517e-01
3.302397840911574622e+00 8.997393821203166775e-01 1.794949252858333510e+00 -1.142090396094472271e-01 6.603999128693109621e-02 -1.654067971046038754e-01
3.276354368203672429e+00 9.148432416748162321e-01 1.757254000965307261e+00 -1.142880650728671926e-01 6.647647179215812607e-02 -1.653193422111468303e-01
3.093453142119991561e+00 1.034297672702137572e+00 1.498666138737255293e+00 -1.164692970071350420e-01 8.424167532248544310e-02 -1.609433245528317236e-01
2.912320252236755724e+00 1.180580215317358572e+00 1.246690397397956840e+00 -1.120579850320548437e-01 1.003216533426301987e-01 -1.569767689150036172e-01
2.744467631660032492e+00 1.350977073651710603e+00 1.000138540697302014e+00 -9.971452284017752465e-02 1.146620014041919433e-01 -1.540999597824328771e-01
2.649722552302828493e+00 1.466609289145441419e+00 8.484923840351334956e-01 -9.235474716123119598e-02 1.197495972233709044e-01 -1.533234172315361687e-01
2.519383221482378588e+00 1.665715913668922354e+00 6.077858831708735643e-01 -7.208848645865424676e-02 1.314525129226268019e-01 -1.503781726371309080e-01
2.419731541603158842e+00 1.882319315324941567e+00 3.737565584811948782e-01 -5.363663957700585266e-02 1.418265759470663800e-01 -1.448987630872888843e-01
2.347840642853670889e+00 2.114319709870375430e+00 1.504242028064141923e-01 -3.706323628396242242e-02 1.508802137626853168e-01 -1.368817091642464956e-01
2.300677979753855240e+00 2.359630748843855041e+00 -5.818459844883346749e-02 -2.243757886009137628e-02 1.586219542372683811e-01 -1.263219200453490898e-01
2.275096804408298201e+00 2.616179696000705768e+00 -2.480339104327518029e-01 -9.834455346190713876e-03 1.650604475791233039e-01 -1.132126902704042593e-01
2.267827289350921482e+00 2.881907639209290828e+00 -4.150758860269627148e-01 6.656315904509078635e-04 1.702044891500567592e-01 -9.754569548409551538e-02
2.275467274704371601e+00 3.154769739245429250e+00 -5.552481954631984795e-01 8.976219516776474602e-03 1.740630432171696995e-01 -7.931098715014209266e-02
2.294472613304421760e+00 3.432735517026158867e+00 -6.644714467436697580e-01 1.500462412206110194e-02 1.766452677109125735e-01 -5.849698623405389514e-02
2.322349902830605384e+00 3.713737093465355077e+00 -7.408402939319003178e-01 2.016922428080889645e-02 1.778938766388160064e-01 -3.785828553562292642e-02
2.358845920162822019e+00 3.995611232534645563e+00 -7.868159259633202840e-01 2.587809538370393347e-02 1.777458496441601532e-01 -2.014958917081782763e-02
2.392630268757907075e+00 4.211598250229449114e+00 -8.059181403939760235e-01 2.959651560125413708e-02 1.769099709870337322e-01 -1.121685313803360944e-02
2.444411923315803037e+00 4.490142498608044264e+00 -8.126581271947042051e-01 3.573546472207653896e-02 1.745281330115304175e-01 2.712950253292388363e-03
2.505748305493739281e+00 4.764182642862799355e+00 -7.974382663918977432e-01 4.165124487656524793e-02 1.712272388870223760e-01 1.649008708385946501e-02
2.576232851694778780e+00 5.032262283167114880e+00 -7.604936237656324538e-01 4.727722877284969843e-02 1.670078888722602850e-01 3.012330583423724131e-02
2.655352692723723873e+00 5.292926089877171059e+00 -7.020454698612683675e-01 5.254591689662103937e-02 1.618708335109294572e-01 4.362126359745188003e-02
2.742487109787263400e+00 5.544720044728729036e+00 -6.223014204960557461e-01 5.738873387744035381e-02 1.558169775087699382e-01 5.699253157560540267e-02
2.836905665270780919e+00 5.786191688825178758e+00 -5.214555685957066311e-01 6.173582178521627023e-02 1.488473844269468105e-01 7.024560052231791640e-02
2.937766002954980138e+00 6.015890378721216791e+00 -3.996886074442972392e-01 6.551582976295458605e-02 1.409632822052875878e-01 8.338888613416430007e-02
3.044111311389110508e+00 6.232367551930041216e+00 -2.571679454256934894e-01 6.865569939564687696e-02 1.321660695314400280e-01 9.643073439446062101e-02
3.154867443176008202e+00 6.434177003209383905e+00 -9.404781232923881129e-02 7.108044520221294682e-02 1.224573230745176766e-01 1.093794268729243319e-01
3.268839681941250408e+00 6.619875173013079817e+00 8.953064271279703723e-02 7.271292962342496002e-02 1.118388056042382006e-01 1.222431859842987717e-01
3.297788730701463500e+00 6.664205025864564647e+00 1.383090363933667521e-01 7.286351121293117850e-02 1.110834205207714975e-01 1.230495085427581320e-01
3.413651900599666611e+00 6.831313210532384161e+00 3.428376779249937001e-01 7.331523182723542753e-02 9.975828199399364160e-02 1.350061458903630829e-01
3.529427645637809086e+00 6.980434231759385710e+00 5.650022220026601483e-01 7.275317917273761703e-02 8.838947631938935678e-02 1.453008878065924214e-01
3.643504408075502354e+00 7.111500916942065764e+00 8.021734939370996909e-01 7.117158191940238521e-02 7.697958907154868469e-02 1.539402714435345876e-01
3.754259065942425089e+00 7.224450209064412043e+00 1.051731848295870408e+00 6.856162070040403012e-02 6.553122924806925598e-02 1.609297827994414787e-01
3.860052081060266094e+00 7.319223213494806757e+00 1.311065505426821654e+00 6.491140240118094262e-02 5.404704148363784905e-02 1.662738602028720480e-01
3.959222599354102812e+00 7.395765264235905967e+00 1.577568892976755288e+00 6.020592567353466595e-02 4.252971838540044180e-02 1.699758971310305344e-01
4.050083489464792130e+00 7.454026009847973810e+00 1.848640991351210294e+00 5.442703757536020842e-02 3.098201302532120269e-02 1.720382443639784376e-01
4.130916305498240071e+00 7.493959519323338370e+00 2.121683682064710919e+00 4.755338121373590965e-02 1.940675162591599598e-02 1.724622114773506909e-01
4.199966159531999033e+00 7.515524408247543420e+00 2.394100097933323568e+00 3.956033424183318797e-02 7.806846476139534148e-03 1.712480676740912033e-01
4.255436489239075470e+00 7.518683985641628098e+00 2.663292974062025920e+00 3.041993803045706796e-02 -3.814690885121244449e-03 1.683950419555453604e-01
4.291259611193498635e+00 7.508024412887576382e+00 2.886473574692867139e+00 2.313454485692300125e-02 -1.211850999838473379e-02 1.652800861230102614e-01
4.319289547647927385e+00 7.479699650805582856e+00 3.143829535698626998e+00 1.222397196914785759e-02 -2.361232318929084098e-02 1.594282796211455022e-01
4.329740522555029614e+00 7.433404268929429293e+00 3.390671866562557923e+00 9.551782651087705432e-04 -3.479198878209120022e-02 1.520149429802205299e-01
4.322039106423289034e+00 7.369636284047571984e+00 3.624521574549180336e+00 -1.067889664948472490e-02 -4.565744506883590015e-02 1.430353687099951421e-01
4.295599750884309564e+00 7.288893863693490793e+00 3.842891416572585594e+00 -2.268648285370079842e-02 -5.620856283331387288e-02 1.324838547582450343e-01
4.249822918664580840e+00 7.191675436794090714e+00 4.043284319795398929e+00 -3.507700017341174731e-02 -6.644514074895746525e-02 1.203537008900222166e-01
4.231729873007627596e+00 7.157791792901566197e+00 4.103862039747948387e+00 -3.641433054068077269e-02 -6.743917722710537910e-02 1.190072899279315810e-01
4.164824840803369455e+00 7.043311713060719903e+00 4.281850120636200963e+00 -4.800640224319397548e-02 -7.699421455944463477e-02 1.055618968175421751e-01
4.081291811376806855e+00 6.914367402221259340e+00 4.438520525402838146e+00 -5.739351635426403336e-02 -8.569020667536590696e-02 9.211058332801051740e-02
3.984665126263443824e+00 6.772312900491978205e+00 4.573857099477210753e+00 -6.452627793822249269e-02 -9.353686947519351813e-02 7.864480784833431659e-02
3.919578868837164887e+00 6.678130251865225908e+00 4.649273102714041705e+00 -6.665579659143289204e-02 -9.628686054734213184e-02 7.335567384875088526e-02
3.810647308900339425e+00 6.520460348235843639e+00 4.754900928388709147e+00 -7.078826203420877927e-02 -1.026441831378296365e-01 5.991591822120155564e-02
3.695759908384865788e+00 6.353576209101574612e+00 4.839320030896836045e+00 -7.416966654006922066e-02 -1.079130162678548221e-01 4.659643418702231338e-02
3.576178913810940330e+00 6.179200342678511149e+00 4.902714355395498380e+00 -7.670954449500350103e-02 -1.120970901681790644e-01 3.338876384363593380e-02
3.453311842107154916e+00 5.999049166360211238e+00 4.945254496259385846e+00 -7.831507244005422863e-02 -1.152003609236278009e-01 2.028452028958235148e-02
3.328715438503258017e+00 5.814832640771122385e+00 4.967097805407421518e+00 -7.889079105231890099e-02 -1.172270206562135847e-01 7.275382298977108204e-03
3.204100081073684159e+00 5.628253886791157790e+00 4.968388492220675801e+00 -7.833831962063314558e-02 -1.181815088321242907e-01 -5.646910962305138129e-03
3.200566259495096322e+00 5.622923286918436681e+00 4.968133536766488945e+00 -7.834898338817525287e-02 -1.181737508709985729e-01 -5.657644633650753263e-03
3.076078339781544102e+00 5.435673338221893580e+00 4.948894533931317952e+00 -7.871868625396298558e-02 -1.180810576254933408e-01 -1.861638090180304031e-02
2.948574938788757205e+00 5.249336595830432550e+00 4.908983649017915951e+00 -8.215304536916907818e-02 -1.170196430974121543e-01 -3.173954699272511087e-02
2.813261399318062406e+00 5.065458091327873724e+00 4.848133631137007349e+00 -8.857221062750783580e-02 -1.149776185095661013e-01 -4.503547614796642173e-02
2.665462875442192736e+00 4.885601558154423429e+00 4.766063933000994624e+00 -9.790486509413559579e-02 -1.119432710203388248e-01 -5.851261131313410108e-02
2.500610976802119634e+00 4.711349179907235118e+00 4.662480532777383502e+00 -1.100880096737038849e-01 -1.079050295580842173e-01 -7.217951049894974491e-02
2.314230735455179655e+00 4.544301392146408602e+00 4.537075747386219327e+00 -1.250667714764279181e-01 -1.028514314636732180e-01 -8.604485221534331763e-02
2.101927858143814110e+00 4.386076736500961637e+00 4.389528037123050730e+00 -1.427942353342483151e-01 -9.677108984615777343e-02 -1.001174409820260458e-01
1.895814001027149143e+00 4.257088320788132485e+00 4.244992064339323079e+00 -1.579619883628315402e-01 -9.143911719545018413e-02 -1.107876908468763966e-01
1.629864727587189810e+00 4.118195919335850164e+00 4.058206311822369905e+00 -1.775842691573548404e-01 -8.379053652888818204e-02 -1.248815985181135901e-01
1.335560993243443573e+00 3.991674226934678771e+00 3.849498424595064527e+00 -1.937369199160299260e-01 -7.583303477035382989e-02 -1.384470483671097207e-01
1.018383748213899764e+00 3.878003020919426280e+00 3.619699261004046154e+00 -2.064438355165483796e-01 -6.757909961777248953e-02 -1.514926544763878780e-01
8.019426576806358842e-01 3.809852425890052352e+00 3.459686432368355380e+00 -2.107007825205955143e-01 -6.376552552211038616e-02 -1.568993677624528349e-01
4.694107085078940700e-01 3.715303489136238202e+00 3.201582527316060744e+00 -2.088531765988828892e-01 -5.552891538110651254e-02 -1.687526858141843444e-01
1.563694084214320990e-01 3.633251218744818267e+00 2.925603303715584858e+00 -1.861096714247860995e-01 -4.801136348638123524e-02 -1.794528203821345591e-01
-1.040558595793590474e-01 3.562732159991421010e+00 2.633846522091287223e+00 -1.424672803536397026e-01 -4.099035517884381391e-02 -1.886593748270504745e-01
