4.048712895393454664e-02 5.133272203125308075e-02 -4.840814983033123187e-02
1.246640313692620565e-02 1.559171778324507443e-02 -1.693734395346028349e-02
3.621558972712480423e-02 4.604292844539010360e-02 -5.405653034030664245e-02
3.139743914005290598e-02 4.204598072498387518e-02 -5.422546500136022490e-02
2.627460920284314591e-02 3.805008371806509887e-02 -5.439516935726421837e-02
1.339534033403900603e-03 2.052345348651324081e-03 -3.111520120689303601e-03
2.128735908717153957e-02 3.411174226964800577e-02 -5.185132345049320995e-02
1.708775620607364334e-02 3.068727569534158636e-02 -4.657414166723027743e-02
1.262631953023477839e-02 2.726370133961747086e-02 -4.129762108067048382e-02
7.902744212688442987e-03 2.384105389587948265e-02 -3.602168685178284285e-02
2.916704615410837306e-03 2.041936817933136250e-02 -3.074626414722592821e-02
-2.332145706893556155e-03 1.699867913463424737e-02 -2.547127813883564088e-02
-7.844174024488824795e-03 1.357902184352107605e-02 -2.019665400269055749e-02
-8.402007607880656800e-03 7.138876696565745784e-03 -1.051311687744759492e-02
-1.783088908366137898e-02 8.078388535582693361e-03 -1.353639064315672810e-02
-2.158303410598783750e-02 5.042561452136762150e-03 -1.048351488448372518e-02
-2.269190304894899701e-02 2.004442303637050775e-03 -5.406430537284924280e-03
-2.403628051227358828e-02 -1.033451439104581806e-03 -3.294234312734150042e-04
-2.561626324724683781e-02 -4.071087943037750463e-03 4.747578454001481069e-03
-2.743196662454541052e-02 -7.108435334929190039e-03 9.824647139086347195e-03
-2.948352463898261736e-02 -1.014546169451308044e-02 1.490185464547530425e-02
-3.177108991703707364e-02 -1.318213504760118795e-02 1.997927299592651071e-02
-3.429483372581573764e-02 -1.621842335922975969e-02 2.505697421511797821e-02
-3.705494598225624742e-02 -1.925429452679339876e-02 3.013503033042260956e-02
-4.005163526258936207e-02 -2.228971637318730159e-02 3.521351337262322578e-02
-4.328512881288242020e-02 -2.532465663995495456e-02 4.029249537689327809e-02
-4.675567256113277725e-02 -2.835908298037110795e-02 4.537204838339505691e-02
-3.022935572944286317e-02 -1.872829819318577380e-02 3.007388704619507955e-02
-4.703313514061271960e-02 -3.281738112735790858e-02 4.921413237261793028e-02
-3.947897000539710155e-02 -3.501049796621653193e-02 4.564104922907199352e-02
-3.209686003630454754e-02 -3.720509380652421011e-02 4.206861293057867490e-02
-2.488629468604594205e-02 -3.940114509650029934e-02 3.849677279386141959e-02
-1.784677693558172143e-02 -4.159862847864712054e-02 3.492547814155815000e-02
-1.097782326874716108e-02 -4.379752078477045646e-02 3.135467830161089986e-02
-4.278963646607897645e-03 -4.599779903098853012e-02 2.778432260684543867e-02
2.250258516370768399e-03 -4.819944041278522578e-02 2.421436039447141114e-02
8.610286376309686518e-03 -5.040242230005100715e-02 2.064474100553860894e-02
1.480154968323236717e-02 -5.260672223214208493e-02 1.707541378443703378e-02
2.082446480244166606e-02 -5.481231791294694650e-02 1.350632807844998583e-02
2.667943473581950442e-02 -5.701918720597835832e-02 9.937433237253743418e-03
1.834920310899884957e-02 -3.454861572629157329e-02 4.175522159988008172e-03
3.065704882291686584e-02 -5.845576954785834667e-02 1.913600790338758524e-03
2.633672313906578258e-02 -5.652443974012871797e-02 -6.365679680636451669e-03
2.216725706459523812e-02 -5.459254678764516311e-02 -1.464505125060171220e-02
1.814831968173666668e-02 -5.266011124083452150e-02 -2.292463138157739555e-02
1.427959195335742545e-02 -5.072715353059554372e-02 -3.120453753761865193e-02
1.308930666892061702e-02 -4.849813117965310477e-02 -3.928230377800797507e-02
1.495461532890138105e-02 -4.593153470008147499e-02 -4.259094204282896923e-02
1.736658018381252722e-02 -4.332334150272790924e-02 -4.133308269062300339e-02
1.998058558049136887e-02 -4.071576207134069980e-02 -4.007581055662712971e-02
2.279679575926827489e-02 -3.810882370792172819e-02 -3.881910782396268828e-02
2.581539094007842192e-02 -3.550255378299210784e-02 -3.756295668127077741e-02
2.903656733153383782e-02 -3.289697974148306919e-02 -3.630733932259529867e-02
2.229229040198830916e-03 -2.277022891197467893e-03 -2.575878571517249086e-03
2.832215541876070483e-02 -2.951946763771902058e-02 -3.537775982416138665e-02
2.323711503946846932e-02 -2.574586234660734829e-02 -3.495540209670070647e-02
1.844428610705341545e-02 -2.197145885873291390e-02 -3.453354118832882569e-02
1.394331042563926211e-02 -1.819629651098907466e-02 -3.411217111773064137e-02
9.733852883704686987e-03 -1.442041451015350223e-02 -3.369128590842216525e-02
5.815601436364855811e-03 -1.064385194137941471e-02 -3.327087958864351908e-02
2.188267089028871765e-03 -6.866647776693237532e-03 -3.285094619134611843e-02
-1.148416117821856198e-03 -3.088840883471161061e-03 -3.243147975414587686e-02
-4.194691122589833641e-03 6.895299670842361828e-04 -3.201247431925636350e-02
-6.950777855232469910e-03 4.468426091474712522e-03 -3.159392393343810057e-02
-9.416873248822482667e-03 8.247808885447065197e-03 -3.117582264793185981e-02
-1.159315124986465273e-02 1.202763981553442441e-02 -3.075816451839010618e-02
-1.347976282727618609e-02 1.580788041060202792e-02 -3.034094360482695804e-02
-1.507683598013498209e-02 1.958849225339896749e-02 -2.992415397156739792e-02
-1.638447574427480402e-02 2.336943697210923376e-02 -2.950778968717873360e-02
-1.740276419772473007e-02 2.715067623190864018e-02 -2.909184482441614164e-02
-1.813176046478936002e-02 3.093217172652519206e-02 -2.867631346016957447e-02
-1.857150071888506032e-02 3.471388516980163097e-02 -2.826118967538951074e-02
-1.872199818419426759e-02 3.849577828725626871e-02 -2.784646755503195070e-02
-1.858324313607157344e-02 4.227781280764090349e-02 -2.743214118800637105e-02
-1.815520290024837807e-02 4.605995045450079345e-02 -2.701820466711721616e-02
-1.743782185085682515e-02 4.984215293773960193e-02 -2.660465208895479439e-02
-1.643102140742238454e-02 5.362438194515081746e-02 -2.619147755386938212e-02
-1.142445982737864615e-02 4.244898376143716595e-02 -1.926129023804216620e-02
-1.156826771550097631e-02 6.015061395721630483e-02 -2.435988842075838615e-02
-1.445362285525509174e-02 6.206753764960984410e-02 -1.986525814472069745e-02
-2.134721492428987358e-03 6.256607938869128242e-03 -1.646698436614546209e-03
-2.541532714931370521e-02 6.212689806291145367e-02 -1.191089908157614251e-02
-3.258835610699421098e-02 6.199906700569608742e-02 -3.642572833942462566e-03
-3.977397291972584181e-02 6.187276466057468893e-02 4.625701289436911362e-03
-4.697265910805065170e-02 6.174799338359671791e-02 1.289404060688454159e-02
-5.418489715054331662e-02 6.162475571804557073e-02 2.116256243686596636e-02
-6.145610629284455062e-02 5.975092700352489794e-02 2.761180427640949619e-02
-6.896653062487163866e-02 5.612652816924054711e-02 3.224185763957162359e-02
-3.739147108618691429e-02 5.193466115038537084e-02 2.633882995855571160e-02
4.385561318414726828e-04 7.076616771041203957e-03 2.436015267490797016e-03
1.767917142448904161e-02 4.665295774993975103e-02 1.410574810421977299e-02
3.656021130184178985e-02 4.222409268676699523e-02 1.080083154176104954e-02
5.510360097665320533e-02 3.779199899270883900e-02 7.496068025796069970e-03
4.351102416299569564e-02 2.128176013473232625e-02 2.997648611113031165e-03
7.184674095046483799e-02 3.102179456623081408e-02 9.164042373626984234e-03
6.429028872260418581e-02 2.743945087521570958e-02 1.991395707876462279e-02
5.646391658149273185e-02 2.385860324599421364e-02 3.066415420591247706e-02
4.836707655275212375e-02 2.027928666424475002e-02 4.141478626515842504e-02
3.999919912670738681e-02 1.670153632989005224e-02 5.216600577088976315e-02
3.135969322892664252e-02 1.312538766497745903e-02 6.291796524338982843e-02
2.244794619206470776e-02 9.550876321551481432e-03 7.367081721005698525e-02
1.845401255149452593e-02 5.723940009936276038e-03 7.449708170201845003e-02
1.935157293948087595e-02 1.643362459858282087e-03 6.539677045261219068e-02
1.993698681137877002e-02 -2.437344281245612445e-03 5.629738689784699601e-02
1.552086512673319513e-02 -4.645447360315121954e-03 3.707644593743064654e-02
1.988729706688167898e-02 -9.115176316650571223e-03 4.473905927646523034e-02
1.902514957183040409e-02 -1.211794173585139557e-02 4.470363077871502416e-02
1.793376371343585740e-02 -1.512057658380136331e-02 4.466883647026437948e-02
1.661305316142538957e-02 -1.812305060089557107e-02 4.463467585235954965e-02
1.506291338297893398e-02 -2.112533349243025591e-02 4.460114843232097781e-02
1.328322163752054114e-02 -2.412739492189567431e-02 4.456825372369087324e-02
1.127383697019542635e-02 -2.712920450428369518e-02 4.453599124623207339e-02
9.034600204289517864e-03 -3.013073179938790397e-02 4.450436052592953579e-02
6.565333932846377854e-03 -3.313194630509769256e-02 4.447336109502885576e-02
3.865842508979254986e-03 -3.613281745070174439e-02 4.444299249198981061e-02
5.187389590805094883e-04 -9.536671049655791668e-03 1.114596811522679080e-02
-6.664835005372746278e-05 -3.851486478355962972e-02 4.170586126348829054e-02
-3.599409194853167918e-03 -3.877186702324017520e-02 3.627980865018667900e-02
-7.152140928023201227e-03 -3.902837310750189442e-02 3.085427055862108997e-02
-1.072512119201402513e-02 -3.928438027521172909e-02 2.542917000081805837e-02
-1.431862922359084488e-02 -3.953988566225292989e-02 2.000442999340510189e-02
-1.793294586880043659e-02 -3.979488630091752160e-02 1.457997355667630529e-02
-2.156835359416625630e-02 -4.004937911949336959e-02 9.155723713415463150e-03
-2.522513650179186023e-02 -4.030336094164915089e-02 3.731603488425721746e-03
-2.890358034518212063e-02 -4.055682848576917104e-02 -1.692464092142505509e-03
-3.260397254561669955e-02 -4.080977836432810729e-02 -7.116556001556672770e-03
-3.041054621975115835e-02 -3.463586168962061451e-02 -1.022650076713212119e-02
-3.844598811338371946e-02 -4.070900355242326740e-02 -1.719950375930882555e-02
-4.007126804210728310e-02 -3.982913845482688453e-02 -2.278351452350661083e-02
-4.163230777635475166e-02 -3.894913086292836613e-02 -2.836784891543103759e-02
-4.312924171465146866e-02 -3.806898861675826057e-02 -3.395258617810736207e-02
-4.456219909627866238e-02 -3.718871950912684687e-02 -3.953780555852965534e-02
-1.452077358923402513e-02 -1.168944539626780819e-02 -1.380190571377480635e-02
-4.292867095869878913e-02 -3.502511906283727744e-02 -4.488086374019446129e-02
-3.726228860111659158e-02 -3.214170369351260909e-02 -4.641099679891588087e-02
-3.137736544167046143e-02 -2.925944919785479839e-02 -4.794178877977506997e-02
-1.654860819034231073e-02 -1.685010088597232655e-02 -3.079169002840476468e-02
-2.420131704654601007e-02 -2.406179682699445890e-02 -5.097677773203759810e-02
-2.341813919044477901e-02 -2.015538066609510667e-02 -5.359582813861182848e-02
-2.233650740765217441e-02 -1.624920307139517128e-02 -5.621563944684235953e-02
-2.095635378261286735e-02 -1.234330348259574280e-02 -5.883624882838850434e-02
-1.927758670976758085e-02 -8.437721370848388913e-03 -6.145769346276078876e-02
-1.730009088884072732e-02 -4.532496247464380158e-03 -6.408001053768783151e-02
-4.603951426346364144e-04 -7.183468978120321536e-05 -1.861836409119674513e-03
-1.881083574812121920e-02 -6.051557490258228271e-04 -6.819481878272191933e-02
-2.395047243366094439e-02 3.122872166234715724e-03 -7.365292323086226889e-02
-2.880539595725664648e-02 6.851822286454067532e-03 -7.911207308836729069e-02
-3.337595195838553852e-02 1.058165709939056821e-02 -8.457234577634334394e-02
-3.766246349485833506e-02 1.431233922054933778e-02 -9.003381872693821952e-02
-4.166523105957418288e-02 1.804383138488195593e-02 -9.549656938407131979e-02
-4.538453259637831305e-02 2.177609643849999499e-02 -1.009606752042356004e-01
-4.202045398114447744e-02 2.183846045823927690e-02 -9.170271539206276135e-02
-2.978311545212104436e-02 2.760971268323715588e-02 -1.085120297645016801e-01
1.074330439650993119e-02 2.908295513558227866e-02 -1.087008565570840579e-01
5.138302489410653817e-02 3.054893066457678094e-02 -9.161141902902385226e-02
4.772723917178066377e-02 2.078982463758071927e-02 -4.044740652729732211e-02
1.142352994793201237e-01 3.160937300209094858e-02 -2.408032891488200503e-02
1.945001472040537860e-01 3.034953536971490839e-02 2.604176534310598951e-02
1.839782238330785469e-01 2.908076384658707034e-02 8.651200427780146585e-02
6.280407794799039434e-02 1.724513181102970208e-02 7.048014239200416087e-02
6.970396613189386303e-02 2.666881874766905205e-02 1.052920841871279461e-01
6.686826741458429257e-02 2.464340056992696606e-02 1.009160897811859914e-01
6.388246272159683881e-02 2.261859932467119583e-02 9.654152671260990415e-02
6.074635062837021454e-02 2.059443392099767275e-02 9.216833297644151657e-02
5.745971768195391738e-02 1.857092334853086349e-02 8.779644658119409306e-02
5.402233838986082726e-02 1.654808668183042550e-02 8.342580554827097594e-02
5.043397520874529777e-02 1.452594308479942739e-02 7.905634791131124772e-02
4.669437853224614465e-02 1.250451181511550401e-02 7.468801171551249507e-02
4.280328667772140272e-02 1.048381222865215831e-02 7.032073501716207264e-02
3.876042587266075728e-02 8.463863783897834087e-03 6.595445588306508844e-02
3.456551024061006727e-02 6.444686046398792612e-03 6.158911238982349434e-02
3.021824178627232141e-02 4.426298693203030953e-03 5.722464262323959799e-02
2.168286134742023266e-02 2.142604587243097242e-03 4.421405807503259872e-02
2.078785695697855929e-02 1.485577243328537302e-03 4.904754098390244621e-02
4.468284574949492848e-03 3.153359432096505496e-04 1.251336996638899648e-02
1.286474145445414517e-02 1.592159566595923934e-03 4.240539535159035950e-02
7.643395810628931912e-03 2.596126737135362548e-03 3.644102522635696284e-02
1.748026147278294992e-03 1.487854065592755229e-03 1.438155141818609276e-02
4.322338442098990017e-04 4.711601735179969143e-03 2.857935884424546782e-02
-4.089430692538170709e-03 7.038643317382649485e-03 2.416223319985376025e-02
-8.432339948494967097e-03 9.366505159836929079e-03 1.974545035205039004e-02
-1.077557192059150695e-02 1.008171881977015794e-02 1.362779494234220290e-02
-1.789792185053910856e-02 1.379825398108553043e-02 1.328498965575460218e-02
-2.533411127048450229e-02 1.626755607304063503e-02 1.249373924014215292e-02
-3.258238924677730325e-02 1.873823982793035997e-02 1.170266604157049924e-02
-3.964326771052105458e-02 2.121028068541423034e-02 1.091175881831889412e-02
-4.651724368823100669e-02 2.368365427821045310e-02 1.012100633024233011e-02
-5.320479932715263538e-02 2.615833642662043768e-02 9.330397338713972491e-03
-5.970640192038963873e-02 2.863430313307619574e-02 8.539920606496446270e-03
-6.332404468139384013e-02 2.984801195121506573e-02 7.461164616841091390e-03
-6.530088961780340651e-02 3.156454808814084662e-02 6.312226101030163176e-03
-5.821782544056122027e-02 3.018569841902624812e-02 4.166597347024108416e-03
-5.124580915658182717e-02 2.880568434753667806e-02 2.021027512436309858e-03
-4.438432311731573682e-02 2.742452162124411549e-02 -1.245138608590808842e-04
-3.763285833104204614e-02 2.604222579467266319e-02 -2.270057230674985427e-03
-3.099091443642915111e-02 2.465881223250023305e-02 -4.415633054835705826e-03
-2.445799967627555055e-02 2.327429611274547255e-02 -6.561271791471503384e-03
-1.803363087156096764e-02 2.188869242994132686e-02 -8.707003899310257825e-03
-1.171733339607911387e-02 2.050201599828958138e-02 -1.085285983801116162e-02
-4.352973150195074692e-03 1.288740934892324864e-02 -8.421198591741440101e-03
-4.202238825330099035e-03 1.699782061594093396e-02 -1.344028846512976619e-02
-3.837174741720907837e-03 1.322695579955619934e-02 -1.360712816561401514e-02
-3.762437324763648252e-03 9.456100700844342899e-03 -1.377416128546437787e-02
-3.978014705300137940e-03 5.685294131413178541e-03 -1.394139021536788467e-02
-4.483918004562244611e-03 1.914574903455221492e-03 -1.410881734793287962e-02
-5.280181334649438479e-03 -1.856018161790008118e-03 -1.427644507773375392e-02
-6.366861800387514647e-03 -5.626446225568743596e-03 -1.444427580133336025e-02
-7.744039502351326640e-03 -9.396670423154592292e-03 -1.461231191729774233e-02
-9.411817540940479315e-03 -1.316665185539289684e-02 -1.478055582622088415e-02
-1.137032202173975277e-02 -1.693635158023253789e-02 -1.494900993072301003e-02
-1.361970206218095399e-02 -2.070573060425901293e-02 -1.511767663549276261e-02
-1.616012979953674808e-02 -2.447474987421491624e-02 -1.528655834732521937e-02
-1.899180040010002568e-02 -2.824337026852748178e-02 -1.545565747512861812e-02
-2.211493206950650853e-02 -3.201155258883457699e-02 -1.562497642995629502e-02
-2.552976606436899165e-02 -3.577925755148968906e-02 -1.579451762502880399e-02
-2.923656670510847710e-02 -3.954644577907542868e-02 -1.596428347575271772e-02
-3.323562139000457716e-02 -4.331307779190968210e-02 -1.613427639974018141e-02
-3.752724061055772581e-02 -4.707911399953625814e-02 -1.630449881683751490e-02
-4.211175796797525517e-02 -5.084451469221774877e-02 -1.647495314915502218e-02
-4.698953019109639029e-02 -5.460924003241642705e-02 -1.664564182106737303e-02
-5.216093715538238501e-02 -5.837325004627203634e-02 -1.681656725923809381e-02
-2.470859312172866821e-04 -2.714321370265305837e-04 -7.613071663802406064e-05
-4.750995450618378940e-02 -6.060637560153036424e-02 -1.719632919272147398e-02
-3.282856144143506821e-02 -6.127712964700244430e-02 -1.778338185892995582e-02
-1.820171023960245882e-02 -6.195075462350482787e-02 -1.837068743978175281e-02
-2.980014080699617141e-03 -2.246058476009598487e-02 -6.755147486472218819e-03
5.605580692050610159e-03 -6.129354433632450139e-02 -1.828245616960418735e-02
2.825523506861788228e-02 -5.881939864159822784e-02 -1.709573464353484826e-02
5.109746428552059544e-02 -5.634958006363660621e-02 -1.590925627912741572e-02
7.413387871367184412e-02 -5.388411512014380789e-02 -1.472300424431359847e-02
8.736188169225127254e-02 -5.078959785633331558e-02 -1.303177442210695994e-02
9.084731895924674783e-02 -4.706364281025542801e-02 -1.083554282104347288e-02
9.462709810408767575e-02 -4.333851416536284307e-02 -8.639465573247216007e-03
9.634355743676703554e-02 -3.959932972055706796e-02 -6.370508323428071204e-03
9.599831303736860999e-02 -3.584556119780304279e-02 -4.028638866110849891e-03
8.594137652295678886e-02 -3.215513700791425289e-02 -1.376864994645835526e-03
6.616545539527075859e-02 -2.852568134751570783e-02 1.584850893248742612e-03
4.667444413121053792e-02 -2.489277690089826411e-02 4.546588628419864601e-03
2.746692622365181843e-02 -2.125646259037275096e-02 7.508390226325151531e-03
8.541507526255702476e-03 -1.761677680596973605e-02 1.047029770326362262e-02
-1.010318381410072776e-02 -1.397375741361330664e-02 1.343235307668154063e-02
-1.191251560887885558e-02 -5.603245523606129562e-03 7.801224866210388839e-03
-2.566659627475108285e-02 -8.496795357308644173e-03 1.550689324192749616e-02
-1.990044379056395488e-02 -4.825718515151848804e-03 1.374043049063266783e-02
-1.385377031074192314e-02 -1.155732086960792543e-03 1.197416203413701266e-02
-7.526143110348991125e-03 2.513126773189513791e-03 1.020806282211774406e-02
-9.171071801825647369e-04 6.180820742335313943e-03 8.442107805984982657e-03
5.973814796928021004e-03 9.847312320440764627e-03 6.676271938759140850e-03
1.314712247172292528e-02 1.351256382211667856e-02 4.910530174672290277e-03
7.037302702181532157e-03 6.182616735593086596e-03 1.420447962790746897e-03
1.736964039419101186e-02 1.858406270592817197e-02 -2.494649216470189255e-04
1.286238069823829322e-02 2.223957223591748952e-02 -7.443501583752326796e-03
8.637348073626460385e-03 2.589595073747018653e-02 -1.463764441765218541e-02
4.694252027336026124e-03 2.955316038241883811e-02 -2.183199546438174127e-02
1.032824383812715229e-03 3.321116345063113845e-02 -2.902665676709854231e-02
-2.347180728846209007e-03 3.686992232185273832e-02 -3.622173037208210183e-02
-5.445986891280045310e-03 4.052939946750276634e-02 -4.341731832955750270e-02
-8.263795406106951014e-03 4.418955744237227506e-02 -5.061352269484895722e-02
-1.052911328517041576e-04 5.053084713866975736e-04 -5.954346482158415091e-04
5.081308349883376270e-03 4.852931203710833530e-02 -5.443376395408851959e-02
3.471194621463590674e-02 5.346438785171397923e-02 -5.472019406026558397e-02
2.704439414660760044e-02 5.684028825986542355e-02 -5.343760299017249332e-02
-1.808152748620375089e-02 5.866606661169962433e-02 -5.058597253555764672e-02
-1.873756256365971887e-02 2.283881933681254639e-02 -1.852687084176264307e-02
-5.627472862086709687e-02 6.142427473776427421e-02 -4.194333930470055954e-02
-5.323886687986424671e-02 6.370959835723637166e-02 -2.968588079756277753e-02
-5.003177472841618262e-02 6.599458736643076806e-02 -1.742884379105180334e-02
-4.665318529899369071e-02 6.827921979603694680e-02 -5.172054401800173576e-03
-4.310281804408834516e-02 7.056347357716352686e-02 7.084661250345639961e-03
-3.938037872058505751e-02 7.284732653411570003e-02 1.934147704116899458e-02
-3.557281962784712009e-02 7.172731605636700758e-02 2.628817112845202239e-02
-3.204675909609108753e-02 6.646493748533251200e-02 2.612147231053300184e-02
-2.896499538102556212e-02 6.046368590309181973e-02 2.415177396135610027e-02
-2.634739054255896135e-02 5.446214094245495352e-02 2.218241793533888562e-02
-2.419372389387071040e-02 4.846036505691699720e-02 2.021337633757118793e-02
-2.100806968347909004e-02 3.974464738190053303e-02 1.705925967165825702e-02
-1.993858004192821179e-02 3.730826299213490377e-02 1.549832733641501141e-02
-1.628444407489067561e-02 3.218852837314217091e-02 1.170429233164580092e-02
-1.302549557307449042e-02 2.706828849924601890e-02 7.910423222914162583e-03
-6.768184289838575021e-03 1.455158060140181175e-02 3.057802802103084996e-03
-8.818036221892510892e-03 1.922943561140708774e-02 5.280703108781412136e-03
-7.098289622624901971e-03 1.518700824724292936e-02 8.638261605498581339e-03
-5.690015594023573910e-03 1.114435658952851738e-02 1.199594258035168934e-02
-4.593105156130684874e-03 7.101522305108519915e-03 1.535379367686296424e-02
-3.807473983605632294e-03 3.058547024970353044e-03 1.871186254078968658e-02
-3.333062401066442994e-03 -9.845276466846986443e-04 2.207019681978190928e-02
-3.169835380222804817e-03 -5.027660123358895783e-03 2.542884416406194711e-02
-3.317782538181790388e-03 -9.070808827190699267e-03 2.878785222689646262e-02
-3.776918136906972940e-03 -1.311393217988601062e-02 3.214726866507662539e-02
-4.547281083942446116e-03 -1.715698859365420020e-02 3.550714113941676880e-02
-5.628934934434823290e-03 -2.119993646214240329e-02 3.886751731520689951e-02
-7.021967894484898096e-03 -2.524273415136071147e-02 4.222844486269707043e-02
-8.726492825939673181e-03 -2.928533999060597623e-02 4.558997145756135683e-02
-1.074264725242612441e-02 -3.332771226337585824e-02 4.895214478131167113e-02
-1.307059336685818460e-02 -3.736980919829800685e-02 5.231501252182099715e-02
-1.571051804022517706e-02 -4.141158896005617263e-02 5.567862237387416480e-02
-3.755675437185729010e-03 -9.439763242020055359e-03 1.242127685105816337e-02
-4.621676756123759000e-03 -4.545048996180300893e-02 6.026483545991689894e-02
2.156329850037326870e-02 -4.775014040231671808e-02 6.462679142132410348e-02
4.757310248034211236e-02 -5.005468748385712846e-02 6.898966408904332048e-02
7.324784654394840555e-02 -5.236739742590146296e-02 6.492112288874292425e-02
6.651267394998844340e-02 -5.487798455815454113e-02 5.231319952098090892e-02
9.348814182978920639e-03 -1.235105627354537647e-02 9.738318314709270077e-03
3.374923278240131441e-02 -5.672151048396032597e-02 3.773842243709102373e-02
2.422280198799261694e-02 -5.652910445879145984e-02 2.686431809492476758e-02
1.471335024185347999e-02 -5.633518075516475571e-02 1.599059470196715835e-02
5.220162208191467951e-03 -5.613974194505513132e-02 5.117097991904536076e-03
-4.257476189999819319e-03 -5.594279033291950365e-02 -5.756326299359425247e-03
-7.244985674387837901e-03 -3.402908968576262572e-02 -8.851962809541893268e-03
-9.523532958900222598e-03 -5.440260284286202452e-02 -2.034036435870505491e-02
1.085465312126384068e-03 -5.176445958310208623e-02 -2.536422953324548105e-02
1.189741956652516641e-02 -4.912844473039264942e-02 -3.038845475910181837e-02
2.291307873029981707e-02 -4.649458554694459872e-02 -3.541311133159950886e-02
2.234106333833325506e-02 -4.389603529271711435e-02 -4.064037531091529987e-02
3.012193313035086816e-03 -8.888612851420011479e-03 -9.218336189136666983e-03
1.201634832747391565e-02 -3.987107109285430856e-02 -4.258135296197514824e-02
1.132717641457225803e-02 -3.546062595019936620e-02 -3.879324417284649856e-02
1.097822606632363647e-02 -3.105021691468588113e-02 -3.500568605301655756e-02
1.096945344070917282e-02 -2.663988959936385015e-02 -3.121862490036406146e-02
1.130084161648937068e-02 -2.222968960805934632e-02 -2.743200701742860154e-02
1.197240059509141821e-02 -1.781966254526874335e-02 -2.364577871110758525e-02
1.298416730121003393e-02 -1.340985402608982358e-02 -1.985988629212988993e-02
1.433620558519707253e-02 -9.000309686139594534e-03 -1.607427607445330309e-02
1.602860622625007503e-02 -4.591075191469869490e-03 -1.228889437471691014e-02
1.806148693718529971e-02 -1.821962484616435681e-04 -8.503687511921485462e-03
2.043499237054532958e-02 4.226281386287667786e-03 -4.718601806962694802e-03
2.314929412606593628e-02 8.634311896027842617e-03 -9.335835818396045821e-04
2.620459075967087464e-02 1.304184939392570228e-02 2.851420840807999089e-03
2.960110779380277501e-02 1.744884791312604697e-02 6.636465138219790026e-03
3.333909772936541338e-02 2.185526139682711713e-02 1.042160298804631693e-02
3.802736295487703887e-03 2.599377061866310623e-03 1.339235987140010393e-03
3.670560466355796830e-02 2.604159867351422616e-02 1.109961130311685161e-02
3.875669604195795120e-02 2.906496235362036884e-02 7.861040886346978146e-03
4.104361384727225198e-02 3.208803534070508306e-02 4.622581359346855830e-03
4.356653926606866845e-02 3.511078544182400646e-02 1.384186776529606165e-03
4.632567210067101149e-02 3.813318039389846509e-02 -1.854188807074742861e-03
4.932123077997606353e-02 4.115518785685158554e-02 -5.092591336208368916e-03
9.605527612524939612e-03 8.057571579315100582e-03 -1.316215271459251048e-03
4.472593295860960438e-02 4.362075869831793379e-02 -9.293669539196452306e-03
3.121471362046043460e-02 4.439787169368233227e-02 -1.324137817505620200e-02
1.776601077316628322e-02 4.517758058350306027e-02 -1.718927530778452395e-02
4.378882040347574847e-03 4.595987665764777325e-02 -2.113741694416042607e-02
-8.947610111065639263e-03 4.674475156655649721e-02 -2.508585909334098973e-02
