2.082725041084524872e-02 1.732481389008804981e-02 4.736552371040519960e-02
1.389611579556443779e-02 1.258252345789460588e-02 5.636540743049407720e-02
6.520052023261388614e-03 7.841586642068959848e-03 6.537217999288687242e-02
-1.305911486598723865e-03 3.101941126193729064e-03 7.438694227903912271e-02
-3.494920587944228343e-03 -1.874912466176340648e-03 7.427832695891933845e-02
-3.467306929680577824e-04 -4.985125458805477958e-03 5.080316025319889239e-02
1.635432859974919433e-03 -1.008609065360002374e-02 6.174203309630046238e-02
3.200978512490113004e-03 -1.327226350473689753e-02 6.008773523613134687e-02
4.463814665570370495e-03 -1.645901168850604640e-02 5.844078159541574169e-02
5.424722728406608345e-03 -1.964637664038798234e-02 5.680097088575956216e-02
6.084262231096150032e-03 -2.283440001326524776e-02 5.516810266609773611e-02
6.442771191144077043e-03 -2.602312361541030475e-02 5.354197731861792126e-02
6.500366334796826157e-03 -2.921258934851274705e-02 5.192239602534835102e-02
6.256943169163856587e-03 -3.240283914574958180e-02 5.030916074461248833e-02
5.712175907621024236e-03 -3.559391490988077222e-02 4.870207418753184220e-02
4.865517248613969448e-03 -3.878585845128277448e-02 4.710093979473178177e-02
1.048486506672782672e-03 -1.023275632087974722e-02 1.156616801357823222e-02
2.156306355163282659e-03 -4.127039034233139642e-02 4.299241755490961631e-02
-1.562754038254741788e-03 -4.144089613494494895e-02 3.719783152544977461e-02
-5.298364140355532603e-03 -4.161198750345091596e-02 3.140779106995270076e-02
-9.053281871937986919e-03 -4.178366618638525154e-02 2.562158834614588002e-02
-1.283027912408253070e-02 -4.195593315115517252e-02 1.983851596679419432e-02
-1.663214360032279349e-02 -4.212878858977912866e-02 1.405786691661490596e-02
-2.046168067026676515e-02 -4.230223191408429007e-02 8.278934468074327507e-03
-2.432171523516213699e-02 -4.247626175038877322e-02 2.501012096682100633e-03
-2.821509360630184565e-02 -4.265087593353474038e-02 -3.276606602095743104e-03
-3.214468539853405915e-02 -4.282607150035779714e-02 -9.054627996700327294e-03
-3.021817244203279379e-02 -3.627776006044937385e-02 -1.214192780715011091e-02
-3.864920564525066438e-02 -4.254653165060711534e-02 -1.962861364426887398e-02
-4.091251603335114423e-02 -4.151560477381119330e-02 -2.522431729457020808e-02
-4.310525543867104598e-02 -4.048545987906144311e-02 -3.082310693406632024e-02
-4.522912593073358245e-02 -3.945607552420954400e-02 -3.642566704677312195e-02
-4.728577692231307472e-02 -3.842742981594648999e-02 -4.203268256401190839e-02
-1.552124258932656431e-02 -1.205375071057429061e-02 -1.460600050598268376e-02
-4.619074625375663157e-02 -3.611608802919104300e-02 -4.741136072383890510e-02
-4.059795381847068618e-02 -3.318196415115404890e-02 -4.895319674511554309e-02
-3.475175484945874221e-02 -3.024952861929317352e-02 -5.050101983704679415e-02
-1.865369754739093847e-02 -1.744404800047298643e-02 -3.240775898258356491e-02
-2.766346910428201661e-02 -2.500023443626120390e-02 -5.318812386022202243e-02
-2.709856447269812924e-02 -2.110657126677568940e-02 -5.505024709767057656e-02
-2.617871796341448079e-02 -1.721354442826166301e-02 -5.691910300371394449e-02
-2.490339739265096802e-02 -1.332109924851358415e-02 -5.879492005160975171e-02
-2.327180839951080438e-02 -9.429181269254145042e-03 -6.067792754039677550e-02
-2.128289392273989208e-02 -5.537736319380748978e-03 -6.256835562207475887e-02
-5.729901489268568503e-04 -1.006381945249224772e-04 -1.808236419153910757e-03
-2.112818183180322634e-02 -1.634693307824194950e-03 -6.517363435913836600e-02
-2.297052148635079713e-02 2.058358455030294409e-03 -6.838648558875251582e-02
-2.447445016635375545e-02 5.751753221357978028e-03 -7.160769940191002991e-02
-2.564096591893928051e-02 9.445542596101579036e-03 -7.483766938206903863e-02
-2.647081794428146964e-02 1.313977845112251561e-02 -7.807679015135039757e-02
-2.696450708989188427e-02 1.683451285581636162e-02 -8.132545741739607981e-02
-2.712228617974058592e-02 2.052979800785345241e-02 -8.458406802028128890e-02
-2.329950634623688399e-02 2.073133766600353256e-02 -7.576840158082485954e-02
2.345679187252083884e-03 2.635468853903994921e-02 -8.783062323152522610e-02
6.064143164871229480e-02 2.791026316646743125e-02 -8.020564046009726056e-02
6.951087850726034301e-02 2.946109597984448644e-02 -6.293582844467528192e-02
2.357023384705552588e-02 2.012919238055047022e-02 -2.944075654701224301e-02
4.671533146787234386e-02 3.067085716252052063e-02 -2.210449364563122840e-02
9.450288840903314780e-02 2.952974054728551082e-02 9.339391698353648186e-03
1.422466764567656972e-01 2.842058101414672577e-02 4.072637115917244338e-02
7.959169893037183752e-02 1.691195309343822631e-02 4.342170212333533452e-02
9.047782709992648054e-02 2.624622544665392021e-02 8.370722197165764156e-02
8.553360874405634140e-02 2.437395287824213608e-02 8.131409575123896283e-02
8.046845723301723763e-02 2.250305463074936396e-02 7.893090638976005269e-02
7.527904439405722070e-02 2.063349060681537311e-02 7.655736293315669461e-02
6.996194696336638374e-02 1.876522173275356822e-02 7.419317557149807119e-02
6.451364432326044118e-02 1.689820998464081417e-02 7.183805560473485730e-02
5.893051617433175265e-02 1.503241841510554420e-02 6.949171540851269147e-02
5.320884014236609838e-02 1.316781118082699549e-02 6.715386839995045321e-02
4.734478931600228507e-02 1.130435357078953332e-02 6.482422900367522389e-02
4.133442971644105124e-02 9.442012035354828067e-03 6.250251261776192113e-02
3.517371769464597286e-02 7.580754216038625669e-03 6.018843558021704648e-02
2.885849725409652192e-02 5.720548976069004914e-03 5.788171513556818887e-02
1.903323608625272570e-02 3.337976550537145697e-03 4.632905037596503350e-02
1.648142552559830887e-02 3.002074064545833497e-03 5.292815972598686330e-02
3.195736202915898730e-03 7.315531432165517031e-04 1.373362398018604033e-02
8.438150615986244815e-03 3.069258116314403477e-03 4.712521250780526971e-02
3.956944285638315517e-03 3.958967324553557508e-03 4.137079291671174469e-02
3.196833975383767514e-04 2.060828685914930548e-03 1.665716393867234038e-02
-2.208265966969149337e-03 5.844781495891214658e-03 3.352349766254830027e-02
-5.861545037617489108e-03 7.930046816621365638e-03 2.874163008654728041e-02
-9.317976354578453788e-03 1.001597680134692567e-02 2.396327562023695124e-02
-1.082912331843721362e-02 1.045077829059800831e-02 1.701534903074029825e-02
-1.784799931459523856e-02 1.397164922014392831e-02 1.668402771443609767e-02
-2.581317276143079223e-02 1.615397829075380931e-02 1.524802857177113245e-02
-3.358586533058007667e-02 1.833781978959725389e-02 1.381389298499155309e-02
-4.117128615910815859e-02 2.052320707992997748e-02 1.238144554388768623e-02
-4.857450535984848827e-02 2.271017506412098194e-02 1.095051103839758677e-02
-5.580045737377745119e-02 2.489876014556249850e-02 9.520914437927772284e-03
-6.285394423368315109e-02 2.708900019161257847e-02 8.092480870555843545e-03
-6.688845543900741319e-02 2.809429192354289187e-02 6.430287650941512306e-03
-6.961227452655478765e-02 2.959214847284907801e-02 5.006435638937680593e-03
-6.321586776519003137e-02 2.819346179333199337e-02 3.008523535935142979e-03
-5.699718685355702891e-02 2.679459602480160907e-02 1.010977914572972402e-03
-5.095185976319832610e-02 2.539554528726981411e-02 -9.864455208507369628e-04
-4.507563894478267691e-02 2.399630245464433667e-02 -2.983991051482635069e-03
-3.936439851192746753e-02 2.259685918982313330e-02 -4.981902972926778930e-03
-3.381413150516737048e-02 2.119720597894175773e-02 -6.980425624241015821e-03
-2.842094723442201501e-02 1.979733216479322849e-02 -8.979803416914310110e-03
-2.318106869904458869e-02 1.839722597944362659e-02 -1.098028086384661775e-02
-1.260148653879274334e-02 1.147749737229435303e-02 -8.428931054868324044e-03
-1.518477000237015637e-02 1.497355466061781049e-02 -1.272506296358480622e-02
-1.133249785923449993e-02 1.139766307813233799e-02 -1.152688852866726350e-02
-7.830929563777981259e-03 7.821559488702637883e-03 -1.033012560285617547e-02
-4.677630386306996270e-03 4.245200335469529948e-03 -9.134628072575283128e-03
-1.870420854459755797e-03 6.685413882508636774e-04 -7.940249974333915550e-03
5.926246910952347874e-04 -2.908462185074909504e-03 -6.746845477407367557e-03
2.713179371565053923e-03 -6.485855747570695891e-03 -5.554268866626756694e-03
4.492664877962644805e-03 -1.006368512265128252e-02 -4.362374525064186166e-03
5.932252412747526966e-03 -1.364199652383908147e-02 -3.171016916644175954e-03
7.032863463656373153e-03 -1.722083648471482015e-02 -1.980050568989457672e-03
7.795170411391565482e-03 -2.080025178906171751e-02 -7.893300561333188928e-04
8.219596971736586183e-03 -2.438028940120553351e-02 4.012900187302843608e-04
8.306318472724238261e-03 -2.796099639647915344e-02 1.591955040419717202e-03
8.055261966749011765e-03 -3.154241989174982191e-02 2.782810399059057645e-03
7.466106176292917028e-03 -3.512460697593670217e-02 3.974001507408206173e-03
6.538281276290574574e-03 -3.870760464049881333e-02 5.165673818045889674e-03
5.270968511533739853e-03 -4.229145970982257918e-02 6.357972840576655085e-03
3.663099647634552279e-03 -4.587621877147288196e-02 7.551044158956582951e-03
1.713356256819153480e-03 -4.946192810626520719e-02 8.745033448745378676e-03
-5.798311633837873466e-04 -5.304863361806565897e-02 9.940086494399815245e-03
-3.218284238452290107e-03 -5.663638076331249660e-02 1.113634920657810209e-02
-2.099194426088673229e-05 -2.632150401904589454e-04 5.286889520032568161e-05
2.101933885178076510e-03 -5.861829667546108319e-02 9.609527615443156159e-03
1.561878643458793070e-02 -5.896366453748906611e-02 5.349026394061417826e-03
2.911300850934957912e-02 -5.931254356424425084e-02 1.089173316937077415e-03
1.378017973235274966e-02 -2.143177566581436211e-02 -6.522315028284604793e-04
3.303571155275260296e-02 -5.811046561170172403e-02 -8.593305667274510687e-03
1.789026834073520825e-02 -5.510240389102993158e-02 -2.061312941584075159e-02
3.046237004118390341e-03 -5.209363359823829254e-02 -3.263547840469927658e-02
-1.150676034009690679e-02 -4.908411871441236557e-02 -4.466182204277593243e-02
-2.577888812632083207e-02 -4.607382023871119114e-02 -5.669363021279575504e-02
-3.236709367793975251e-02 -4.293814449940085848e-02 -6.853847349940267453e-02
-3.041154851064299322e-02 -3.967371586510248099e-02 -7.691669228940463399e-02
-2.731551214122313748e-02 -3.640591694953337204e-02 -8.202321049336476488e-02
-2.392527415849780500e-02 -3.313954236393836655e-02 -8.713975947310355352e-02
-1.784115319156507826e-02 -2.994777844469780070e-02 -8.059099700407110212e-02
-9.068549350105403403e-03 -2.683104360472241684e-02 -6.237612269914480367e-02
-3.875067164095820039e-06 -2.371629399608997726e-02 -4.416887791367271610e-02
9.358912899150743925e-03 -2.060348900466180480e-02 -2.596703739910270065e-02
1.902607666658326369e-02 -1.749258986371394348e-02 -7.768376547064864343e-03
2.900410134764091694e-02 -1.438355971475669889e-02 1.042932887364138306e-02
1.828888098494187847e-02 -6.007553225321897970e-03 1.199683568317793519e-02
4.143076388941233090e-02 -9.479301446238073275e-03 2.902144281528359210e-02
4.595984288592968453e-02 -5.885253205081967913e-03 2.984743388551239565e-02
5.086494112523084338e-02 -2.292037132261792471e-03 3.067706710582477486e-02
5.614937709301535268e-02 1.300382917512994717e-03 3.151044398583204703e-02
6.181674525919787777e-02 4.892042064199310890e-03 3.234766647923479482e-02
6.787091845771621446e-02 8.482974324177076572e-03 3.318883699593210695e-02
7.431605045139431931e-02 1.207321253123546170e-02 3.403405841424252121e-02
3.042617118632633122e-02 5.609042004837370803e-03 1.333706364213024277e-02
7.277895555951120754e-02 1.721871582060444800e-02 2.907419424616400003e-02
5.803923373810841030e-02 2.114789325291618893e-02 1.764765694319154685e-02
4.371646940039302515e-02 2.507969963150480375e-02 6.223271395195188911e-03
2.980102674709362784e-02 2.901417483099219541e-02 -5.200358561729940751e-03
1.628356683111464170e-02 3.295136155969656533e-02 -1.662462900184857179e-02
3.155041378844890710e-03 3.689130527688155858e-02 -2.805093607537678668e-02
-9.593313195119898551e-03 4.083405411189498790e-02 -3.948067617400923685e-02
-2.196998158142287119e-02 4.477965878517573689e-02 -5.091524609589925809e-02
-3.086991517813256333e-04 5.133652861045708091e-04 -6.222183225342249255e-04
-3.811016534234666631e-02 4.935792992648039418e-02 -6.193113480244410995e-02
-5.761508168955478681e-02 5.448858960319747508e-02 -7.230879260141533094e-02
-7.666692303535387054e-02 5.962344933580886186e-02 -8.269529188163397826e-02
-8.663824578287294964e-02 6.234068429049750837e-02 -8.183826052713144561e-02
-3.320826041958561264e-02 2.379905454819992300e-02 -2.796287038396002428e-02
-8.316503170971728531e-02 6.263428448591686071e-02 -6.341069211056041266e-02
-7.547069755480562137e-02 6.307826817052600288e-02 -4.830862795562310824e-02
-6.778625883276567787e-02 6.352280889192565838e-02 -3.321247137173492792e-02
-6.010616157443465085e-02 6.396792659476605025e-02 -1.812037716863083153e-02
-5.242485168411929047e-02 6.441363965039278994e-02 -3.030500637848524206e-03
-4.473677125026902235e-02 6.485996485704359493e-02 1.205900266510144189e-02
-3.703635485477496658e-02 6.530691743875063904e-02 2.714997714079064872e-02
-2.933638604457696961e-02 6.518195963227292611e-02 4.136849640047232657e-02
-2.178776594105060610e-02 6.171193381113117965e-02 4.611659597399856564e-02
-1.475924675899717951e-02 5.546935134821749658e-02 4.227062735391417386e-02
-8.340651462800498586e-03 4.922729880319724055e-02 3.842982316597846892e-02
-2.520731169918487714e-03 4.024316946246973836e-02 3.235075511801149134e-02
8.875378602587825948e-04 3.767859415111019655e-02 3.038954167788046612e-02
2.659220660214352272e-03 3.245387881282432718e-02 2.528551407373837503e-02
3.931475833653121608e-03 2.722983636706421962e-02 2.018457590157322207e-02
2.950608396777807622e-03 1.459982679098328039e-02 1.018845870100588448e-02
5.411211435892166084e-03 1.928006398810883093e-02 1.562476858439315087e-02
6.295381545256144122e-03 1.525618111051352602e-02 1.806996046963859140e-02
6.798404947660243759e-03 1.123263223217284799e-02 2.051736052648861150e-02
6.920695191932509094e-03 7.209364818530084214e-03 2.296726799273596936e-02
6.662386007032461595e-03 3.186326267647380996e-03 2.541998240400052816e-02
6.023331392474466812e-03 -8.365360114884818525e-04 2.787580362883319493e-02
5.003105522168809806e-03 -4.859274520645730754e-03 3.033503190428112062e-02
3.601002462411047236e-03 -8.881941593958320863e-03 3.279796787156349924e-02
1.816035703717049175e-03 -1.290458931948977768e-02 3.526491261174757169e-02
-3.530624929325214224e-04 -1.692726946059945961e-02 3.773616768143071842e-02
-2.907841936496199584e-03 -2.095003337705734006e-02 4.021203514852435268e-02
-5.850135534673803726e-03 -2.497293194588022860e-02 4.269281762809658265e-02
-9.182060510994540653e-03 -2.899601548181700988e-02 4.517881831826263406e-02
-1.290601981080241427e-02 -3.301933365745088333e-02 4.767034103615447327e-02
-1.702470369692387492e-02 -3.704293542280932827e-02 5.016769025385905967e-02
-2.154109153659370529e-02 -4.106686892450162052e-02 5.267117113469240580e-02
-5.261894975524599068e-03 -9.363572835433594393e-03 1.166215597332645633e-02
-1.054906220867374983e-02 -4.506295967633468930e-02 5.626664397008299817e-02
1.814036405101449381e-02 -4.729844209228872831e-02 5.988267393189426746e-02
4.662802433858877216e-02 -4.953928889434321137e-02 6.350602255769101367e-02
7.474756835761714457e-02 -5.178855098857329531e-02 5.955675320617276336e-02
6.732352014851131217e-02 -5.421907448699116172e-02 4.794483482091261434e-02
9.022477335644239066e-03 -1.219447498846825371e-02 8.918633414010036786e-03
3.160665863464037079e-02 -5.598076805851505411e-02 3.448811820126283789e-02
2.163601500480142464e-02 -5.576176733468318769e-02 2.440671153241747229e-02
1.170182718251877932e-02 -5.554280129484654577e-02 1.432828697890629541e-02
1.797049296026436002e-03 -5.532387058722008227e-02 4.251612603363198913e-03
-8.085343533062391147e-03 -5.510497383938412624e-02 -5.824543323985085889e-03
-9.777874333644177157e-03 -3.350788907615016854e-02 -8.506775892408184950e-03
-1.317429352106232708e-02 -5.356285917581869727e-02 -1.939703533016683482e-02
-1.298296361650722389e-03 -5.096772383138550161e-02 -2.413955628848294191e-02
1.082600427346979734e-02 -4.837567321027156503e-02 -2.888502939629973218e-02
2.320660802253721525e-02 -4.578667545135892830e-02 -3.363403482910230780e-02
2.531674795442498405e-02 -4.322436241998137141e-02 -3.852867159741613784e-02
3.980620512397319705e-03 -8.751250441087619902e-03 -8.724831519106584707e-03
1.581143415181617690e-02 -3.926782911747410398e-02 -4.032786928421246142e-02
1.426016949268451260e-02 -3.495446487893864862e-02 -3.683109191932352339e-02
1.313292146684680826e-02 -3.064183716526585124e-02 -3.333881876046596027e-02
1.242875485533790660e-02 -2.632989404871360212e-02 -2.985062315766678562e-02
1.214704430088562465e-02 -2.201858340470056255e-02 -2.636607894404871880e-02
1.228747389626799053e-02 -1.770785299868965837e-02 -2.288476038593194317e-02
1.285003697137030408e-02 -1.339765057306390415e-02 -1.940624213234656142e-02
1.383503608651467237e-02 -9.087923933918596459e-03 -1.593009916435717682e-02
1.524308322977478702e-02 -4.778621037882118706e-03 -1.245590674460319257e-02
1.707510022037043648e-02 -4.696900789794636322e-04 -8.983240367348281977e-03
1.933231931768846987e-02 3.838920424367898900e-03 -5.511675708247229695e-03
2.201628403642552981e-02 8.147261542025685879e-03 -2.040788573462598565e-03
2.512885016881550443e-02 1.245538384457222161e-02 1.429845150518157301e-03
2.867218701411413870e-02 1.676333731537098248e-02 4.900649547177123033e-03
3.264877881687501537e-02 2.107117126227663062e-02 8.372048720276865919e-03
3.746808484460021054e-03 2.509738151505407251e-03 1.101335766546560112e-03
3.638564618017197522e-02 2.516827595822778915e-02 8.982661184458255385e-03
3.888244044735274241e-02 2.813071971610775490e-02 5.993534575603164972e-03
4.169028914329544339e-02 3.109349624673124479e-02 3.005136076755455556e-03
4.481125096250521828e-02 3.405663516015872139e-02 1.710039138603617221e-05
4.824761238479583630e-02 3.702016545653485230e-02 -2.970937733996934296e-03
5.200188919529746129e-02 3.998411546153270851e-02 -5.959343553130517709e-03
1.019719473149969732e-02 7.831616511096931715e-03 -1.451340040751762607e-03
4.752752860227035803e-02 4.241506095353800992e-02 -9.867347559091063647e-03
3.324717588715699751e-02 4.320028614779616860e-02 -1.356707593658895358e-02
1.906512814693406971e-02 4.398866167610563510e-02 -1.726846722194920469e-02
4.971947661880834861e-03 4.478019238827159187e-02 -2.097197383451842798e-02
-9.041738982956716575e-03 4.557488596376774170e-02 -2.467804844454841301e-02
-2.298524709588025891e-02 4.637275289444586779e-02 -2.838714402690300023e-02
