1.566887015627448809e+00 1.418046203299065056e+00 3.790361650483875522e+00 -2.996515319247110287e-02 -1.379291509099745960e-01 -1.052713231234848335e-01
1.520087579417884971e+00 1.216107578035032333e+00 3.613415399270733630e+00 -2.906908251271058188e-02 -1.168592878179026684e-01 -1.179833776086564867e-01
1.476783694530306557e+00 1.049227227868447798e+00 3.413683964302625995e+00 -2.555347749238458949e-02 -9.369742205375880539e-02 -1.340195975032232589e-01
1.440475328696152246e+00 9.205685944803145837e-01 3.187314318518957190e+00 -2.024157998925709898e-02 -6.863570236274579850e-02 -1.515930514101338500e-01
1.413356765249734748e+00 8.331144186058612178e-01 2.932358290904241827e+00 -1.395744673651877141e-02 -4.170997159200857951e-02 -1.700872964623689199e-01
1.396985400349355144e+00 7.879971453209156929e-01 2.649773710022409912e+00 -6.681996479823298224e-03 -1.521944706601909003e-02 -1.864522493248851609e-01
1.392883566249349059e+00 7.827046474182194347e-01 2.345353291360801062e+00 1.521449086097673717e-03 8.536748346837153001e-03 -1.976377723573780332e-01
1.402462762404910634e+00 8.128996530005231369e-01 2.027306989259481718e+00 1.057780087623448433e-02 2.955494244808792165e-02 -2.036441508694928626e-01
1.427015478394827230e+00 8.742393105609556070e-01 1.703844410497245443e+00 2.041199214303893519e-02 4.783176757586064809e-02 -2.044715380728159837e-01
1.467715227677044432e+00 9.623756716308464743e-01 1.383175023684135141e+00 3.094897639118382449e-02 6.336416049432169739e-02 -2.001199550845354502e-01
1.525616578038846205e+00 1.072956173260857016e+00 1.073508368650613498e+00 4.211372529237585038e-02 7.614936229392096911e-02 -1.905892909280089698e-01
1.601655178741698382e+00 1.201624120352445146e+00 7.830542658385054589e-01 5.383122660016959743e-02 8.618491830231164719e-02 -1.758793025299612567e-01
1.696647784360721056e+00 1.344019167856581154e+00 5.200230256989786248e-01 6.602648206473611669e-02 9.346867800593983144e-02 -1.559896147144054501e-01
1.789322046407459954e+00 1.469228370321299382e+00 3.258265298845298696e-01 7.474801570532774164e-02 9.672030786745144937e-02 -1.389959113697178672e-01
1.917512461947818103e+00 1.624734419678258712e+00 1.273575858534466976e-01 8.699290401178091936e-02 9.947553310906231960e-02 -1.114141673999751586e-01
1.955199525504348834e+00 1.667611098989913554e+00 7.980423217865922902e-02 8.792863550423546393e-02 9.953301738499975571e-02 -1.093009500133105133e-01
2.103030323703309445e+00 1.826205597679821269e+00 -7.116449954704491543e-02 9.859168820135884304e-02 1.005605335993233068e-01 -8.117767719837949703e-02
2.266427819169544833e+00 1.985808456523487253e+00 -1.786501201255325799e-01 1.075688160245282798e-01 1.008063238817835244e-01 -5.443791166399419151e-02
2.343350348534908090e+00 2.057289218240881290e+00 -2.154520380669307511e-01 1.092177702659187094e-01 1.006435718938043788e-01 -4.927893223981203580e-02
2.521574499706467964e+00 2.216452640742434088e+00 -2.743439954670364722e-01 1.156492352672053858e-01 1.001704283905217874e-01 -2.502558811453009860e-02
2.708521226580310248e+00 2.374883243952927714e+00 -2.966549619667037119e-01 1.202231506580490883e-01 9.972012252777537333e-02 -3.124362024446264777e-03
2.901247136459635723e+00 2.532623571199475787e+00 -2.861129580400520456e-01 1.229409108851270971e-01 9.930065547676041049e-02 1.642530463060593374e-02
3.071939345890794648e+00 2.669814342295664389e+00 -2.542305088637169530e-01 1.237314093930867998e-01 9.895734213882684260e-02 2.964895221337399481e-02
3.267596825476636102e+00 2.826555222021773783e+00 -1.948739061992394717e-01 1.231316105857303000e-01 9.880448748986321583e-02 4.524181531338090229e-02
3.461087818089732426e+00 2.983391774857584888e+00 -1.119550032860901628e-01 1.209981957202464486e-01 9.907900796425639367e-02 5.937772156854798089e-02
3.649990578861661117e+00 3.141006681984077176e+00 -7.783011556274221400e-03 1.173428598515137283e-01 9.978749136830014632e-02 7.205703152094646013e-02
3.831901874761906690e+00 3.300093029725801319e+00 1.153333996264560152e-01 1.121772644772412592e-01 1.009364781850361353e-01 8.328006856096902000e-02
4.004436931662705312e+00 3.461354234679585140e+00 2.550860440819804342e-01 1.055130378635729116e-01 1.025324617547322542e-01 9.304711893542334800e-02
4.165229381920166674e+00 3.625503969128006432e+00 4.091671599412738947e-01 9.736177537087284395e-02 1.045818884536988125e-01 1.013584317546842861e-01
4.311931212471968422e+00 3.793266086734996989e+00 5.752693507844802712e-01 8.773503977970965872e-02 1.070911578714379975e-01 1.082142189989304393e-01
4.437796968526606101e+00 3.958453385558977189e+00 7.439128913437771384e-01 7.753735170820577616e-02 1.098175305275596314e-01 1.132266031652020555e-01
4.551497319708601275e+00 4.134979686336510696e+00 9.266980437261296277e-01 6.592151296452467002e-02 1.129146064740434857e-01 1.173950924831901055e-01
4.647014179143828194e+00 4.316267487938191927e+00 1.115201500110167165e+00 5.459493135054101220e-02 1.158249813713447818e-01 1.204414395340937943e-01
4.724800645245244901e+00 4.502019877552558391e+00 1.307644556680400694e+00 4.355077092162711050e-02 1.185474438569894540e-01 1.223657220079381047e-01
4.785497924942188952e+00 4.691937758597647168e+00 1.502349293276170172e+00 3.303320582655670107e-02 1.210802938410716345e-01 1.232950218721831775e-01
4.830134287804664694e+00 4.885718466031832463e+00 1.697839213781524137e+00 2.328642226566418963e-02 1.234207290465506868e-01 1.233563957156438157e-01
4.859926150126065103e+00 5.083054381562534196e+00 1.892738525276577821e+00 1.430362044887482399e-02 1.255654583401083768e-01 1.225498450914361548e-01
4.876079163163852037e+00 5.283632692034658795e+00 2.085671419757163303e+00 6.078017823694216795e-03 1.275112184369745771e-01 1.208753494144658713e-01
4.879788240320178438e+00 5.487135433501662440e+00 2.275262039042013740e+00 -1.397151105930849501e-03 1.292547738088143661e-01 1.183328659609242384e-01
4.872237584035293168e+00 5.693239535151326081e+00 2.460134439678708151e+00 -8.128634960857654759e-03 1.307929165925493797e-01 1.149223298672243931e-01
4.862281824900292371e+00 5.831674697716342948e+00 2.580518894453221801e+00 -1.072738256188604002e-02 1.314051394732142497e-01 1.130864773497693154e-01
4.840881287001930211e+00 6.040705866096197418e+00 2.756267166739368779e+00 -1.627332438061791439e-02 1.323349212221876792e-01 1.086567224322499414e-01
4.811198389153092059e+00 6.250640174224749046e+00 2.924984019086232845e+00 -2.117777210991928297e-02 1.325442403590427753e-01 1.042148706132372676e-01
4.774233495380988401e+00 6.460333414977488253e+00 3.086650186264571882e+00 -2.546154572771651414e-02 1.320303780662857029e-01 9.976080858008461172e-02
4.730953977746124473e+00 6.668637138577743428e+00 3.241246223179612418e+00 -2.914545151739130965e-02 1.307907001583631379e-01 9.529442270745738797e-02
4.682294237596145159e+00 6.874398786693324048e+00 3.388752504373143903e+00 -3.225028264070532724e-02 1.288226570091522694e-01 9.081559905449260173e-02
4.629155725911452635e+00 7.076461826420558765e+00 3.529149223521094392e+00 -3.479681971080678116e-02 1.261237834823872306e-01 8.632422336194685297e-02
4.572406962742456393e+00 7.273665884160378070e+00 3.662416392926582720e+00 -3.680583136531775934e-02 1.226916988650195717e-01 8.182018104933173885e-02
4.512883555738322450e+00 7.464846879391071610e+00 3.788533843008420110e+00 -3.829807483949534963e-02 1.185241068035115530e-01 7.730335721204620314e-02
4.451388217767137334e+00 7.648837158342404408e+00 3.907481221785067849e+00 -3.929429653946561046e-02 1.136187952430635917e-01 7.277363661850234922e-02
4.388690783627326120e+00 7.824465627575718507e+00 4.019237994354024401e+00 -3.981523261553830684e-02 1.079736363697776647e-01 6.823090370724226028e-02
4.325528225850224118e+00 7.990557887474676768e+00 4.123783442366643293e+00 -3.988160953560771632e-02 1.015865865557552677e-01 6.367504258404477202e-02
4.262604669593645035e+00 8.145936365651310851e+00 4.221096663498348889e+00 -3.951414465864060838e-02 9.445568630713035985e-02 5.910593701902283614e-02
4.200591406626316804e+00 8.289420450272022123e+00 4.311156570914251418e+00 -3.873354680824638713e-02 8.657906021503754268e-02 5.452347044371436136e-02
4.140126908403068740e+00 8.419826623308169999e+00 4.393941892730137688e+00 -3.756051684632935594e-02 7.795491690951354691e-02 4.992752594816279865e-02
4.081816838230606592e+00 8.535968593715933750e+00 4.469431171468834840e+00 -3.601574824682744758e-02 6.858154901633353728e-02 4.531798627799104445e-02
4.026234062523770696e+00 8.636657430550069847e+00 4.537602763511923598e+00 -3.411992766953780842e-02 5.845733311678418670e-02 4.069473383146621909e-02
3.973918661152114229e+00 8.720701696016220694e+00 4.598434838546793912e+00 -3.189373553402820305e-02 4.758072971037074356e-02 3.605765065655579249e-02
3.925377936876684792e+00 8.786907578466458091e+00 4.651905379009024344e+00 -2.935784659363415913e-02 3.595028318045861981e-02 3.140661844797556362e-02
3.881086423876851654e+00 8.834079025342658653e+00 4.697992179520088740e+00 -2.653293050955212243e-02 2.356462176285104362e-02 2.674151854423416352e-02
3.841485895367044545e+00 8.861017876072429189e+00 4.736672846320352903e+00 -2.343965242501719337e-02 1.042245751730319983e-02 2.206223192466287564e-02
3.806985370303265448e+00 8.866523994922182794e+00 4.767924796697363909e+00 -2.009867353956253447e-02 -3.477413698028090569e-03 1.736863920643097470e-02
3.806841873173066215e+00 8.866499167558313133e+00 4.768048802263358255e+00 -2.009854903233575241e-02 -3.477367000503895841e-03 1.736849685618942207e-02
3.777842263995614847e+00 8.849667376941876995e+00 4.791811289754806857e+00 -1.649945227171304221e-02 -1.776170227877816102e-02 1.261285057097054872e-02
3.754769348113061067e+00 8.810189268808379381e+00 4.807948437974677525e+00 -1.262078015377555464e-02 -3.205061481566667120e-02 7.747536675425096241e-03
3.738066617200686448e+00 8.748056552746668046e+00 4.816286308775481473e+00 -8.462126059874324618e-03 -4.634541043739960620e-02 2.772431041408276228e-03
3.733390248187877347e+00 8.721091587020881164e+00 4.817680652267969599e+00 -7.932989675855020920e-03 -4.819013606764544627e-02 2.115943572694295536e-03
3.723511132998702067e+00 8.633688895185439804e+00 4.817148851959502487e+00 -4.540241811327766670e-03 -6.208878108221294739e-02 -2.786920877394823918e-03
3.717405406917835720e+00 8.524888509099588063e+00 4.809109540389951754e+00 -3.171566384570139417e-03 -7.518655081239626614e-02 -7.356351931422450141e-03
3.711882549530995945e+00 8.395966751669831751e+00 4.794091167575609269e+00 -3.804326591176742777e-03 -8.747486117879028911e-02 -1.159246617103462662e-02
3.703787886560276466e+00 8.248213480070518244e+00 4.772622005471255591e+00 -6.415931842602934192e-03 -9.894521991778054693e-02 -1.549537167642439824e-02
3.690002517101143908e+00 8.082931940396569814e+00 4.745230161444103700e+00 -1.098383714014561537e-02 -1.095892263363819341e-01 -1.906516802903003571e-02
3.667443241852187175e+00 7.901438622702296577e+00 4.712443591743688209e+00 -1.748554244839357549e-02 -1.193985710702720748e-01 -2.230194631397275709e-02
3.633886619739886914e+00 7.705047389441933348e+00 4.674902821705258837e+00 -2.485879454167637392e-02 -1.283855256444368931e-01 -2.506358600288963873e-02
3.589295333366699037e+00 7.495015970994225896e+00 4.633547850017524894e+00 -3.140762027909114323e-02 -1.366090351816917348e-01 -2.711435935979523981e-02
3.535494882123860094e+00 7.272518662130679878e+00 4.589579647154009123e+00 -3.647764886762833170e-02 -1.441147780140660806e-01 -2.836072363701990992e-02
3.474844599606293549e+00 7.038688114449245248e+00 4.544273298074132050e+00 -4.004968243422910718e-02 -1.509092222179787557e-01 -2.880271065868711400e-02
3.409734276307239131e+00 6.794646664964053784e+00 4.498903853551929899e+00 -4.210449110909032788e-02 -1.569989137452756645e-01 -2.844033173268186235e-02
3.342584210762141517e+00 6.541506212522118169e+00 4.454746362697192374e+00 -4.262281249047813331e-02 -1.623904765989305499e-01 -2.727357765091865255e-02
3.275845261540634823e+00 6.280368093939358687e+00 4.413075905476566696e+00 -4.158535110986385369e-02 -1.670906130114781785e-01 -2.530241868910148781e-02
3.211998900086175723e+00 6.012322959851615245e+00 4.375167625235450330e+00 -3.897277789729990810e-02 -1.711061036261792012e-01 -2.252680460597791118e-02
3.153557264402968574e+00 5.738450650276317511e+00 4.342296761221473567e+00 -3.476572964700797019e-02 -1.744438076809191329e-01 -1.894666464208152878e-02
3.126558941064524699e+00 5.600362343138767685e+00 4.327737092331089386e+00 -3.357841707018224126e-02 -1.751151835999462392e-01 -1.790987700531773696e-02
3.078056809016964657e+00 5.321002680298660081e+00 4.302629348768514994e+00 -2.761863301440303092e-02 -1.773592639144959404e-01 -1.376879228940499321e-02
3.039234753463540883e+00 5.038746717644634110e+00 4.283701445512497763e+00 -2.136444330494284560e-02 -1.787696557475859926e-01 -1.011271606659324904e-02
3.010578562871500274e+00 4.754914934276864180e+00 4.270184644550322872e+00 -1.479173562093519592e-02 -1.793476900430854282e-01 -6.941555120149882525e-03
2.992612252847905108e+00 4.470825621805294858e+00 4.261310345829500079e+00 -7.876390756935766277e-03 -1.790947958386041872e-01 -4.255228601131110823e-03
2.985898077578192034e+00 4.187794728825598334e+00 4.256310067654572649e+00 -5.942819599526646653e-04 -1.780125003045864018e-01 -2.053668026332456428e-03
2.991036542315585134e+00 3.907135705330469833e+00 4.254415427086907009e+00 7.078725733457147569e-03 -1.761024287867989091e-01 -3.368172765728782037e-04
3.008666416921298659e+00 3.630159347050887497e+00 4.254858120346931116e+00 1.516677616007506765e-02 -1.733663048522137984e-01 8.953674046773421949e-04
3.018261661918671734e+00 3.524449752872076846e+00 4.255444755599532058e+00 1.626285166716882544e-02 -1.728888662935099130e-01 1.026173667565540622e-03
3.050349289114448581e+00 3.253507018142713481e+00 4.256933681974634176e+00 2.422488750970982346e-02 -1.689671088119870657e-01 8.524183342808029857e-04
3.094263688295307180e+00 2.989491603020984378e+00 4.256598581367982526e+00 3.118537350061922203e-02 -1.641479782343699401e-01 -1.275217829268873986e-03
3.148437909959748815e+00 2.733829395997656952e+00 4.251342213801667214e+00 3.717037522648643927e-02 -1.584271799198951614e-01 -5.356789121487894219e-03
3.211346306073581403e+00 2.487953009218778710e+00 4.238067213728006877e+00 4.220593753370273371e-02 -1.518005251967046720e-01 -1.139239967649418282e-02
3.281504497761598138e+00 2.253301610597532534e+00 4.213676011030312196e+00 4.631808524517396636e-02 -1.442639312505464844e-01 -1.938220346675845890e-02
3.357469344135460609e+00 2.031320756099611380e+00 4.175070752018489095e+00 4.953282387716955587e-02 -1.358134210171433320e-01 -2.932640430696173764e-02
3.437838912258004420e+00 1.823462222196296612e+00 4.119153220417579142e+00 5.187614035630609688e-02 -1.264451230782324409e-01 -4.122525585905912476e-02
3.521252448244033495e+00 1.631183838479399295e+00 4.042824758347245862e+00 5.337400373647994273e-02 -1.161552715613000664e-01 -5.507906163863088983e-02
3.522180995508849666e+00 1.629162996412111486e+00 4.041866492985087156e+00 5.336967897113162329e-02 -1.161561384963715610e-01 -5.508094597231058542e-02
3.607379312470166077e+00 1.453980246600311110e+00 3.942813189596535040e+00 5.413295950296397041e-02 -1.048740754665167113e-01 -6.989551130173062010e-02
3.692442280055996395e+00 1.297414201724401916e+00 3.820596320091459219e+00 5.319948322745721853e-02 -9.266620942913689207e-02 -8.430662883238106142e-02
3.773832950124022201e+00 1.160845851162083386e+00 3.676114414372511074e+00 4.950009128732053149e-02 -7.964107379899383610e-02 -9.798751077975796642e-02
3.847184696815062921e+00 1.045580184734622664e+00 3.510524729820109435e+00 4.305720434286793713e-02 -6.578670366037259187e-02 -1.109385061073986795e-01
3.872813315390870148e+00 1.006461829709979439e+00 3.442963418791289421e+00 4.179619513140812870e-02 -6.372859679598265326e-02 -1.127478764615713891e-01
3.932156693628965360e+00 9.173632290326286798e-01 3.255685233741775431e+00 3.308733501867252430e-02 -4.868253551042264066e-02 -1.235427195258196748e-01
3.977940334954761514e+00 8.528431404815757233e-01 3.053692917703819454e+00 2.468830292994343353e-02 -3.271784739616848126e-02 -1.313128298744648537e-01
4.010674695217382180e+00 8.143567266778658498e-01 2.841780972898729996e+00 1.662348957648918796e-02 -1.583580878744058826e-02 -1.360584057107325495e-01
4.030908901122426613e+00 8.033570487625355527e-01 2.624743648507633420e+00 8.917295614926403630e-03 1.962205186509915870e-03 -1.377795680945047008e-01
4.039230766537027506e+00 8.212949097507763474e-01 2.407375062952892719e+00 1.594132328757219639e-03 2.067472054949957491e-02 -1.364763609454243687e-01
4.036260804804915558e+00 8.689756372154213704e-01 2.194225599408776706e+00 -5.329659140752202040e-03 3.948881380317646045e-02 -1.324562633317508120e-01
4.022622346473151644e+00 9.459159323706152200e-01 1.989358295079695305e+00 -1.186686544392618302e-02 5.759155445369174703e-02 -1.260266850450229292e-01
3.998908930368617387e+00 1.050686642594766962e+00 1.795572535816158499e+00 -1.804201939053707085e-02 7.460248753592763071e-02 -1.184745767444612685e-01
3.965664428421447063e+00 1.181255630985033944e+00 1.613627718531927213e+00 -2.389325334141936472e-02 9.014128548213198866e-02 -1.110868604381020086e-01
3.923369109620818751e+00 1.335288371358633652e+00 1.443263406357106149e+00 -2.946244756075658972e-02 1.042067507656786879e-01 -1.038633477141599759e-01
3.872436863155498177e+00 1.510448574151562751e+00 1.284219457765311434e+00 -3.479147377599457053e-02 1.167978560330494853e-01 -9.680385434681566814e-02
3.817786782207288176e+00 1.690082607893536704e+00 1.145691707793311531e+00 -3.921971173037207964e-02 1.264967112950113326e-01 -9.081474029201452858e-02
3.751811741954119928e+00 1.898399843733487247e+00 1.006800725907502247e+00 -4.401557018427208062e-02 1.363421072630861819e-01 -8.442527967291282853e-02
3.678632999881910948e+00 2.121320612410884543e+00 8.773474086769000868e-01 -4.830948610251703523e-02 1.449218150716258535e-01 -7.890715262760794602e-02
3.599017742511731122e+00 2.356836983305103050e+00 7.559506720057995732e-01 -5.213737845485885702e-02 1.522338082544577031e-01 -7.426021842180219323e-02
3.545814525033431863e+00 2.511617571635973878e+00 6.818852032371921501e-01 -5.340482162889061829e-02 1.548164737689747827e-01 -7.266895081080293473e-02
3.458656143365357760e+00 2.761281125846380302e+00 5.698099121039228443e-01 -5.656048983057319207e-02 1.601883668665914084e-01 -6.873746729571195146e-02
3.366781884650101198e+00 3.018676117861577968e+00 4.644002964976390313e-01 -5.935550909569213551e-02 1.645710778884635350e-01 -6.425880713863135751e-02
3.270741245848491463e+00 3.282233370712442255e+00 3.665238047733592741e-01 -6.181787207050210703e-02 1.679631429181708546e-01 -5.923285611392919286e-02
3.171081106928912430e+00 3.550375108462889173e+00 2.770464926999083310e-01 -6.392289294471509287e-02 1.703551436994369117e-01 -5.366148548595309209e-02
3.068387258669037276e+00 3.821508528230124657e+00 1.968314608344720607e-01 -6.564616342475818045e-02 1.717375390198296881e-01 -4.754655260786221083e-02
2.963242315262268001e+00 4.094031990675184751e+00 1.267404612519221208e-01 -6.701609477795750225e-02 1.721087539133252242e-01 -4.088790151894530073e-02
2.856183861032397520e+00 4.366341451345069125e+00 6.763550424059396049e-02 -6.806109032880724996e-02 1.714673287857866324e-01 -3.368536238962870077e-02
2.747704462401745928e+00 4.636830643521956397e+00 2.037888028951344993e-02 -6.880954624433258116e-02 1.698119193742680666e-01 -2.593875151771676477e-02
2.638251678614304652e+00 4.903891261011096070e+00 -1.416681791778321570e-02 -6.928985231954692958e-02 1.671412967103422798e-01 -1.764787132383222393e-02
2.528228071213767247e+00 5.165913140873758636e+00 -3.513867350191533789e-02 -6.953039276296421600e-02 1.634543470874482429e-01 -8.812510346495388766e-03
2.417991212276369151e+00 5.421284446111606314e+00 -4.167342337823252280e-02 -6.955954698215303933e-02 1.587500720322554959e-01 5.675567631638210771e-04
2.307853691398488394e+00 5.668391848308861114e+00 -3.290743623873150503e-02 -6.940569036931537594e-02 1.530275882800484766e-01 1.049256924704163388e-02
2.198083121438950460e+00 5.905620710238640214e+00 -7.976690524763416570e-03 -6.909719508690306822e-02 1.462861277541330773e-01 2.096278024604448370e-02
2.088902143015968882e+00 6.131355268439833139e+00 3.398324761002208955e-02 -6.866243085329101770e-02 1.385250375492617925e-01 3.197845680642322913e-02
1.980488427758637648e+00 6.343978815770891622e+00 9.383724634706562540e-02 -6.812976572849985257e-02 1.297437799190819252e-01 4.353987988647602114e-02
1.872974680312892382e+00 6.541873883946911938e+00 1.724506302611726327e-01 -6.752756689996217143e-02 1.199419322676000543e-01 5.564734436358011876e-02
1.849958844841116612e+00 6.582711804320752869e+00 1.915305318014500213e-01 -6.742058692298033562e-02 1.195018632537099001e-01 5.622329481230809584e-02
1.744097728454615748e+00 6.763601877628672376e+00 2.902145424007659402e-01 -6.615220829255806512e-02 1.087280709476991930e-01 6.828722237779126514e-02
1.641231768398889734e+00 6.927028823493905918e+00 4.073340334885495184e-01 -6.364186917699218848e-02 9.746769682074762908e-02 7.948350886650935865e-02
1.543319132496233648e+00 7.072217046934432538e+00 5.415138889230721730e-01 -5.990285281938065309e-02 8.571533722469457106e-02 8.981243984071829445e-02
1.452296952718388656e+00 7.198382430009504063e+00 6.913794276877297529e-01 -5.494841709869257435e-02 7.346564229395759205e-02 9.927427873950422921e-02
1.370081365094353298e+00 7.304732416962602670e+00 8.555563688276133227e-01 -4.879179490600473595e-02 6.071331580628265556e-02 1.078692668852750391e-01
1.353242276598400240e+00 7.325659376704498627e+00 8.929867095856961479e-01 -4.843733555860253032e-02 6.011908630194486708e-02 1.082538480992543684e-01
1.281362349292594738e+00 7.410482568866799014e+00 1.070131098376283285e+00 -4.226255514657970003e-02 4.689929908178512574e-02 1.152508446234104533e-01
1.218887932464509660e+00 7.474292251544271792e+00 1.256839708428912017e+00 -3.657034879403522204e-02 3.360644206597392797e-02 1.203211133900070062e-01
1.165053121388890389e+00 7.516974174352704097e+00 1.450058487020503550e+00 -3.136191725118255696e-02 2.024250479811978004e-02 1.234647837089651867e-01
1.119090097848372212e+00 7.538417244384958416e+00 1.646733547456620261e+00 -2.663847403812759362e-02 6.809481561369904595e-03 1.246819357502160913e-01
1.080229109861450487e+00 7.538513533776242781e+00 1.843811091178731543e+00 -2.240124548248084713e-02 -6.690628555470520822e-03 1.239726005457077451e-01
1.059258229947867003e+00 7.529615276118135192e+00 1.963282953414616339e+00 -2.097462579324357868e-02 -1.171412816705407790e-02 1.231303401301080680e-01
1.029176113602306764e+00 7.500524158824581455e+00 2.155733898697317130e+00 -1.698856064753420311e-02 -2.499289075902839594e-02 1.196867746724710607e-01
1.005860926235782493e+00 7.450843523933793122e+00 2.341783349673775216e+00 -1.243635945705798967e-02 -3.769247027729277083e-02 1.150535163162076241e-01
9.902233586044104641e-01 7.381489439250400686e+00 2.519545369300122850e+00 -7.301267731065281402e-03 -4.981543184459477636e-02 1.092304468711073895e-01
9.830853666707259908e-01 7.293372924081984010e+00 2.687123997579660806e+00 -1.711998304408441978e-03 -6.136548957092691908e-02 1.022050384762813457e-01
9.845373043663558921e-01 7.187395411640565612e+00 2.842572824707880308e+00 3.537088977951217267e-03 -7.235061007525143972e-02 9.392616600947918670e-02
9.857410405599009717e-01 7.163243139722572650e+00 2.873759128652010997e+00 3.698167399162000362e-03 -7.282188326106715792e-02 9.352588003088124768e-02
9.951949379418778552e-01 7.039837069961009774e+00 3.015048939938196337e+00 8.223655135814139303e-03 -8.288354247361581773e-02 8.474076489059011175e-02
1.011797017260933629e+00 6.901310161108631824e+00 3.143065344441165809e+00 1.271775458880156258e-02 -9.189997001018077039e-02 7.677870150199844757e-02
1.035521120618783764e+00 6.749319284334006852e+00 3.259112842830166112e+00 1.721023863314254110e-02 -9.987115765816853563e-02 6.963948676661015080e-02
1.066388283561335637e+00 6.585521227922128240e+00 3.364495630465614617e+00 2.173087878711120122e-02 -1.067972182043242652e-01 6.332293857198273423e-02
1.104466733578649551e+00 6.411572505475274575e+00 3.460517630661601007e+00 2.630944603311443156e-02 -1.126783854313590100e-01 5.782889578722195945e-02
1.149871889906173283e+00 6.229129164115880357e+00 3.548482527941623665e+00 3.097571163864035540e-02 -1.175150141187855657e-01 5.315721825895554364e-02
1.202766364627271045e+00 6.039846592684756210e+00 3.629693801288361055e+00 3.575944797716556350e-02 -1.213075800479601479e-01 4.930778680782417489e-02
1.263359965077022196e+00 5.845379329927982148e+00 3.705454757388278342e+00 4.069042934907080022e-02 -1.240566800113161450e-01 4.628050322548259848e-02
1.331909697547255966e+00 5.647380872665832108e+00 3.777068563871937013e+00 4.579843280250577714e-02 -1.257630318258154134e-01 4.407529027217278739e-02
1.408719772292753580e+00 5.447503483937040869e+00 3.845838282550847698e+00 5.111323895421826524e-02 -1.264274743506014764e-01 4.269209167478963535e-02
1.494141609838583129e+00 5.247398001111766241e+00 3.913066902651630041e+00 5.666463281037593946e-02 -1.260509675088421488e-01 4.213087212542027810e-02
1.588573848588527238e+00 5.048713643966594944e+00 3.980057374048330043e+00 6.248240458734449082e-02 -1.246345923137848616e-01 4.239161728047356054e-02
1.692462353734536684e+00 4.853097822714905085e+00 4.048112640493754633e+00 6.859635053242367497e-02 -1.221795508990154572e-01 4.347433376032025509e-02
1.806300227467163788e+00 4.662195945985943446e+00 4.118535672850670792e+00 7.503627374457104426e-02 -1.186871665529230513e-01 4.537904914946909452e-02
1.930627820486955137e+00 4.477651228745925138e+00 4.192629502323685031e+00 8.183198499510724311e-02 -1.141588837573671023e-01 4.810581199726814833e-02
1.944510413107832347e+00 4.458291748321000725e+00 4.200791520147262759e+00 8.187266349693245182e-02 -1.141296638386641166e-01 4.814135606741271750e-02
2.079698571450974143e+00 4.281757562256968797e+00 4.279305264676557030e+00 8.869910272859364564e-02 -1.086094423316838753e-01 5.092015226108686371e-02
2.225407341948083317e+00 4.114546544210101686e+00 4.361515570088330129e+00 9.514708109565052363e-02 -1.023662987497293425e-01 5.280534068363332278e-02
2.381053523197834476e+00 3.957805937080524306e+00 4.446005970851980571e+00 1.012376899540726183e-01 -9.539860310293354906e-02 5.379696938455866967e-02
2.546087341353405975e+00 3.812685499544595125e+00 4.531360059538901197e+00 1.069920137942111660e-01 -8.770481119812816029e-02 5.389506362217377777e-02
2.719992439698564191e+00 3.680337370083827331e+00 4.616161450695483559e+00 1.124311308200905829e-01 -7.928346460180603350e-02 5.309962586422422443e-02
2.902285869142083641e+00 3.561915931070168462e+00 4.698993744716672971e+00 1.175761135287958364e-01 -7.013319060605266442e-02 5.141063578795358746e-02
2.937271510636907390e+00 3.541099751929640327e+00 4.714270522657535878e+00 1.177143617543996573e-01 -6.986276864053339586e-02 5.133093360503810515e-02
3.127047995304513606e+00 3.438095320315428527e+00 4.793401184479785471e+00 1.217347128544727097e-01 -6.010140222144464556e-02 4.850894490463773800e-02
3.321730748060498950e+00 3.350734959344510155e+00 4.867236920423573920e+00 1.239047870021191544e-01 -5.012334497615563572e-02 4.465027727979840183e-02
3.518391920537634388e+00 3.279368525657689659e+00 4.934134359404001025e+00 1.242310457923404970e-01 -3.992056513105602528e-02 3.975483227706935047e-02
3.714113875924458519e+00 3.224358586692553708e+00 4.992449953313744970e+00 1.227199116419492586e-01 -2.948505710237094360e-02 3.382248499909389083e-02
3.905989127002626127e+00 3.186080379337771884e+00 5.040539935102988700e+00 1.193777679671451236e-01 -1.880884128286198359e-02 2.685308410148841765e-02
4.091120274465962048e+00 3.164921768924789713e+00 5.076760276853883980e+00 1.142109593613723079e-01 -7.883963829436799534e-03 1.884645178905753130e-02
4.266619945521670232e+00 3.161283208555470292e+00 5.099466647848483802e+00 1.072257917734534549e-01 3.297503548332510713e-03 9.802383811343533607e-03
4.429610732774123427e+00 3.175577698764247003e+00 5.107014372629088861e+00 9.842853268599469074e-02 1.474346379878271884e-02 -2.793505424836772153e-04
4.577225133391664258e+00 3.208230747513346692e+00 5.097758389049982242e+00 8.782541129406057356e-02 2.646179473782352132e-02 -1.139900844939842686e-02
4.602860406892451905e+00 3.216023275338555809e+00 5.094365273817950346e+00 8.744739192522513194e-02 2.681709656227781666e-02 -1.180030153312764014e-02
4.731844341348431904e+00 3.267865227139378437e+00 5.066222631198264104e+00 7.530033563943720754e-02 3.859994375859256838e-02 -2.370752761156059291e-02
