1.985567232735589549e+00 1.490650722303785702e+00 1.120967400950966031e+00 -5.646656202098270655e-02 -1.164827390169919513e-01 1.118955977340535535e-01
1.918819986990158988e+00 1.358411497171380100e+00 1.255061352113787665e+00 -5.739242915604601813e-02 -1.091001780229946677e-01 1.168516363599887975e-01
1.827793971896475744e+00 1.196898023832564384e+00 1.447285135382112564e+00 -5.744708868257793200e-02 -9.468287111262804756e-02 1.256788660549878478e-01
1.738865622984739234e+00 1.059360634963942838e+00 1.652856980835113676e+00 -5.474490144816965276e-02 -7.885103975473918558e-02 1.336930082905208872e-01
1.655897993423382397e+00 9.480109462302073187e-01 1.869957728567400945e+00 -4.992552964910881158e-02 -6.164291838523094924e-02 1.402249873233716027e-01
1.581655243699525926e+00 8.649656323952508163e-01 2.095669583340479480e+00 -4.373582253824826599e-02 -4.313999371687157747e-02 1.445577206660807190e-01
1.518263890017032436e+00 8.122381505559823633e-01 2.326471771036881631e+00 -3.623343330664325485e-02 -2.339143853766881623e-02 1.466475068491157330e-01
1.467842521389453259e+00 7.918010238041589544e-01 2.558809306554481022e+00 -2.737068156993099216e-02 -2.399792416971789112e-03 1.464948830303083871e-01
1.432569120974998000e+00 8.047514661675662095e-01 2.788949846193179649e+00 -1.712099342712892006e-02 1.873311158769182250e-02 1.438755370894235219e-01
1.423200045328456564e+00 8.162252510460384913e-01 2.871062475506064970e+00 -1.564633538658153841e-02 2.139560644040559151e-02 1.433096974445189353e-01
1.407405613300071634e+00 8.655431181910407945e-01 3.093623104956547021e+00 -4.269580445934996644e-03 4.082213672890361300e-02 1.374970807837084252e-01
1.409570600657643391e+00 9.446762627069040796e-01 3.305215019204849280e+00 7.012486108937300219e-03 5.901388395469250869e-02 1.294703693260106925e-01
1.429524788143810010e+00 1.051670011239334235e+00 3.502323832558995598e+00 1.817447569448816386e-02 7.597420010505874510e-02 1.192236201501552656e-01
1.467057667500242912e+00 1.184574932988741613e+00 3.681424436142573420e+00 2.919094377926625614e-02 9.170634780858065438e-02 1.067492466377029381e-01
1.521918322786605549e+00 1.341446698705823115e+00 3.838978387933673631e+00 4.003635203911998230e-02 1.062135011694784748e-01 9.203801285568523338e-02
1.542544729469780940e+00 1.395715798160268806e+00 3.885280342564462863e+00 4.122416048472989786e-02 1.075859640989897115e-01 9.037414994478658314e-02
1.615930022077288752e+00 1.576488395119468366e+00 4.015402777146248603e+00 5.137486926253068131e-02 1.204902228483330368e-01 7.380251382698221896e-02
1.704578169909513941e+00 1.776759782297840484e+00 4.119244361541576360e+00 6.048071627780052251e-02 1.321884229620360063e-01 5.721536131186737151e-02
1.806811207911902084e+00 1.994623168647460698e+00 4.196770766288292265e+00 6.851432269818527598e-02 1.426868823721665069e-01 4.060041139822470613e-02
1.813015802645011609e+00 2.007540539449753414e+00 4.200443585273769820e+00 6.856796605677781264e-02 1.427052834570101125e-01 4.054565052217993376e-02
1.927117334808686744e+00 2.241157800178825710e+00 4.252212519935952173e+00 7.540095843789731966e-02 1.520475817640604410e-01 2.477168700822021327e-02
2.051110034231101054e+00 2.488809419999664208e+00 4.280339169752840789e+00 8.104714900362175456e-02 1.604133059824219831e-01 1.071596387116353043e-02
2.183093203610017685e+00 2.748952424359650593e+00 4.287538957729331024e+00 8.548201542770807182e-02 1.678088339002070661e-01 -1.631925644830126143e-03
2.321126122303722283e+00 3.020053909348402676e+00 4.276511812770369403e+00 8.867958213477178386e-02 1.742404948584057311e-01 -1.228112383129134448e-02
2.463225713287235941e+00 3.300590970585246975e+00 4.249944168683775558e+00 9.061238317698062927e-02 1.797145769448704189e-01 -2.123951528394842775e-02
2.607364149831574274e+00 3.589050643630807613e+00 4.210510953191496597e+00 9.125142330538289770e-02 1.842373343415502907e-01 -2.851373274067364044e-02
2.751466399005880525e+00 3.883929856172522399e+00 4.160877568421754269e+00 9.056613718743275476e-02 1.878149948336826913e-01 -3.410916199217110117e-02
2.846617700913768534e+00 4.082572790633066440e+00 4.123932560770697364e+00 8.991912776858863865e-02 1.889747942438821937e-01 -3.596878967332843569e-02
2.986841619578879392e+00 4.383760156483244685e+00 4.064043650299442589e+00 8.700415978203687728e-02 1.910379790852858306e-01 -3.959359547338267560e-02
3.121737514664470581e+00 4.687565984796590257e+00 3.998955470810679813e+00 8.319619250317752956e-02 1.922790887884999744e-01 -4.252875486372520442e-02
3.250155919625219436e+00 4.992689174469879809e+00 3.930286027345937239e+00 7.883093184674433429e-02 1.927004531491688655e-01 -4.411210892997605160e-02
3.371187175276510128e+00 5.297832255784441280e+00 3.860177206857217325e+00 7.387523948022772791e-02 1.923045536041042280e-01 -4.434482999685580851e-02
3.483868515876044292e+00 5.601701700518770366e+00 3.790769830557035203e+00 6.829524863621803943e-02 1.910938821941090549e-01 -4.322709039288579608e-02
3.587182877931476721e+00 5.903007941552512960e+00 3.724205238962496445e+00 6.205631804438702104e-02 1.890709451191794066e-01 -4.075806257820169948e-02
3.680057635243398906e+00 6.200465398262242189e+00 3.662626877329361541e+00 5.512298492999249955e-02 1.862382664914617181e-01 -3.693591852468970649e-02
3.761363258647564489e+00 6.492792508026396625e+00 3.608181882650728589e+00 4.745891700773346294e-02 1.825983922908903934e-01 -3.175782836175831264e-02
3.829911898810362647e+00 6.778711764164604858e+00 3.563022673383315464e+00 3.902686340348610755e-02 1.781538945285622844e-01 -2.521995828912905815e-02
3.884455890334807204e+00 7.056949760644475766e+00 3.529308543073808480e+00 2.978860444935388721e-02 1.729073756226191527e-01 -1.731746774329441171e-02
3.923686175355939554e+00 7.326237243897045559e+00 3.509207259072118390e+00 1.970490030768442397e-02 1.668614729921738538e-01 -8.044505812865809791e-03
3.946230644721639091e+00 7.585309172091407426e+00 3.504896667522478193e+00 8.735438363833235992e-03 1.600188638754518333e-01 2.605793097587506997e-03
3.950652394742323104e+00 7.832904782228613527e+00 3.518566305822287799e+00 -3.161220694085230005e-03 1.523822703781307353e-01 1.464131435350025240e-02
3.945472534349417248e+00 7.978312034797649943e+00 3.535045436414630871e+00 -7.587561144156509257e-03 1.493229085194594796e-01 1.955100292004812584e-02
3.924363263420462822e+00 8.207992442634598262e+00 3.576614449883994684e+00 -1.905173497611581043e-02 1.404741757831942939e-01 3.289700091278808386e-02
3.886423592996111953e+00 8.423153824244312915e+00 3.638575482664357263e+00 -2.882304173419579854e-02 1.310030620130426537e-01 4.527979987046906740e-02
3.834309868413891653e+00 8.622802811283236224e+00 3.719408984852108802e+00 -3.693568183355797063e-02 1.209010082822039034e-01 5.670856787584252490e-02
3.770625803570561541e+00 8.805932500133080154e+00 3.817609379502159950e+00 -4.342186048123078401e-02 1.101594946914717932e-01 6.719176665549984884e-02
3.697925609494396415e+00 8.971522506094169458e+00 3.931683947911924992e+00 -4.831183074558385859e-02 9.877003071709482274e-02 7.673715784481566216e-02
3.618717056519707764e+00 9.118539002423093009e+00 4.060151724425335118e+00 -5.163393426149921750e-02 8.672414573937624327e-02 8.535180873451625461e-02
3.535464473771255278e+00 9.245934744492171120e+00 4.201542399938452910e+00 -5.341463962187002062e-02 7.401337974067573322e-02 9.304209750299519133e-02
3.450591689588756505e+00 9.352649079330413784e+00 4.354395233294623857e+00 -5.367857850250868507e-02 6.062927416169006101e-02 9.981371793830658146e-02
3.366484916449245191e+00 9.437607940788169003e+00 4.517257969763302405e+00 -5.244857956479991729e-02 4.656336290505424386e-02 1.056716836537004017e-01
3.285495583877179993e+00 9.499723830550546921e+00 4.688685765801992034e+00 -4.974570017736747174e-02 3.180716347567655311e-02 1.106203317995543139e-01
3.209943122768057489e+00 9.537895785208068133e+00 4.867240119305203727e+00 -4.558925599642393856e-02 1.635216824729704074e-02 1.146633262744629345e-01
3.142117704490356545e+00 9.551009329576315210e+00 5.051487804548606242e+00 -3.999684844201190081e-02 1.898358448998970220e-04 1.178036604381149516e-01
3.105934791385429605e+00 9.548510002872454550e+00 5.161646567888719339e+00 -3.766642967155154481e-02 -5.555115126247431138e-03 1.186354499565709791e-01
3.051725246594814589e+00 9.526531902848832445e+00 5.350767406627797484e+00 -3.074067018748941060e-02 -2.217917132060017241e-02 1.199800390149699247e-01
3.008132265920546722e+00 9.478693299323436960e+00 5.540760059908724777e+00 -2.427101252827979297e-02 -3.818327421338689465e-02 1.197354263239696071e-01
2.974456183692784528e+00 9.405976375503177778e+00 5.729105258771305387e+00 -1.822802906557222796e-02 -5.356811883686065506e-02 1.179014307335501666e-01
2.950043498931412600e+00 9.309362193745441161e+00 5.913282514429169190e+00 -1.258290096432708796e-02 -6.833442396648380102e-02 1.144766943279086624e-01
2.934285941072721560e+00 9.189830659813157610e+00 6.090768252121019799e+00 -7.307379377265678030e-03 -8.248292975837977214e-02 1.094586814201090885e-01
2.926619596648342814e+00 9.048360490743739604e+00 6.259033942677137752e+00 -2.373747346427985527e-03 -9.601439555178384322e-02 1.028436766747409109e-01
2.926524095832830241e+00 8.885929186072939245e+00 6.415544230417808969e+00 2.245217635200412107e-03 -1.089295978332353587e-01 9.462678235722911391e-02
2.933709679936336912e+00 8.703567681591909633e+00 6.557792136106713521e+00 6.813300395113928987e-03 -1.211604862648747866e-01 8.484869901986390184e-02
2.948335408558865556e+00 8.502418500327319606e+00 6.683909545570355881e+00 1.163299780051110961e-02 -1.326343445948846567e-01 7.427478799316762637e-02
2.970853698811644961e+00 8.283683861905752011e+00 6.793204011109891027e+00 1.677190173397018202e-02 -1.433484231596089120e-01 6.362303707189748136e-02
3.001796062985808700e+00 8.048565676188506046e+00 6.885545894053432647e+00 2.226221188852833127e-02 -1.533058404368999317e-01 5.288555974923787178e-02
3.041745355381195726e+00 7.798260897617260490e+00 6.960793004115090277e+00 2.813650731783119349e-02 -1.625097304849223434e-01 4.205440604601688726e-02
3.044968919796491313e+00 7.779636843303177507e+00 6.965608448271011000e+00 2.812901016231167742e-02 -1.625627536087278224e-01 4.199648677406644243e-02
3.094027829254539785e+00 7.515380169637570162e+00 7.023649558195248943e+00 3.376397603661675934e-02 -1.708559069481627446e-01 3.123451155145738276e-02
3.151290381966303400e+00 7.238734593780959514e+00 7.064830246289481863e+00 3.848022836450643025e-02 -1.781933775690400790e-01 2.072353861004409825e-02
3.215330562855128083e+00 6.951217108068286521e+00 7.089542221126747812e+00 4.231597753386935612e-02 -1.845725510461602714e-01 1.045578567046082270e-02
3.284782036447439157e+00 6.654348844130231200e+00 7.098164997914092389e+00 4.530831154089711571e-02 -1.899908185176726327e-01 4.236505308763112519e-04
3.358336407971074244e+00 6.349655068082965315e+00 7.091066179481627429e+00 4.749324678594247368e-02 -1.944455716591161898e-01 -9.380294561624299976e-03
3.434741563935520325e+00 6.038665183517100132e+00 7.068601728451854527e+00 4.890577756069937332e-02 -1.979341978682419845e-01 -1.896330841034433307e-02
3.512800090168098244e+00 5.722912741956601934e+00 7.031116230791027988e+00 4.957992428788147304e-02 -2.004540756544921642e-01 -2.833248624304121610e-02
3.591367765375883092e+00 5.403935460467870655e+00 6.978943150937696238e+00 4.954878057303963024e-02 -2.020025702273506862e-01 -3.749476496500454142e-02
3.669352128396399237e+00 5.083275246108231116e+00 6.912405078697205774e+00 4.884455912653313386e-02 -2.025770292779344450e-01 -4.645692829494777604e-02
3.745711117391169687e+00 4.762478226911746049e+00 6.831813968084868627e+00 4.749863661250319780e-02 -2.021747789485371927e-01 -5.522561178755006767e-02
3.819451779325158114e+00 4.443094789118434917e+00 6.737471368294620788e+00 4.554159748024248777e-02 -2.007931199850867265e-01 -6.380730774626325319e-02
3.889629048161929781e+00 4.126679620360769185e+00 6.629668646964217871e+00 4.300327683206406348e-02 -1.984293240677340586e-01 -7.220837003002877896e-02
3.955344590289314066e+00 3.814791758528680798e+00 6.508687205902299766e+00 3.991280238075908815e-02 -1.950806303150726395e-01 -8.043501875749077545e-02
4.015745715773717528e+00 3.508994646041258214e+00 6.374798689437019661e+00 3.629863554874140918e-02 -1.907442419577021209e-01 -8.849334491222463073e-02
4.070024354122685928e+00 3.210856189259936322e+00 6.228265185540473148e+00 3.218861175954375320e-02 -1.854173231771001074e-01 -9.638931485234610019e-02
4.117416093315093839e+00 2.921948822784153244e+00 6.069339419877873176e+00 2.760997997165079432e-02 -1.790969961060237814e-01 -1.041287747278128312e-01
4.157199280936794139e+00 2.643849578376272547e+00 5.898264942925133703e+00 2.258944150369143755e-02 -1.717803379868761415e-01 -1.117174548087811747e-01
4.188694186336542558e+00 2.378140158268046811e+00 5.715276310293343265e+00 1.715318819907261580e-02 -1.634643784846959713e-01 -1.191609737281674464e-01
4.211262222792726995e+00 2.126407012606006841e+00 5.520599256393695420e+00 1.132693997752157525e-02 -1.541460971516689094e-01 -1.264648426415043991e-01
4.224305228755921071e+00 1.890241420797887484e+00 5.314450861571466511e+00 5.135981820045382694e-03 -1.438224210402845038e-01 -1.336344693072412937e-01
4.227264807305470384e+00 1.671239576526592385e+00 5.097039712832782676e+00 -1.394799766858278002e-03 -1.324902224624895097e-01 -1.406751620904831135e-01
4.219621723030567040e+00 1.471002676202242565e+00 4.868566058283200881e+00 -8.240880762414236685e-03 -1.201463168923737473e-01 -1.475921338931094895e-01
4.200895355617345395e+00 1.291137010626515869e+00 4.629221955392509358e+00 -1.537806407386541584e-02 -1.067874610102387822e-01 -1.543905060131692264e-01
4.180251821417140690e+00 1.169599078614694143e+00 4.444528449385758861e+00 -1.954720255427457032e-02 -9.885320286652864163e-02 -1.581114895978535662e-01
4.143718587916664475e+00 1.024901394913173780e+00 4.188519587495370011e+00 -2.653774305669535233e-02 -8.370888956394498259e-02 -1.648972288929862473e-01
4.096195406382101112e+00 9.048173222022074524e-01 3.922490470983841071e+00 -3.341285952953553656e-02 -6.779804794600070850e-02 -1.707541363415120417e-01
4.090858647913048429e+00 8.940177146254535412e-01 3.895251895751985494e+00 -3.350705173139489901e-02 -6.762289445845688640e-02 -1.708021332922624591e-01
4.032009986571384097e+00 7.998117145477320333e-01 3.621734349474213577e+00 -4.073273081266366724e-02 -5.123321495009366261e-02 -1.742974521500919305e-01
3.961858581168428373e+00 7.318758167035203099e-01 3.344344491061897795e+00 -4.776761611052137563e-02 -3.447777569766986849e-02 -1.756878648678790455e-01
3.880708846393370770e+00 6.907912835285330289e-01 3.066418099502927319e+00 -5.460921079375423426e-02 -1.735471340756899669e-02 -1.749744009199482586e-01
3.788869414219230514e+00 6.771423687772982758e-01 2.791290556501923259e+00 -6.125469067240046916e-02 1.378825982771467965e-04 -1.721565320879000494e-01
3.686653657110572357e+00 6.915163917791319337e-01 2.522299315968945077e+00 -6.770089877920626442e-02 1.800196929958231343e-02 -1.672321720696135494e-01
3.574380220155624954e+00 7.345038099649658925e-01 2.262786375041676568e+00 -7.394433952815764044e-02 3.623954887856754153e-02 -1.601976749354343532e-01
3.453558069873443159e+00 8.066765535058834091e-01 2.015791035775158946e+00 -7.848668495756684627e-02 5.482431310861630297e-02 -1.514385997644912274e-01
3.328072127589542184e+00 9.085597103822327103e-01 1.783742442714288057e+00 -7.982849971042328685e-02 7.372346829047562999e-02 -1.413392287791419566e-01
3.309880203560132017e+00 9.254144494426191914e-01 1.751549118582804265e+00 -7.978161533399912020e-02 7.415464298409309152e-02 -1.411147479700110008e-01
3.184034085104412881e+00 1.057446784173157184e+00 1.537608504995655601e+00 -7.898839471081564589e-02 9.243131409540468468e-02 -1.288160775399158353e-01
3.061370030579922297e+00 1.217044168132219051e+00 1.342977605117949835e+00 -7.576787636803494763e-02 1.089322172031307323e-01 -1.167515058788735488e-01
2.947535791458212096e+00 1.401276788824374897e+00 1.165009497647604197e+00 -6.784891898739089933e-02 1.235109030527016538e-01 -1.077924802228630019e-01
2.882889794522750293e+00 1.525643272244614712e+00 1.059898584250215547e+00 -6.320221181610845285e-02 1.286082182356103054e-01 -1.052927219932074526e-01
2.792734276218257872e+00 1.738791164894454733e+00 8.974818377216093879e-01 -5.054067761375752310e-02 1.403146246054672031e-01 -9.962997001937910768e-02
2.721878792648788181e+00 1.969385887786109901e+00 7.443024594965279572e-01 -3.885202413335631100e-02 1.506216549248406145e-01 -9.363785006448940851e-02
2.668757204003312289e+00 2.215213799803769312e+00 6.008860639558060157e-01 -2.816650151674120195e-02 1.595351080972089997e-01 -8.731192562733205986e-02
2.631754478491727500e+00 2.474070378163586437e+00 4.677654938889951874e-01 -1.851554720758706585e-02 1.670606906438193984e-01 -8.064751305983811069e-02
2.609204773765593011e+00 2.743760076703304129e+00 3.454812150082270383e-01 -9.931832035779211004e-03 1.732040226994928656e-01 -7.363967809905778983e-02
2.599389444105857372e+00 3.022096193820299703e+00 2.345817161060538558e-01 -2.449307793512956258e-03 1.779706441912572989e-01 -6.628323221412026067e-02
2.600534970964413439e+00 3.306900750354344609e+00 1.356239151512521057e-01 3.896743635643881536e-03 1.813660212080168699e-01 -5.857272876729346933e-02
2.610810814350930542e+00 3.596004377723412304e+00 4.917357162446909374e-02 9.069659535585215815e-03 1.833955525682538779e-01 -5.050245898005618905e-02
2.628327182462355527e+00 3.887246216632268325e+00 -2.419429459705475793e-02 1.303134394486173478e-02 1.840645765931484268e-01 -4.206644770399760314e-02
2.652307645459186070e+00 4.178454879175951042e+00 -8.402475630231598380e-02 1.722461793032714281e-02 1.833535495475145660e-01 -3.342219210100457610e-02
2.675404058016909392e+00 4.401070624955182531e+00 -1.216079190782245606e-01 2.069989277094936436e-02 1.821869710657497698e-01 -2.829055388842634938e-02
2.713081696657046127e+00 4.687520765485107432e+00 -1.592704138813072490e-01 2.683654096250360013e-02 1.792260735708934294e-01 -1.922855967538727659e-02
2.760204081309950208e+00 4.968541847190294014e+00 -1.820119365861260219e-01 3.261585159859931721e-02 1.753372983099897864e-01 -9.464627158744180757e-03
2.816186694463420181e+00 5.242663770573209980e+00 -1.887140790765642617e-01 3.801500843113753830e-02 1.705215765134821260e-01 1.008472785827147118e-03
2.880408461607745885e+00 5.508417871813414912e+00 -1.782465578291931585e-01 4.301070332555019526e-02 1.647797886643825593e-01 1.219849434383468711e-02
2.952210944875437448e+00 5.764336844114263947e+00 -1.494663770616742882e-01 4.757910264185447741e-02 1.581127667764396783e-01 2.411372250290366379e-02
3.030897482879210347e+00 6.008954662767497013e+00 -1.012169824694279519e-01 5.169581297145816462e-02 1.505212968072550672e-01 3.676297918671444370e-02
3.115732275693682940e+00 6.240806514152095197e+00 -3.232740492377145919e-02 5.533584618767756202e-02 1.420061212095145020e-01 5.015562978676928879e-02
3.205939413858334586e+00 6.458428728888979897e+00 5.838860650248268308e-02 5.847358376633988303e-02 1.325679416236631436e-01 6.430159009626733313e-02
3.300701850209569965e+00 6.660358719378590031e+00 1.721334628234844899e-01 6.108274033214778492e-02 1.222074217156310233e-01 7.921133365127681902e-02
3.399160313279124601e+00 6.845134921954285190e+00 3.101266253931327932e-01 6.313632638604439740e-02 1.109251901634593501e-01 9.489589948506584050e-02
3.424308079177888153e+00 6.889094336915625227e+00 3.480706407623940790e-01 6.332453509977960249e-02 1.101342030648863879e-01 9.591378219597829213e-02
3.525405144783916089e+00 7.054196686261955840e+00 5.122628184245208161e-01 6.422326410727433044e-02 9.817643986543470036e-02 1.112489874880284307e-01
3.626795577690720140e+00 7.200374642075892062e+00 6.993038359760623823e-01 6.369470419944382733e-02 8.625800402928754385e-02 1.247423721017538734e-01
3.726217418367836487e+00 7.327693796000734672e+00 9.062820469061654283e-01 6.173949745319402133e-02 7.438299802961220730e-02 1.364039264067858914e-01
3.821666312041039681e+00 7.436200688394665193e+00 1.130273291227235744e+00 5.868200425694468370e-02 6.252308080134302837e-02 1.462078716656366462e-01
3.911649854597236686e+00 7.525895817772182639e+00 1.368311455674928068e+00 5.484379692005893203e-02 5.064850371276546220e-02 1.541270537834704968e-01
3.994925950125344016e+00 7.596757055304031780e+00 1.617413552401034460e+00 5.021913902516495637e-02 3.876066989944412094e-02 1.601673360385933997e-01
4.070242591133075294e+00 7.648764514987486329e+00 1.874604785171807064e+00 4.480126145764819212e-02 2.686100666384711247e-02 1.643331905874552967e-01
4.136336214894865471e+00 7.681900595584449043e+00 2.136916346853337423e+00 3.858235398975106561e-02 1.495097006047923713e-02 1.666277017755562750e-01
4.191930045446406794e+00 7.696150029860892694e+00 2.401383221331114814e+00 3.155355558667687771e-02 3.032049523699896585e-03 1.670525684211842665e-01
4.235732419190545883e+00 7.691499941200102164e+00 2.665041988236651616e+00 2.370494342279519037e-02 -8.894227455676268629e-03 1.656081050733764770e-01
4.263340959348479231e+00 7.673908519436453801e+00 2.885064046817487959e+00 1.756788081832766704e-02 -1.740331799082984673e-02 1.633447177506099635e-01
4.283971597455953351e+00 7.636973962048307918e+00 3.140139030094665884e+00 8.454679619124607151e-03 -2.919169395102899286e-02 1.584857175673288765e-01
4.289918676913325513e+00 7.581589388017447639e+00 3.386107630027620274e+00 -9.583350715523510045e-04 -4.068169266969655362e-02 1.518551107409779888e-01
4.280704536458165066e+00 7.508227321554157285e+00 3.620157690894497904e+00 -1.067420689770170496e-02 -5.187387845276702353e-02 1.434479880075420766e-01
4.255846346838314531e+00 7.417359440608152887e+00 3.839468232557945448e+00 -2.069641268468253026e-02 -6.276875445979317181e-02 1.332581247854318918e-01
4.214855421990774786e+00 7.309456675177416152e+00 4.041207361834992184e+00 -3.102886516829870753e-02 -7.336676095782178331e-02 1.212779765669402682e-01
4.198864358204762226e+00 7.272059121473511745e+00 4.102253117766121449e+00 -3.215690327122257275e-02 -7.440212511381569249e-02 1.199323667135876459e-01
4.139913192283027676e+00 7.146273466671731356e+00 4.281707399384627521e+00 -4.222856331090390353e-02 -8.429656390472108074e-02 1.064867388801337411e-01
4.065798693062326663e+00 7.005540992441456893e+00 4.439885362951592640e+00 -5.128806313295246333e-02 -9.326129885636824657e-02 9.308784196829279767e-02
3.978139783739058188e+00 6.851330890891686565e+00 4.576853221344627798e+00 -5.931711418459028468e-02 -1.013020553894039555e-01 7.972575552706340218e-02
3.917844200106794350e+00 6.749415037533744943e+00 4.653369678088020045e+00 -6.220940459342352846e-02 -1.041076049773417833e-01 7.449268331311181823e-02
3.813970493547781615e+00 6.579305467230858184e+00 4.760948406230624208e+00 -6.885313930823651341e-02 -1.105171218735596095e-01 6.124038021300753920e-02
3.699862517210221302e+00 6.399984603213662915e+00 4.847661733642127047e+00 -7.512134659456679020e-02 -1.157298153708713195e-01 4.816661670282193497e-02
3.576140135047010116e+00 6.213347643892562111e+00 4.913785000686651472e+00 -8.098299393289000447e-02 -1.197481617419067917e-01 3.526171305407848483e-02
3.443472780555570267e+00 6.021285909287841243e+00 4.959578302982312614e+00 -8.640657138657674430e-02 -1.225745784127049431e-01 2.251611456002474906e-02
3.302580249331870998e+00 5.825686932361981540e+00 4.985286683972828925e+00 -9.136004646384517092e-02 -1.242114264491380460e-01 9.920384461547701940e-03
3.154233563676174690e+00 5.628434546266634086e+00 4.991140316354877093e+00 -9.581081834749272108e-02 -1.246610132253845177e-01 -2.534803039557690426e-03
3.149911502748725223e+00 5.622811728480083815e+00 4.991025746726928780e+00 -9.582649413935137583e-02 -1.246509947132803803e-01 -2.545138210932276161e-03
2.994296565951541034e+00 5.425772003148483513e+00 4.977084406058243538e+00 -1.005140861571924560e-01 -1.239529815160838738e-01 -1.504477859969553105e-02
2.830444595297815447e+00 5.230665433355097704e+00 4.943141355091582589e+00 -1.062185976913452984e-01 -1.222112813257831693e-01 -2.778147871597469801e-02
2.656764896387462382e+00 5.039149998930516183e+00 4.888813344142694639e+00 -1.129131828893449319e-01 -1.194213959335505421e-01 -4.076466873055203249e-02
2.471708370685454348e+00 4.852890854389621644e+00 4.813702030635033324e+00 -1.205722056247054003e-01 -1.155787704282622563e-01 -5.400396131265589039e-02
2.273765627360091024e+00 4.673560423374459205e+00 4.717393684171349300e+00 -1.291712023550590505e-01 -1.106787874647364722e-01 -6.750915874693429186e-02
2.061465152869148998e+00 4.502838502068633453e+00 4.599458880212614176e+00 -1.386868464029899772e-01 -1.047167616751401159e-01 -8.129026019071562692e-02
1.833371536073918895e+00 4.342412371361676904e+00 4.459452182137537690e+00 -1.490969136151664987e-01 -9.768793421681229439e-02 -9.535746907705558439e-02
1.623239035465040114e+00 4.212674029226349148e+00 4.321404904542573533e+00 -1.575228750124411103e-01 -9.162018338319855015e-02 -1.060794377291975898e-01
1.365752969109573778e+00 4.074224083949118835e+00 4.141903882547786075e+00 -1.673446956253823170e-01 -8.305731663615645299e-02 -1.203986406240299539e-01
1.095477740793824983e+00 3.949461201322610915e+00 3.939929816592243395e+00 -1.736590083277940177e-01 -7.435326868666546074e-02 -1.344338824806442234e-01
8.179699452615202260e-01 3.838598585514825245e+00 3.715924591791930798e+00 -1.764700227886235595e-01 -6.552139759705295774e-02 -1.481955548900840969e-01
6.348389596705860116e-01 3.772668512573952082e+00 3.559128631212460814e+00 -1.764760780879691682e-01 -6.154535591912572295e-02 -1.539966116647346339e-01
3.609061904212432226e-01 3.681787250512582155e+00 3.304629829165077304e+00 -1.691425604902655477e-01 -5.312495810817568359e-02 -1.671068505348488331e-01
1.081882248656123591e-01 3.603372989351105282e+00 3.029853930388688887e+00 -1.497098314282284681e-01 -4.582315013313024293e-02 -1.795804097441746350e-01
-1.041444077311574484e-01 3.536036586738571241e+00 2.736453422682189274e+00 -1.181883525041538680e-01 -3.915543990973298361e-02 -1.906056896706744830e-01
