2.201245222023820336e+00 2.812311000287458285e+00 4.276126787135616780e+00 8.086685987184977220e-02 1.697784085614000849e-01 -5.898370193431820042e-03
2.331667676675729162e+00 3.086139816270243141e+00 4.259015396410002374e+00 8.369222484997208833e-02 1.757122511817667820e-01 -1.569122771760849550e-02
2.465742333096096139e+00 3.368605476027320300e+00 4.227986157984108040e+00 8.547427813925810580e-02 1.806762454788421735e-01 -2.345864571132659851e-02
2.601810653989044653e+00 3.658181070134915558e+00 4.186195855388721299e+00 8.620705724087245059e-02 1.846835756883927204e-01 -2.926856063225477533e-02
2.738199063113015974e+00 3.953359347493658582e+00 4.136707152268177090e+00 8.587754888535281683e-02 1.877458650559460374e-01 -3.317178794280666032e-02
2.828530151687677296e+00 4.151804721943804566e+00 4.101190481355182271e+00 8.546454655793170319e-02 1.886690917680833302e-01 -3.419686903699920705e-02
2.962295769578235483e+00 4.452040793759538317e+00 4.045656906431911004e+00 8.330986782240214217e-02 1.901429518223028414e-01 -3.587034948319674926e-02
3.092030972344939954e+00 4.753985779751564777e+00 3.987773849122121295e+00 8.037883691135783160e-02 1.908257280283691959e-01 -3.716123241560555235e-02
3.216561513016031881e+00 5.056437100082607827e+00 3.928477103512212576e+00 7.674263865638854265e-02 1.907822373931173376e-01 -3.765401291888811897e-02
3.334738645335153073e+00 5.358246100979263460e+00 3.869028366820942644e+00 7.236222446945511644e-02 1.900157705194210622e-01 -3.735300095068679049e-02
3.445347671483311558e+00 5.658268533872552020e+00 3.810688007002844380e+00 6.719343051867367189e-02 1.885285980751664481e-01 -3.625556369816874264e-02
3.547099575411609695e+00 5.955362960911340764e+00 3.754726086337373481e+00 6.118665192085843280e-02 1.863219990870696730e-01 -3.435210255589771222e-02
3.638622112684022802e+00 6.248389205144868619e+00 3.702433473330392744e+00 5.428648282182694379e-02 1.833962890275167013e-01 -3.162596472348520871e-02
3.718652789119149649e+00 6.536200788295955633e+00 3.655368786462470432e+00 4.668679669938995830e-02 1.797430468891472455e-01 -2.775598041359126841e-02
3.786232404913277616e+00 6.817636148496107218e+00 3.615607672937194650e+00 3.857638844561505492e-02 1.753516657286076919e-01 -2.241097955308082174e-02
3.840495576866908678e+00 7.091521358052178314e+00 3.585525309914807668e+00 2.988483616378536864e-02 1.702173116851362078e-01 -1.554421253397272017e-02
3.880462014621332223e+00 7.356674103422992772e+00 3.567581528687517878e+00 2.053758160404600339e-02 1.643342406888714247e-01 -7.095620073028282605e-03
3.905029539979659958e+00 7.611902250688841853e+00 3.564342328973970631e+00 1.045539527978060247e-02 1.576958092510738763e-01 3.008692219502646838e-03
3.912966232863138494e+00 7.856002428938203330e+00 3.578502321991323232e+00 -4.461905816402686725e-04 1.502944863002516063e-01 1.485710025580649039e-02
3.910599242650457885e+00 7.999435035180307629e+00 3.595255410560353582e+00 -4.466174204872997745e-03 1.473133724132626443e-01 1.990364858675235799e-02
3.895339096667325585e+00 8.226098169369681301e+00 3.637743198457881633e+00 -1.479308744632991911e-02 1.386760815164785332e-01 3.370358133080620516e-02
3.864934405275286977e+00 8.438597694151372508e+00 3.701039102186959973e+00 -2.357457887885420003e-02 1.294420504178553644e-01 4.615743831624943144e-02
3.821777396523198256e+00 8.635969821160465187e+00 3.783095719697782133e+00 -3.088320663998525908e-02 1.195887837310923019e-01 5.737414520061925177e-02
3.768153045492438125e+00 8.817214533647064201e+00 3.882029736504850170e+00 -3.678173524872483530e-02 1.090930610519183913e-01 6.745180710443914041e-02
3.706254241688768492e+00 8.981294370934065796e+00 3.996105453577172284e+00 -4.132358603544808440e-02 9.793085361309675219e-02 7.647856667391196572e-02
3.638196292608976368e+00 9.127133081256886271e+00 4.123719606324146802e+00 -4.455322426694184601e-02 8.607724152630784331e-02 8.453337500544727545e-02
3.566030861702696786e+00 9.253614143576042395e+00 4.263387341895779059e+00 -4.650648565085910985e-02 7.350633118433810842e-02 9.168668217689310285e-02
3.491759435025801217e+00 9.359579158286976508e+00 4.413729232150100934e+00 -4.721084448626917257e-02 6.019117240901339372e-02 9.800105342708220757e-02
3.417346407602923186e+00 9.443826106101365525e+00 4.573459208701129874e+00 -4.668562533052631608e-02 4.610367493881729201e-02 1.035317163737138613e-01
3.344731877857662461e+00 9.505107473737220758e+00 4.741373314523590565e+00 -4.494215966716549188e-02 3.121452385845096059e-02 1.083270440525961192e-01
3.275844236410247134e+00 9.542128244427207306e+00 4.916339173731352652e+00 -4.198388868766581711e-02 1.549309357560474214e-02 1.124289780047384446e-01
3.212612634067463890e+00 9.553543750630678844e+00 5.097286087429800716e+00 -3.780641293523188257e-02 -1.092640047745155676e-03 1.158733951124576722e-01
3.178222585147022716e+00 9.549756816959453332e+00 5.205712114611285024e+00 -3.600882465433959817e-02 -7.036098084423745951e-03 1.168466594080267013e-01
3.125433285532575933e+00 9.525038684564766100e+00 5.392182036966696401e+00 -3.060664429601570036e-02 -2.415436531624944733e-02 1.184241441585168891e-01
3.080934257102843965e+00 9.473861529382507030e+00 5.579673153630883675e+00 -2.554837086665663615e-02 -4.041948444152410058e-02 1.181351095912430427e-01
3.044220883356248297e+00 9.397557287514782587e+00 5.765224745231112280e+00 -2.078288655396477030e-02 -5.585726704789365643e-02 1.159770276768302411e-01
3.014867584994253225e+00 9.297417895353493833e+00 5.945859128592217324e+00 -1.626158637405156898e-02 -7.049236799855249092e-02 1.119310230602390960e-01
2.992524121440125029e+00 9.174697099135189049e+00 6.118555612903938012e+00 -1.193801894659213790e-02 -8.434831597211023269e-02 1.059617079706344223e-01
2.976912449471465827e+00 9.030612216283303795e+00 6.280224079729177511e+00 -7.767542803151974290e-03 -9.744754374335788671e-02 9.801687270817932562e-02
2.967824116240323384e+00 8.866345848962426501e+00 6.427677955775346952e+00 -3.706995836225494487e-03 -1.098114181888716900e-01 8.802702900086878390e-02
2.965180117763352996e+00 8.683082270696981908e+00 6.557632256193874021e+00 3.638147201312590508e-04 -1.214165115868768435e-01 7.593749836199570336e-02
2.969117373392589965e+00 8.482051086528962003e+00 6.667764829835904905e+00 4.597135280613092248e-03 -1.322290763954351578e-01 6.301777534818685245e-02
2.979953455553404407e+00 8.264501179042452961e+00 6.757734197479077665e+00 9.068624496754372835e-03 -1.422584898487194438e-01 5.049739725664133261e-02
2.998102197241034439e+00 8.031659687402207481e+00 6.828086588295289694e+00 1.382407130953004597e-02 -1.515227900074823664e-01 3.826685657626452408e-02
3.024051312430867000e+00 7.784726004544528344e+00 6.879196654657755872e+00 1.891090385753214920e-02 -1.600389475107473758e-01 2.621918080470264298e-02
3.026217564490801148e+00 7.766385399623375818e+00 6.882197294299919221e+00 1.889981613249228781e-02 -1.600860853016777274e-01 2.615531109862062262e-02
3.060184266369702755e+00 7.506628947930256146e+00 6.914555465838447823e+00 2.395162291988364722e-02 -1.676542396374840482e-01 1.467128937211907048e-02
3.101809414487095129e+00 7.235673462655735300e+00 6.929477693644753522e+00 2.856318519720331406e-02 -1.742157384217597749e-01 4.156221695865976694e-03
3.150435661659659381e+00 6.955107470330764485e+00 6.928427024675430701e+00 3.278560442686117432e-02 -1.797796655411235955e-01 -5.481860327407475121e-03
3.205484395669154107e+00 6.666506240599602506e+00 6.912726801437127477e+00 3.666712078403045610e-02 -1.843536616686108909e-01 -1.432725468047538718e-02
3.266451490942319236e+00 6.371434073803726506e+00 6.883572236387698773e+00 4.025347558040198725e-02 -1.879439246499869376e-01 -2.245732623299940417e-02
3.332903620972226921e+00 6.071446588563031099e+00 6.842040865666498384e+00 4.358825633433964508e-02 -1.905552091100470580e-01 -2.994318340078928192e-02
3.404475105884926744e+00 5.768093010651735852e+00 6.789101973590108585e+00 4.671322689974770348e-02 -1.921908252034865427e-01 -3.685030008120222800e-02
3.480865273298108686e+00 5.462918464577933619e+00 6.725625070343344447e+00 4.966864496375224258e-02 -1.928526364449532904e-01 -4.323908830990275121e-02
3.561836314210723664e+00 5.157466269373082390e+00 6.652387497012426820e+00 5.249356913543134356e-02 -1.925410565607972857e-01 -4.916542664445461980e-02
3.647211619129527627e+00 4.853280240181738314e+00 6.570081224476299830e+00 5.522615777774073087e-02 -1.912550453139627293e-01 -5.468114889727321987e-02
3.736874583004524020e+00 4.551906997312539005e+00 6.479318905620643498e+00 5.790396167740654437e-02 -1.889921032613350038e-01 -5.983449749224352410e-02
3.830767870832274102e+00 4.254898284469417646e+00 6.380639233809496602e+00 6.056421260524317424e-02 -1.857482654110544917e-01 -6.467054540920928740e-02
3.928893139017934022e+00 3.963813297927416990e+00 6.274511654482085810e+00 6.324410979215557005e-02 -1.815180937549860651e-01 -6.923159040731961811e-02
4.031311210786725496e+00 3.680221028451118759e+00 6.161340471083934567e+00 6.598110633282507076e-02 -1.762946686587489598e-01 -7.355752497564603531e-02
4.138142707122750785e+00 3.405702617775696162e+00 6.041468381243972452e+00 6.881319752641661125e-02 -1.700695790990697787e-01 -7.768618524639636647e-02
4.249569137910020444e+00 3.141853731480964029e+00 5.915179474126452064e+00 7.177921317860265493e-02 -1.628329117457081587e-01 -8.165368192235933353e-02
4.365834461181956172e+00 2.890286950086851991e+00 5.782701715173529600e+00 7.491911591767784484e-02 -1.545732388931227719e-01 -8.549471611334297227e-02
4.487247121671485317e+00 2.652634180185040602e+00 5.644208939970631889e+00 7.827430761777595669e-02 -1.452776052540366847e-01 -8.924288284399752025e-02
4.614182583215628242e+00 2.430549087395703634e+00 5.499822374673602354e+00 8.188794607781380019e-02 -1.349315136353043121e-01 -9.293096488731912574e-02
4.747086373031412343e+00 2.225709552899266530e+00 5.349611696296183716e+00 8.580527417668334933e-02 -1.235189095249912411e-01 -9.659121949356085091e-02
4.886477659468020818e+00 2.039820155240668953e+00 5.193595642131714207e+00 9.007396381134281926e-02 -1.110221646279253571e-01 -1.002556605228019926e-01
5.032953388576274278e+00 1.874614679037231557e+00 5.031742173639406346e+00 9.474447702509358749e-02 -9.742205939631480571e-02 -1.039563384484737257e-01
5.187193008747190248e+00 1.731858652139530719e+00 4.863968196228826812e+00 9.987044685288758161e-02 -8.269776461196264028e-02 -1.077256206811486178e-01
5.307019505821567229e+00 1.639238757281757275e+00 4.735393485167128880e+00 1.028805230722930758e-01 -7.401681186158555470e-02 -1.098231966033233614e-01
5.473180898923400761e+00 1.535016646442391552e+00 4.557629535008635102e+00 1.067773534405218466e-01 -5.748363959296195341e-02 -1.144632023540258919e-01
5.643107805295975332e+00 1.457518349153747783e+00 4.371514391542005384e+00 1.076319174816184748e-01 -4.029722974293165061e-02 -1.203599734492946660e-01
5.660273430314398446e+00 1.451102323993145982e+00 4.352312250372589730e+00 1.076152864168646722e-01 -4.015608248651639234e-02 -1.204239754533026063e-01
5.827312874565864220e+00 1.401206285710900223e+00 4.156084847363454848e+00 1.031509513502570363e-01 -2.279544532751275401e-02 -1.271579305429981488e-01
5.981755777983876143e+00 1.378484516398586823e+00 3.948366768355771939e+00 9.172182928728149498e-02 -5.865716052740460422e-03 -1.349218662742597830e-01
6.112806305601813150e+00 1.382243404491367400e+00 3.727524367879401890e+00 7.363626644935479526e-02 1.061959296730381926e-02 -1.437170067693414321e-01
6.209806374242529792e+00 1.411688178134901328e+00 3.492931938064027353e+00 4.875965708324549869e-02 2.654663479211026925e-02 -1.522704038334986854e-01
6.267869142530218873e+00 1.465830486902938601e+00 3.246004661215470044e+00 2.450823065493987901e-02 4.178031861310248229e-02 -1.592799958922519743e-01
6.293866215423617128e+00 1.543574693499915718e+00 2.989162509300408388e+00 8.301597901423400303e-03 5.632036827328938677e-02 -1.647800922309250737e-01
6.300450039986686512e+00 1.643811199624657826e+00 2.724760134142597323e+00 1.389012586062270093e-05 7.015413969071422617e-02 -1.688187985849127770e-01
6.300116932052532093e+00 1.765409814192095972e+00 2.455086063248320460e+00 -4.260168561098146402e-04 8.326826077649447655e-02 -1.714314388739121287e-01
6.300034296417604374e+00 1.784421136911767958e+00 2.416003370466952571e+00 -2.989784046312336666e-04 8.353102188922482962e-02 -1.714676650855657958e-01
6.298948537429452266e+00 1.926375965497256981e+00 2.144216224479991162e+00 -1.063441805089653403e-03 9.557520904562678832e-02 -1.714486585107589112e-01
6.288135029039350954e+00 2.086519160211309121e+00 1.874906003976833935e+00 -1.257328796084625396e-02 1.064861415073216355e-01 -1.683425055875196752e-01
6.250480768404579557e+00 2.263108505228129896e+00 1.612987835589559049e+00 -3.492936581158257586e-02 1.163322211553307756e-01 -1.621220388643232480e-01
6.210099819778867491e+00 2.379611252324828286e+00 1.454756004382672385e+00 -4.693124173151014267e-02 1.198516526204560229e-01 -1.586520906712705903e-01
6.110555773376296962e+00 2.575982592253320824e+00 1.213623555100460827e+00 -7.865950926816504818e-02 1.279316718844130119e-01 -1.455869222053746137e-01
5.965235114510802461e+00 2.784375947506223969e+00 9.950805402164711877e-01 -1.046886979328516681e-01 1.350163977855940722e-01 -1.301507950421901816e-01
5.783014865327328557e+00 3.003320362685715228e+00 8.001065836637368811e-01 -1.252166487110891735e-01 1.412406217437431888e-01 -1.158496261157014595e-01
5.572489237825405617e+00 3.231440069504404100e+00 6.270017424440756937e-01 -1.404024381925073894e-01 1.465896267026530753e-01 -1.025583325543532737e-01
5.342029459179821416e+00 3.467335342494421102e+00 4.742573482556170505e-01 -1.503683326110367979e-01 1.510478798144821999e-01 -9.016066419896430484e-02
5.099841435057416383e+00 3.709581051023746578e+00 3.405428121668514496e-01 -1.552006542597472727e-01 1.545988376273240428e-01 -7.854818684120906669e-02
4.854022234447664452e+00 3.956724904016418964e+00 2.246939868340419033e-01 -1.549504019834452018e-01 1.572247530261996207e-01 -6.761933381845505742e-02
4.612615782429245748e+00 4.207285389000874787e+00 1.257029844751222092e-01 -1.496336300414621012e-01 1.589064824726353076e-01 -5.727851767767430657e-02
4.383668141802481877e+00 4.459749404818633245e+00 4.270936154179081484e-02 -1.392315879778522336e-01 1.596232921047385511e-01 -4.743529413594033822e-02
4.175282761629302009e+00 4.712569585051754828e+00 -2.500740701174671704e-02 -1.236906225059311304e-01 1.593526612659950381e-01 -3.800357102406522192e-02
4.031972465120223781e+00 4.906288280236481114e+00 -6.799852527966578075e-02 -1.116298895067595054e-01 1.587338727432304752e-01 -3.258920950611284700e-02
3.871957028582012850e+00 5.156292071054850545e+00 -1.123094036563811599e-01 -9.026455694580998168e-02 1.566849916693512368e-01 -2.331823031444622135e-02
3.744362853137065184e+00 5.402321771377696535e+00 -1.415694138882886421e-01 -7.072421029838177331e-02 1.537208604576043025e-01 -1.359939174851317045e-02
3.646390826476402669e+00 5.642929182243309860e+00 -1.550012587496481242e-01 -5.289054539208191963e-02 1.498446993966453256e-01 -3.347689550155073888e-03
3.575420006744824075e+00 5.876669577511125730e+00 -1.516892025122836551e-01 -3.665706812635407402e-02 1.450576772369874534e-01 7.526541144981024022e-03
3.528989457426498610e+00 6.102098495897640973e+00 -1.305710616100356214e-01 -2.192839341182870050e-02 1.393589663123702693e-01 1.911841004684228587e-02
3.504781133159204920e+00 6.317768615258066767e+00 -9.042891442029135640e-02 -8.619620267159342972e-03 1.327457912359889802e-01 3.152930357324721516e-02
3.500603699101246580e+00 6.522226699268172112e+00 -2.987844890746013671e-02 3.344221147385190943e-03 1.252134715970422696e-01 4.486777160963004857e-02
3.514377172776780078e+00 6.714010607312220102e+00 5.264314504036088360e-02 1.402865428974945337e-02 1.167554590543361664e-01 5.925047692318470560e-02
3.544118282868280456e+00 6.891646358991136978e+00 1.588908444789497165e-01 2.349017605281391793e-02 1.073633691979576782e-01 7.480321553435098636e-02
3.587926444245277846e+00 7.053645245234644534e+00 2.908271430317357908e-01 3.177661445645872662e-02 9.702700852691430178e-02 9.166201697078819877e-02
3.600673648854615383e+00 7.092092883541076809e+00 3.275042748556721284e-01 3.232535239328455240e-02 9.631516781099266900e-02 9.277686700585051349e-02
3.656802834970866556e+00 7.236032214609350532e+00 4.877593597124867952e-01 3.848657741421050715e-02 8.529061986713111498e-02 1.094184367387627532e-01
3.720764803215228067e+00 7.362574382251199978e+00 6.726733198246725998e-01 4.220811909079998786e-02 7.436651937478357122e-02 1.238891950590617352e-01
3.788714236595176477e+00 7.471873020475312543e+00 8.789054036717787177e-01 4.351766252020124875e-02 6.353579569412932948e-02 1.363157080964787493e-01
3.857375737309393315e+00 7.564014854396997833e+00 1.103201570919145835e+00 4.310655170614696025e-02 5.272068697687502803e-02 1.466808140160972551e-01
3.924558844249310674e+00 7.638960677810719524e+00 1.342266287188486507e+00 4.165231667732614829e-02 4.184007492238471515e-02 1.549493212391339914e-01
3.988600961458730332e+00 7.696596041930593657e+00 1.592833444516476904e+00 3.914348260028449600e-02 3.088057222428438470e-02 1.611935489208042860e-01
4.047815297108841470e+00 7.736785224553994311e+00 1.851737539165747570e+00 3.556099608134467155e-02 1.982873003209664753e-02 1.654681111763285639e-01
4.100478744660142283e+00 7.759371142664685195e+00 2.115885985047739393e+00 3.087809182867163119e-02 8.671050852944315462e-03 1.678103947537526175e-01
4.144819510418122910e+00 7.764175285984665109e+00 2.382232064902755742e+00 2.506010601293720205e-02 -2.605997885798057388e-03 1.682408860252026517e-01
4.179105780022245753e+00 7.750995352550146045e+00 2.647722614998256674e+00 1.819214292910885378e-02 -1.401897632232031697e-02 1.667309650449086689e-01
4.199740141397329651e+00 7.726731063090004348e+00 2.869123005931745407e+00 1.265378950967416781e-02 -2.225542461058335753e-02 1.642825889672099304e-01
4.213162437682112405e+00 7.682310193783543184e+00 3.125365434295327649e+00 4.274090319664143600e-03 -3.378559452872931246e-02 1.590208224753970057e-01
4.212972222947004575e+00 7.619745999548378279e+00 3.371831044841114622e+00 -4.521154734577597853e-03 -4.514677143731360420e-02 1.519470886609888827e-01
4.198464815895964541e+00 7.539292858884715010e+00 3.605598558920688479e+00 -1.378996835780735460e-02 -5.635595348661730924e-02 1.429995182262465414e-01
4.168840701764856327e+00 7.441178625954348647e+00 3.823635635988960502e+00 -2.359397990544759988e-02 -6.742960629211215695e-02 1.320998526598507750e-01
4.123199483994412162e+00 7.325605466657107989e+00 4.022772351719614115e+00 -3.399884332674116272e-02 -7.838367285845752874e-02 1.191527597601589883e-01
4.105696546258199575e+00 7.285656968950736889e+00 4.082708302054765426e+00 -3.516080858231510758e-02 -7.946476216619213773e-02 1.176724041627285194e-01
4.041585447803102582e+00 7.151462168474199466e+00 4.257658451654181775e+00 -4.573530086861955085e-02 -8.984351296655032626e-02 1.030637969383260688e-01
3.961171406338330314e+00 7.001546963395924195e+00 4.409883253070657538e+00 -5.572983053724064190e-02 -9.929970677226818143e-02 8.899962487053145188e-02
3.865332526888527909e+00 6.837359108232889504e+00 4.540148223676909289e+00 -6.519641988014285294e-02 -1.078517795836076709e-01 7.535687790470629865e-02
3.798838749050657437e+00 6.728845590954263933e+00 4.612304055364218058e+00 -6.882260318921157305e-02 -1.108551467303602184e-01 7.007274847422634290e-02
3.682951474451831242e+00 6.547667529257380714e+00 4.712994959633454606e+00 -7.739787855065691224e-02 -1.177335990984741121e-01 5.696988478280462509e-02
3.553822852329493465e+00 6.356591867689264319e+00 4.793400731610834242e+00 -8.552856230373462321e-02 -1.233433190886266267e-01 4.447881185176914831e-02
3.412131934689372148e+00 6.157620687044357943e+00 4.854404562436804405e+00 -9.324707764743693506e-02 -1.276957069329911210e-01 3.249027848607245750e-02
3.258508490590960260e+00 5.952739784541072332e+00 4.896719947239018822e+00 -1.005831807960734514e-01 -1.307999092012032682e-01 2.089942887203707564e-02
3.093537103699655955e+00 5.743922224469689475e+00 4.920896925602847638e+00 -1.075641250406949301e-01 -1.326628461371887335e-01 9.604885473241299085e-03
2.917761023171946633e+00 5.533131849048100293e+00 4.927326892404780168e+00 -1.142148079072072414e-01 -1.332892345389961597e-01 -1.492137651563686402e-03
2.912608756218391992e+00 5.527119881007216406e+00 4.927259378315660854e+00 -1.142332886789233226e-01 -1.332774373082960540e-01 -1.501392243262388579e-03
2.726499605047902453e+00 5.316328593727760676e+00 4.916096056527391234e+00 -1.205822250675271101e-01 -1.326759816021652605e-01 -1.258347278173514022e-02
2.530494850823526765e+00 5.107394468301991175e+00 4.887228095429500208e+00 -1.267179665422177859e-01 -1.309343712020706596e-01 -2.383949730929644725e-02
2.324915882748613605e+00 4.902126380981794540e+00 4.840301739146275040e+00 -1.326614015358341669e-01 -1.280506261547919578e-01 -3.536791486606172957e-02
2.110052081158745096e+00 4.702337940181716469e+00 4.774805286902293666e+00 -1.384320262927074552e-01 -1.240207566651456289e-01 -4.726955693396700520e-02
1.886162947323904548e+00 4.509850672699221796e+00 4.690064617514694056e+00 -1.440480420514244631e-01 -1.188387626350913551e-01 -5.964851934209410705e-02
1.653480086361712953e+00 4.326497213683537346e+00 4.585237293302370176e+00 -1.495264431910246494e-01 -1.124966294006165130e-01 -7.261307272397726775e-02
1.412209057159906411e+00 4.154124506353847224e+00 4.459305191841857585e+00 -1.548830968783076745e-01 -1.049843196992984728e-01 -8.627660948957943665e-02
1.197227553153991542e+00 4.014694314850475898e+00 4.333682968017369852e+00 -1.588120635442553663e-01 -9.846844877838370480e-02 -9.702981012394826243e-02
9.434195288467659424e-01 3.865919125295483205e+00 4.168165071081424422e+00 -1.614144689954268019e-01 -8.924100163138788677e-02 -1.118056316720811988e-01
6.894254531841472744e-01 3.731901869028330321e+00 3.979045884408149103e+00 -1.590467055726594858e-01 -7.985131643829239401e-02 -1.268077728729488651e-01
4.431392170539238951e-01 3.612893896794517001e+00 3.765862660181363175e+00 -1.516893098280947261e-01 -7.030674977809471538e-02 -1.421674475657934422e-01
2.882868919380915940e-01 3.542155695002987326e+00 3.614855768555206073e+00 -1.467553027160533596e-01 -6.602870260028745331e-02 -1.488674718069454839e-01
7.126801926163386924e-02 3.444748525232730785e+00 3.366353697259137689e+00 -1.270540183363360054e-01 -5.688310588536293899e-02 -1.646698604516113329e-01
-1.044615454228463025e-01 3.361212633699361518e+00 3.093642475014315441e+00 -9.466064155627459953e-02 -4.853507562904767897e-02 -1.794123785963691320e-01
-2.281650530429322199e-01 3.290615371577336745e+00 2.799500442808891876e+00 -6.141242221652425115e-02 -4.055884613263426031e-02 -1.917093090491312768e-01
