1.782275546416598688e+00 1.991958393236636260e+00 4.312887558608667682e+00 6.915915016434633078e-02 1.355072102909641585e-01 3.502439005650012649e-02
1.788538443346328721e+00 2.004225692760029709e+00 4.316055411250119711e+00 6.921124815625788462e-02 1.355224932695621165e-01 3.496511054628014675e-02
1.903684922273827240e+00 2.225762429434524847e+00 4.357979970246222301e+00 7.607555138718462284e-02 1.439882405474300631e-01 1.793148832389211342e-02
2.028846587728658779e+00 2.459997150519989351e+00 4.374462983991601384e+00 8.184694916763225747e-02 1.515443407506298634e-01 2.865280613904937733e-03
2.162251856595823085e+00 2.705491483645542150e+00 4.368622392643937147e+00 8.647603002176396103e-02 1.581953106903274953e-01 -1.023440804373893474e-02
2.302050761032627069e+00 2.960814368336763369e+00 4.343574809554028526e+00 8.991330670336383779e-02 1.639458590917025060e-01 -2.136835623333510625e-02
2.446314825450879749e+00 3.224542360493823256e+00 4.302435706495042034e+00 9.210921252393616809e-02 1.688008869311497795e-01 -3.053722570950785642e-02
2.593036937675482267e+00 3.495259937416626439e+00 4.248319598824142673e+00 9.301409767691383446e-02 1.727654877892606244e-01 -3.774156143643631750e-02
2.740131214273076488e+00 3.771559803402010136e+00 4.184340230587433318e+00 9.257822555775843676e-02 1.758449482196023372e-01 -4.298179162015021426e-02
2.837453578506106133e+00 3.957476727525131910e+00 4.138178383853755804e+00 9.202506908276296416e-02 1.768058747693548316e-01 -4.457882535810439584e-02
2.981200773914962632e+00 4.239064616805030106e+00 4.065005263082502651e+00 8.934333070726883930e-02 1.784779077363408961e-01 -4.774436921325218158e-02
3.119959931591619551e+00 4.522700910271222341e+00 3.987171988631306174e+00 8.573113680852022245e-02 1.793909446761809690e-01 -5.045858380479886079e-02
3.252488490680136124e+00 4.807184745081925392e+00 3.906091080333348398e+00 8.148164789647767414e-02 1.795476551988592628e-01 -5.184193848966005963e-02
3.377741549000113253e+00 5.091319297846812475e+00 3.823872087453333624e+00 7.655109148588366830e-02 1.789506759348364617e-01 -5.189451551306014515e-02
3.494604781411602801e+00 5.373912059549048159e+00 3.742624491571480583e+00 7.089564848428550614e-02 1.776028137686583019e-01 -5.061631802791081991e-02
3.601894363370311325e+00 5.653775105587651950e+00 3.664457831956509981e+00 6.447144995535106227e-02 1.755070460478078687e-01 -4.800727009519021454e-02
3.698356889350330690e+00 5.929725366161926914e+00 3.591481830942077291e+00 5.723457387985821793e-02 1.726665208054520007e-01 -4.406721667921997126e-02
3.782829309438149767e+00 6.200582848693181326e+00 3.525932102871730756e+00 4.934294333083469319e-02 1.690818469887355180e-01 -3.863747371736215436e-02
3.854398733958836587e+00 6.465168007766338931e+00 3.470295870527329019e+00 4.095426465221161522e-02 1.647529799759361313e-01 -3.155926860837215270e-02
3.912242139276023600e+00 6.722302786316797452e+00 3.427186529396728076e+00 3.202421773514581294e-02 1.596819679474503206e-01 -2.283218069834030625e-02
3.955466217147787233e+00 6.970812510647405702e+00 3.399218219437567079e+00 2.250844396426875116e-02 1.538710315736835088e-01 -1.245569133685383613e-02
3.983107311097537018e+00 7.209526163986769376e+00 3.389005980441713639e+00 1.236254294931837978e-02 1.473225641881768522e-01 -4.291838452625660770e-04
3.994131347601447946e+00 7.437276660333136391e+00 3.399165907454194890e+00 1.542069253501814237e-03 1.400391319748006125e-01 1.324805652032886617e-02
3.993650826656029107e+00 7.570857054271759701e+00 3.414609042911785686e+00 -2.540197776709702746e-03 1.371265307808636480e-01 1.879468895737711892e-02
3.980654771279927839e+00 7.781614198629276835e+00 3.456042156426409218e+00 -1.386224665683049792e-02 1.287948038584361687e-01 3.348184866175257096e-02
3.950707044116985145e+00 7.978800988329734167e+00 3.519697252293015666e+00 -2.392858736016146085e-02 1.200039041864204847e-01 4.683236698476274384e-02
3.906327680496205712e+00 8.161681025862865368e+00 3.603695888809181902e+00 -3.207108792660402774e-02 1.107426418471222640e-01 5.914947964240998418e-02
3.850543195086527426e+00 8.329502603998072630e+00 3.706400541709310215e+00 -3.831884779085054787e-02 1.010033241280900024e-01 7.043391864838967342e-02
3.786334075740584115e+00 8.481501911020938422e+00 3.826174798435558522e+00 -4.270083996970754081e-02 9.077837132093481698e-02 8.068635464083158404e-02
3.716634982194140679e+00 8.616903209429127131e+00 3.961383260879872914e+00 -4.524591319702728209e-02 8.006031617684869484e-02 8.990739692216491441e-02
3.644334941385977800e+00 8.734919013772453056e+00 4.110391448186246244e+00 -4.598279405277806708e-02 6.884180337127364380e-02 9.809759349524509175e-02
3.572277539407654245e+00 8.834750267651612532e+00 4.271565699607336342e+00 -4.494008908609184449e-02 5.711558897770450949e-02 1.052574310958040854e-01
3.503261110092635189e+00 8.915586519890041473e+00 4.443273077409639171e+00 -4.214628693235709933e-02 4.487453995060330936e-02 1.113873352212730872e-01
3.440038920254222976e+00 8.976606099893313484e+00 4.623881269821467299e+00 -3.762976042436207841e-02 3.211163361739600985e-02 1.164876701559597050e-01
3.385319351581562941e+00 9.016976292210463484e+00 4.811758494017950305e+00 -3.141876869768770592e-02 1.881995717953453481e-02 1.205587389925842218e-01
3.341766079202685980e+00 9.035853510311575576e+00 5.005273399137346146e+00 -2.354145929054423172e-02 4.992707222585308566e-03 1.236007836502496099e-01
3.321313416350001102e+00 9.038220957979062220e+00 5.120803312170108867e+00 -2.035889713218928462e-02 8.749737672902603266e-05 1.243666865101130947e-01
3.296112935938911193e+00 9.027105366003572939e+00 5.318758108943824503e+00 -1.144565391158770123e-02 -1.411769079480918593e-02 1.253946879706238915e-01
3.283850313219147221e+00 8.993796204815977191e+00 5.516927198216651895e+00 -4.034810241890608891e-03 -2.791340492923699915e-02 1.246370613128032767e-01
3.282164148864509023e+00 8.938947215453941553e+00 5.712480053348121700e+00 1.899034079139379477e-03 -4.129377762821555276e-02 1.220937614674071497e-01
3.288733223257779059e+00 8.863221361419727273e+00 5.902585992140851445e+00 6.381173952428676258e-03 -5.425304015340103730e-02 1.177646372361091098e-01
3.301276331049022073e+00 8.767290672646923966e+00 6.084414008602798241e+00 9.436800840949203031e-03 -6.678552197627780906e-02 1.116494312825484780e-01
3.317552118663434246e+00 8.651836090174414906e+00 6.255132604690321507e+00 1.109100462783358526e-02 -7.888565033599150012e-02 1.037477801170963582e-01
3.335358924750501775e+00 8.517547311514917396e+00 6.411909622022140098e+00 1.136877546933891432e-02 -9.054794980515210034e-02 9.405921407535139389e-02
3.353833044001023556e+00 8.365189347862049374e+00 6.552095889489768510e+00 1.193328819563489393e-02 -1.016838910374785881e-01 8.281507953453501325e-02
3.374776451946662537e+00 8.195662810674459564e+00 6.673881770060929419e+00 1.448468200869882858e-02 -1.122109382348712714e-01 7.084327792659217415e-02
3.401390492147793321e+00 8.009927156396324577e+00 6.776586125607921396e+00 1.908835929964830536e-02 -1.221363648507312327e-01 5.873974519104374625e-02
3.436956085709567343e+00 7.808929452834838969e+00 6.859999572171330939e+00 2.577932084614902378e-02 -1.314685093779312808e-01 4.650376192976691386e-02
3.484809745864903885e+00 7.593603441992543779e+00 6.923911579197090660e+00 3.459270696230406367e-02 -1.402158467046908941e-01 3.413460087193717629e-02
3.488774577271903432e+00 7.577533926733678982e+00 6.927819075701524554e+00 3.461121264513609963e-02 -1.402685836026228705e-01 3.406857193098164482e-02
3.550868988015784655e+00 7.348831492164809021e+00 6.972185750301384211e+00 4.372897076455328075e-02 -1.482931226945848890e-01 2.190926649375624785e-02
3.625971711718289470e+00 7.108026465271460204e+00 6.997731886160710069e+00 5.102442437851904128e-02 -1.555374055073442396e-01 1.032252636444179646e-02
3.711230806336288435e+00 6.856361357185577710e+00 7.005364540145837537e+00 5.654386145083162285e-02 -1.619942853029957552e-01 -6.923371428042787191e-04
3.803867605326889834e+00 6.595089865171250842e+00 6.995989704389892871e+00 6.033344638089841588e-02 -1.676567950934146622e-01 -1.113597872575318101e-02
3.901176524481249519e+00 6.325476588113515319e+00 6.970512360138322094e+00 6.243922341301799683e-02 -1.725181471132883337e-01 -2.100901913284807659e-02
4.000524874157819433e+00 6.048796742830886863e+00 6.929836531534578015e+00 6.290712003961561327e-02 -1.765717323077878043e-01 -3.031204519996923835e-02
4.099352676905553494e+00 5.766335881188418888e+00 6.874865339349121029e+00 6.178295039856467746e-02 -1.798111198348515682e-01 -3.904560988519029802e-02
4.195172490467847126e+00 5.479389607988157884e+00 6.806501054654916061e+00 5.911241866478848805e-02 -1.822300565820549334e-01 -4.721023230152386618e-02
4.285569236158282891e+00 5.189263299613886993e+00 6.725645152452611519e+00 5.494112243631494447e-02 -1.838224666980397271e-01 -5.480639774766948857e-02
4.368200032599535376e+00 4.897271823407104208e+00 6.633198365248557771e+00 4.931455611495398628e-02 -1.845824511384791533e-01 -6.183455773676117123e-02
4.440794034817027836e+00 4.604739257751208292e+00 6.530060736588850112e+00 4.227811428178109010e-02 -1.845042872265544864e-01 -6.829513002310906578e-02
4.501152278679277252e+00 4.312998612840914348e+00 6.417131674552567056e+00 3.387709506759641748e-02 -1.835824282279205355e-01 -7.418849862694217034e-02
4.547147530677076332e+00 4.023391552113933400e+00 6.295310005207365833e+00 2.415670351853908479e-02 -1.818115029401383975e-01 -7.951501385715112336e-02
4.576724143033999326e+00 3.737268114322030321e+00 6.165494026030622798e+00 1.316205495704028325e-02 -1.791863152965534334e-01 -8.427499233203493423e-02
4.587897914140958378e+00 3.455986436218537516e+00 6.028581559299250436e+00 9.381783382842701861e-04 -1.757018439845981772e-01 -8.846871699805437805e-02
4.578755954307847098e+00 3.180912475839515974e+00 5.885470005451383102e+00 -1.246998039764931482e-02 -1.713532420785008337e-01 -9.209643714658750924e-02
4.547456556825538954e+00 2.913419736355712164e+00 5.737056396423075633e+00 -2.701755497779471937e-02 -1.661358366863793790e-01 -9.515836842869550283e-02
4.492229074331822503e+00 2.654888990472543231e+00 5.584237448963172312e+00 -4.265975545227480847e-02 -1.600451286117027527e-01 -9.765469286789647818e-02
4.411373800475113960e+00 2.406708005355334468e+00 5.427909617929516095e+00 -5.935186485406598877e-02 -1.530767920291026540e-01 -9.958555887094180936e-02
4.303261856870087776e+00 2.170271268057089475e+00 5.268969149569647570e+00 -7.704923586238203448e-02 -1.452266741745193712e-01 -1.009510812366025828e-01
4.166335085339615496e+00 1.946979711426068960e+00 5.108312134789160908e+00 -9.570728746949851151e-02 -1.364907950496643818e-01 -1.017513411624616226e-01
3.999105945437701148e+00 1.738240440470506742e+00 4.946834562410860059e+00 -1.152815016508529217e-01 -1.268653471407874544e-01 -1.019863862497198265e-01
3.800157417248358982e+00 1.545466459157797789e+00 4.785432372427902870e+00 -1.357274200382436180e-01 -1.163466951517310582e-01 -1.016562305059918458e-01
3.632718514108035368e+00 1.411708609623922195e+00 4.665541247972337047e+00 -1.475769559571364908e-01 -1.099665478827480114e-01 -1.011999308094158195e-01
3.383228355117997577e+00 1.246912164127117029e+00 4.505477701799357249e+00 -1.671999427078081080e-01 -9.794648377403798734e-02 -1.007537068289961618e-01
3.105592096814989489e+00 1.101797491828959030e+00 4.345187366755994596e+00 -1.830886960332694102e-01 -8.513619101796490729e-02 -1.014860723978324997e-01
3.076376722599674540e+00 1.088234159638691523e+00 4.328999473937209075e+00 -1.832555026357889083e-01 -8.494028458549886251e-02 -1.015009134247331773e-01
2.779371825620190695e+00 9.643445305337593476e-01 4.165562270494200803e+00 -1.914702782434588302e-01 -7.136732608447186876e-02 -1.047092983938558985e-01
2.477948079270786863e+00 8.624301752971801349e-01 3.994235451872099052e+00 -1.888304547467716810e-01 -5.722062615095842991e-02 -1.114553129309330676e-01
2.189336924161617848e+00 7.833662023374469152e-01 3.809411021797170616e+00 -1.753041661443183463e-01 -4.254355488611655245e-02 -1.217393580014464044e-01
1.930820906622271238e+00 7.279588728259867025e-01 3.605480181746968160e+00 -1.508587978878777880e-01 -2.737960786732589885e-02 -1.355620448444401771e-01
1.719734867158278613e+00 6.969453992269740716e-01 3.376832997606463493e+00 -1.154609844898843579e-01 -1.177240939408020527e-02 -1.529241950083984614e-01
1.567534436204778503e+00 6.909387785379444979e-01 3.121496644128749942e+00 -7.656199340431478484e-02 4.169597637397517292e-03 -1.692360134779476166e-01
1.472542979660720341e+00 7.103934431968935703e-01 2.845303758206974898e+00 -4.327966337324484075e-02 2.035583058648816196e-02 -1.792390724199607321e-01
1.424559738066645931e+00 7.557036889727831719e-01 2.558784100303099329e+00 -1.725107232481622871e-02 3.679634285831114709e-02 -1.822653959745342278e-01
1.420680931258011093e+00 7.641316050326482090e-01 2.517238082226806117e+00 -1.678031314544954633e-02 3.714746783469581592e-02 -1.822461398896648155e-01
1.409579782202579068e+00 8.364187614711791063e-01 2.232703343318248823e+00 2.784389193977382295e-03 5.404575155452630980e-02 -1.767539380854857844e-01
1.426645255360297293e+00 9.353900242923187669e-01 1.961757493606313574e+00 1.875773368566954757e-02 7.081729266496052111e-02 -1.651009143193337136e-01
1.466142222634516434e+00 1.059899469166884378e+00 1.710088541306225229e+00 3.108562233496246774e-02 8.626978643386218337e-02 -1.524321006166481918e-01
1.498624618388183061e+00 1.147665272874089482e+00 1.561778285873370198e+00 3.476615070164905397e-02 9.165128501804063743e-02 -1.482285990972609380e-01
1.559817840334170258e+00 1.303033135078158100e+00 1.334838717529380547e+00 4.244990076562337594e-02 1.043730416724757415e-01 -1.381031263140343190e-01
1.632477916146883867e+00 1.477488651613722226e+00 1.123897580722045708e+00 4.923315566044475511e-02 1.157349200081072144e-01 -1.280432319566075783e-01
1.715118387701177971e+00 1.668879202550333396e+00 9.288513975811745205e-01 5.504142813605898688e-02 1.257407419966732609e-01 -1.180483181469877685e-01
1.806134673218197317e+00 1.875058455585596917e+00 7.495976349041064690e-01 5.980016775702181459e-02 1.343946188657741680e-01 -1.081177908675190064e-01
1.903803962724265109e+00 2.093886824784272349e+00 5.860346980643517112e-01 6.343475537282756982e-02 1.417009513860674474e-01 -9.825105992573297808e-02
2.006285104741710956e+00 2.323231929791457873e+00 4.380619249757511935e-01 6.587049758484410378e-02 1.476644301822305771e-01 -8.844753891944864832e-02
2.111618484206069457e+00 2.560969055557538177e+00 3.055795801118157407e-01 6.703262120960955250e-02 1.522900360677010845e-01 -7.870664520205170045e-02
2.217725891603644861e+00 2.804981612612601705e+00 1.884888485799601776e-01 6.684626773819241086e-02 1.555830404032047531e-01 -6.902779984795401336e-02
2.322410383322941474e+00 3.053161597928062854e+00 8.669183025012323907e-02 6.523648779128943254e-02 1.575490054791136574e-01 -5.941042761851520609e-02
2.423356133213024233e+00 3.303410056403258910e+00 9.153393745720224460e-05 6.212823556983442658e-02 1.581937849216298320e-01 -4.985395692790074024e-02
2.497478152186581646e+00 3.495878098218522023e+00 -5.721366895027588800e-02 5.958238910882845268e-02 1.578461189924206254e-01 -4.424300480918866296e-02
2.586885418804505843e+00 3.745012574141336703e+00 -1.196323358967750772e-01 5.322286474673035978e-02 1.564931718539371019e-01 -3.451119717983489044e-02
2.665015061978007083e+00 3.991463048514826806e+00 -1.663634114028721411e-01 4.535286929965667152e-02 1.544606285031891457e-01 -2.444982745604800875e-02
2.730237507445897993e+00 4.234132382943601947e+00 -1.970214314041087433e-01 3.693727785038702915e-02 1.517228111255984058e-01 -1.423167629715550546e-02
2.781654511625482940e+00 4.471904372633907165e+00 -2.113573922615973599e-01 2.793396035636573627e-02 1.482819677980250772e-01 -3.856136408700419887e-03
2.818301015816776278e+00 4.703666506287210503e+00 -2.091213202688034789e-01 1.830074562075175576e-02 1.441405105872133885e-01 6.677408858067412391e-03
2.839145078503588326e+00 4.928310226193627130e+00 -1.900622567946601560e-01 7.995418184670453204e-03 1.393010157342993161e-01 1.736958554267323956e-02
2.843087802726464108e+00 5.144731188628411722e+00 -1.539282433683959450e-01 -3.024284782932250629e-03 1.337662238526864111e-01 2.822102911247569360e-02
2.828963258523627733e+00 5.351829524572705665e+00 -1.004663067051612818e-01 -1.480067659787879554e-02 1.275390401392955952e-01 3.923238450030420293e-02
2.795538400435960913e+00 5.548510100779763476e+00 -2.942244367155459964e-02 -2.737612417592973427e-02 1.206225345992017611e-01 5.040430614265017928e-02
2.741512980071783900e+00 5.733682781207877888e+00 5.945839380983008321e-02 -4.079305115069756238e-02 1.130199422836694334e-01 6.173745801841328679e-02
2.725130605396909100e+00 5.778537731491537599e+00 8.415548887182647264e-02 -4.158934090677583739e-02 1.125429976175692515e-01 6.245722199543689290e-02
2.649061676497156625e+00 5.950611823859611960e+00 1.913801018316124425e-01 -5.439259160634082185e-02 1.045724845129797631e-01 7.282905117133060824e-02
2.554710077908265209e+00 6.110295340603020264e+00 3.133307896224700739e-01 -6.465658849958945409e-02 9.690811086163521326e-02 8.103724506362799951e-02
2.446111956842892177e+00 6.258065458574288087e+00 4.465782493810493414e-01 -7.236739586009750813e-02 8.953964765319273600e-02 8.708229150618837511e-02
2.327325687113079411e+00 6.394383097237239078e+00 5.876938496386781008e-01 -7.751090591205753166e-02 8.245681168923643667e-02 9.096454976994736152e-02
2.202432142692565264e+00 6.519692832177804931e+00 7.332494265465151484e-01 -8.007283777304458061e-02 7.564926483453307537e-02 9.268425058417993634e-02
2.075534972961805114e+00 6.634422807424352087e+00 8.798170801284042053e-01 -8.003873638816025315e-02 6.910661326373218616e-02 9.224149615018659154e-02
1.950760879649381385e+00 6.738984646570282955e+00 1.023968970549358426e+00 -7.739397145553940371e-02 6.281840670346593158e-02 8.963626014732961611e-02
1.832259895483550949e+00 6.833773362691561104e+00 1.162277114387533006e+00 -7.212373634314928061e-02 5.677413766980470705e-02 8.486838773139684933e-02
1.724205664536278659e+00 6.919167267050097436e+00 1.291208343565978467e+00 -6.421304703656541268e-02 5.096324069891457198e-02 7.780532130688512515e-02
1.628768103305564763e+00 6.995346182452943040e+00 1.407012621734527347e+00 -5.620515353413958748e-02 4.514743811667306511e-02 6.830599378890103712e-02
1.555149626281688402e+00 7.052799543257109782e+00 1.492766393151557347e+00 -5.386350998282384700e-02 4.074930668313415938e-02 5.990362917974766804e-02
1.472950413212380294e+00 7.112157069777612861e+00 1.579476931689519636e+00 -4.985222003743193520e-02 3.414015255968082946e-02 4.949984898887194174e-02
1.401436662465746608e+00 7.160824197842314831e+00 1.651213909087443144e+00 -4.038171896750820944e-02 2.725773292685092219e-02 4.101135037590279697e-02
1.346798650847496059e+00 7.198331322112906605e+00 1.708616433391026979e+00 -2.856011858777410262e-02 2.005800703079952535e-02 3.141393864154923277e-02
1.312171075818583166e+00 7.224164031945706554e+00 1.749483260654484118e+00 -1.513454520273154781e-02 1.252701543567233400e-02 2.014811044411130014e-02
1.297342376724887059e+00 7.237775198306964697e+00 1.769465237316265149e+00 -3.579889084463513168e-03 4.639133579106155536e-03 5.063331951972243998e-03
1.295751517016431320e+00 7.239914286905735352e+00 1.771546524153362556e+00 -2.706246232375991972e-03 3.812882574834728939e-03 3.160465178296113873e-03
1.299816915368944947e+00 7.239449776246921431e+00 1.762830643459031066e+00 7.830489251144767682e-03 -4.405515618184060837e-03 -1.415737142914181429e-02
1.324950619184200873e+00 7.225895071666786684e+00 1.730150120041542339e+00 2.387580657556153882e-02 -1.270656662670217874e-02 -2.707594335045348730e-02
1.374263477060706728e+00 7.199067837109137002e+00 1.677199268257642428e+00 3.833749515749409337e-02 -2.115060746466484315e-02 -3.973262980369904329e-02
1.413420338971798085e+00 7.176391060539587308e+00 1.634455261758386069e+00 4.058162444761322790e-02 -2.455517277009813815e-02 -4.641764730853730619e-02
1.479097821999496132e+00 7.130520844081862819e+00 1.548689737403773137e+00 4.227889816974934184e-02 -3.332077092189055650e-02 -6.179349783666079204e-02
1.547898939777290650e+00 7.070587023199876420e+00 1.445117415396134364e+00 4.452261478477455986e-02 -4.229969600363540222e-02 -6.888464648918504740e-02
1.618189590815727330e+00 6.996064975027237232e+00 1.336826643985027152e+00 4.415798019056341867e-02 -5.172525302183961921e-02 -6.774680852998787861e-02
1.683320819926074741e+00 6.906070486471526770e+00 1.236817841918740335e+00 3.801250248200450932e-02 -6.181782436220908949e-02 -5.843521014976704037e-02
1.734115416262044462e+00 6.800470301269371021e+00 1.162277143279270675e+00 2.606960910737465484e-02 -7.141150176261709670e-02 -3.561346990435109577e-02
1.761436458683607320e+00 6.680979266924162552e+00 1.122704114226853012e+00 8.396706506265073575e-03 -7.934047566029610310e-02 -1.431618216564648459e-02
1.761814652758993960e+00 6.677400333325272719e+00 1.122058540644105040e+00 8.372167645464719671e-03 -7.934706397560345459e-02 -1.430812195342679068e-02
1.759204318574234316e+00 6.546486579947851325e+00 1.106295573683053091e+00 -1.166967840301367035e-02 -8.581559266587977797e-02 -5.580157382322245563e-03
1.725847960541364357e+00 6.406231307413472464e+00 1.102784867989442308e+00 -3.041970094733933982e-02 -9.113415112945899565e-02 1.150667954813638493e-03
1.663840164717820036e+00 6.258453207154849096e+00 1.108360972549740531e+00 -4.781878888201042399e-02 -9.530805634423164530e-02 5.884754080552643402e-03
1.575369289172600107e+00 6.104962360759376594e+00 1.119858976390355698e+00 -6.380774031459576778e-02 -9.834285451238787557e-02 8.622382345646282045e-03
1.462717611394186878e+00 5.947559876296407033e+00 1.134114320477966897e+00 -7.832725815370693290e-02 -1.002443214639037045e-01 9.363715445596098100e-03
1.328261482695988649e+00 5.788037523989896016e+00 1.147962609640326814e+00 -9.131794569219452151e-02 -1.010184630789928706e-01 8.108797429914037583e-03
1.174471489627029630e+00 5.628177371206370516e+00 1.158239424496053660e+00 -1.027203021853649589e-01 -1.006715157295301893e-01 4.857553704201633335e-03
1.028594523280504269e+00 5.490932967541201748e+00 1.162277514553806901e+00 -1.101411940649583560e-01 -9.958989853671801340e-02 1.034778146235485396e-03
8.505451785070010651e-01 5.334557820427443531e+00 1.162277581492043188e+00 -1.145043795363489408e-01 -9.770739501215522371e-02 -1.034693689651613535e-03
6.731534347678992392e-01 5.181186724204493999e+00 1.161669466298983266e+00 -1.093114798726112225e-01 -9.580560441204433175e-02 2.674291982794968427e-04
5.115683533965754703e-01 5.030819979093807959e+00 1.162277709853740681e+00 -9.456095791228145975e-02 -9.392272305158361201e-02 4.999972482182530979e-04
4.184383225307322096e-01 4.933807051476546413e+00 1.162277747209543355e+00 -8.492787719454275575e-02 -9.305381330260008299e-02 -4.999252525437514498e-04
3.020350758209447428e-01 4.787810834490569434e+00 1.155903755018596435e+00 -6.193815757271446676e-02 -9.116530341891339317e-02 -7.542198891383656081e-03
2.176430633391236991e-01 4.644895163253370818e+00 1.134116802828987858e+00 -4.453889335855062970e-02 -8.916358131967243306e-02 -1.994659760816585442e-02
1.564101677036215943e-01 4.505257207532991082e+00 1.088416526224132097e+00 -3.271797013117193342e-02 -8.702630800431090941e-02 -3.771385864248862074e-02
