4.209322456893979658e-02 5.170334199162898020e-02 -5.067925715685987070e-02
1.301371192008001117e-02 1.569167660158221275e-02 -1.772087189556058665e-02
3.769107030569677358e-02 4.630633040143672385e-02 -5.646415103263750096e-02
3.253910355078742933e-02 4.225422007337023556e-02 -5.648089722594553524e-02
2.714583137147804845e-02 3.820791420551596790e-02 -5.653211149126347729e-02
1.382346576613761304e-03 2.059910127939506945e-03 -3.231413117340741110e-03
2.189938960579804889e-02 3.423731661556769779e-02 -5.377283903334124232e-02
1.754254124391224981e-02 3.080982149948315388e-02 -4.818193762789427931e-02
1.295734390073343539e-02 2.738660290209719850e-02 -4.262044362543444820e-02
8.132490026256218585e-03 2.396728749950904555e-02 -3.708496510052710499e-02
3.055985586178816635e-03 2.055150645387617686e-02 -3.157212590303448002e-02
-2.284880659785159217e-03 1.713889560382615349e-02 -2.607856361276342239e-02
-7.903569732712317081e-03 1.372909566580134480e-02 -2.060092749900514775e-02
-8.580163361240344955e-03 7.239286197430905984e-03 -1.067150084171040667e-02
-1.820412950884230455e-02 8.250205017658765114e-03 -1.385166281103315800e-02
-2.174957268095684820e-02 5.266287396706747885e-03 -1.095690457272617373e-02
-2.253617854474039908e-02 2.280477839833356443e-03 -5.899483445423438221e-03
-2.361814593674946977e-02 -7.050326176746961890e-04 -8.456798254622095506e-04
-2.499827006311731298e-02 -3.690537990093495715e-03 4.207588981301841821e-03
-2.668017382474454843e-02 -6.676331197535901457e-03 9.263405345924713083e-03
-2.866831709974481529e-02 -9.662703821280146238e-03 1.432485318679161714e-02
-3.096800822483995741e-02 -1.264994585484353201e-02 1.939501983826920697e-02
-3.358541765717822092e-02 -1.563834545103136645e-02 2.447699792023263696e-02
-3.652759383856637315e-02 -1.862818866372796187e-02 2.957388721212933155e-02
-3.980248132101969066e-02 -2.161975918365798346e-02 3.468879653558432086e-02
-4.341894119081956410e-02 -2.461333806738288596e-02 3.982484564177426328e-02
-4.738677386776616457e-02 -2.760920345797344966e-02 4.498516710238009003e-02
-3.091474571178724762e-02 -1.825950928261997272e-02 2.988892764305838348e-02
-4.802459188600647494e-02 -3.201656109740926709e-02 4.892728279322276774e-02
-3.994593157048875048e-02 -3.416022605135506096e-02 4.536015917769611883e-02
-3.214137067272297005e-02 -3.630924462529502850e-02 4.182068336244377377e-02
-2.459140470409277440e-02 -3.846381116843727854e-02 3.830669619549168653e-02
-1.727722769072322778e-02 -4.062412729059664690e-02 3.481605398229207365e-02
-1.018068399962075363e-02 -4.279040165921904615e-02 3.134662718491705580e-02
-3.284221823434179278e-03 -4.496284981308747153e-02 2.789629913009960410e-02
3.429151769568108098e-03 -4.714169399282613221e-02 2.446296472614405484e-02
9.975914352610328745e-03 -4.932716298726488174e-02 2.104452918586956559e-02
1.637207033255472927e-02 -5.151949199525376194e-02 1.763890675663015370e-02
2.263319190735798084e-02 -5.371892250242620709e-02 1.424401945589643878e-02
2.877445891376664497e-02 -5.592570217279543149e-02 1.085779581126783584e-02
1.976831114412869878e-02 -3.390895038464872974e-02 4.786186161583642733e-03
3.268120002905249011e-02 -5.739656141430701797e-02 3.661165824724889589e-03
2.738476902830346699e-02 -5.552550577366791723e-02 -3.246046449077485962e-03
2.231116562172253195e-02 -5.366011430693379269e-02 -1.015526584378089077e-02
1.744621839489314888e-02 -5.180021364329872452e-02 -1.707070732272450084e-02
1.277633046492073453e-02 -4.994562640766330580e-02 -2.399658962230657305e-02
8.288444449094146266e-03 -4.809617138680672560e-02 -3.093713781014153716e-02
7.619342160162858105e-03 -4.586676655183161144e-02 -3.761269572462253713e-02
1.126323235682040458e-02 -4.323157831914310745e-02 -4.039932976624169281e-02
1.560316421303576534e-02 -4.057575246329717805e-02 -3.958263035051679674e-02
2.019603011811315491e-02 -3.792550801161406054e-02 -3.879010584472368517e-02
2.505294528201322188e-02 -3.528058228466489366e-02 -3.802127340463609673e-02
3.018575799519782055e-02 -3.264071721868062881e-02 -3.727566455217193320e-02
2.389726627742345955e-03 -2.257205128659372628e-03 -2.666925027427873452e-03
3.047238975373196129e-02 -2.941257108174655591e-02 -3.647157296677621535e-02
2.520790618551582707e-02 -2.598452226100610163e-02 -3.570223614413647190e-02
2.028282416660144583e-02 -2.255874679319134352e-02 -3.495470936331488560e-02
1.568393296880460364e-02 -1.913490467621112995e-02 -3.422853682424994298e-02
1.139893066633769492e-02 -1.571265181747003026e-02 -3.352327567665606967e-02
7.416392503542289412e-03 -1.229164029252446944e-02 -3.283849575105429741e-02
3.725741523215236623e-03 -8.871518592882892199e-03 -3.217377929740670300e-02
3.172213800814835025e-04 -5.451931863812964005e-03 -3.152872073226943572e-02
-2.818128731281939556e-03 -2.032522132689919530e-03 -3.090292639296463029e-02
-5.688497096877337574e-03 1.387071471188654637e-03 -3.029601429888687664e-02
-8.301320513838063297e-03 4.807212504731443216e-03 -2.970761391976878621e-02
-1.066330338328788825e-02 8.228267006381179485e-03 -2.913736595091364137e-02
-1.278043491350921296e-02 1.165060329789589788e-02 -2.858492209535172870e-02
-1.465800447865234571e-02 1.507459179201095165e-02 -2.804994485270431714e-02
-1.630061517353149220e-02 1.850060480531932547e-02 -2.753210731449577675e-02
-1.771219559787538811e-02 2.192901637568056214e-02 -2.703109296578970130e-02
-1.889600990018586169e-02 2.536020208359304751e-02 -2.654659549340998223e-02
-1.985466610756012745e-02 2.879453887693023129e-02 -2.607831860019294706e-02
-2.059012276181618542e-02 3.223240489840226847e-02 -2.562597582516376940e-02
-2.110369388015300926e-02 3.567417931513117146e-02 -2.518929036988073328e-02
-2.139605225324560725e-02 3.912024214972788932e-02 -2.476799493057376886e-02
-2.146723108864501822e-02 4.257097411235180595e-02 -2.436183153597104578e-02
-2.131662400297059182e-02 4.602675643318981241e-02 -2.397055139028370432e-02
-1.565590848422972539e-02 3.657774469669794470e-02 -1.760566105066759326e-02
-1.743306781033651318e-02 5.204932166734315552e-02 -2.428217936626796136e-02
-1.780043534325758195e-02 5.463710059552052273e-02 -2.191951691147681069e-02
-2.205908607652442167e-03 5.596009823242435906e-03 -1.848958889363580115e-03
-2.398829757279369312e-02 5.635728655072509696e-02 -1.537497663879216873e-02
-2.740576410835671509e-02 5.766835611795251976e-02 -1.006499791187469815e-02
-3.078855962058283866e-02 5.898690591394967209e-02 -4.761175413414596262e-03
-3.414429574938517009e-02 6.031309992763948802e-02 5.397270741394744444e-04
-3.748048720662829764e-02 6.164710573589714943e-02 5.840943997578953821e-03
-4.080457090506369594e-02 6.298909449618544931e-02 1.114570999296904223e-02
-4.412392483073169364e-02 6.433924094544242467e-02 1.645726183888903890e-02
-3.341352779819158764e-02 6.559889969290669254e-02 1.930770111968442213e-02
-2.763164315815294300e-03 9.529437195479002753e-03 2.812155847287153409e-03
-1.023897046995547906e-02 6.333791188968379560e-02 2.060096045295078254e-02
1.098476091316917362e-02 5.717391566377922479e-02 1.903830690554102895e-02
3.905577580212725441e-02 5.086052317398578188e-02 1.391763895860746204e-02
3.837361770772691055e-02 2.846450259034767616e-02 6.105062598479643089e-03
6.740178161523102673e-02 4.140555322604692196e-02 1.177152730229837768e-02
6.150804708294434209e-02 3.669298468619346804e-02 1.880768916678085892e-02
5.539496937423320916e-02 3.198588377590664417e-02 2.585531939212057373e-02
4.904741444169871678e-02 2.728370483843312738e-02 3.291871747279087601e-02
4.244954843521653309e-02 2.258590814371563490e-02 4.000219246519540889e-02
3.558479713079793633e-02 1.789196006266726910e-02 4.711006559942357980e-02
2.843580344889224537e-02 1.320133325583481947e-02 5.424667290104794731e-02
2.098438295583336666e-02 8.513506877715697543e-03 6.141636782088281954e-02
1.361553328682567864e-02 3.814188877127897264e-03 6.860174764024176697e-02
1.243235003362103651e-02 -9.733260940979788101e-04 6.722036012849624820e-02
1.267336039909153222e-02 -4.057576071605428422e-03 4.491068839003675012e-02
1.796153285007167158e-02 -8.750604693890776803e-03 5.419153027178810061e-02
1.743269024403924436e-02 -1.194005878295311025e-02 5.331560768196953737e-02
1.669511127727459077e-02 -1.513087766796799780e-02 5.247220668296315865e-02
1.574662080604699935e-02 -1.832341215423247127e-02 5.166081278893178141e-02
1.458443578748999485e-02 -2.151801242946815157e-02 5.088093092123841671e-02
1.320515809931775697e-02 -2.471502790169965297e-02 5.013208511007494206e-02
1.160476576487578723e-02 -2.791480703435978220e-02 4.941381820605462993e-02
9.778602570261085702e-03 -3.111769717809813318e-02 4.872569160302576280e-02
7.721366045589176871e-03 -3.432404439850479660e-02 4.806728497257931748e-02
5.427093776664337031e-03 -3.753419329946171279e-02 4.743819600868809383e-02
9.585782149765947630e-04 -9.923057680027548913e-03 1.180264410946257024e-02
1.611390472673752440e-03 -4.002937509551989653e-02 4.389331519202112342e-02
-2.033185959824425522e-03 -4.017889953880216664e-02 3.783303510006354176e-02
-5.691937319233258095e-03 -4.033267421812323367e-02 3.179582762709476373e-02
-9.375113491619692027e-03 -4.049071291140653867e-02 2.577800948892947433e-02
-1.309303033158928931e-02 -4.065302645690459932e-02 1.977590916142850722e-02
-1.685609624241515489e-02 -4.081962272764733113e-02 1.378586465215197489e-02
-2.067483899699445321e-02 -4.099050659676577862e-02 7.804221277402568872e-03
-2.455993286028388192e-02 -4.116567989273851869e-02 1.827329448026218488e-03
-2.852222608914408916e-02 -4.134514134495191617e-02 -4.148457543172656518e-03
-3.257276889268127112e-02 -4.152888651943217879e-02 -1.012678573285545267e-02
-3.073161787068778850e-02 -3.519247208269444399e-02 -1.322295489286904983e-02
-3.873746291373202782e-02 -4.128211723469953770e-02 -2.102786440498984055e-02
-3.983020052266418587e-02 -4.028625519460318077e-02 -2.665402568411445738e-02
-4.094619781566905675e-02 -3.929498837859311811e-02 -3.229645951249777297e-02
-4.208910972600040518e-02 -3.830817704832752829e-02 -3.795860845487952773e-02
-4.326263979255003805e-02 -3.732568080129070043e-02 -4.364392703156349390e-02
-1.406557873846802330e-02 -1.171173258459486111e-02 -1.514966644881781017e-02
-4.050247978024427292e-02 -3.502761322450036879e-02 -4.845774501254028477e-02
-3.306746424358854297e-02 -3.205189345094038023e-02 -4.863799763432443551e-02
-2.547845722446738168e-02 -2.908116989687440854e-02 -4.884793645281179653e-02
-1.197173027018821022e-02 -1.669242968859246251e-02 -3.071458528393227264e-02
-1.544744813060311764e-02 -2.377669014655806393e-02 -4.901022193613597394e-02
-1.298141618469484705e-02 -1.986862296862167837e-02 -4.873764758432635319e-02
-1.023387673385398912e-02 -1.596323837438275509e-02 -4.849482235907538741e-02
-7.198059792096324870e-03 -1.206011656745521222e-02 -4.828159852254336470e-02
-3.866373997393756333e-03 -8.158840497389052357e-03 -4.809784628748146190e-02
-2.303871576626503252e-04 -4.258996087656126417e-03 -4.794345373844950686e-02
5.003605090005937490e-05 -6.411996885284880607e-05 -1.362555368554930384e-03
-3.201590479824025382e-03 -4.374437060224114116e-04 -4.822055901597895738e-02
-1.307587082922438172e-02 3.083135693211406115e-03 -4.893721756591816463e-02
-2.270076356440132656e-02 6.605880129278022053e-03 -4.968374759667513324e-02
-3.210104732086246915e-02 1.013117507626864512e-02 -5.046060416922438369e-02
-4.130085076670520633e-02 1.365941467755966629e-02 -5.126826073462359412e-02
-5.032371451570957777e-02 1.719100158708317463e-02 -5.210720942102026187e-02
-5.919265152105982614e-02 2.072634683237991118e-02 -5.297796133196801954e-02
-5.816527416170587383e-02 2.077675309532070122e-02 -4.652427968939588931e-02
-6.376835949442326290e-02 2.602938112936737519e-02 -5.318455165212615521e-02
-4.953039062144191929e-02 2.696468879468463462e-02 -5.120110208616949349e-02
-3.534749070542358290e-02 2.790106297262399601e-02 -4.924889981984466314e-02
-1.533374187971078828e-02 1.877559174040106457e-02 -3.117443017880350623e-02
1.826009721732650345e-02 2.780559066734513904e-02 -4.454759370433934024e-02
9.182781665517111835e-02 2.543150895460838737e-02 -3.976392629090512443e-02
1.654380078687035516e-01 2.402273535525155379e-02 -3.392578119227416394e-02
1.032573164572492541e-01 1.455120835143042593e-02 -1.739634121156754393e-02
1.295925340740605169e-01 2.281124908344015628e-02 -2.024675945485677336e-02
1.216937210425150934e-01 2.131681320431656756e-02 -8.462804522360313844e-03
1.139885605546431951e-01 1.982632912091423713e-02 3.315979691599283199e-03
1.064575344625121739e-01 1.833953691890032392e-02 1.509677880162604846e-02
9.908154097236010482e-02 1.685618375170241240e-02 2.688677963994818773e-02
9.184184565329688021e-02 1.537602367345280475e-02 3.869317462107841471e-02
8.472003337957793867e-02 1.389881748939893365e-02 5.052316610587302692e-02
7.769796110760449070e-02 1.242433262361553048e-02 6.238397076179631046e-02
7.075771134005998109e-02 1.095234300344869079e-02 7.428282394095368779e-02
6.388154615944595383e-02 9.482628960409678759e-03 8.622698406828778472e-02
5.691469935694175308e-02 8.009862974431658164e-03 9.821604809305503614e-02
4.331834238917623564e-02 6.229744156282625463e-03 1.014858465595343123e-01
2.056407369105187760e-02 3.591947581057463711e-03 8.016651733913071620e-02
9.609784534819476587e-03 3.154440118002394856e-03 9.018411569747229739e-02
2.720150768659111143e-04 7.516827912972159475e-04 2.311174788539271246e-02
-3.508871060045938919e-03 3.124479033813846573e-03 7.859823250738634526e-02
-8.527650641712392759e-03 4.010561873526133532e-03 6.802032057384864439e-02
-5.528996005404042229e-03 2.082696373185132736e-03 2.703509201950394028e-02
-1.474017140229676864e-02 5.959706751957173990e-03 5.384088594826189067e-02
-1.679877783872349081e-02 8.179599325602667295e-03 4.551982568887506797e-02
-1.871930971696481733e-02 1.040051580800832078e-02 3.722653180009603824e-02
-1.788785612922124887e-02 1.089713628150616037e-02 2.573094726246184100e-02
-2.462207738439169818e-02 1.464524167046236947e-02 2.454574963844673510e-02
-3.114608795367625194e-02 1.703508189190196601e-02 2.193730675289359486e-02
-3.755494638156468834e-02 1.942779500347534272e-02 1.934224471664931083e-02
-4.386489590781737780e-02 2.182366120305284998e-02 1.675898005474674851e-02
-5.009187607593133112e-02 2.422296658829051555e-02 1.418593644643119552e-02
-5.625156360407589790e-02 2.662600309794551853e-02 1.162154376847240184e-02
-6.235941257128306547e-02 2.903306846779800734e-02 9.064237143479880049e-03
-6.565527216051107728e-02 3.016872068237892723e-02 6.301144780084859398e-03
-6.784883191249248269e-02 3.182907228838981195e-02 4.154655964554047898e-03
-6.124996275682843827e-02 3.037658882421204881e-02 1.809088397360625886e-03
-5.492571575561749908e-02 2.892653962399253237e-02 -5.353813033361251280e-04
-4.885917048189235973e-02 2.747882346335971115e-02 -2.880183947856421092e-03
-4.303409842581697869e-02 2.603333377929212614e-02 -5.226750551712365522e-03
-3.743492125978019336e-02 2.458995888465287730e-02 -7.576513200105601357e-03
-3.204667078520070933e-02 2.314858216819200634e-02 -9.930905916228851757e-03
-2.685495044719289626e-02 2.170908228041121962e-02 -1.229136553090046970e-02
-2.184589831892893089e-02 2.027133330601719671e-02 -1.465933255381977017e-02
-1.183296037040158094e-02 1.270292573111584701e-02 -1.110130696976080293e-02
-1.431817175892487713e-02 1.670858841187056881e-02 -1.666626036764091989e-02
-1.093121598588984826e-02 1.295846525896125929e-02 -1.504484521058429072e-02
-7.873452538701553385e-03 9.209401553039316471e-03 -1.343261966978084344e-02
-5.136753134910818606e-03 5.461011893970428056e-03 -1.182860112775340269e-02
-2.713891846775797444e-03 1.712908355046914143e-03 -1.023181194368536287e-02
-5.985265325928027002e-04 -2.035299264044996333e-03 -8.641278860556803401e-03
1.214817451300363380e-03 -5.784003190364073697e-03 -7.056032415367632059e-03
2.730761305692306056e-03 -9.533597436498656222e-03 -5.475106351125459854e-03
3.953084647260224523e-03 -1.328447756414707914e-02 -3.897537030535349386e-03
4.884735191585476075e-03 -1.703704045126042468e-02 -2.322362851794677018e-03
5.527836291973815298e-03 -2.079168406222796708e-02 -7.486236654348301951e-04
5.883692352935134505e-03 -2.454880722055633249e-02 8.246398076429820641e-04
5.952792132190539050e-03 -2.830880938322717991e-02 2.398386557859876530e-03
5.734809941472354504e-03 -3.207209041592027493e-02 3.973575868645510580e-03
5.228604744539315161e-03 -3.583905036818960804e-02 5.551167898145649079e-03
4.432217153823285287e-03 -3.961008924812289833e-02 7.132124261697060826e-03
3.342864319881373638e-03 -4.338560679556205391e-02 8.717408614802973563e-03
1.956932695965865002e-03 -4.716600225312946038e-02 1.030798723736715133e-02
2.699686610980409898e-04 -5.095167413447182492e-02 1.190482961976324985e-02
-1.723333023378247108e-03 -5.474301998867886487e-02 1.350890905063469039e-02
-4.029142953284979914e-03 -5.854043616042249598e-02 1.512120320722178633e-02
-2.385942382103856341e-05 -2.722813016178898208e-04 7.177972176004008588e-05
1.101996138822710540e-03 -6.066591361729511273e-02 1.396241940380203370e-02
1.388771702912013073e-02 -6.108711231030751476e-02 1.001912227624491766e-02
2.667460747510756389e-02 -6.151768266928705348e-02 6.081909222827214072e-03
1.274974748835019586e-02 -2.224650560992620651e-02 1.216880295341486121e-03
3.098197857343321093e-02 -6.036687684868011217e-02 -3.616003759128060772e-03
1.769964242369291910e-02 -5.732174345006305072e-02 -1.614433405136326410e-02
4.709542929722414228e-03 -5.428114717127213718e-02 -2.868254030776688432e-02
-8.022985375027652868e-03 -5.124477926456181415e-02 -4.123827047548803831e-02
-2.053188339925365868e-02 -4.821231985371873113e-02 -5.381918312799045812e-02
-2.578964653247878269e-02 -4.494396266483806357e-02 -6.616084468834713961e-02
-2.323427679454434513e-02 -4.143089114740206025e-02 -7.534676860961006528e-02
-1.990666326208757192e-02 -3.791311731805146329e-02 -8.165466525269322873e-02
-1.634881371212975124e-02 -3.440037337629454905e-02 -8.801239641064932673e-02
-1.255222224001964655e-02 -3.089227431590524028e-02 -9.442383974660606416e-02
-6.638239168559404053e-03 -2.749702290267644691e-02 -8.598293827316670634e-02
1.396069853318693266e-03 -2.421467979151451996e-02 -6.268454341407593555e-02
9.695628833364389187e-03 -2.093652617714944486e-02 -3.942441187554348442e-02
1.828146847941954437e-02 -1.766222216228752195e-02 -1.618835634110580082e-02
2.717542272452143012e-02 -1.439143566198342918e-02 7.037795906353769282e-03
1.699462269816752122e-02 -5.947573857670453157e-03 1.219736303945176924e-02
3.846517634106030870e-02 -9.283714919211519603e-03 3.108134876616731879e-02
4.278235608572927839e-02 -5.636258130149808358e-03 3.268395349574444719e-02
4.750150364175508011e-02 -1.990216283893958202e-03 3.430646544846779888e-02
5.263474882427970208e-02 1.654754139352770242e-03 3.594987486585488057e-02
5.819536059891085300e-02 5.298992190659725619e-03 3.761518466174860326e-02
6.419778114215152209e-02 8.942832103355106976e-03 3.930341103053170554e-02
7.065766292124832371e-02 1.258660293121567630e-02 4.101558406349446045e-02
2.902839917314873480e-02 5.824306337695285378e-03 1.626657909120437367e-02
6.935981895478433856e-02 1.780763837784270567e-02 3.619425687406856162e-02
5.522998018530227843e-02 2.176280855042390591e-02 2.346352838114174749e-02
4.156034325500209542e-02 2.572277316938282460e-02 1.074708646599686901e-02
2.831600531746803970e-02 2.968790547153554379e-02 -1.962824663870837809e-03
1.546323802031332115e-02 3.365859106934088185e-02 -1.467395684055573628e-02
2.969400992404498934e-03 3.763522761633952135e-02 -2.739406263648159340e-02
-9.197141867505368579e-03 4.161822450333270418e-02 -4.013090006509711927e-02
-2.106710350367939702e-02 4.560800258444948352e-02 -5.289223727933525104e-02
-2.965967869782991416e-04 5.227267617254621615e-04 -6.514130902368310203e-04
-3.632476058571115080e-02 5.025625113877630473e-02 -6.480613142074481692e-02
-5.458318402372715900e-02 5.548405183657315748e-02 -7.564978784814357926e-02
-7.255996312588844366e-02 6.072135848037027439e-02 -8.653960623598566659e-02
-8.345011949300383536e-02 6.370367129479675983e-02 -8.597646309365380990e-02
-3.265868768304109465e-02 2.438999343592334820e-02 -2.950184970699638171e-02
-8.171903091646855188e-02 6.412769926784916974e-02 -6.672531507250377414e-02
-7.362477541882772591e-02 6.451753171863845726e-02 -5.050601635613716223e-02
-6.569070915685458478e-02 6.491362280805383633e-02 -3.431753993559068239e-02
-5.789506664852089174e-02 6.531607582894451147e-02 -1.815001095129167505e-02
-5.021642964260646103e-02 6.572498755845961049e-02 -1.993567245526398600e-03
-4.263367197403720998e-02 6.614044837988389269e-02 1.416164661345852178e-02
-3.512590517468035245e-02 6.656254238411662971e-02 3.032548531325500799e-02
-2.768872620556960679e-02 6.635467695437391455e-02 4.543918705031353006e-02
-2.044202282070933796e-02 6.271244713164589313e-02 5.000503842655133757e-02
-1.368917375269720904e-02 5.627216154573529139e-02 4.509444717403612857e-02
-7.492915874591982335e-03 4.983756999707954216e-02 4.021135216965091019e-02
-1.856281050725084496e-03 4.064121187797615359e-02 3.309677848644306669e-02
1.680291502270059301e-03 3.795963933112500577e-02 3.005752891721208409e-02
3.727830005025608955e-03 3.262083440014296870e-02 2.362766141142829193e-02
5.355486888247391018e-03 2.728571479840129904e-02 1.721220099234090431e-02
4.120387128537778172e-03 1.457468420569761787e-02 7.630761864836436634e-03
7.049121349088287997e-03 1.916974029635221122e-02 1.129309835100200318e-02
7.160240748483541647e-03 1.508835405952973704e-02 1.391415811024039433e-02
6.963689048178380026e-03 1.100888396893582796e-02 1.654370327243265271e-02
6.459222417600773113e-03 6.930894989270892578e-03 1.918333830454584457e-02
5.645721599061725819e-03 2.853952513347311152e-03 2.183467379421023119e-02
4.521189059125181424e-03 -1.222377396604681790e-03 2.449932742397340629e-02
3.082743873058832896e-03 -5.298527766278102527e-03 2.717892495231089695e-02
1.326614332418758584e-03 -9.374930464210076697e-03 2.987510119974754949e-02
-7.518717421971686174e-04 -1.345201595374110465e-02 3.258950104015579524e-02
-3.158299008814099453e-03 -1.753021304128277169e-02 3.532378039827129002e-02
-5.899178965946693873e-03 -2.160994861969069841e-02 3.807960725394433921e-02
-8.981966702571489783e-03 -2.569164740601659336e-02 4.085866265352850607e-02
-1.241508008120776295e-02 -2.977573167289931932e-02 4.366264172929321813e-02
-1.620792140237348536e-02 -3.386262097260321624e-02 4.649325472694096351e-02
-2.037090160698644403e-02 -3.795273185305989699e-02 4.935222804317879880e-02
-2.491546707874378944e-02 -4.204647756480171805e-02 5.224130527327597306e-02
-5.983630578309416179e-03 -9.584876574646190861e-03 1.162278998376302733e-02
-1.761921418571246040e-02 -4.614182614769062052e-02 5.715429760071286808e-02
3.511786401103892535e-03 -4.846001105827265482e-02 6.287024029117237178e-02
2.446633383135515469e-02 -5.078738759080338866e-02 6.862453056446406185e-02
4.529766393512438954e-02 -5.312421271508654952e-02 7.442067742251148865e-02
6.582268118506401366e-02 -5.547207404401113123e-02 6.871532580228872922e-02
1.554923417528169052e-02 -1.244485652875486174e-02 1.271418124066191722e-02
5.900472674374524634e-02 -5.714287008658887335e-02 4.951754835474533184e-02
4.462554239392467481e-02 -5.693192986202680328e-02 3.608417665260028190e-02
3.038069431277557256e-02 -5.672525396409719423e-02 2.267281068440084660e-02
1.623225487389959310e-02 -5.652285434983532475e-02 9.275269459852634318e-03
2.142548292411961593e-03 -5.632473066246586335e-02 -4.116619628537686489e-03
-5.600242737395143278e-03 -3.426393384321554242e-02 -9.116300209786256867e-03
-9.513304731240564832e-03 -5.477434857944663699e-02 -2.202908139071546242e-02
-1.489820870824283116e-03 -5.211450025203085562e-02 -2.795172057992429543e-02
6.744872923426526064e-03 -4.946219916285878732e-02 -3.389141744998228761e-02
1.521108828280736715e-02 -4.681716971204488709e-02 -3.985179587701914022e-02
1.993230824247215968e-02 -4.418973543983852753e-02 -4.590573852015171485e-02
3.837033085331523641e-03 -8.944416467682630642e-03 -1.041460177700899610e-02
1.535437002610075090e-02 -4.010850527787777897e-02 -4.803830611993360061e-02
1.402462463309248411e-02 -3.565830428021567883e-02 -4.366447992132283656e-02
1.309043409328261749e-02 -3.121214705410521248e-02 -3.931730006188877136e-02
1.254873512075856470e-02 -2.676957941639815028e-02 -3.499411587882909902e-02
1.239756463023770905e-02 -2.233014680255063569e-02 -3.069229125864010241e-02
1.263605464857747197e-02 -1.789339458035430278e-02 -2.640920304034857086e-02
1.326443002721099107e-02 -1.345886836272308651e-02 -2.214223942488754635e-02
1.428400897416370538e-02 -9.026114320081610534e-03 -1.788879839059970625e-02
1.569720639821214556e-02 -4.594679493453987691e-03 -1.364628611498725635e-02
1.750754007970263884e-02 -1.641121091037439194e-04 -9.412115403986225093e-03
1.971963968273496640e-02 4.266038104194796662e-03 -5.183704123659084624e-03
2.233925863205999188e-02 8.696219593722799915e-03 -9.584736316937794752e-04
2.537328888551042272e-02 1.312687865666179766e-02 3.266152785590427376e-03
2.882977863898972606e-02 1.755845910808818619e-02 7.492751475714487519e-03
3.271795301193666100e-02 2.199140194228317927e-02 1.172389998238790483e-02
3.748792237811851297e-03 2.615983309075856598e-03 1.505037084142167927e-03
3.617372309409953163e-02 2.619972537852899644e-02 1.258597566217858378e-02
3.832279797173814007e-02 2.922423014621685147e-02 9.191648393810550322e-03
4.081419651277556904e-02 3.225166688533599724e-02 5.802906034473085013e-03
4.365494021268638558e-02 3.528231843594704237e-02 2.417681356412874991e-03
4.685301062626277824e-02 3.831646550739258028e-02 -9.660907352074285352e-04
5.041736993736166406e-02 4.135438638483029256e-02 -4.350474453944886896e-03
9.874993094308828420e-03 8.097808647766421841e-03 -1.195236603669577995e-03
4.584779663109139758e-02 4.382674261133397836e-02 -8.742039366557674898e-03
3.191455549040324302e-02 4.458407568854462488e-02 -1.283752066456114727e-02
1.812439745722323539e-02 4.534880730021324108e-02 -1.694085537894185825e-02
4.442509312132526290e-03 4.612099583658500757e-02 -2.105454653505475088e-02
-9.165628155325242568e-03 4.690071248586535207e-02 -2.518110343819185068e-02
