1.421001786114659993e+00 8.005014484646892914e-01 2.390694305145920850e+00 -3.387214164700491636e-02 -1.599372230750027712e-02 1.421593904055075686e-01
1.375023900213288020e+00 7.909087965337762149e-01 2.614870549377433129e+00 -2.412627670898617391e-02 3.884518782602518813e-03 1.406858237430304581e-01
1.345376360939829041e+00 8.126542875124647125e-01 2.835032291633546198e+00 -1.326810562437810877e-02 2.354521817553345553e-02 1.370942566094448811e-01
1.338226028523676892e+00 8.268178419718755778e-01 2.913253744654949351e+00 -1.173931585670977100e-02 2.599083640918233365e-02 1.364817635413578534e-01
1.328873129150136778e+00 8.822197206054540608e-01 3.124877863133573630e+00 -5.019217243956813462e-05 4.390296748947519756e-02 1.305263189397934953e-01
1.337932291791718464e+00 9.651461189217098724e-01 3.325527866821166967e+00 1.149069584708754636e-02 6.071887650881578613e-02 1.226356227122950698e-01
1.365120413003274802e+00 1.073859918364825639e+00 3.512136101676260669e+00 2.282262537721425899e-02 7.643930638979484771e-02 1.128096909979374729e-01
1.410058134601018587e+00 1.206625368528465136e+00 3.681634942380841213e+00 3.388487376853405175e-02 9.106524041690530757e-02 1.010485438982883094e-01
1.472269843680607870e+00 1.361708468166279662e+00 3.830956798621568904e+00 4.461671821920918518e-02 1.045979022375171236e-01 8.735220547749858455e-02
1.495215068545368009e+00 1.415133342733085664e+00 3.874911972372054869e+00 4.577904182264424388e-02 1.058756417315465798e-01 8.581452957789431624e-02
1.575601552707899256e+00 1.592555809551639889e+00 3.998810763378845223e+00 5.565296398366063879e-02 1.179738264079564225e-01 7.050970627142319480e-02
1.670762438100775293e+00 1.788290268977369646e+00 4.098415742516025695e+00 6.441938145539424787e-02 1.289807457508928001e-01 5.516280533164569233e-02
1.778893830058765335e+00 2.000610485525185833e+00 4.173660235255338691e+00 7.201731344176441618e-02 1.389009606621780524e-01 3.977385816411033864e-02
1.785415419735999265e+00 2.013185032383784989e+00 4.177258412993579029e+00 7.206855791575773884e-02 1.389169651116121396e-01 3.972310444211317459e-02
1.904694699675897107e+00 2.240404204078847439e+00 4.228603186575520922e+00 7.843287746560799467e-02 1.477636620044931737e-01 2.505906518062005206e-02
2.033152226718975886e+00 2.480901619775733202e+00 4.257889470034190715e+00 8.364826508154846185e-02 1.556709664863906717e-01 1.189170605242949146e-02
2.168924746021147154e+00 2.733191903478144003e+00 4.267489749336606408e+00 8.766169917967142622e-02 1.626435833666013964e-01 2.210539970860195703e-04
2.310064951848192827e+00 2.995797303391487976e+00 4.259776550723054278e+00 9.042015357584755331e-02 1.686864273663878921e-01 -9.952867111800833139e-03
2.454541480057800928e+00 3.267248024684279883e+00 4.237122435847212820e+00 9.187059720068938007e-02 1.738046231434436928e-01 -1.863003646644530165e-02
2.600238900130041220e+00 3.546082562289412099e+00 4.201899996916385049e+00 9.195999381484810942e-02 1.780035053177307092e-01 -2.581043632484221473e-02
2.744957706746768089e+00 3.830848033747457304e+00 4.156481851831832053e+00 9.063530172459931256e-02 1.812886184986774174e-01 -3.149405201069564036e-02
2.840011864084494686e+00 4.022547982124602406e+00 4.122238465347828118e+00 8.966564928387203703e-02 1.823317221589795811e-01 -3.345941627801687218e-02
2.979226288774736719e+00 4.313016497038904440e+00 4.066132813014283087e+00 8.598380128778665421e-02 1.841574522735706931e-01 -3.732959753397320501e-02
3.111962281242335315e+00 4.605747778821640104e+00 4.004488079863964600e+00 8.149124746633432115e-02 1.851871809941263713e-01 -4.044812511814115108e-02
3.237297737553259669e+00 4.899481569603657327e+00 3.938981525841505515e+00 7.664597218597059280e-02 1.854225468475365901e-01 -4.220209218802687540e-02
3.354636220859934959e+00 5.192959851600955190e+00 3.871776188786550055e+00 7.140088860891091738e-02 1.848650518786522923e-01 -4.259149518068115065e-02
3.463306653195514784e+00 5.484927135775322427e+00 3.805035109971548479e+00 6.570890819789630688e-02 1.835163845862547993e-01 -4.161633332784947514e-02
3.562563312580867780e+00 5.774130757399116298e+00 3.740921329671736739e+00 5.952294046500965219e-02 1.813784199322409363e-01 -3.927660865598030931e-02
3.651585829733612787e+00 6.059321171635550840e+00 3.681597882735261340e+00 5.279589272074906164e-02 1.784532193520095567e-01 -3.557232598603490836e-02
3.729479184380228851e+00 6.339252249136423600e+00 3.629227794153686126e+00 4.548066982415466947e-02 1.747430307660654825e-01 -3.050349293319173580e-02
3.795273701171216540e+00 6.612681571659188684e+00 3.585974074632658049e+00 3.753017393184970157e-02 1.702502885928353638e-01 -2.407011990694366693e-02
3.847925045197500449e+00 6.878370727705309662e+00 3.553999716162021372e+00 2.889730424588156030e-02 1.649776137626993988e-01 -1.627222011169822402e-02
3.886314217107942781e+00 7.135085608181812589e+00 3.535467687585278185e+00 1.953495676259441038e-02 1.589278137332258145e-01 -7.109809546996474945e-03
3.909247547829531211e+00 7.381596702087927397e+00 3.532540930169040916e+00 9.396024022454775235e-03 1.521038825056008348e-01 3.417092992685639465e-03
3.915456692891407187e+00 7.616679392228749457e+00 3.547382353172732206e+00 -1.566605139618426623e-03 1.445090006422743989e-01 1.530846591806356294e-02
3.911934570264149258e+00 7.754509070120263914e+00 3.564452106527505215e+00 -5.742549329462978171e-03 1.414734782624839649e-01 2.010932625349765024e-02
3.894143777793967143e+00 7.971849593224929365e+00 3.606594660671980979e+00 -1.670970697448638520e-02 1.327539470628152363e-01 3.306231908573926959e-02
3.860463198130589024e+00 8.174949355816222507e+00 3.668555892003304564e+00 -2.579119181981373229e-02 1.235046022938448423e-01 4.511473221107848569e-02
3.813855732007060073e+00 8.362962582469780415e+00 3.748908225745308798e+00 -3.302003086736160498e-02 1.137179687573329628e-01 5.626654091401032259e-02
3.757231933078442054e+00 8.535031752103938274e+00 3.846224049405631895e+00 -3.842924389677561392e-02 1.033867020396583430e-01 6.651772232317268441e-02
3.693450019231334647e+00 8.690287805263885446e+00 3.959075715698973319e+00 -4.205184364065653324e-02 9.250358847508934057e-02 7.586825541135953921e-02
3.625315883615088275e+00 8.827850351348271118e+00 4.086035545470298125e+00 -4.392083596047279687e-02 8.106154510988496098e-02 8.431812099544194750e-02
3.555583105394026777e+00 8.946827875779572281e+00 4.225675830617895201e+00 -4.406922002265573762e-02 6.905361966723942702e-02 9.186730173626206364e-02
3.486952960220293107e+00 9.046317947119563385e+00 4.376568837016299618e+00 -4.252998847498941359e-02 5.647299051308568574e-02 9.851578213857169197e-02
3.422074430426797154e+00 9.125407424131262601e+00 4.537286807439132374e+00 -3.933612762338239283e-02 4.331296662274616155e-02 1.042635485509829651e-01
3.363544214939722110e+00 9.183172662788685159e+00 4.706401964481845113e+00 -3.452061760891986242e-02 2.956698754843731236e-02 1.091105891659057275e-01
3.313906738910194161e+00 9.218679723235764456e+00 4.882486513484377788e+00 -2.811643258515187163e-02 1.522862338762843472e-02 1.130568940194907335e-01
3.275654163064580793e+00 9.230984576695796306e+00 5.064112645453737294e+00 -2.015654089581292441e-02 2.915747522548210540e-04 1.161024549915975895e-01
3.258352228263273087e+00 9.228783328459906343e+00 5.172672575899020408e+00 -1.698139965040057486e-02 -5.017382599835362722e-03 1.169050026152303051e-01
3.238285213651245442e+00 9.208664137016997486e+00 5.359024557428180735e+00 -8.346918682984764276e-03 -2.037256433530611546e-02 1.182169939339942216e-01
3.230341169579803662e+00 9.164573265961987403e+00 5.546261738367018523e+00 -1.685429160484706694e-03 -3.526145090011487127e-02 1.180218667925765352e-01
3.231415420389311066e+00 9.097256050766651114e+00 5.731995108055379262e+00 3.031854477380959475e-03 -4.967625370190733441e-02 1.163196215489849944e-01
3.238448912614674491e+00 9.007470082657832222e+00 5.913835658846269716e+00 5.833708605663409132e-03 -6.360929812476442957e-02 1.131102616469424615e-01
3.248428200546763289e+00 8.895985027983293492e+00 6.089394390997192374e+00 6.748900567362809896e-03 -7.705302348423875847e-02 1.083937936159018595e-01
3.258385432036950302e+00 8.763582447648285978e+00 6.256282317561519868e+00 5.806188826994298884e-03 -8.999998298312927858e-02 1.021702270710746485e-01
3.265398334545473347e+00 8.611055616621593245e+00 6.412110469279923564e+00 3.034323124658320353e-03 -1.024428436679949567e-01 9.443957471347763644e-02
3.268124073280819442e+00 8.439288450736004421e+00 6.554592301389619458e+00 3.974083401613881256e-04 -1.142757801536625900e-01 8.533105376455320246e-02
3.268387714657243315e+00 8.249327534901031100e+00 6.682084490255537190e+00 -7.168990398755282080e-05 -1.253994194865717393e-01 7.552700497250935951e-02
3.269706193640661063e+00 8.042291562484059853e+00 6.793922924848653011e+00 1.728744947344734717e-03 -1.358209532107663153e-01 6.558056907471802865e-02
3.275709405975080646e+00 7.819286239938731953e+00 6.889881916155534469e+00 5.839518927240849346e-03 -1.455495375985255968e-01 5.549176639381313281e-02
3.290091938382062153e+00 7.581402631575810069e+00 6.969735807607665201e+00 1.230144719389477358e-02 -1.545944905139693681e-01 4.526061754320587910e-02
3.291501670065830609e+00 7.563685800042405205e+00 6.974918806073063138e+00 1.230463130070281325e-02 -1.546429262346537270e-01 4.520573081351959149e-02
3.316747812995649358e+00 7.312064317834614080e+00 7.038453802358653810e+00 1.954359807935971555e-02 -1.628347912133578379e-01 3.495695409508366852e-02
3.352566463577105527e+00 7.048192500928521120e+00 7.085844144847095016e+00 2.564465363616500945e-02 -1.700985818975100095e-01 2.483587371174378333e-02
3.397197683594004314e+00 6.773545015461934327e+00 7.117292267952042728e+00 3.066309046830836826e-02 -1.764298810065773326e-01 1.484251034130895132e-02
3.448969177833339561e+00 6.489603356107280341e+00 7.133000638657009063e+00 3.465419604813388399e-02 -1.818244901909936151e-01 4.976884399656121560e-03
3.506296286354085634e+00 6.197855499052281836e+00 7.133171756100227690e+00 3.767325311829840262e-02 -1.862784300079814437e-01 -4.760983959188702305e-03
3.567681977223999379e+00 5.899795555017832704e+00 7.118008151159648911e+00 3.977553998710516014e-02 -1.897879398987963318e-01 -1.437107484295638456e-02
3.631716839724737689e+00 5.596923422310823959e+00 7.087712386038087509e+00 4.101633082405138631e-02 -1.923494781673975584e-01 -2.385336862105363540e-02
3.697079078025607757e+00 5.290744439909637720e+00 7.042487053848481615e+00 4.145089595555421363e-02 -1.939597219605428968e-01 -3.320784592448512706e-02
3.762534505326216028e+00 4.982769040580074638e+00 6.982534778199283032e+00 4.113450216084124644e-02 -1.946155672493089517e-01 -4.243448764578017229e-02
3.826936538468282745e+00 4.674512404019441014e+00 6.908058212779955909e+00 4.012241296801110496e-02 -1.943141288120373011e-01 -5.153327493892172206e-02
3.889226193016868116e+00 4.367494110026534315e+00 6.819260040946589108e+00 3.846988895022768196e-02 -1.930527402187074137e-01 -6.050418921927300242e-02
3.948432078811203283e+00 4.063237791695277323e+00 6.716342975307633800e+00 3.623218802204015987e-02 -1.908289538167358690e-01 -6.934721216350250850e-02
4.003670395985349018e+00 3.763270788629724528e+00 6.599509757309744984e+00 3.346456573583937721e-02 -1.876405407182045737e-01 -7.806232570951204819e-02
4.054144931458876222e+00 3.469123800178182115e+00 6.468963156823748228e+00 3.022227557843933099e-02 -1.834854907885163366e-01 -8.664951205636729770e-02
4.099147055897756964e+00 3.182330538684181143e+00 6.324905971730707677e+00 2.656056926775540727e-02 -1.783620126364797720e-01 -9.510875366422703869e-02
4.138055721145592614e+00 2.904427382752033715e+00 6.167541027508113061e+00 2.253469704956672509e-02 -1.722685336058223660e-01 -1.034400332542733114e-01
4.170337458125329633e+00 2.636953030524710417e+00 5.997071176816163529e+00 1.819990799436361356e-02 -1.652036997681328723e-01 -1.116433338086472715e-01
4.195546375211587353e+00 2.381448152971770593e+00 5.813699299084166938e+00 1.361145029427125730e-02 -1.571663759172338137e-01 -1.197186385703828404e-01
4.213324157073695453e+00 2.139455047185080172e+00 5.617628300097033289e+00 8.824571560043063811e-03 -1.481556455649828685e-01 -1.276659310433383709e-01
4.223400063989569908e+00 1.912517289680054633e+00 5.409061111581887182e+00 3.894519118104889082e-03 -1.381708109385045291e-01 -1.354851949921297982e-01
4.225590931630472724e+00 1.702179389700151146e+00 5.188200690794774417e+00 -1.123459692355782778e-03 -1.272113929788530329e-01 -1.431764144420669405e-01
4.219801171316729160e+00 1.509986442522349703e+00 4.955250020107474285e+00 -6.174117222271132722e-03 -1.152771313411060095e-01 -1.507395736790902441e-01
4.206022770744429096e+00 1.337483782761351048e+00 4.710412106594419335e+00 -1.120220521556982915e-02 -1.023679843958887892e-01 -1.581746572496943171e-01
4.191108135829929360e+00 1.221007665068674530e+00 4.521036968163342884e+00 -1.402986703276160388e-02 -9.470869464234348001e-02 -1.622486752125842369e-01
4.165559606353671285e+00 1.082448364098355098e+00 4.257903779210781892e+00 -1.819590077085308025e-02 -8.011029929705412722e-02 -1.697488717800086366e-01
4.133395955898816254e+00 9.675727336695899572e-01 3.983731697026946517e+00 -2.237580900148596758e-02 -6.482677397325307955e-02 -1.761765475911505896e-01
4.129821459772605508e+00 9.572461937959718670e-01 3.955627992207253918e+00 -2.244633334521917850e-02 -6.466216946616841488e-02 -1.762279559262275586e-01
4.089881251150724317e+00 8.671706704833874735e-01 3.673358151853925779e+00 -2.793689645591737949e-02 -4.898355770177345581e-02 -1.799144788625327007e-01
4.040674856339586896e+00 8.021831619471467834e-01 3.387119298583260552e+00 -3.413739385554041827e-02 -3.300794127906570702e-02 -1.812356957624039755e-01
3.981089458397256475e+00 7.627567161486229486e-01 3.100660802704634289e+00 -4.103200813203275454e-02 -1.673249025041149279e-02 -1.801916039464059316e-01
3.910037311878464372e+00 7.493688173346338965e-01 2.817732034936394125e+00 -4.860492376340141973e-02 -1.544372587930720945e-04 -1.767822055779704471e-01
3.826455739906891473e+00 7.625012868302264435e-01 2.542082358729179870e+00 -5.684032703151542520e-02 1.672892247268262592e-02 -1.710075076633992830e-01
3.729307131384313134e+00 8.026401838477676964e-01 2.277461122589163445e+00 -6.572240593562875266e-02 3.392023115086893748e-02 -1.628675220519607281e-01
3.617578938336888150e+00 8.702757063116987046e-01 2.027617652401126236e+00 -7.523535010582055316e-02 5.142206842225461455e-02 -1.523622654360032302e-01
3.490283673398674846e+00 9.659020916983025451e-01 1.796301243751400545e+00 -8.536335071641226735e-02 6.923695138223265322e-02 -1.394917593510078824e-01
3.470805206628782891e+00 9.817315431261360859e-01 1.764536554181355354e+00 -8.553448302832154793e-02 6.964563207055531058e-02 -1.392015142176958875e-01
3.330446921408607430e+00 1.105586513323665532e+00 1.554136008770041544e+00 -9.154648740975757093e-02 8.662710045820044835e-02 -1.262627749528124899e-01
3.186009834607213431e+00 1.255128084364605989e+00 1.362462761350491602e+00 -9.068171964162333176e-02 1.020503818388185796e-01 -1.155731113551975997e-01
3.048322716377159125e+00 1.427864666673896998e+00 1.185951669106126038e+00 -8.303096692802293399e-02 1.158882444821007912e-01 -1.071325453328996896e-01
2.968960541100180706e+00 1.544627405325863068e+00 1.081522631485331454e+00 -7.785348989656877550e-02 1.208160428543843951e-01 -1.045703300338881453e-01
2.857202138609902686e+00 1.745185426390346572e+00 9.206578468842098184e-01 -6.314617509827466502e-02 1.322207666437427431e-01 -9.839423744487703349e-02
2.768014950468187685e+00 1.962814650047450815e+00 7.699948578704878255e-01 -4.937593972203172671e-02 1.423555242973038593e-01 -9.169863139557166143e-02
2.699857950286897346e+00 2.195505042583646649e+00 6.303571610598378561e-01 -3.661295182082546784e-02 1.512242131175352278e-01 -8.448352560777633302e-02
2.651078881791112174e+00 2.441252968239429055e+00 5.025682304742689066e-01 -2.492738309554606499e-02 1.588310081635905535e-01 -7.674893486631771677e-02
2.619914252736441629e+00 2.698061629511268045e+00 3.874515158570521756e-01 -1.438940927376327825e-02 1.651803622713257924e-01 -6.849487501907489118e-02
2.604489328226147649e+00 2.963941507486728355e+00 2.858304409875687124e-01 -5.069210488207946501e-03 1.702770060751306880e-01 -5.972136297704545849e-02
2.602833613179557304e+00 3.236908820881742255e+00 1.983928060724089726e-01 2.982570365123242764e-03 1.741234360055314845e-01 -5.059949932930909305e-02
2.612896182942417767e+00 3.514983902909176727e+00 1.255551904139786679e-01 9.715097460585079420e-03 1.767223470518900497e-01 -4.130038537793048747e-02
2.632529958260021896e+00 3.796193500536727772e+00 6.759854748168442340e-02 1.505788903450429664e-02 1.780791487431363507e-01 -3.182404017264776203e-02
2.659523139998051011e+00 4.078572667322850620e+00 2.480070781673864716e-02 1.899976885911788468e-02 1.781988751572625151e-01 -2.217438489073869992e-02
2.684247812889783535e+00 4.295258445478408404e+00 1.275736907523750780e-03 2.159867253862743364e-02 1.776048677153505562e-01 -1.645436391322726080e-02
2.722522318270416353e+00 4.575273999157135840e+00 -1.715332768600131425e-02 2.669148523682357554e-02 1.756902470168955621e-01 -6.797755147747139119e-03
2.768772175391072565e+00 4.851548197041524624e+00 -2.025206913255051325e-02 3.166070387165620392e-02 1.728844404746908703e-01 2.888044772122423925e-03
2.822761515962119105e+00 5.122668816846345230e+00 -7.974230757617042573e-03 3.645591941600020980e-02 1.691880368701052795e-01 1.260301600616617682e-02
2.884174564997592061e+00 5.387224727759473808e+00 1.972641261618315531e-02 4.102672189572784817e-02 1.646018245443406913e-01 2.234713865439202918e-02
2.952615639099180456e+00 5.643806206778334555e+00 6.289605457428694424e-02 4.532270011860276004e-02 1.591267914036344211e-01 3.212039275694384549e-02
3.027609144310481781e+00 5.891005255055635992e+00 1.215808570152241697e-01 4.929344140318987766e-02 1.527641249257669920e-01 4.192275829401789083e-02
3.108599573541569239e+00 6.127415914256447493e+00 1.958269500555575859e-01 5.288853130781053652e-02 1.455152121678776889e-01 5.175421518581982405e-02
3.194951503563946638e+00 6.351634582928699757e+00 2.856804319347309717e-01 5.605755335953566815e-02 1.373816397755798779e-01 6.161474329249195386e-02
3.285949591575959339e+00 6.562260332889165326e+00 3.911873689197692405e-01 5.875008878323585704e-02 1.283651939933791453e-01 7.150432241399910793e-02
3.380798571338797132e+00 6.757895225626995739e+00 5.123937952098235327e-01 6.091571623074380770e-02 1.184678606763996112e-01 8.142293229004729516e-02
3.405065787466479588e+00 6.804872482438026005e+00 5.449013324003679770e-01 6.111712423590214688e-02 1.177674007209397744e-01 8.204824394680847177e-02
3.502748401497755015e+00 6.983109449308157579e+00 6.817410875776112045e-01 6.212343753929423784e-02 1.071152469389122092e-01 9.060372455155502047e-02
3.600847770374362877e+00 7.144311526325151540e+00 8.299473851412527692e-01 6.164283136747446962e-02 9.627524352108676742e-02 9.638951425593737798e-02
3.696998326158396520e+00 7.288185642459919400e+00 9.851298362726084168e-01 5.966448623210723196e-02 8.525332596992350742e-02 9.940560120247943221e-02
3.789118888832597953e+00 7.414431624548278421e+00 1.142897860243628161e+00 5.655802376624397693e-02 7.403436125648113486e-02 9.965175511485856175e-02
3.875712954485155404e+00 7.522724117830965618e+00 1.298860515799515003e+00 5.269151343775167751e-02 6.260171151773777365e-02 9.712775138950881237e-02
3.955565274841965184e+00 7.612726801197525539e+00 1.448626687760364629e+00 4.805176123888028894e-02 5.095841547410268069e-02 9.183359518710086655e-02
4.027439683938604631e+00 7.684108211790533716e+00 1.587805273623118518e+00 4.262556913838792816e-02 3.910756411166162183e-02 8.376929734145507900e-02
4.090079091687891300e+00 7.736541827870119903e+00 1.712005192554403310e+00 3.639973501266167977e-02 2.705230070181040281e-02 7.293487435959170040e-02
4.142205477337794761e+00 7.769706151709877773e+00 1.816835394383452762e+00 2.936105257624406148e-02 1.479582082124237911e-02 5.933034842178135093e-02
4.182519882819293322e+00 7.783284792524729490e+00 1.897904868595140737e+00 2.149631131246181048e-02 2.341372372272632844e-03 4.295574738163653039e-02
4.207167535003789816e+00 7.780389496691314299e+00 1.946350541473154783e+00 1.534945260742999473e-02 -6.666874326099828281e-03 2.947490320686070586e-02
4.224478549569111507e+00 7.759717481019697161e+00 1.977234976901398600e+00 6.484109820731539207e-03 -1.940968850050017389e-02 9.492270957845452828e-03
4.227930121997395929e+00 7.718809669739411738e+00 1.976625669698248933e+00 -2.137181139940488167e-03 -3.219872165633012873e-02 -1.026103941922783952e-02
4.217905361567351186e+00 7.657592013865087921e+00 1.944886161808425662e+00 -1.051915150478690934e-02 -4.503496119520627311e-02 -2.978498747733488577e-02
4.194779877982599103e+00 7.575988914108168437e+00 1.882380058919037147e+00 -1.866653232527705486e-02 -5.791937574787652671e-02 -4.907953323914551053e-02
4.158921781636342629e+00 7.473923250630150505e+00 1.789471029715169026e+00 -2.658405449767683656e-02 -7.085291517599208444e-02 -6.814463719686768284e-02
4.145252512982094295e+00 7.437731030583748293e+00 1.754490527811832346e+00 -2.742764699172505621e-02 -7.215338748898876553e-02 -7.007396200842554157e-02
4.096554291615821519e+00 7.313178805747853950e+00 1.632039135661861984e+00 -3.402340207988517606e-02 -8.499123379671125189e-02 -8.442407748801736278e-02
4.039193432477849122e+00 7.168500190682227213e+00 1.494016474525614369e+00 -3.835721425785253158e-02 -9.754845246446700036e-02 -8.972037425913696740e-02
3.976767319356527608e+00 7.004132834640375727e+00 1.354774226433869577e+00 -4.041411775243208132e-02 -1.098341218639548866e-01 -8.596284148499298838e-02
3.936582291491843577e+00 6.892813585781187413e+00 1.271633673014921806e+00 -4.058041939616844479e-02 -1.145290870417198514e-01 -8.160642267445486486e-02
3.873202265152428492e+00 6.702422906017779347e+00 1.162276642913745883e+00 -3.939377486448736310e-02 -1.256893799650114496e-01 -5.637034066926878417e-02
3.812785553786019133e+00 6.495654444874372047e+00 1.098307190511550235e+00 -3.684054336617490627e-02 -1.351939395778753716e-01 -2.434050148838364999e-02
3.757574711856047855e+00 6.275128348858222793e+00 1.077992458395970354e+00 -3.282444763019488898e-02 -1.430484286702951580e-01 -1.290781501924311101e-03
3.709964919788466098e+00 6.043455486282661049e+00 1.087097560585431388e+00 -2.724919537045525711e-02 -1.492588908470200704e-01 1.277877206689375864e-02
3.672504000740054231e+00 5.803236843247796983e+00 1.111387550821702375e+00 -2.001848815945377752e-02 -1.538317509893856738e-01 1.786813038967776171e-02
3.647892430741499048e+00 5.557062919233867859e+00 1.136627451728315252e+00 -1.103602091348827863e-02 -1.567738152880842339e-01 1.397728303265770473e-02
3.647394463732076098e+00 5.549991361050866878e+00 1.137257763537449895e+00 -1.104350575825367199e-02 -1.567743802969673306e-01 1.397032417535347577e-02
3.636230971241604770e+00 5.300457738148259601e+00 1.153620381066751133e+00 -3.042396795575922144e-03 -1.580695394123801389e-01 6.674539757358952628e-03
3.634720095256533057e+00 5.050121331492042565e+00 1.160543303112600011e+00 1.136285659151919794e-03 -1.577848820222899628e-01 2.060174196407472871e-03
3.636876321436320669e+00 4.801498376895980691e+00 1.162276992021270106e+00 1.585417133554117624e-03 -1.559053402991834592e-01 1.272369288026057351e-04
3.636861344291470122e+00 4.557128703501525990e+00 1.162277029565116360e+00 -1.602143161662731912e-03 -1.524162141348222310e-01 -1.271895593889692461e-04
3.628984042027698642e+00 4.319575150964945820e+00 1.162144602436150143e+00 -8.333551438190063901e-03 -1.473031710427836483e-01 -3.989495833023220167e-05
3.607700453126363449e+00 4.091422986809123863e+00 1.162156773838322055e+00 -1.851597803397961664e-02 -1.405522460484047720e-01 5.525172757949096920e-05
3.569372247410998789e+00 3.875250636173689145e+00 1.162277150617134991e+00 -2.983792096244193559e-02 -1.321874175951354979e-01 9.662875332785279988e-05
3.523190914323002243e+00 3.699118451843978139e+00 1.162277188857852916e+00 -3.754541232840920978e-02 -1.248184309138401088e-01 -9.657295293793729618e-05
3.452833291205936295e+00 3.510085197997320439e+00 1.162048355617498085e+00 -5.121861517318827134e-02 -1.136781137222599575e-01 -1.921480357389492933e-04
3.355702716590892809e+00 3.339681753994669933e+00 1.162277284459134474e+00 -7.132436441083532530e-02 -1.013090208414080540e-01 4.809896454259159179e-04
3.228451146899944391e+00 3.189463048297872305e+00 1.162277338211396227e+00 -8.922214105091691438e-02 -8.821221142702927176e-02 -4.809218257065629503e-04
3.133569071474871848e+00 3.100916405111198593e+00 1.160378149423346716e+00 -9.364140705423214250e-02 -8.244156657462815840e-02 -3.179376388840561996e-03
2.979829668210876914e+00 2.980720610780186686e+00 1.146748258130255715e+00 -1.003249926290502997e-01 -6.920645032714026201e-02 -1.401758190096754134e-02
2.816136454915959320e+00 2.881320576216636731e+00 1.114020741869792053e+00 -1.062003793050897843e-01 -5.620386181564571149e-02 -2.727502417766929782e-02
2.645801779646148155e+00 2.802073554133514222e+00 1.058360806633165341e+00 -1.087049564417672531e-01 -4.378130027760317178e-02 -4.295162430359664857e-02
