1.645681990884624524e+00 1.767751519677282390e+00 4.069693587137375168e+00 6.798092900103798464e-02 1.296722526600868897e-01 5.576139236273753436e-02
1.759669345818207997e+00 1.981434508538517214e+00 4.146003426415799886e+00 7.584450562649895644e-02 1.399287112491149621e-01 4.051942858837558753e-02
1.766537414391690319e+00 1.994102101840455443e+00 4.149669119504693526e+00 7.589635722872319079e-02 1.399449522047531425e-01 4.046919610256007743e-02
1.891983096432584333e+00 2.223183128677400866e+00 4.202313304545190142e+00 8.238547535492020402e-02 1.490847175805193880e-01 2.595245282147903843e-02
2.026805910146216139e+00 2.465984950672129195e+00 4.233113009162461360e+00 8.772698188781830053e-02 1.572573237542803926e-01 1.290781570540121617e-02
2.169126932658520968e+00 2.720978143541743499e+00 4.244401630568568784e+00 9.184544602505324840e-02 1.644674469179805143e-01 1.335140991452619507e-03
2.316947608357319499e+00 2.986640926309798605e+00 4.238512350944068530e+00 9.466535685697687053e-02 1.707200545618527687e-01 -8.765698864710414970e-03
2.468149617638076609e+00 3.261459623327525481e+00 4.217778163145847969e+00 9.611111797657130584e-02 1.760204058177588238e-01 -1.739481519014607000e-02
2.620494737102313731e+00 3.543929126856919964e+00 4.184531896413071550e+00 9.610704208527531822e-02 1.803740518247637092e-01 -2.455230309576794320e-02
2.771624691201908242e+00 3.832553360250945840e+00 4.141106242071488808e+00 9.457734559434702315e-02 1.837868361169497367e-01 -3.023824147727989867e-02
2.870762853398236114e+00 4.026910228234653388e+00 4.108181535403153006e+00 9.347024082141772161e-02 1.848732547286460193e-01 -3.221393133850817408e-02
3.015563501568154781e+00 4.321476217818930543e+00 4.054074753859951308e+00 8.922746129748297672e-02 1.867860913962238745e-01 -3.605308894696965943e-02
3.152870838955734722e+00 4.618428848470059300e+00 3.994520708504144313e+00 8.401534488437298331e-02 1.878851055102017387e-01 -3.908679382615307812e-02
3.281692038149121249e+00 4.916479801750115008e+00 3.931225111363631619e+00 7.851990557467120047e-02 1.881720317596191905e-01 -4.077383899531179801e-02
3.401524683154140583e+00 5.214342747236085707e+00 3.866322607212654194e+00 7.267388635125784924e-02 1.876481124077185869e-01 -4.111424307283732121e-02
3.511759726649638758e+00 5.510733529599790792e+00 3.801947823072905130e+00 6.641000651784628728e-02 1.863148495437904340e-01 -4.010800983889105387e-02
3.611681448656818727e+00 5.804370580554516046e+00 3.740235391734346493e+00 5.966095691004563717e-02 1.841740051910448484e-01 -3.775512823543299146e-02
3.700467407616336857e+00 6.093975330988300243e+00 3.683319975276200253e+00 5.235939510510472655e-02 1.812276014342302788e-01 -3.405557236597754611e-02
3.777188383870841548e+00 6.378272623315177192e+00 3.633336288588319363e+00 4.443794063004522649e-02 1.774779205670202475e-01 -2.900930149535364821e-02
3.840808315549836038e+00 6.655991124075719689e+00 3.592419122893024674e+00 3.582917016747043382e-02 1.729275052591633666e-01 -2.261626004936146891e-02
3.890184226853205640e+00 6.925863736818199001e+00 3.562703369267606668e+00 2.646561275908454816e-02 1.675791587434062591e-01 -1.487637761427438796e-02
3.924066148729884684e+00 7.186628015291735672e+00 3.546324042167752655e+00 1.627974500705478209e-02 1.614359450221976577e-01 -5.789568936169311487e-03
3.941097031948026075e+00 7.437026576982780135e+00 3.545416302952232535e+00 5.203986272936623678e-03 1.545011890941793975e-01 4.644266079993264809e-03
3.939812652552448835e+00 7.675807517026321136e+00 3.562115483409135752e+00 -6.829306126288355906e-03 1.467784772004935567e-01 1.642524237139971269e-02
3.931006212463978411e+00 7.815801763822001647e+00 3.580239565047255823e+00 -1.144422733401187844e-02 1.436954019673461480e-01 2.118016078926508033e-02
3.903341366096360066e+00 8.036537208393269793e+00 3.623975637538330297e+00 -2.346632680538797422e-02 1.348160843550804122e-01 3.400204119721345758e-02
3.858402388247299974e+00 8.242758561760098246e+00 3.687320081837188734e+00 -3.323952755634738965e-02 1.253814360854815235e-01 4.592022252992484371e-02
3.799715545894248425e+00 8.433578581842402500e+00 3.768840502143787408e+00 -4.081250406377291695e-02 1.153827069982928111e-01 5.693483607872069224e-02
3.730730064830213966e+00 8.608096305160776396e+00 3.867104702883477074e+00 -4.623378541263178931e-02 1.048113347434639353e-01 6.704600317848920243e-02
3.654818357398009532e+00 8.765397344070313679e+00 3.980680672925533958e+00 -4.955175874546847298e-02 9.365894418565789969e-02 7.625383520892436984e-02
3.575276244761925959e+00 8.904554183061804906e+00 4.108136569803537697e+00 -5.081467270508258083e-02 8.191734682296515635e-02 8.455843359562666139e-02
3.495323173727888477e+00 9.024626474152707800e+00 4.248040703937408402e+00 -5.007064087008640529e-02 6.957854021980632020e-02 9.195988981108453586e-02
3.418102428122960390e+00 9.124661331390440111e+00 4.398961522856940753e+00 -4.736764518386049616e-02 5.663470745398927614e-02 9.845828537559313254e-02
3.346681334744696645e+00 9.203693624490357550e+00 4.559467595426705877e+00 -4.275353937687405292e-02 4.307821657789254188e-02 1.040536918580506759e-01
3.284051463890804268e+00 9.260746271630795334e+00 4.728127596072126515e+00 -3.627605238243492014e-02 2.890162009374440399e-02 1.087461708766488955e-01
3.233128824479087449e+00 9.294830531427527021e+00 4.903510289006590028e+00 -2.798279174642792286e-02 1.409765444297709884e-02 1.125357740994916284e-01
3.196754053767135950e+00 9.304946294109889493e+00 5.084184512459462901e+00 -1.792124703112911097e-02 -1.340760490375829221e-03 1.154225432451130851e-01
3.181898266187559887e+00 9.301137837666503927e+00 5.192085029574201371e+00 -1.396647442804790744e-02 -6.834961966902366841e-03 1.161695834653852094e-01
3.168119846462958300e+00 9.277721719089960573e+00 5.377140215469645490e+00 -3.427784230771145375e-03 -2.271593396493210362e-02 1.173162341926162616e-01
3.168834848742346111e+00 9.229522115925169246e+00 5.562812256079268103e+00 4.320337102251669420e-03 -3.810278365113503596e-02 1.169478746903473559e-01
3.179653930044834098e+00 9.157330847034002019e+00 5.746699627559950230e+00 9.320953456460783978e-03 -5.298473706416117340e-02 1.150645008580249290e-01
3.196255859582635583e+00 9.061956677957246242e+00 5.926400786336968984e+00 1.161693871884306693e-02 -6.735118626143460352e-02 1.116660919006592784e-01
3.214387220002003165e+00 8.944225058368495240e+00 6.099514142640627412e+00 1.125097982785131651e-02 -8.119168854041138028e-02 1.067526103286193795e-01
3.229862113451245520e+00 8.804977860752515539e+00 6.263638034042429581e+00 8.265579813849170676e-03 -9.449596567239379463e-02 1.003240019572630148e-01
3.238561872461021451e+00 8.645073120288220281e+00 6.416370698990532695e+00 2.703060830361197955e-03 -1.072539031488574379e-01 9.238019590640626777e-02
3.238568878721351574e+00 8.465461858629135250e+00 6.555394617069915775e+00 -2.701752865508200239e-03 -1.193599687269703280e-01 8.302755086770326198e-02
3.232380616045074539e+00 8.267256416519689566e+00 6.679015186736973142e+00 -5.113109124217515844e-03 -1.307162196138720867e-01 7.294565057702193100e-02
3.224860384179228046e+00 8.051638628131920328e+00 6.786530676466546730e+00 -4.381851345083373310e-03 -1.413312465929510431e-01 6.270762446598829309e-02
3.221036698708155122e+00 7.819773594647650761e+00 6.877693513746755194e+00 -4.486839670009737748e-04 -1.512175151455540101e-01 5.231335967665166203e-02
3.226032236313818302e+00 7.572806475875268895e+00 6.952255945803725190e+00 6.745901360756719096e-03 -1.603877201429544375e-01 4.176274162875736468e-02
3.226805674147923853e+00 7.554425879983412528e+00 6.957038045850159946e+00 6.754022732515611686e-03 -1.604353336305090749e-01 4.170614835173869217e-02
3.244146878745510776e+00 7.293561283702045372e+00 7.014771889024257412e+00 1.512041366154169043e-02 -1.687052100604621852e-01 3.113716870968991426e-02
3.273649714340366668e+00 7.020369586187458211e+00 7.055865123597306443e+00 2.209909573798976221e-02 -1.759876909454341498e-01 2.071054054565484026e-02
3.313179568355570481e+00 6.736420152398262751e+00 7.080543307117203256e+00 2.777222662187295646e-02 -1.822775358186520533e-01 1.042614892119991463e-02
3.360731989093720173e+00 6.443290402815223139e+00 7.089031816178948731e+00 3.222187381666603151e-02 -1.875698213619996779e-01 2.838804648403877792e-04
3.414432547456603295e+00 6.142565311001357387e+00 7.081555848907613360e+00 3.553002051285238799e-02 -1.918599410455246179e-01 -9.716376629082146277e-03
3.472536707924391841e+00 5.835836901714393399e+00 7.058340427439540044e+00 3.777857142719799610e-02 -1.951436047910315441e-01 -1.957473260149364055e-02
3.533429708787858115e+00 5.524703749533388830e+00 7.019610400401817607e+00 3.904935863809700508e-02 -1.974168386597496827e-01 -2.929129612967731194e-02
3.595626451627574216e+00 5.210770477961380820e+00 6.965590445390037466e+00 3.942414741723198474e-02 -1.986759845640548305e-01 -3.886617432835021840e-02
3.657771400034520504e+00 4.895647258965948545e+00 6.896505071444357426e+00 3.898464205787786907e-02 -1.989177000032307796e-01 -4.829947275072812157e-02
3.718638487567004880e+00 4.580949312919582184e+00 6.812578621523882383e+00 3.781249170013874228e-02 -1.981389578232577997e-01 -5.759129538957409589e-02
3.777131034939278376e+00 4.268296408901796291e+00 6.714035274979402779e+00 3.598929615342075922e-02 -1.963370460006144402e-01 -6.674174467823064394e-02
3.832281676437679696e+00 3.959312365324924254e+00 6.601099050024506809e+00 3.359661171641851324e-02 -1.935095674500824092e-01 -7.575092149163324684e-02
3.883252295560613021e+00 3.655624550845546050e+00 6.473993806205099233e+00 3.071595699492237277e-02 -1.896544398565446765e-01 -8.461892514730991188e-02
3.929333969879161614e+00 3.358863385523539691e+00 6.332943246867351661e+00 2.742881871776618047e-02 -1.847698955307681412e-01 -9.334585340636629425e-02
3.969946925115622971e+00 3.070661842190727686e+00 6.178170921624094092e+00 2.381665755121618530e-02 -1.788544812891641744e-01 -1.019318024744542972e-01
4.004640498437695761e+00 2.792654947991126679e+00 6.009900228819690327e+00 1.996091391205451551e-02 -1.719070583575199596e-01 -1.103768670027275300e-01
4.033093110966502692e+00 2.526479286054797768e+00 5.828354417993407921e+00 1.594301377967435179e-02 -1.639268022986959672e-01 -1.186811400887810980e-01
4.055112249497148547e+00 2.273772497267319448e+00 5.633756592341313763e+00 1.184437450752021809e-02 -1.549132029642854846e-01 -1.268447132775718522e-01
4.070634457430982067e+00 2.036172782096890899e+00 5.426329711176725468e+00 7.746410634138601453e-03 -1.448660644702350064e-01 -1.348676765623232632e-01
4.079725334919185542e+00 1.815318402441095991e+00 5.206296592389234590e+00 3.730539694145897610e-03 -1.337855051964252640e-01 -1.427501183854164024e-01
4.082579548217813326e+00 1.612847183455337285e+00 4.973879914902331834e+00 -1.218119705782289963e-04 -1.216719578102128385e-01 -1.504921256392673379e-01
4.079520848254840182e+00 1.430396015324963743e+00 4.729302221129668027e+00 -3.729203399202347773e-03 -1.085261693139317196e-01 -1.580937836671746921e-01
4.071002098410158254e+00 1.269600354943103859e+00 4.472785919429965951e+00 -7.010173199575277930e-03 -9.434920111636597995e-02 -1.655551762641644109e-01
4.061713844216225056e+00 1.163033749347488488e+00 4.274681729719250534e+00 -8.701700814322728753e-03 -8.596107653888492017e-02 -1.696377385383760483e-01
4.046328268146138996e+00 1.039369869713181904e+00 4.000486924991037085e+00 -1.070055398554714543e-02 -7.006557117756406772e-02 -1.763163500744879264e-01
4.026517624851368993e+00 9.414342821084810131e-01 3.716854051308817741e+00 -1.428443717125627357e-02 -5.349846001144422519e-02 -1.815458363102693540e-01
4.024233055864227637e+00 9.329154155026095907e-01 3.687894528509053860e+00 -1.436275031193267465e-02 -5.332328634117267790e-02 -1.815901388156885843e-01
3.995509599643055854e+00 8.618827649732063723e-01 3.397589217663239847e+00 -2.186734418504320682e-02 -3.629461434433930989e-02 -1.846907224598861030e-01
3.953200716130367276e+00 8.181326348154773775e-01 3.104140747493644881e+00 -3.150339978775738847e-02 -1.889934518675986941e-02 -1.855558916325651675e-01
3.893948394964144022e+00 8.022527828410794815e-01 2.811092580814356534e+00 -4.324482570747401056e-02 -1.129109810279756588e-03 -1.841856558912668140e-01
3.814435876387461732e+00 8.148441535409501890e-01 2.521988184812698819e+00 -5.706566709366346635e-02 1.702436057038662562e-02 -1.805800001606963079e-01
3.711378166474961215e+00 8.561901368498480158e-01 2.240280948906558933e+00 -7.295205907049046035e-02 3.515214309262732623e-02 -1.748525914602874765e-01
3.581471343556291487e+00 9.257083135710632016e-01 1.969014370513943790e+00 -9.094191864655454260e-02 5.257079323223623479e-02 -1.674069272493012017e-01
3.421319414651415425e+00 1.022063654737369154e+00 1.710682478684934171e+00 -1.111132365086000412e-01 6.901420555094822662e-02 -1.585327793251136708e-01
3.236163332606139864e+00 1.143578895042554722e+00 1.465153001806727362e+00 -1.224906377175275646e-01 8.430980568765716887e-02 -1.512540034156826252e-01
3.208245611662649655e+00 1.162838366542789714e+00 1.430684860283895077e+00 -1.224505318103526752e-01 8.466666316816159887e-02 -1.511584969062536032e-01
3.017403902270634930e+00 1.307983649208631194e+00 1.194114746669636684e+00 -1.183278921137085188e-01 9.846195341900908227e-02 -1.473241754025331751e-01
2.837436989366310947e+00 1.473975915892166810e+00 9.628762134777936188e-01 -1.087304891591776568e-01 1.109660947011009979e-01 -1.444315932082376186e-01
2.676943266974241009e+00 1.658751662384175152e+00 7.354764865733205426e-01 -9.375917779630708881e-02 1.221579048427113151e-01 -1.424807184602147336e-01
2.588178394511607028e+00 1.781242408015397238e+00 5.951370731308966988e-01 -8.618718464718642946e-02 1.261575098675485063e-01 -1.420211598481371518e-01
2.467340259662864188e+00 1.988497332482144220e+00 3.719048904089214957e-01 -6.626986640917202631e-02 1.353256047961175768e-01 -1.396329232742311577e-01
2.376505838475851284e+00 2.209423521465645912e+00 1.548261639004074874e-01 -4.833185675388728536e-02 1.434079055853974272e-01 -1.342572879605676006e-01
2.312474208914739648e+00 2.442306081422773723e+00 -5.136358014328711030e-02 -3.245317082347470850e-02 1.504123528271292809e-01 -1.258941946784360721e-01
2.271917504586039804e+00 2.685442950589272293e+00 -2.419286954938652812e-01 -1.871396032471621743e-02 1.563471959918007193e-01 -1.145435512805480088e-01
2.251380693715350212e+00 2.937145389054241384e+00 -4.121333637644326586e-01 -7.194519266772721015e-03 1.612209940063493441e-01 -1.002052327001178161e-01
2.247281349023316110e+00 3.195738469769112466e+00 -5.572415422261015605e-01 2.024710294003832876e-03 1.650426158555257372e-01 -8.287908094958981731e-02
2.255909408489509271e+00 3.459561570528649099e+00 -6.725169116223668198e-01 8.863132502097605808e-03 1.678212412069465531e-01 -6.256490511909958141e-02
2.274545747765848613e+00 3.726912419363245466e+00 -7.554094196586768062e-01 1.465157511046690300e-02 1.694942623586467856e-01 -4.202132910573325164e-02
2.302574932952883291e+00 3.995985308251049251e+00 -8.077418485815776039e-01 2.071345560592067689e-02 1.699937853735507820e-01 -2.400697427830122965e-02
2.340357529990875207e+00 4.264919316111770442e+00 -8.335232395840344033e-01 2.695682752881226746e-02 1.693189219311975469e-01 -8.521642141942092907e-03
2.375537091985755023e+00 4.470524195136401424e+00 -8.391384577226529418e-01 3.080867695776545734e-02 1.682890308148713154e-01 -6.987242420696923757e-04
2.429319371736489153e+00 4.735236673880589109e+00 -8.305134589286347069e-01 3.704738280446696203e-02 1.656973360163635500e-01 1.158096396950996504e-02
2.492786201834165993e+00 4.995159246209385451e+00 -8.024202329894328800e-01 4.302724173542404884e-02 1.622457214468447095e-01 2.386451569822078955e-02
2.565474390171484043e+00 5.248929671465827340e+00 -7.548525483694773497e-01 4.868153389506614526e-02 1.579353161851888843e-01 3.615206629512561498e-02
2.646814965209552728e+00 5.495187702858498113e+00 -6.878039589465377857e-01 5.394351626957294421e-02 1.527675068460259411e-01 4.844375115510914792e-02
2.736133135490222301e+00 5.732575495775705576e+00 -6.012678039412313602e-01 5.874641791971764448e-02 1.467439376850716570e-01 6.073970571817667585e-02
2.832648241590705052e+00 5.959738016282206452e+00 -4.952372078444397530e-01 6.302343521239024693e-02 1.398665107241183203e-01 7.304006547079022749e-02
2.935473700518113738e+00 6.175323449829643430e+00 -3.697050803426054633e-01 6.670772705045847906e-02 1.321373858956888803e-01 8.534496594721026341e-02
3.043616942541082615e+00 6.377983610211871657e+00 -2.246641162408990200e-01 6.973241010069940182e-02 1.235589812073630833e-01 9.765454273083881698e-02
3.155979340455249638e+00 6.566374348796361282e+00 -6.010679538424764518e-02 7.203055401960403725e-02 1.141339729257844771e-01 1.099689314555756664e-01
3.271356131278962298e+00 6.739155964062884863e+00 1.239746174237773557e-01 7.353517667671949365e-02 1.038652957803548188e-01 1.222882678071632451e-01
3.300629777340932325e+00 6.780319435282518015e+00 1.727648406996413477e-01 7.367357573785822400e-02 1.031340976065192871e-01 1.230639143964232241e-01
3.417710966107178727e+00 6.935134748207687494e+00 3.770101985490642016e-01 7.404219642507360588e-02 9.219762359133389096e-02 1.346343184283894101e-01
3.534572273413125743e+00 7.072557656143705351e+00 5.984039351015381092e-01 7.339610505561415532e-02 8.119056637587110381e-02 1.447001803763085237e-01
3.649600662279175012e+00 7.192479390973882225e+00 8.345612112605822475e-01 7.172954234372272420e-02 7.011686217812672373e-02 1.532616111458925678e-01
3.761173909127747628e+00 7.294797441797221005e+00 1.083097350592588271e+00 6.903667676108214690e-02 5.898046961351332412e-02 1.603187050646604217e-01
3.867660488939832053e+00 7.379415590668400249e+00 1.341627813048672069e+00 6.531160412292139061e-02 4.778536999376004762e-02 1.658715398829457566e-01
3.967419459752476563e+00 7.446243948812922397e+00 1.607768168687960131e+00 6.054834717037284320e-02 3.653556762753187859e-02 1.699201767746960912e-01
4.058800346491886479e+00 7.495198993320117076e+00 1.879134071401924899e+00 5.474085514984256690e-02 2.523509012273828997e-02 1.724646603380010912e-01
4.140143024136840211e+00 7.526203604316740403e+00 2.153341232639490066e+00 4.788300338869307116e-02 1.388798869058653108e-02 1.735050185955328839e-01
4.209777600206394688e+00 7.539187102623942316e+00 2.428005395132722732e+00 3.996859286701724689e-02 2.498338451407237232e-03 1.730412629948456238e-01
4.266024296565530172e+00 7.534085287900425421e+00 2.700742306622861744e+00 3.099134978529584361e-02 -8.929761257741388597e-03 1.710733884085051393e-01
4.302738477069572021e+00 7.516668293369502152e+00 2.927990641492973722e+00 2.389541383046833375e-02 -1.710649624055085583e-02 1.686833692536328366e-01
4.332172867701807206e+00 7.480561512858040274e+00 3.191603996361718654e+00 1.323521549757261488e-02 -2.844313927540221762e-02 1.639200074594817369e-01
4.344322206460207170e+00 7.426710075087442853e+00 3.446440296426747985e+00 2.086858045385952404e-03 -3.949479510554177591e-02 1.576092790704350100e-01
4.338427507812710360e+00 7.355567184709308926e+00 3.690046676225777755e+00 -9.530959238711242051e-03 -5.025963716150704669e-02 1.497511145270647714e-01
4.313759399657587146e+00 7.267588884747848255e+00 3.919970146519170306e+00 -2.159957210802537428e-02 -6.073591078928140818e-02 1.403454272177826201e-01
4.269618068846590120e+00 7.163233942715692137e+00 4.133757567258999011e+00 -3.410035000910340702e-02 -7.092193310900501979e-02 1.293921134779799365e-01
4.252015114639702276e+00 7.127085011063026165e+00 4.198941435956548673e+00 -3.545447959334874916e-02 -7.191322251920699571e-02 1.281691715788742802e-01
4.186235275482847129e+00 7.005527815733839425e+00 4.392259625111688770e+00 -4.754657329384631703e-02 -8.144912199399396979e-02 1.157421527357799518e-01
4.102494667121666438e+00 6.869521124811604373e+00 4.565553870366485079e+00 -5.811524992074044299e-02 -9.014523613917832523e-02 1.029047787347242837e-01
4.003258185424938276e+00 6.720391300915141031e+00 4.718173584531226261e+00 -6.709736219796166856e-02 -9.800769058954864055e-02 8.965690809429889552e-02
3.935150943086311859e+00 6.621767821553246947e+00 4.804499253850959661e+00 -7.017349454670047948e-02 -1.007661382731315086e-01 8.433193719384143860e-02
3.818333693553348063e+00 6.456975049070615924e+00 4.927027829638760181e+00 -7.722003875871213951e-02 -1.071500836644819626e-01 7.026348560316779401e-02
3.690499631096804123e+00 6.282939028070084753e+00 5.026688467294388118e+00 -8.407283635815858414e-02 -1.124285532490867934e-01 5.547925086080643386e-02
3.552024119412420244e+00 6.101411393972549391e+00 5.102346413010131698e+00 -9.064578080923391123e-02 -1.166024971673214755e-01 3.997907003027254685e-02
3.403419027895390858e+00 5.914142012672718884e+00 5.152866648446457809e+00 -9.685274816718052182e-02 -1.196731979176319793e-01 2.376277228583685910e-02
3.245332764110777202e+00 5.722878453636957019e+00 5.177113878225021004e+00 -1.026075909279777071e-01 -1.216422704416835199e-01 6.830178910833249219e-03
3.078550316014028176e+00 5.529365462846044466e+00 5.173952517418937802e+00 -1.078241318768633494e-01 -1.225116622348693257e-01 -1.081889670411215892e-02
3.073686365845953006e+00 5.523839614602794157e+00 5.173464176837368811e+00 -1.078401898336360382e-01 -1.225007805157179858e-01 -1.083380051596566709e-02
2.898279991828823121e+00 5.329841658366092361e+00 5.141404191974713989e+00 -1.134717439485494334e-01 -1.222647794647834102e-01 -2.961657510327711865e-02
2.712830943627409841e+00 5.137052024071472545e+00 5.078373755926238964e+00 -1.205104828603865835e-01 -1.209753537525353473e-01 -4.990950154735383087e-02
2.515173698576763872e+00 4.947144832568098671e+00 4.981978872107999834e+00 -1.288742965355255954e-01 -1.186271496132970948e-01 -7.171280348259075066e-02
2.303272820458681647e+00 4.761802440175961770e+00 4.849825176252192449e+00 -1.384811637564415943e-01 -1.152151299857393646e-01 -9.502672118467635209e-02
2.075222823359482494e+00 4.582714936946464590e+00 4.679517910026297578e+00 -1.492491462613764197e-01 -1.107345741572113018e-01 -1.198515115729719138e-01
1.829248044814021590e+00 4.411579645467656796e+00 4.468661894648328747e+00 -1.610963828881403492e-01 -1.051810774322250730e-01 -1.461874482130466613e-01
1.563702528229564015e+00 4.250100620175835786e+00 4.214861504497924294e+00 -1.739410837218308969e-01 -9.855055082507557795e-02 -1.740348213193893268e-01
1.318243736584633563e+00 4.118986570682456438e+00 3.961333953341060532e+00 -1.842265947234576484e-01 -9.276398227536157559e-02 -1.959094947506706541e-01
1.019471610004644813e+00 3.978531888219253076e+00 3.627069885221785306e+00 -1.927321864919710748e-01 -8.444373259449981794e-02 -2.258345319345021196e-01
7.160684836823381083e-01 3.851602887675622089e+00 3.245346173754838581e+00 -1.900693160824203087e-01 -7.570544951811056245e-02 -2.557897600843261898e-01
4.257639480106448771e-01 3.738827548274971324e+00 2.819856149578300997e+00 -1.762053230241757973e-01 -6.659289280743227457e-02 -2.810548882807895055e-01
2.472894583836975912e-01 3.671890968841296843e+00 2.524397904404092507e+00 -1.677662478111198174e-01 -6.241713618636750976e-02 -2.883804907028780784e-01
6.102092406901941761e-03 3.580328832068890410e+00 2.061955736642532511e+00 -1.365366274576349792e-01 -5.312711112575013717e-02 -2.950870146084889623e-01
-1.680480569368176524e-01 3.503102768205890616e+00 1.599841715965950595e+00 -8.318499601570669699e-02 -4.434294027970621388e-02 -2.879664645296750591e-01
-2.598806404004190274e-01 3.439368131350498015e+00 1.162278140353733002e+00 -3.267602104114854938e-02 -3.610308096064294980e-02 -2.641114939172764520e-01
