-2.292964410177470574e-02 -6.415687167667403178e-03 8.206558724222757367e-03
-2.538918228766069707e-02 -9.259072807420672124e-03 1.268441058813690736e-02
-2.812709607794509209e-02 -1.211680324810013483e-02 1.730290411192866862e-02
-3.099260685927206563e-02 -1.499596628324230060e-02 2.224448807987309748e-02
-3.405047926746439940e-02 -1.790013916557981963e-02 2.752758989997582117e-02
-3.751428742295714186e-02 -2.083033863145411502e-02 3.305927339005154675e-02
-4.142174676896028668e-02 -2.379057592098677426e-02 3.888954435426680845e-02
-4.581543001863554176e-02 -2.678486487624662238e-02 4.507110698323495146e-02
-2.917360667426853460e-02 -1.784783136263227987e-02 3.123321898072760339e-02
-4.394813870281839840e-02 -3.149944872126515805e-02 5.156220261559309181e-02
-3.695478689747408452e-02 -3.374862118895004259e-02 4.643883268283359456e-02
-3.038666797724454832e-02 -3.605198015248790161e-02 4.173498881536943927e-02
-2.417787330554626093e-02 -3.841261593465458007e-02 3.740814491823481192e-02
-1.826642454154641521e-02 -4.083377503314319923e-02 3.341918150377416741e-02
-1.259363188037519038e-02 -4.331886118963076265e-02 2.973203220362604857e-02
-7.103486872395511735e-03 -4.587143736464881910e-02 2.631335786332735655e-02
-1.742083469270939988e-03 -4.849522859569672939e-02 2.313224528263622612e-02
3.542938719293778436e-03 -5.119412571672916912e-02 2.015992789188693693e-02
8.802934765152099772e-03 -5.397218991741230265e-02 1.736952581168711360e-02
1.408878395407129128e-02 -5.683365813949928236e-02 1.473580296823222106e-02
1.945141401569165651e-02 -5.978294930727362511e-02 1.223493905760135968e-02
1.410914310022066444e-02 -3.656499984172528750e-02 5.804306430552001565e-03
2.444521764007119916e-02 -6.165675817458087654e-02 5.330963370703168877e-03
2.207457553409430950e-02 -5.886444106438092766e-02 -1.370736934369335813e-03
2.000229390296311138e-02 -5.615935945382584393e-02 -8.085222668401182908e-03
1.820225440288805729e-02 -5.353769525456125722e-02 -1.487320355474259885e-02
1.665138680019407139e-02 -5.099573111240284645e-02 -2.179605342471326035e-02
1.532942197691238885e-02 -4.852984788633066954e-02 -2.891636479636490453e-02
1.421867444060368781e-02 -4.613652202605789121e-02 -3.629851446452647679e-02
1.412312799632605212e-02 -4.353924084224390645e-02 -4.377644269270011129e-02
1.520812857345943576e-02 -4.070538441721839595e-02 -4.674435904003813175e-02
1.666815926785088567e-02 -3.790434632097455792e-02 -4.546190348005876847e-02
1.835546821320594227e-02 -3.516161135217822642e-02 -4.459088835497581477e-02
2.028482516721265977e-02 -3.247324948571111286e-02 -4.412344598517330824e-02
1.550698034250584450e-03 -2.243495472981950345e-03 -3.193391610992808716e-03
1.990527279273698533e-02 -2.912415410957487627e-02 -4.231897431881559424e-02
1.701369737381493510e-02 -2.560700366111492293e-02 -3.905173572232401025e-02
1.436672418720800690e-02 -2.212762047200015833e-02 -3.613800790111941497e-02
1.193482122335988091e-02 -1.868094594632209449e-02 -3.355145254285369499e-02
9.690971059057066142e-03 -1.526194093129754070e-02 -3.126868769292625444e-02
7.610386722401510373e-03 -1.186558058536560725e-02 -2.926907646303789773e-02
5.670251231931314716e-03 -8.486848978356890255e-03 -2.753454056469009995e-02
3.849478054647087130e-03 -5.120733433911676263e-03 -2.604939695214616643e-02
2.128490008770253430e-03 -1.762218629095493221e-03 -2.480021610752624478e-02
4.890143037677508256e-04 1.593719539251031801e-03 -2.377570069319609111e-02
-1.086108426197918446e-03 4.952120315429455952e-03 -2.296658346896431058e-02
-2.613103079535408942e-03 8.318044667579788456e-03 -2.236554355103604827e-02
-4.107428905200068321e-03 1.169658209002198343e-02 -2.196714025949330490e-02
-5.583939938760123893e-03 1.509285762656157118e-02 -2.176776395496165736e-02
-7.057038719503284929e-03 1.851203911726248541e-02 -2.176560342360789671e-02
-8.540824902621303033e-03 2.195934467341785490e-02 -2.196062951133150032e-02
-1.004924030154694288e-02 2.544005038670333479e-02 -2.235459485676269398e-02
-1.159621187257191786e-02 2.895949828221840855e-02 -2.295104972955164940e-02
-1.319579413204985917e-02 3.252310452606500119e-02 -2.375537411208243285e-02
-1.486231247580955574e-02 3.613636789904937224e-02 -2.477482631110093994e-02
-1.661050889772629907e-02 3.980487855125851293e-02 -2.601860854663133604e-02
-1.845569162137570760e-02 4.353432705624496468e-02 -2.749795009403168886e-02
-2.041389022311614412e-02 4.733051377691673695e-02 -2.922620875219893513e-02
-1.657242356572740521e-02 3.785435604389786324e-02 -2.275560757768949754e-02
-2.333725703570866186e-02 5.362717731159050844e-02 -2.795495388123522829e-02
-2.601563169985895638e-02 5.606802604531813811e-02 -2.194212938458293613e-02
-2.879257758357615504e-03 5.765377680334857376e-03 -1.837470298379494408e-03
-2.827382403586539347e-02 5.815244733289805235e-02 -1.359263610849113096e-02
-2.756704490947798486e-02 5.971916128277947322e-02 -5.545689066153389538e-03
-2.711253079238957336e-02 6.137652700646691745e-02 2.450882556622515154e-03
-2.690078560724326606e-02 6.312733838753051274e-02 1.046938361155187215e-02
-2.692471140818047254e-02 6.497452288019703315e-02 1.858231710942030018e-02
-2.717952677842829651e-02 6.692114850859828823e-02 2.686303932371810269e-02
-2.114695165846389169e-02 6.884341686737804888e-02 3.293521041193027410e-02
-8.762957620438643208e-03 7.073979858772623530e-02 3.685373749361579160e-02
-2.198794182724646241e-04 1.033605206752931729e-02 5.695716134640938996e-03
2.007059488743278490e-04 6.854403472981464296e-02 4.571046067333413288e-02
9.203127722122898119e-03 6.126906105306213074e-02 4.342343849460931354e-02
2.590935287195219802e-02 5.357020988392731387e-02 2.766861203649294623e-02
2.480897335009066978e-02 2.944303159290525759e-02 9.638150044074967476e-03
4.297527673814816734e-02 4.223879379683938978e-02 1.246541516584709006e-02
3.855448057557518682e-02 3.707135570177417377e-02 1.539564433288502683e-02
3.442594349655668517e-02 3.196311741333567047e-02 1.846498141564486412e-02
3.054925431067503569e-02 2.690599611340954017e-02 2.170118239442881541e-02
2.688622966133241698e-02 2.189202923465385919e-02 2.513351105961416851e-02
2.340051954956414923e-02 1.691336012179999598e-02 2.879300342419465614e-02
2.017673966936699495e-02 1.193047621724976741e-02 3.047482642009271755e-02
1.718124883663529195e-02 6.935557918810342226e-03 3.019419046622595290e-02
1.426343515580190575e-02 1.952593295205815819e-03 3.018648699906195665e-02
1.554716767152691456e-02 -3.096532123967997256e-03 2.979148247790638568e-02
1.563970329045266325e-02 -5.930856201304280512e-03 2.243099404278669010e-02
2.121020854456805160e-02 -1.134483813858090315e-02 2.994224646754242367e-02
1.898134930602305911e-02 -1.449020132640043389e-02 3.203518930504256623e-02
1.689545721368777842e-02 -1.765694181973423774e-02 3.441772521954520464e-02
1.492946613788690736e-02 -2.085003032745545021e-02 3.711139254936246523e-02
1.306131096823775518e-02 -2.407445344835616036e-02 4.014054103875300955e-02
1.126969523086759038e-02 -2.733522222697122236e-02 4.353255186700825952e-02
9.533866336648835760e-03 -3.063738050151270861e-02 4.731808507915232637e-02
7.833396102227416918e-03 -3.398601306417364104e-02 5.153135662050146309e-02
6.147964255057906773e-03 -3.738625364871502044e-02 5.621044750608025081e-02
4.457142679352618306e-03 -4.084329275829975958e-02 6.139764793391185027e-02
7.982169271297369448e-04 -1.081622758090209149e-02 1.625388029003048754e-02
-2.986470570828015750e-05 -4.331757948637011274e-02 6.073675443652525735e-02
-5.541340860127372606e-03 -4.281886767462424193e-02 5.246846282522932975e-02
-1.108495604651562293e-02 -4.238315741047258417e-02 4.467442053872203167e-02
-1.464230632650138399e-02 -4.213561481471455455e-02 3.702314434867474968e-02
-1.625820598455375576e-02 -4.207722868819557815e-02 2.944545446056945001e-02
-1.803469084917550327e-02 -4.208259322031768224e-02 2.213384935577885834e-02
-1.999363399408974479e-02 -4.215153195958332155e-02 1.502221759352108041e-02
-2.215881418842018807e-02 -4.228394083577863977e-02 8.046254701049701877e-03
-2.455616886522185224e-02 -4.247978581087569899e-02 1.142882121746263691e-03
-2.721406958794300376e-02 -4.273910035606223734e-02 -5.750322767771679985e-03
-2.530145938070709616e-02 -3.631553004138698276e-02 -1.055809403630210766e-02
-3.150980820300320479e-02 -4.271988828146721512e-02 -1.903961324510732370e-02
-3.212429727368001919e-02 -4.185959559299832350e-02 -2.563228414883136214e-02
-3.305742647263378020e-02 -4.106216401446081965e-02 -3.245689513434477785e-02
-3.432217497363039549e-02 -4.032602749517724683e-02 -3.957515501118926554e-02
-3.593492023221714349e-02 -3.964969765655053380e-02 -4.705142602174317012e-02
-1.186427105072073752e-02 -1.251858118164139028e-02 -1.684065809588887463e-02
-3.516846570179246734e-02 -3.735442347768511140e-02 -5.308066096430528319e-02
-3.123568022889128618e-02 -3.401062795998423954e-02 -5.098106381366612067e-02
-2.755583521026844229e-02 -3.071928924448394035e-02 -4.934262665208831444e-02
-1.533035710545578925e-02 -1.753864841634469873e-02 -3.047006873540071201e-02
-2.211359225843335247e-02 -2.468716389795912527e-02 -4.722102548417327073e-02
-2.023064677119837049e-02 -2.022420901718867403e-02 -4.487979922351597456e-02
-1.845998373366859041e-02 -1.579130906382805732e-02 -4.294460992326754739e-02
-1.678446072971730499e-02 -1.138159230872219825e-02 -4.139796929466509068e-02
-1.518758074696874294e-02 -6.988240481581087238e-03 -4.022590000863592030e-02
-1.365332168230461683e-02 -2.604477770223153927e-03 -3.941780939418827040e-02
-3.665216985694129512e-04 -9.724755452196538982e-06 -1.116585170018365072e-03
-1.436133093951379690e-02 1.654589982815347481e-03 -3.923189953974774019e-02
-1.761214101161722931e-02 5.509396109696284780e-03 -3.969501786656078057e-02
-2.096457367256041038e-02 9.376390930306044078e-03 -4.051731537466146671e-02
-2.445299992748126150e-02 1.326159943097531511e-02 -4.170622260967590811e-02
-2.811290501638649686e-02 1.717111197215918580e-02 -4.327248283104431770e-02
-3.198125681859924352e-02 2.111109497267277951e-02 -4.523024909078227074e-02
-3.609688923921235137e-02 2.508780211480740943e-02 -4.759721212112522082e-02
-3.448237774266547928e-02 2.495982463937163054e-02 -4.326887941654198461e-02
-3.511159099545769352e-02 3.074542199631286749e-02 -5.137781787616944873e-02
-2.259348885687483682e-02 3.098147142037956450e-02 -5.215706197996641119e-02
-1.031582029943367736e-02 3.126110616159925165e-02 -5.340807893479970064e-02
3.251684331597718596e-04 2.066770390855338091e-02 -3.557837121187332891e-02
2.802356180073653502e-02 2.939252406484295713e-02 -5.528706262512612934e-02
7.382506249402948084e-02 2.477113331211005035e-02 -5.748537022736856933e-02
1.202721814214240403e-01 2.245140260811872429e-02 -5.329118552365626899e-02
7.744412093853798862e-02 1.381613068383401137e-02 -2.701660312522713436e-02
1.041970695831530569e-01 2.182101755964399592e-02 -3.339830357570341968e-02
9.772316142648349024e-02 2.044520990802774912e-02 -2.058623836840758198e-02
9.223273025835433681e-02 1.910470317517396627e-02 -7.960422152033047594e-03
8.766999309433477772e-02 1.779642449076116600e-02 4.593300896554769475e-03
8.398873791857981719e-02 1.651740502666413507e-02 1.718843516444649305e-02
8.115184420587150116e-02 1.526476542607143640e-02 2.993885917798456628e-02
7.913089794624691975e-02 1.403570183175737590e-02 4.295985469957246117e-02
7.790589722666473038e-02 1.282747239625958366e-02 5.636914846128058404e-02
7.746504541638135621e-02 1.163738415830588811e-02 7.028797585865297071e-02
7.780462966514839485e-02 1.046278016859892093e-02 8.484217647083990010e-02
7.892898349799294666e-02 9.301026755061758342e-03 1.001633311609835264e-01
6.750337232175339375e-02 6.576739850407473456e-03 1.136569429619132404e-01
3.614179359501241279e-02 2.029086904954023867e-03 9.769558190611066228e-02
2.235358974715545913e-02 -6.440923664126346889e-04 1.103194420622893024e-01
2.698352872206767530e-03 -5.564169231585158922e-04 2.825934620921520188e-02
2.074623718231078610e-03 -2.135089636891851061e-03 9.433357463804825649e-02
-7.120640883920290390e-03 -1.709107497802339571e-03 7.886292903533233256e-02
-6.592812976226525810e-03 -6.303565972234418096e-04 3.048341514203632696e-02
-1.932367881813299923e-02 8.358920981838031006e-05 5.857532709347189337e-02
-2.276612990662818872e-02 2.884292254078849212e-03 4.704255582782353173e-02
-2.637283037957039236e-02 5.687546500290144302e-03 3.593507189979792960e-02
-2.645230490104281615e-02 7.261424824305084090e-03 2.243240628365887612e-02
-3.353173319796669966e-02 1.126928702326023858e-02 1.985717516365985424e-02
-3.609575309593695408e-02 1.473335666336445318e-02 1.792141317913489157e-02
-3.894494117104441849e-02 1.821807281522402899e-02 1.614766105862810650e-02
-4.210787180560367909e-02 2.172907194277954104e-02 1.451987416783951344e-02
-4.561611701743613356e-02 2.527206296244723094e-02 1.302332683158696769e-02
-4.950457345049400631e-02 2.885283935284614978e-02 1.164447925446376181e-02
-5.381182355917495802e-02 3.247729176166695014e-02 1.037085518292053636e-02
-5.625372030822244768e-02 3.466325043032303377e-02 8.787016042415189340e-03
-5.783855574507570235e-02 3.700182255198122133e-02 7.164163171074294789e-03
-5.188945466568341269e-02 3.534142081841393224e-02 4.467729427809597788e-03
-4.651400641551220461e-02 3.373045903366646975e-02 1.811593387647111690e-03
-4.165338888099534564e-02 3.216706634987079316e-02 -8.282684743683774295e-04
-3.725427364961794025e-02 3.064938409895986288e-02 -3.475732830419474978e-03
-3.326826609574880939e-02 2.917556856962957162e-02 -6.154745039366446395e-03
-2.965139718763705468e-02 2.774379323366591224e-02 -8.889535523507104478e-03
-2.636366157423981546e-02 2.635225047651839833e-02 -1.170483872283937382e-02
-2.336859714556199438e-02 2.499915288077784667e-02 -1.462611659507359607e-02
-1.398210052707856213e-02 1.586958945665504703e-02 -1.169565656272642147e-02
-1.845837177437278237e-02 2.120975108358278891e-02 -1.828731355359682412e-02
-1.563360158862680052e-02 1.704948026267943603e-02 -1.708964362320644637e-02
-1.305778954260643915e-02 1.291420155565615492e-02 -1.604666810081936679e-02
-1.070283624769519798e-02 8.797861598933698346e-03 -1.514896957088505622e-02
-8.543269260893018163e-03 4.694407076430218324e-03 -1.438844335345028196e-02
-6.555976188345093679e-03 5.977781724762693590e-04 -1.375822426936934399e-02
-4.719962874587022017e-03 -3.498098258534948924e-03 -1.325262460768425118e-02
-3.016134165984454656e-03 -7.599315789799885798e-03 -1.286708273064156999e-02
-1.427094945585056498e-03 -1.171199577901036251e-02 -1.259812185220538817e-02
6.303063569114738379e-05 -1.584229497278320103e-02 -1.244331861950723900e-02
1.468763586268899846e-03 -1.999641334655840111e-02 -1.240128121835905144e-02
2.803419877844692040e-03 -2.418060218068704414e-02 -1.247163679677419992e-02
4.079247202681305154e-03 -2.840117237042023499e-02 -1.265502809702182332e-02
5.307550098344483887e-03 -3.266450296804396941e-02 -1.295311926283626569e-02
6.498804734881331521e-03 -3.697704995657432464e-02 -1.336861087621066431e-02
7.662764564033750121e-03 -4.134535526037731723e-02 -1.390526435978246822e-02
8.808557920761969987e-03 -4.577605599610757442e-02 -1.456793596435543812e-02
9.944778590376924035e-03 -5.027589396975368219e-02 -1.536262065100468463e-02
1.107957027849435470e-02 -5.485172542832036230e-02 -1.629650626291088283e-02
1.222070583914146302e-02 -5.951053107233358896e-02 -1.737803847239331734e-02
1.337566210976078550e-02 -6.425942634272939491e-02 -1.861699709912899986e-02
6.310904208240442352e-05 -3.004630072454314137e-04 -8.716397402605676956e-05
1.718980451529618023e-02 -6.657590912278646411e-02 -1.990715146077576617e-02
2.376952632933880538e-02 -6.642087552901125569e-02 -2.124208523764403028e-02
3.060032746018088654e-02 -6.636963854844019073e-02 -2.276938101812051030e-02
1.277069229654149290e-02 -2.389399199310981645e-02 -8.627742642266417877e-03
3.101542352586948020e-02 -6.380197516817796843e-02 -2.283075838653526521e-02
2.000928140239601610e-02 -5.875663822198243930e-02 -2.016472552417615180e-02
9.333451466026449622e-03 -5.379458053493831743e-02 -1.768131589619306027e-02
-1.127990501718313535e-03 -4.890852823276472389e-02 -1.535807917244352838e-02
-1.148834664246724778e-02 -4.409119997224944520e-02 -1.317401235829317174e-02
-2.185948431039714743e-02 -3.933529802191138014e-02 -1.110937000878030323e-02
-3.235300782900593641e-02 -3.463349804634363593e-02 -9.145485808244835715e-03
-4.308142691449476369e-02 -2.997843759213755094e-02 -7.264603895760468090e-03
-5.415933382724652523e-02 -2.536270324865126310e-02 -5.449718401697375113e-03
-5.137420920724434376e-02 -2.105039662732366770e-02 -2.046195388604488217e-03
-3.470800495467776109e-02 -1.704472390373023769e-02 2.976735490536031817e-03
-1.832309629090445036e-02 -1.307272099962571849e-02 8.026258877089124943e-03
-2.049461928136925640e-03 -9.128119338913262548e-03 1.314802404479464663e-02
1.428207026022410529e-02 -5.204874736897559424e-03 1.838833314913682765e-02
3.084158484431169522e-02 -1.297158177102488352e-03 2.379455952728163140e-02
2.182777137630068087e-02 8.660175946469161933e-04 1.400063796009131528e-02
4.970218957251461983e-02 4.483057224090284017e-03 2.878729466819839738e-02
5.318798141137075219e-02 7.813134446641709085e-03 2.752612019424440296e-02
5.729396500552091931e-02 1.115348622256193654e-02 2.651347067056122886e-02
6.206378414958456380e-02 1.450851544533453101e-02 2.574019203204721412e-02
6.754826832927109115e-02 1.788259654525527556e-02 2.519929318952074393e-02
7.380596414548754036e-02 2.128007413806149231e-02 2.488588286321848433e-02
8.090374755637776139e-02 2.470526101318767931e-02 2.479712538139063407e-02
3.320354521827624528e-02 1.047465938236035073e-02 9.542139835280728094e-03
8.074610733922563122e-02 2.846725681258325397e-02 1.808295448166941446e-02
6.840733794407936885e-02 2.955894624150125216e-02 5.135634776132511591e-03
5.679616403674567909e-02 3.069952336742597099e-02 -7.765579840288026545e-03
4.579356383390259522e-02 3.189000840579388207e-02 -2.073731578415243665e-02
3.528695375697826070e-02 3.313162233359217418e-02 -3.389683670027175688e-02
2.516901826467123071e-02 3.442578245135992365e-02 -4.736310307561325539e-02
1.533659473093561092e-02 3.577409947569010207e-02 -6.125784717098312765e-02
5.689601768614272782e-03 3.717837610397575765e-02 -7.570667299071900946e-02
8.967009374427091154e-06 4.162646738435206526e-04 -9.160955939861263608e-04
-1.380218716823148478e-02 3.720197343721341754e-02 -9.057280643120936559e-02
-3.574997794905769577e-02 3.722716232813968323e-02 -9.451300938024591314e-02
-5.077087393847964231e-02 3.873137170891963188e-02 -8.814500977109976376e-02
-6.498387121725483773e-02 4.043858575026666735e-02 -8.109274301777086302e-02
-2.622763317742897102e-02 1.606841005038136400e-02 -2.854088875645525644e-02
-6.828193883574036616e-02 4.218430937017567800e-02 -6.518413337717268718e-02
-7.409637079496993184e-02 4.076719828634057380e-02 -5.120625108244827167e-02
-8.072143169874940183e-02 3.941322928224719191e-02 -3.769152365035281088e-02
-8.822325401733327466e-02 3.812124576579509205e-02 -2.451776577727809298e-02
-9.667721753671114360e-02 3.689026183561781164e-02 -1.156587318638497078e-02
-1.061687308035032112e-01 3.571947115183308347e-02 1.281253605415080040e-03
-1.167941171037632508e-01 3.460825697850022226e-02 1.413976739963961407e-02
-1.286616143154133973e-01 3.355620353031953107e-02 2.712592389416356581e-02
-1.418924990465774971e-01 3.256310876916976293e-02 4.035713218728716190e-02
-1.237388851323087402e-01 3.163625094237554336e-02 5.388218669556591595e-02
-7.399307721905463986e-02 3.236465756879260830e-02 5.713095612784867966e-02
-2.460749822041663828e-02 3.226611252898835963e-02 4.710693975729051547e-02
3.608657092736854578e-03 3.488417107706423548e-02 4.155039207594993234e-02
1.772295242007797256e-02 3.322850498542438691e-02 2.973492428678095253e-02
3.199707410406039260e-02 3.161923341230037099e-02 1.818818278515256168e-02
2.843622534266898941e-02 1.924758157118403729e-02 5.859098282354886084e-03
4.752584208363879598e-02 2.750031720142205593e-02 6.869714415335683236e-03
4.275240632620409126e-02 2.316983018339875688e-02 8.813132732676922168e-03
3.833549766417119337e-02 1.887987395812398481e-02 1.083618983430357369e-02
3.423070968469486136e-02 1.462354654067935661e-02 1.295718267699367925e-02
3.039655585069184901e-02 1.039404345776750310e-02 1.519529314989406972e-02
2.679403922484492606e-02 6.184644459603953412e-03 1.757076143569476917e-02
2.338624765854580359e-02 1.988700810733296399e-03 2.010506892075509741e-02
2.013797013053275978e-02 -2.200376887632554245e-03 2.282113227062407615e-02
1.701533032475286214e-02 -6.389130380301756909e-03 2.574351051072031049e-02
1.398543362117360411e-02 -1.058406498072022271e-02 2.889862694439171431e-02
1.101602380699927622e-02 -1.479166036113714090e-02 3.231500790478802204e-02
8.075145942129080198e-03 -1.901838094021357853e-02 3.602354053860285649e-02
5.130811858423073822e-03 -2.327068588820381187e-02 4.005775191164093890e-02
2.150664799032441388e-03 -2.755503875970892816e-02 4.445411194404887134e-02
-8.983602871719737664e-04 -3.187791676992689921e-02 4.925236296164495209e-02
-4.050384346656145385e-03 -3.624581972244456107e-02 5.449587881134338591e-02
-1.249336726536037692e-03 -8.390557983301721173e-03 1.247362524249156189e-02
-8.682004040391397802e-04 -4.136714652523946351e-02 6.340038172652161241e-02
9.180442364764484706e-03 -4.514258479192752305e-02 7.392075075978388199e-02
1.924071627179852265e-02 -4.899018081530117502e-02 8.510936441272819175e-02
2.941408960298348696e-02 -5.291586924013785137e-02 9.706735496594012802e-02
3.969909173449297224e-02 -5.692391859706281976e-02 9.133245314450812169e-02
9.371759897433487238e-03 -1.294935440957135572e-02 1.670265354423058207e-02
3.675653330769146354e-02 -5.923003619062288533e-02 6.366546866906849789e-02
2.929147597186458271e-02 -5.872429306985833819e-02 4.538012333071921034e-02
2.214809910098459317e-02 -5.830275633134226337e-02 2.750495635807571546e-02
1.524723399395342197e-02 -5.796508680185408907e-02 9.878363798613464669e-03
8.512270846597303278e-03 -5.771098935891525589e-02 -7.659012164570071744e-03
1.966293535133147898e-03 -3.510980699292740037e-02 -1.376186784943770822e-02
3.078869768776710831e-03 -5.610329607180217226e-02 -3.204317773985776441e-02
6.796130434406415406e-03 -5.343066662932064587e-02 -3.910854664276942200e-02
1.064370016084434552e-02 -5.084057637656930889e-02 -4.652759435183917436e-02
1.465771268924380769e-02 -4.832923518881244995e-02 -5.436740441050416650e-02
1.887623751302814137e-02 -4.589301296320945356e-02 -6.269886239078197032e-02
4.208724707683850381e-03 -9.312052039619067925e-03 -1.431394908853108293e-02
1.833108073102547586e-02 -4.147759924160356049e-02 -6.474296662949639847e-02
1.735780397514544160e-02 -3.650376635677981402e-02 -5.668157491747558702e-02
1.667593138731506691e-02 -3.158480630904100112e-02 -4.913279298844525772e-02
1.627567834836961269e-02 -2.671352618567022358e-02 -4.202839258375773435e-02
1.615058116107036257e-02 -2.188279703924574104e-02 -3.530416090744874918e-02
1.629742619951699001e-02 -1.708554655197276270e-02 -2.889932039956053314e-02
1.671621349523453454e-02 -1.231475173087629577e-02 -2.275597954192670400e-02
1.741015440028532632e-02 -7.563431656798394118e-03 -1.681860974433256606e-02
1.838570328010213223e-02 -2.824640313062251693e-03 -1.103354357171227977e-02
1.965262357116632358e-02 1.908540482007151009e-03 -5.348489832353434115e-03
2.122408889041524013e-02 6.643008011468450914e-03 2.879389214570829522e-04
2.311682025342279984e-02 1.138564543217765457e-02 5.926690769973231958e-03
2.535126082535953118e-02 1.614332835801786034e-02 1.161873478892873172e-02
2.795179002880754382e-02 2.092293122178529724e-02 1.741552160878329439e-02
3.094697924082367643e-02 2.573133338208802995e-02 2.336944833773191288e-02
3.502263227354353043e-03 3.044784500487523853e-03 2.862561573166269666e-03
3.231757645867389811e-02 3.025151717831816439e-02 2.419416912214617313e-02
3.186299891474977247e-02 3.330351757412407243e-02 1.883325981620707912e-02
3.180290488744354216e-02 3.640417200580650658e-02 1.364229166951561045e-02
3.213932384089875777e-02 3.955778318767135676e-02 8.574334525215176334e-03
3.287866574025648247e-02 4.276873005027817531e-02 3.583569766691832408e-03
3.403179222053721170e-02 4.604146966225323989e-02 -1.375123691140422034e-03
6.498693204198399340e-03 9.018048091799716129e-03 -8.407076168029627627e-04
2.910902838723269589e-02 4.859291509056215541e-02 -7.343660211337079032e-03
1.888178489035026442e-02 4.903800694662342752e-02 -1.191703051640464507e-02
8.856250053253793275e-03 4.955982287031152067e-02 -1.659846974401153752e-02
-1.068553815715407411e-03 5.015899584604989470e-02 -2.143030226816501280e-02
-1.099250993047483187e-02 5.083638493210496101e-02 -2.645621142785617441e-02
-2.101544259962283973e-02 5.159307594990904244e-02 -3.172163425218572225e-02
