-2.089829402933173277e-02 7.579252189171929721e-03 -1.719504325196280145e-02
-1.793575294405602011e-02 4.561756935620754627e-03 -1.720167558710948216e-02
-1.510135264180018609e-02 1.543393416037077510e-03 -1.721149806130344712e-02
-1.239437769968887958e-02 -1.475863361207718685e-03 -1.722451274092881568e-02
-9.814150231184615505e-03 -4.496038883916309015e-03 -1.724072227220854042e-02
-7.360029730304544840e-03 -7.517159112002362066e-03 -1.726012988178112634e-02
-5.031412924302099132e-03 -1.053925045360792033e-02 -1.728273937723095316e-02
-2.827733635293731059e-03 -1.356233974131009282e-02 -1.730855514772193515e-02
-7.484626506675904224e-04 -1.658645420839692866e-02 -1.733758216481669223e-02
1.206892398015547594e-03 -1.961162146526574182e-02 -1.736982598339679648e-02
3.038787147103223958e-03 -2.263786947589643481e-02 -1.740529274270168070e-02
4.747640604450827952e-03 -2.566522653443211940e-02 -1.744398916741190381e-02
6.333835244469853548e-03 -2.869372124183946701e-02 -1.748592256889913710e-02
7.797717094526662555e-03 -3.172338248262958349e-02 -1.753110084654102910e-02
9.139595812688606005e-03 -3.475423940162430253e-02 -1.757953248914691929e-02
1.035974475688770588e-02 -3.778632138081750025e-02 -1.763122657643456659e-02
1.145840104577127740e-02 -4.081965801626979279e-02 -1.768619278072978973e-02
1.243576561090440138e-02 -4.385427909504607119e-02 -1.774444136875993200e-02
1.329200324047006415e-02 -4.689021457220680922e-02 -1.780598320351021308e-02
1.402724261446262020e-02 -4.992749454780732316e-02 -1.787082974621664530e-02
1.464157633124133460e-02 -5.296614924393935192e-02 -1.793899305840445518e-02
6.715947092956996969e-05 -2.454419078367900604e-04 -8.096286858665401921e-05
1.687029254486249394e-02 -5.454885503124879548e-02 -1.832495856898293252e-02
2.078982189446762149e-02 -5.464901892842781439e-02 -1.902808044973505752e-02
2.471062255873536506e-02 -5.475177225455511026e-02 -1.973473350562018891e-02
9.853263901557111210e-03 -1.972998200671044824e-02 -7.276098170464479278e-03
2.250325579152350972e-02 -5.333710695772498483e-02 -1.936958591420790896e-02
1.143072413498459269e-02 -5.032730229297769503e-02 -1.742245617938305291e-02
4.846017289205930244e-04 -4.731492552326676398e-02 -1.547856022816477065e-02
-1.033794247402778851e-02 -4.429995002228121620e-02 -1.353753802007027530e-02
-2.103970289602003982e-02 -4.128234719661322966e-02 -1.159903003658422152e-02
-3.162343797854801075e-02 -3.826208650893554025e-02 -9.662677215808190487e-03
-4.209187081498440286e-02 -3.523913550059788041e-02 -7.728120886751978919e-03
-4.378455521935038786e-02 -3.230432249907543019e-02 -4.947543058714037531e-03
-3.533998399102113858e-02 -2.951311215642050262e-02 -1.176191481705264478e-03
-2.542451147175537815e-02 -2.677718847324726467e-02 2.739172720496047160e-03
-1.540403090439577266e-02 -2.404525226157824130e-02 6.655037522126627456e-03
-5.276082851523955161e-03 -2.131727463201445530e-02 1.057212820834399145e-02
4.961824258859348115e-03 -1.859322848655074745e-02 1.449117028725297948e-02
1.531221470267596883e-02 -1.587308853916890444e-02 1.841288962165879908e-02
2.577764603861667364e-02 -1.315683133688305695e-02 2.233801256068410762e-02
1.679586649056463710e-02 -5.543610519546023421e-03 1.260166467427419577e-02
3.702705385798988474e-02 -8.829387682491534814e-03 2.551548483663989772e-02
3.847964396140776677e-02 -5.599110270208505769e-03 2.402474599012289699e-02
4.007436788785657955e-02 -2.369470803872229889e-03 2.253845014109444322e-02
4.181161739120736048e-02 8.595537308424745261e-04 2.105632202232694816e-02
4.369182582995478903e-02 4.087986051335049109e-03 1.957808712382219998e-02
4.571546826705195909e-02 7.315848551106843983e-03 1.810347164278594892e-02
4.788306157899469007e-02 1.054316327278199093e-02 1.663220243358515607e-02
1.905273655315760026e-02 4.922740725272695302e-03 6.014067839939508248e-03
4.531388687932728226e-02 1.513044802596477667e-02 9.884922036336386136e-03
3.622765625720317240e-02 1.858746895043053918e-02 -9.987056711035691061e-04
2.729239803495121450e-02 2.204796037869814068e-02 -1.188252503376443364e-02
1.850591443808666248e-02 2.551194871883042878e-02 -2.276855179175835478e-02
9.866051356431712951e-03 2.897946195406596315e-02 -3.365880208609998980e-02
1.370697850193161897e-03 3.245052961490042798e-02 -4.455529282499890581e-02
-6.982214333545614347e-03 3.592518275154349405e-02 -5.546004205015576949e-02
-1.519471123433378638e-02 3.940345390677467419e-02 -6.637506930327374821e-02
-2.118359664137450978e-04 4.517841192846022659e-04 -7.891397541908759918e-04
-1.984746382414438390e-02 4.346413369326605769e-02 -7.661406361049248603e-02
-2.073345264704809510e-02 4.802902547051247223e-02 -8.593952042361777122e-02
-2.143783295014311044e-02 5.259527761508199506e-02 -9.528089976661070770e-02
-2.849822697034922608e-02 5.568877192194100073e-02 -9.310751798148161895e-02
-1.446735615788383687e-02 2.163255269211955198e-02 -3.184516314703601803e-02
-3.975242834923888718e-02 5.793931487111447787e-02 -7.156757927529336372e-02
-3.788596668208230045e-02 5.975399053514405395e-02 -5.298747659289618911e-02
-3.595511878575662762e-02 6.156939371762619462e-02 -3.441719258319057839e-02
-3.395928698652939809e-02 6.338554754611157305e-02 -1.585328767483708962e-02
-3.189785375593806593e-02 6.520247477027621419e-02 2.707676544860741601e-03
-2.977018156427627127e-02 6.702019774942952202e-02 2.126913795436091714e-02
-2.757561272940904293e-02 6.883873843956249405e-02 3.983453452165396785e-02
-2.536513656811638373e-02 6.688073601572450122e-02 4.842886339874302032e-02
-2.334706998813728535e-02 6.097064302898416027e-02 4.632803091949498631e-02
-2.158209906023571267e-02 5.488579188226674899e-02 4.351008989562419466e-02
-2.007222307867701644e-02 4.880166474225734047e-02 4.070020447676530456e-02
-1.756293785746220609e-02 3.998900292105465187e-02 3.539642391332819410e-02
-1.713893072855472016e-02 3.754464514977431250e-02 3.355884022431894487e-02
-1.487900532645457762e-02 3.244963139348589626e-02 2.729079028007046909e-02
-1.283162730235762848e-02 2.735465447309883696e-02 2.102779318425956542e-02
-7.188559786231056570e-03 1.474628221666094037e-02 1.012173091798081528e-02
-9.840875311204011142e-03 1.963059616384007708e-02 1.503320372061498454e-02
-8.150309326692636164e-03 1.576466176082820178e-02 1.724154069969885753e-02
-6.619987672377169487e-03 1.189856633926905487e-02 1.945307012646579556e-02
-5.249500176810408154e-03 8.032275471058706109e-03 2.166820173668582150e-02
-4.038483957582424642e-03 4.165754463643784634e-03 2.388734592196337450e-02
-2.986623336318170677e-03 2.989683901827704126e-04 2.611091380559002473e-02
-2.093649765529528601e-03 -3.568117880281050300e-03 2.833931731299361989e-02
-1.359341766905058143e-03 -7.435539652695610791e-03 3.057296924774819888e-02
-7.835248809714474459e-04 -1.130333237593196018e-02 3.281228336673302354e-02
-3.660716276241168885e-04 -1.517153161275448109e-02 3.505767445531261794e-02
-1.069014767220720271e-04 -1.904017300983610814e-02 3.730955840267100726e-02
-5.980829950638209671e-06 -2.290929226777438377e-02 3.956835227736432009e-02
-6.332301437035969620e-05 -2.677892511109294243e-02 4.183447440312627191e-02
-2.789882868423850556e-04 -3.064910725825891954e-02 4.410834443482652273e-02
-6.530838495166973795e-04 -3.451987439169261485e-02 4.639038343487982691e-02
-1.185763876354592244e-03 -3.839126212778917052e-02 4.868101394958445488e-02
-3.389803059212276510e-04 -8.767848788893382872e-03 1.077578865534161399e-02
3.950198496257321078e-03 -4.209158596710747130e-02 4.857683261486503423e-02
1.509457599776785862e-02 -4.395360793448594566e-02 4.510215925667852149e-02
2.616678650085110108e-02 -4.582039377067595454e-02 4.163583836779716912e-02
3.446012973078632635e-02 -4.787791083960075966e-02 3.814126332695778887e-02
3.072587165885664467e-02 -5.047717949159017531e-02 3.451164470690157304e-02
4.977973062812472357e-03 -1.142310500887961690e-02 7.043483611235881910e-03
2.005895073379097837e-02 -5.262219267216453056e-02 2.765981323031574055e-02
1.747647711930237074e-02 -5.267008881692668981e-02 1.934825554253451207e-02
1.489679180639987867e-02 -5.271831492479221032e-02 1.104027940430389945e-02
1.231915006808902494e-02 -5.276687436282174321e-02 2.734345881150874059e-03
9.742807528209615833e-03 -5.281577001420006967e-02 -5.571083590340354837e-03
4.679641426270361899e-03 -3.224309360756204973e-02 -7.484335702654300142e-03
9.841932216916539702e-03 -5.167475483364720318e-02 -1.732752449897565980e-02
1.581945389778514899e-02 -4.928623057329041546e-02 -2.235878237218431527e-02
2.189901613874239983e-02 -4.690088627543743949e-02 -2.739418453342006010e-02
2.156777033417434791e-02 -4.455300442367458175e-02 -3.278897161291523255e-02
1.482362216710181486e-02 -4.223961927242030068e-02 -3.854414259355225941e-02
2.264510548440268421e-03 -8.572569741269872243e-03 -8.823888661070726155e-03
1.024110337548903710e-02 -3.852995779994909664e-02 -4.056855138974481412e-02
1.065668801083508206e-02 -3.439961568936835551e-02 -3.642186432237449339e-02
1.124429140375895510e-02 -3.027024084840399670e-02 -3.228192727940471657e-02
1.200399912052626215e-02 -2.614179725640624480e-02 -2.814797372821620583e-02
1.293594755696595225e-02 -2.201424900012520156e-02 -2.401923822296636937e-02
1.404032396815701848e-02 -1.788756030632409830e-02 -1.989495626566925232e-02
1.531736651043098807e-02 -1.376169557438710125e-02 -1.577436416701025537e-02
1.676736429518717320e-02 -9.636619408894240429e-03 -1.165669890801915298e-02
1.839065745414295711e-02 -5.512296652423526525e-03 -7.541198001207944160e-03
2.018763721675860198e-02 -1.388692418269288961e-03 -3.427099352325509770e-03
2.215874599968890857e-02 2.734227876850316413e-03 6.863588776306608300e-04
2.430447750838041904e-02 6.856498479840694889e-03 4.799938411530199796e-03
2.662537685047296557e-02 1.097815326825822210e-02 8.914400994364322928e-03
2.912204066138101080e-02 1.509922571722456877e-02 1.303050853154364211e-02
3.179511724203285677e-02 1.921974886626847540e-02 1.714902322739485924e-02
3.567532727871930692e-03 2.300515941846925910e-03 2.078874600121083122e-03
3.320500836619783014e-02 2.315094618313897137e-02 1.756399420790664273e-02
3.271922188049707081e-02 2.601003667152563398e-02 1.339951538667101191e-02
3.235907950160641505e-02 2.886984260843997521e-02 9.237511721830290318e-03
3.212454158787973052e-02 3.173038464106536088e-02 5.077212288757735822e-03
3.201560519954879669e-02 3.459168345722088422e-02 9.178464723866079601e-04
3.203230409970680287e-02 3.745375976163321796e-02 -3.241356172845977473e-03
6.020250920449965806e-03 7.345559836817557725e-03 -1.072094809922023977e-03
2.728233036706072256e-02 3.982332607974605615e-02 -8.376829662744353019e-03
1.768647333161452520e-02 4.062653222858600421e-02 -1.291663614196082027e-02
8.128161480017348853e-03 4.143388303485449203e-02 -1.745884200346734319e-02
-1.394920925401914834e-03 4.224538371446325685e-02 -2.200428857812589123e-02
-1.088507930980488897e-02 4.306104117166466988e-02 -2.655381778538810911e-02
