1.970730985678838643e+00 1.288638550623152135e+00 1.307111626506629598e+00 -7.101073500079042866e-02 -9.356745534408288101e-02 1.125658560415259413e-01
1.886554811187965308e+00 1.183118883868108151e+00 1.441641063385011634e+00 -7.257992694899390029e-02 -8.643498853218394007e-02 1.169242613224779487e-01
1.771897054671405236e+00 1.057023019038174638e+00 1.633055698027694458e+00 -7.207641009932602705e-02 -7.266167487538595371e-02 1.245853308837373274e-01
1.661746738565602177e+00 9.536253111476504785e-01 1.835481500911675612e+00 -6.689216412905146791e-02 -5.779942052787873791e-02 1.308171528280527851e-01
1.561550163206149255e+00 8.745310424072791911e-01 2.046134972419545228e+00 -5.951708634390202868e-02 -4.199915794688694609e-02 1.349662555077743853e-01
1.473918293553893255e+00 8.211242451351509208e-01 2.261573607105022088e+00 -5.103863853468298961e-02 -2.538998030495268413e-02 1.368546368993286966e-01
1.400687093554690899e+00 7.946838287908519760e-01 2.478213907750273393e+00 -4.134710825280570740e-02 -7.976173772173213855e-03 1.364824084208206001e-01
1.343866756596004963e+00 7.964815802571427739e-01 2.692472448020237774e+00 -3.033238107224460467e-02 1.023756094863207365e-02 1.338495480875867005e-01
1.305580815416893747e+00 8.270218064520719059e-01 2.901134906308135086e+00 -1.796216653919191844e-02 2.828763621929775499e-02 1.294217806900075929e-01
1.295808750556711741e+00 8.438448819782180532e-01 2.974946125949359921e+00 -1.621468899390949778e-02 3.054992516390611992e-02 1.287296462132714592e-01
1.280676063169338796e+00 9.053907116917430109e-01 3.173987777637828689e+00 -2.868089508093996445e-03 4.709472894413892913e-02 1.224030230367476185e-01
1.286514982961460607e+00 9.923574679813216282e-01 3.361723924327112201e+00 1.024477809976706739e-02 6.262389505621397678e-02 1.144653873328816962e-01
1.312860769824534257e+00 1.103136171192520054e+00 3.535600495979398517e+00 2.300501086559245817e-02 7.713870790324159343e-02 1.049162706701636388e-01
1.359060131613509137e+00 1.236120232024676691e+00 3.693062604650671155e+00 3.529361392942109710e-02 9.064089907133947299e-02 9.375510952037990897e-02
1.424271047874945184e+00 1.389706160716779548e+00 3.831554393721948060e+00 4.699146192334732741e-02 1.031326477741983105e-01 8.098124522569380423e-02
1.448441406186347535e+00 1.442361028326233363e+00 3.872304795855764148e+00 4.823083988048438436e-02 1.043073450055863605e-01 7.955990357659445400e-02
1.533203401062087634e+00 1.616557415260672981e+00 3.987243333649434174e+00 5.872121295292008492e-02 1.154713639762853794e-01 6.545909898371835012e-02
1.633538809449855522e+00 1.807644933073924376e+00 4.079825625867533390e+00 6.787934890760463635e-02 1.256198741083770776e-01 5.135282441414069921e-02
1.747239295013391036e+00 2.014018114361038947e+00 4.150042341985132666e+00 7.558344402317693222e-02 1.347583353891360636e-01 3.724024741277350697e-02
1.754083655785705131e+00 2.026217513830628203e+00 4.153411359248034174e+00 7.563362630204810422e-02 1.347712066476586534e-01 3.719371857011441462e-02
1.879001122820604719e+00 2.246293407016255017e+00 4.201718507349035292e+00 8.198112076541101689e-02 1.428966886040326512e-01 2.375585124881202104e-02
2.013136754330738576e+00 2.478532063376125194e+00 4.229800000402359927e+00 8.726371939281954426e-02 1.501177429851021650e-01 1.167482492968704121e-02
2.154714692719998048e+00 2.721503246505840412e+00 4.239806071765666040e+00 9.137059823693970129e-02 1.564387510378565382e-01 9.499266680668288793e-04
2.301783121911320951e+00 2.973783995880867170e+00 4.233885888098249950e+00 9.419057282524655184e-02 1.618645117863309613e-01 -8.419476454436613730e-03
2.452213667314027568e+00 3.233959290269467601e+00 4.214187676185345843e+00 9.561206214376921642e-02 1.664002435343210351e-01 -1.643393736712133943e-02
2.603700738606361753e+00 3.500622713640815675e+00 4.182858849707147719e+00 9.552305250277702553e-02 1.700515855109342167e-01 -2.309392904274175026e-02
2.753760815137358708e+00 3.772377123795082277e+00 4.142046135959996711e+00 9.381106127337540679e-02 1.728245996594567901e-01 -2.839984452531800832e-02
2.852017798675927196e+00 3.955038689499874582e+00 4.111125645115164318e+00 9.256498151397114793e-02 1.736516871934071782e-01 -3.025069584981049386e-02
2.995137232360125079e+00 4.231388330689836330e+00 4.060311417806408585e+00 8.801117825286990104e-02 1.750241126752234699e-01 -3.386207869598047843e-02
3.130414321885659934e+00 4.509309971471146206e+00 4.004391466365230023e+00 8.266973936046247140e-02 1.756355840417564429e-01 -3.669263460460253645e-02
3.257224547271540427e+00 4.787598561111036766e+00 3.945037321141301234e+00 7.732797324095690150e-02 1.754870957384538077e-01 -3.819503234697731175e-02
3.375487171010573828e+00 5.065049553036097940e+00 3.884354243625486980e+00 7.188466710125762660e-02 1.745788422247396832e-01 -3.836936061085651634e-02
3.484960992214067854e+00 5.340459011345275897e+00 3.824447416840026648e+00 6.623857562324515780e-02 1.729113995525372316e-01 -3.721562971306970752e-02
3.585244269118156524e+00 5.612624215828932783e+00 3.767422069567895715e+00 6.028838823935611657e-02 1.704857255599207810e-01 -3.473377160004868097e-02
3.675774589701283901e+00 5.880344267397580538e+00 3.715383600584985846e+00 5.393269638838234931e-02 1.673031601943743840e-01 -3.092363984374721722e-02
3.755828690374216627e+00 6.142420694125837244e+00 3.670437702902362265e+00 4.706996074230654359e-02 1.633654259657736640e-01 -2.578500963300739066e-02
3.824522222688274464e+00 6.397658058117323243e+00 3.634690488025821065e+00 3.959847839358973665e-02 1.586746285292190417e-01 -1.931757776036275784e-02
3.880809467991532369e+00 6.644864563396461143e+00 3.610248610240026856e+00 3.141634999336027911e-02 1.532332573978934520e-01 -1.152096260422720390e-02
3.923482999947554006e+00 6.882852665033477813e+00 3.599219390924522699e+00 2.242144683091868221e-02 1.470441867861707053e-01 -2.394704106486730995e-03
3.951173294815757853e+00 7.110439679709235961e+00 3.603710942908942005e+00 1.251137784460563084e-02 1.401106765832129952e-01 8.061736254549469946e-03
3.962348289376954380e+00 7.326448397926993650e+00 3.625832294874783202e+00 1.583456554373111232e-03 1.324363734573521523e-01 1.984897549585102824e-02
3.961828699589156511e+00 7.452630025464467955e+00 3.647255362334557827e+00 -2.662703749331840706e-03 1.293777528705671032e-01 2.460144714341217301e-02
3.948770143292964274e+00 7.650794071029206833e+00 3.696399811759425891e+00 -1.381884225807938037e-02 1.206546462073233156e-01 3.740455340066468903e-02
3.919590902492331885e+00 7.834778495352675343e+00 3.765111700040611797e+00 -2.300261941487209347e-02 1.114859629680173825e-01 4.928986340547668321e-02
3.877366189179187739e+00 8.003870974047698539e+00 3.851936737020534629e+00 -3.027873506924718891e-02 1.018641501144583600e-01 6.025807849276851313e-02
3.825069121499391045e+00 8.157347402975062778e+00 3.955421701370061438e+00 -3.571130210774699915e-02 9.178189769463025727e-02 7.030984587823288501e-02
3.765571637777707981e+00 8.294472281747324871e+00 4.074114354831499085e+00 -3.936386714633671735e-02 8.123213655362838959e-02 7.944575869638868804e-02
3.701645377876422227e+00 8.414499093668894147e+00 4.206563356519410490e+00 -4.129943105343525378e-02 7.020803612619998246e-02 8.766635603548549038e-02
3.635962532152715365e+00 8.516670682241208823e+00 4.351318177274310806e+00 -4.158046930780884276e-02 5.870300231027976434e-02 9.497212296931745179e-02
3.571096658267981727e+00 8.600219624360867954e+00 4.506929014064207095e+00 -4.026895220218181665e-02 4.671067542080005464e-02 1.013634905857795226e-01
3.509540009843775898e+00 8.664368795851691729e+00 4.671947188198857681e+00 -3.740549132233351309e-02 3.422516191863913398e-02 1.068414463892271155e-01
3.454318307680076305e+00 8.708344459802766835e+00 4.844945503656393093e+00 -3.227638419070867626e-02 2.125615978374840315e-02 1.114321077541352428e-01
3.409574882737679946e+00 8.731385851961356082e+00 5.024537639137379941e+00 -2.418523458068515958e-02 7.810349529448833150e-03 1.151609293165280073e-01
3.379961404794530111e+00 8.732728080579374108e+00 5.209357622438269608e+00 -1.318707350904882100e-02 -6.123689549790306899e-03 1.180281310804466854e-01
3.369810733774883715e+00 8.724721383125190854e+00 5.319688058653988527e+00 -8.601620547182801599e-03 -1.106315329781589960e-02 1.187794491550100001e-01
3.365617535271736571e+00 8.695914319924698432e+00 5.508801988123948945e+00 3.302165946273972075e-03 -2.529039796988715241e-02 1.198273223285991340e-01
3.376824968403573379e+00 8.644935542386020799e+00 5.698181550976459953e+00 1.082982003556740534e-02 -3.903469318058828963e-02 1.191146012190941045e-01
3.396550654149240955e+00 8.572563755234158478e+00 5.885035905342676621e+00 1.405004629730776007e-02 -5.227948145129399787e-02 1.166412437254717716e-01
3.418020035828622127e+00 8.479603705312275252e+00 6.066574060270026436e+00 1.303018058540463681e-02 -6.500846182127383022e-02 1.124071038484538293e-01
3.434564226722573554e+00 8.366885779237932752e+00 6.240004711020942452e+00 7.836211799085598950e-03 -7.720558446638409178e-02 1.064119316819306105e-01
3.439617891879919398e+00 8.235265609521663421e+00 6.402536074353190720e+00 -1.467196751002277765e-03 -8.885504540313363120e-02 9.865537339830049435e-02
3.429692932725526777e+00 8.085631736998239560e+00 6.551456488636850928e+00 -1.106212192054120864e-02 -9.993346299739858107e-02 8.923887299495869563e-02
3.407506485286432962e+00 7.918898491549380303e+00 6.684869222619631124e+00 -1.693728553389245439e-02 -1.104318008956110680e-01 7.908919157254071242e-02
3.379160449887092632e+00 7.735974361173450831e+00 6.802265802552530438e+00 -1.883338716701056514e-02 -1.203641318810909078e-01 6.903114519755730594e-02
3.351017464666711909e+00 7.537744273226087977e+00 6.903791013397653664e+00 -1.668075249073355110e-02 -1.297459918794574285e-01 5.906414028375906594e-02
3.329551609660099665e+00 7.325068319030437536e+00 6.989588703450396956e+00 -1.040844857850395898e-02 -1.385931816061875543e-01 4.918758861645695230e-02
3.321350420046959240e+00 7.098781330162819536e+00 7.059801792826787548e+00 5.573903367059313127e-05 -1.469217716055778999e-01 3.940090731795944934e-02
3.321358597779503707e+00 7.081944032600198113e+00 7.064313531625360021e+00 8.699683578173238825e-05 -1.469638713193701651e-01 3.934897782498553848e-02
3.330907945781786061e+00 6.842968603935954519e+00 7.119004195033902249e+00 1.195679003950457335e-02 -1.545610813923790905e-01 2.965473154102431924e-02
3.357710698087862156e+00 6.592644385361968062e+00 7.158393353753740307e+00 2.185634534508558088e-02 -1.612815215206309660e-01 2.004292965156060854e-02
3.398739037647781291e+00 6.332367016819513417e+00 7.182611245039226766e+00 2.990591422344717962e-02 -1.671179142415193941e-01 1.051300490052168267e-02
3.451155297809188394e+00 6.063543315313546955e+00 7.191787210787203399e+00 3.622515969361587984e-02 -1.720634344441482610e-01 1.064394863237866579e-03
3.512311060176840360e+00 5.787590559673633450e+00 7.186049705169298640e+00 4.093319498770638110e-02 -1.761117071138968981e-01 -8.303458086628370816e-03
3.579746313631674948e+00 5.505935778768908051e+00 7.165526302212024135e+00 4.414862205150402175e-02 -1.792568052297647541e-01 -1.759110680987282377e-02
3.651188674257992872e+00 5.220015042935403748e+00 7.130343703325104698e+00 4.598956989219778191e-02 -1.814932478138641947e-01 -2.679909943426230304e-02
3.724552665945583207e+00 4.931272758375023102e+00 7.080627744778505317e+00 4.657373278476945738e-02 -1.828159981324778693e-01 -3.592797938676740160e-02
3.797939061451788501e+00 4.641160964286348722e+00 7.016503405128571735e+00 4.601840834846184641e-02 -1.832204620481412138e-01 -4.497828542552072262e-02
3.869634283726614221e+00 4.351138632488283697e+00 6.938094812593734950e+00 4.444053550473352210e-02 -1.827024865222552918e-01 -5.395055167149950121e-02
3.938109867322001634e+00 4.062670969298276091e+00 6.845525252380213921e+00 4.195673232803990432e-02 -1.812583582677821381e-01 -6.284530763993248503e-02
4.002021979724373679e+00 3.777228719427539794e+00 6.738917173958145490e+00 3.868333380078550765e-02 -1.788848025516192042e-01 -7.166307827143753029e-02
4.060211002467532637e+00 3.496287471656309265e+00 6.618392198288566064e+00 3.473642948377993200e-02 -1.755789821462939160e-01 -8.040438396289108225e-02
4.111701171900893570e+00 3.221326966052675544e+00 6.484071125001678482e+00 3.023190111346811190e-02 -1.713384964306658709e-01 -8.906974059802975907e-02
4.155700279505893491e+00 2.953830402499032282e+00 6.336073939526817966e+00 2.528546013715790922e-02 -1.661613806393662240e-01 -9.765965957778635631e-02
4.191599431671194864e+00 2.695283750290539793e+00 6.174519820174536378e+00 2.001268519750063965e-02 -1.600461052607509982e-01 -1.061746478503629715e-01
4.218972868855161096e+00 2.447175058570336237e+00 5.999527145171231979e+00 1.452905957746616558e-02 -1.529915755831893487e-01 -1.146152079410448499e-01
4.237577844081866552e+00 2.210993767366479013e+00 5.811213499646711966e+00 8.950008617020227195e-03 -1.449971313895509761e-01 -1.229818379817504692e-01
4.247354560734657447e+00 1.988230018995774007e+00 5.609695682575138953e+00 3.390937112716150333e-03 -1.360625467998022864e-01 -1.312750317403204026e-01
4.248426169629062166e+00 1.780373969599756911e+00 5.395089713669737108e+00 -2.032733288624904034e-03 -1.261880302616671667e-01 -1.394952786495523289e-01
4.241098825364550962e+00 1.588915100578131456e+00 5.167510840231682501e+00 -7.205526690916943741e-03 -1.153742246893505463e-01 -1.476430638359843561e-01
4.225861801972452092e+00 1.415341529684933874e+00 4.927073543953567558e+00 -1.201187553331572663e-02 -1.036222077503664157e-01 -1.557188681484172055e-01
4.203387667894983970e+00 1.261139321552587012e+00 4.673891547677855307e+00 -1.633608314711565423e-02 -9.093349230056353705e-02 -1.637231681861870403e-01
4.182788645519624815e+00 1.158097639265754486e+00 4.477754787084520238e+00 -1.851406095706385410e-02 -8.341237733533635179e-02 -1.681408503346279448e-01
4.151854568321358130e+00 1.037225939536579267e+00 4.204833096934287084e+00 -2.050688203975991816e-02 -6.909135423147820532e-02 -1.762069379912516165e-01
4.117742404361945496e+00 9.396069894160622438e-01 3.920144613745435436e+00 -2.252345355949153527e-02 -5.407414755515373844e-02 -1.829871205460795736e-01
4.114145659389331300e+00 9.309952657604756432e-01 3.890954485904470683e+00 -2.257767684560796004e-02 -5.391197499594262837e-02 -1.830405108783700607e-01
4.074579135623780601e+00 8.578030637439240103e-01 3.597934139265174025e+00 -2.733419462200374281e-02 -3.843236205196272348e-02 -1.866659358469975050e-01
4.026233695267790402e+00 8.094534340143771933e-01 3.301427279547486382e+00 -3.365388886048586992e-02 -2.256689307548195161e-02 -1.874394762623686761e-01
3.966666749232225619e+00 7.865628621504539009e-01 3.005954539356643362e+00 -4.149224338462323414e-02 -6.309482118611424439e-03 -1.853611777981320485e-01
3.893505911459361535e+00 7.897573488014161258e-01 2.716036612282350049e+00 -5.080519856577774690e-02 1.034579040979662079e-02 -1.804309178359773391e-01
3.804448286575919269e+00 8.196721474093532356e-01 2.436194519672715053e+00 -6.154913700212595595e-02 2.740467953031114692e-02 -1.726484054584450645e-01
3.697247247883206356e+00 8.766584056935822211e-01 2.170837342164284589e+00 -7.369691148601414943e-02 4.450298158099313950e-02 -1.621551682008263717e-01
3.569641261922606112e+00 9.602985130893004762e-01 1.923728879901458022e+00 -8.729462749160528390e-02 6.103499617098553237e-02 -1.496238348163928533e-01
3.420321917563091674e+00 1.069390028804277026e+00 1.697506703865296229e+00 -1.010934779014843604e-01 7.661539029733621664e-02 -1.358027501700932449e-01
3.397254798230361139e+00 1.086895345543125835e+00 1.666582809605815729e+00 -1.012900564643558904e-01 7.697070422485707830e-02 -1.355136530222852964e-01
3.232803634982469365e+00 1.220159107972151213e+00 1.461719154393654518e+00 -1.061908828579975067e-01 9.117249948370119428e-02 -1.229646912303533068e-01
3.067667629586235734e+00 1.374924448938712906e+00 1.275010562793337021e+00 -1.021549256756180551e-01 1.040938899498426440e-01 -1.126072435016172019e-01
2.915884367613087225e+00 1.549134766123223539e+00 1.102983637625401192e+00 -8.934440272505199399e-02 1.157009514567153147e-01 -1.044406986442523583e-01
2.831579105132410845e+00 1.665330899679800192e+00 1.001167179457635337e+00 -8.156119007938336662e-02 1.198536814175328868e-01 -1.019658473209494737e-01
2.719195689276082462e+00 1.862886588940010801e+00 8.442054247010868373e-01 -6.022822276652676360e-02 1.293909353161328268e-01 -9.607423176699234069e-02
2.638753605820954640e+00 2.074650222299624147e+00 6.968713957537883141e-01 -4.126118600919674584e-02 1.377814514021181713e-01 -8.981845776316735308e-02
2.586399146375776503e+00 2.298811459846378913e+00 5.597426314757186772e-01 -2.479047753621506020e-02 1.450346633695537568e-01 -8.319815615645811957e-02
2.558071289203883047e+00 2.533575304634733349e+00 4.333972729403310908e-01 -1.094726875748666846e-02 1.511604963725425577e-01 -7.621293628164217682e-02
2.549500439072179159e+00 2.777162884203290716e+00 3.184140975528872430e-01 1.364526542385711830e-04 1.561693701796008360e-01 -6.886238593828930554e-02
2.556207099409844918e+00 3.027812237226161329e+00 2.153725532062016335e-01 8.327839939694488963e-03 1.600722024969718771e-01 -6.114607136656272784e-02
2.573500476379104285e+00 3.283779105567142143e+00 1.248527924756702157e-01 1.349314416960442284e-02 1.628804124622516281e-01 -5.306353722185191274e-02
2.596477014438736131e+00 3.543337732007290075e+00 4.743570685570959455e-02 1.549767089194390053e-02 1.646059243091143043e-01 -4.461430654789271671e-02
2.620018862966200679e+00 3.804781663917780055e+00 -1.629703896016087769e-02 1.420573650071589936e-02 1.652611712039783187e-01 -3.579788074858164526e-02
2.641918770621381363e+00 4.066408133644900502e+00 -6.586741343356791734e-02 1.342534445103648992e-02 1.648359157447381873e-01 -2.674551331807424950e-02
2.659434933352774255e+00 4.266669976864432279e+00 -9.515528244078004516e-02 1.533637051296515667e-02 1.639995289673602252e-01 -2.134609704986444034e-02
2.687580099844387949e+00 4.524858865537746411e+00 -1.215197284504334480e-01 2.017328894662116096e-02 1.617568344553000359e-01 -1.191816519643875555e-02
2.723591833627076131e+00 4.778833527032379180e+00 -1.325548575275708740e-01 2.526118424091179301e-02 1.586822423674043026e-01 -2.004957914485931345e-03
2.767787079665021022e+00 5.027274593776054346e+00 -1.274909709974287875e-01 3.049799499636647593e-02 1.547749527583849316e-01 8.394109784486812609e-03
2.820321033734507488e+00 5.268861734522118034e+00 -1.055574201658835420e-01 3.578170218717904166e-02 1.500345496700565828e-01 1.927965156008737066e-02
2.881187183391160200e+00 5.502274262928755100e+00 -6.598256084279373324e-02 4.101029610260596703e-02 1.444610010278642998e-01 3.065230977912259194e-02
2.950217296536290501e+00 5.726191746077898159e+00 -7.993707806813150213e-03 4.608174329090314325e-02 1.380546586682912802e-01 4.251275555336178624e-02
3.027081357578583098e+00 5.939294613141345991e+00 6.918291079100261087e-02 5.089395349594199452e-02 1.308162584971605535e-01 5.486168877899744861e-02
3.111287451171738105e+00 6.140264764401566211e+00 1.663221990875092260e-01 5.534474657671779180e-02 1.227469207788772498e-01 6.769983817783292723e-02
3.202181593493057754e+00 6.327786180834839236e+00 2.842002392343959682e-01 5.933181939976064218e-02 1.138481505566971003e-01 8.102796134013610929e-02
3.298947511012136680e+00 6.500545534464510666e+00 4.235943371943606262e-01 6.275271269452770140e-02 1.041218382041488311e-01 9.484684476916233065e-02
3.323958387517938373e+00 6.541819455014060480e+00 4.614932252052895145e-01 6.301978678238913389e-02 1.034329534322454835e-01 9.573590423765859780e-02
3.425733237643629359e+00 6.697490302293186204e+00 6.238362995640843733e-01 6.538411467664650978e-02 9.297696193575988310e-02 1.090938349256231898e-01
3.530335878143071593e+00 6.836411914581714377e+00 8.060404074913114503e-01 6.658750300625426721e-02 8.230100687359594158e-02 1.207947516286120848e-01
3.635904796845919495e+00 6.958239096982414829e+00 1.005479478196297016e+00 6.660314401412761875e-02 7.140949637580368270e-02 1.308393448231076617e-01
3.740535681101775367e+00 7.062633722527867697e+00 1.219528457929637932e+00 6.540384370142435233e-02 6.030694022679868732e-02 1.392282072428844830e-01
3.842280798552855536e+00 7.149264894539272497e+00 1.445563155073904316e+00 6.296201302633358532e-02 4.899795141176116475e-02 1.459618339139504284e-01
3.939148363861627367e+00 7.217809111464273286e+00 1.680960085285128081e+00 5.924965898454273572e-02 3.748724769810261870e-02 1.510406221836819163e-01
4.029101891203731078e+00 7.267950434249764058e+00 1.923096316675831252e+00 5.423837556871133336e-02 2.577965325248768660e-02 1.544648717440999519e-01
4.110059532332313914e+00 7.299380656306440507e+00 2.169349315030464798e+00 4.789933460430889633e-02 1.388010029391896147e-02 1.562347846494879233e-01
4.179893400015528115e+00 7.311799476122638808e+00 2.417096789044250738e+00 4.020327645896774188e-02 1.793630783358709764e-03 1.563504653282982715e-01
4.236428876644206198e+00 7.304914672585779201e+00 2.663716535576349465e+00 3.112050062221299526e-02 -1.047460184959927640e-02 1.548119205893273009e-01
4.273112852262051398e+00 7.284968312878182140e+00 2.869350052383806915e+00 2.372074070871026813e-02 -1.934312598957335996e-02 1.526287344856472605e-01
4.301832728931228367e+00 7.244436179215979266e+00 3.107696743318481669e+00 1.250768824216680342e-02 -3.178967565888813490e-02 1.480954616490340880e-01
4.312424380543888880e+00 7.184275266549748018e+00 3.337636573451893351e+00 8.482464404407482001e-04 -4.410866514035293590e-02 1.420217214553353424e-01
4.304185754415241760e+00 7.104689031678571354e+00 3.556727384697152328e+00 -1.125059235491682880e-02 -5.629851578446763705e-02 1.344071554627996601e-01
4.276425760343258275e+00 7.005883413668954951e+00 3.762526378716162245e+00 -2.378198902054777519e-02 -6.835767424502955936e-02 1.252513143023855358e-01
4.228464029564162452e+00 6.888066794221918698e+00 3.952589972765157000e+00 -3.673925534293589340e-02 -8.028461187918335684e-02 1.145536576513391247e-01
4.209511608718695008e+00 6.847131756468409769e+00 4.010269872429115701e+00 -3.814776484945652663e-02 -8.146189397517938913e-02 1.133571640940117670e-01
4.139369459997093159e+00 6.708861758251333463e+00 4.180476977571621511e+00 -5.035849788987249720e-02 -9.298707884406209878e-02 1.013946945102273817e-01
4.051616005061211112e+00 6.552800279982557541e+00 4.331722117624661195e+00 -6.036776238267708289e-02 -1.039109429805728374e-01 8.943267961175678515e-02
3.949794869346677562e+00 6.379893638270089262e+00 4.464005453836484172e+00 -6.810747108179646125e-02 -1.142421935594821053e-01 7.747041347636041131e-02
3.881029053755624236e+00 6.264642595543626236e+00 4.538553022239642409e+00 -7.049114314715286544e-02 -1.180446585255025965e-01 7.277974325817905543e-02
3.765819392696083678e+00 6.070208248861582945e+00 4.644602037509659276e+00 -7.487584796626574335e-02 -1.272722751636918559e-01 6.102326756982334732e-02
3.644836472239711078e+00 5.861859178133393300e+00 4.732344598425717308e+00 -7.777476701808504200e-02 -1.356019223935417128e-01 4.968232265593881120e-02
3.520524107798115310e+00 5.641014089887499416e+00 4.802438853726984647e+00 -7.907608777994133697e-02 -1.430396130971503532e-01 3.875623924089999922e-02
3.395503744143557601e+00 5.409081825174070879e+00 4.855541910652291016e+00 -7.866750619059616201e-02 -1.495917820658614339e-01 2.824437252985045887e-02
3.272575263387466737e+00 5.167460689189541156e+00 4.892309873715801949e+00 -7.643619029358354744e-02 -1.552652880234812183e-01 1.814610217078203164e-02
3.154717850714505278e+00 4.917537777579775060e+00 4.913397883423722412e+00 -7.226874372316967332e-02 -1.600674157937609365e-01 8.460832218054098811e-03
3.151457783454111983e+00 4.910317757449346843e+00 4.913779343691972556e+00 -7.228047459480033132e-02 -1.600634839156894473e-01 8.452862857978679645e-03
3.040568861863885530e+00 4.653576781914476435e+00 4.919818867207250257e+00 -6.763162216285369122e-02 -1.638719354157756047e-01 -8.327408959471641146e-04
2.936196524613484016e+00 4.391647476328438771e+00 4.911426940081208059e+00 -6.405776450075929829e-02 -1.666089803942170933e-01 -9.755430179988823156e-03
2.836747518556458125e+00 4.126231292123842209e+00 4.889178419345896032e+00 -6.141913405747875809e-02 -1.682707814215178010e-01 -1.831573156794548060e-02
2.740849908465129658e+00 3.859035346567886826e+00 4.853647344283381848e+00 -5.957625954824555259e-02 -1.688540271055328501e-01 -2.651415024863785705e-02
2.647352643163230379e+00 3.591771589795957009e+00 4.805406970300633240e+00 -5.838992083639434755e-02 -1.683559310064718650e-01 -3.435117005561594966e-02
2.555325193118228366e+00 3.326155973423574608e+00 4.745029802758315540e+00 -5.772110389019596832e-02 -1.667742307304044547e-01 -4.182725349559885536e-02
2.464057259385075138e+00 3.063907620453995229e+00 4.673087630755489386e+00 -5.743095580128862454e-02 -1.641071872009953192e-01 -4.894284177567216620e-02
2.385323728879874317e+00 2.840881028113477758e+00 4.602530789110415022e+00 -5.745465939842335501e-02 -1.613305589839665044e-01 -5.401284255664193235e-02
2.293907869319618431e+00 2.588900044510076714e+00 4.511678747365285957e+00 -5.788275353556935482e-02 -1.565959746514103412e-01 -6.061600802172025654e-02
2.201225243718575975e+00 2.345350849394784998e+00 4.410392305491924070e+00 -5.905222375624204212e-02 -1.506916301206457365e-01 -6.717802046788361181e-02
2.106218291370592688e+00 2.112089843113499565e+00 4.298736390319668033e+00 -6.081465180840926743e-02 -1.436149001820355431e-01 -7.369926715958069474e-02
2.042571105976453971e+00 1.964873479497817543e+00 4.220813255319272095e+00 -6.185092441996773577e-02 -1.401141644238665662e-01 -7.648164887606200002e-02
1.942488909122495944e+00 1.749968337693557974e+00 4.093882407264063161e+00 -6.441819327180761667e-02 -1.310320966099686735e-01 -8.366816103490339052e-02
1.837953330136375296e+00 1.550491089545946499e+00 3.954429364652829904e+00 -6.746899398560433914e-02 -1.206483436504205836e-01 -9.228101607908535675e-02
1.728327616114393894e+00 1.368506490640186035e+00 3.800192755204937711e+00 -7.083965969642147531e-02 -1.089612559334401376e-01 -1.023207222914633979e-01
