-3.086473979695212796e-02 5.176118197386571362e-02 -3.492483821674342154e-02
-4.102784123287928075e-02 5.252153145730947131e-02 -3.957747985540858299e-02
-5.121938603096504866e-02 5.329471082122391040e-02 -4.425959287269092685e-02
-1.057927299429544873e-02 9.920525776149199948e-03 -8.683401615320716568e-03
-5.999270263260228497e-02 5.299335748297223647e-02 -4.787569833672081915e-02
-3.783519132240084626e-02 3.110427434777416136e-02 -2.921838797016684461e-02
-6.168804800816206357e-02 4.951438426583545244e-02 -4.687153696858688268e-02
-5.731290912885924488e-02 4.623908120631077534e-02 -4.311554657313182437e-02
-5.310441630782646028e-02 4.296891136009006740e-02 -3.939165859513121121e-02
-4.905694501330258583e-02 3.970346845748884412e-02 -3.569710243389043192e-02
-4.516509943019010598e-02 3.644234184194593273e-02 -3.202912920496894106e-02
-4.142370582244068317e-02 3.318511661243398608e-02 -2.838500970517115682e-02
-3.782780617156538544e-02 2.993137375881213882e-02 -2.476203239194774836e-02
-3.437265208251333998e-02 2.668069029064241635e-02 -2.115750137645538986e-02
-3.105369895004130021e-02 2.343263935955705590e-02 -1.756873442714174463e-02
-2.786660037820440708e-02 2.018679037566278520e-02 -1.399306098323851999e-02
-2.480720284644467866e-02 1.694270911827807854e-02 -1.042782017801984450e-02
-2.187154061493631202e-02 1.369995784097129306e-02 -6.870358868862953827e-03
-1.905583086368701010e-02 1.045809537130588593e-02 -3.318029672784096346e-03
-1.635646905996371650e-02 7.216677205600660096e-03 2.318109934406676113e-04
-1.377002454759178318e-02 3.975255598872425196e-03 3.781804870669858848e-03
-1.129323635335037490e-02 7.333796500977992011e-04 7.334593813119401166e-03
-8.923009204745719486e-03 -2.509404616956621877e-03 1.089282174439275969e-02
-6.656409754629724444e-03 -5.753554177036041342e-03 1.445913661507760781e-02
-4.490663008224680258e-03 -8.999528930631559356e-03 1.803619236317574245e-02
-3.806656003355094690e-04 -1.244505894725958604e-03 2.307598455161503220e-03
-3.442674392119304209e-03 -1.248831339169082823e-02 1.977497370305272145e-02
-4.037561855731274310e-03 -1.545289965504783800e-02 1.879421802756651994e-02
-4.721945139318675481e-03 -1.841948489443006806e-02 1.782743097710023580e-02
-5.496824405804829825e-03 -2.138849295996486308e-02 1.687389424410679420e-02
-6.363339428213323282e-03 -2.436034710772977396e-02 1.593289933135597775e-02
-7.322771006898959323e-03 -2.733546993991774893e-02 1.500374702727350594e-02
-8.376542549938425369e-03 -3.031428334256321827e-02 1.408574688837686481e-02
-9.526221719445889663e-03 -3.329720841613978410e-02 1.317821672618402912e-02
-3.061078002323657822e-03 -3.553753472762263832e-02 1.219740630657934963e-02
1.105594011416262228e-02 -3.704044267421401776e-02 1.114258665071281296e-02
3.732529412545054597e-03 -7.269530853251035540e-03 2.017719530187705220e-03
2.085499156717185443e-02 -3.813096965957986362e-02 8.908955652558472188e-03
2.088450162794510540e-02 -3.820696217107709403e-02 5.846111037261421568e-03
2.093931199271538424e-02 -3.828887231438903027e-02 2.787610206674519774e-03
2.101914015907749289e-02 -3.837673786791283292e-02 -2.688214603541640569e-04
1.722706543725407990e-02 -3.136111376995048827e-02 -2.472186123800637191e-03
1.974862773802325486e-02 -3.642724699436512142e-02 -4.034876778231564869e-03
1.696865454907394918e-02 -3.227404640188758639e-02 -3.572370155887205981e-03
1.433272120097212228e-02 -2.812458431804914713e-02 -3.112523419661418315e-03
1.183728366394909762e-02 -2.397828336180354500e-02 -2.654993962949098521e-03
9.479010156432801995e-03 -1.983456345147115163e-02 -2.199440894828087051e-03
7.254777046200922008e-03 -1.569284190357284753e-02 -1.745524787611474555e-03
5.161665011517766952e-03 -1.155253352748191430e-02 -1.292907425609766438e-03
3.196955457448346586e-03 -7.413050716177138448e-03 -8.412515548721745742e-04
1.358127183243944529e-03 -3.273803533248324446e-03 -3.902206332894670783e-04
6.959223306819974325e-05 -1.751186067973156950e-04 -2.397561141515428456e-05
