3.753583014141580687e+00 8.611543728301009892e+00 3.866636137881672486e+00 -4.404228167736087829e-02 9.118254878396817031e-02 8.331033580036552311e-02
3.681937509956888732e+00 8.747089835406132607e+00 4.006303807575346099e+00 -4.636066775588966460e-02 7.983870418628283283e-02 9.290963826315237761e-02
3.607979907446663859e+00 8.864221266927774678e+00 4.160377826569855664e+00 -4.695982117261620487e-02 6.794750808569222089e-02 1.014869582478610255e-01
3.534409821725311485e+00 8.962064973158135217e+00 4.327238199135498675e+00 -4.587207849571770663e-02 5.550214849917042836e-02 1.090422973073962298e-01
3.463875613729629155e+00 9.039737207800888186e+00 4.505264931853607990e+00 -4.312977101634692112e-02 4.249594141914176532e-02 1.155756568047091593e-01
3.398974398464428504e+00 9.096343730809413941e+00 4.692838033315367419e+00 -3.876522489910840669e-02 2.892233078559033194e-02 1.210870379126940954e-01
3.342252053009458379e+00 9.130980011181398126e+00 4.888337513820453673e+00 -3.281076133275157708e-02 1.477488845890355222e-02 1.255764416140796591e-01
3.296203224287169053e+00 9.142731429710957869e+00 5.090143385075552196e+00 -2.529869668123150075e-02 4.731419345108119165e-05 1.290438687013735486e-01
3.274037867321809347e+00 9.140340812308521024e+00 5.210814729397154288e+00 -2.227781750006414471e-02 -5.179517913997757489e-03 1.299589054441608327e-01
3.245254098405400800e+00 9.120143557051838101e+00 5.417863574869256738e+00 -1.404838147134468418e-02 -2.030867087362275489e-02 1.312765133109369264e-01
3.228014847329114811e+00 9.076327712092263411e+00 5.625355882212071279e+00 -7.711691024149147644e-03 -3.497813924842625016e-02 1.305184253353890156e-01
3.219342482991649490e+00 9.009627877655743688e+00 5.830001359101435909e+00 -3.239159060878485982e-03 -4.918045791250520021e-02 1.276846413353364962e-01
3.216304683169447731e+00 8.920790397631789048e+00 6.028509712619342764e+00 -6.022060584127070584e-04 -6.290827489520431359e-02 1.227751607436997627e-01
3.216014422614553947e+00 8.810573180235337531e+00 6.217590648643846585e+00 2.277400638098208015e-04 -7.615435134333947698e-02 1.157899826085381501e-01
3.215629961361901046e+00 8.679745518727978393e+00 6.393953871239056674e+00 -7.207559238837532535e-04 -8.891156148406294257e-02 1.067291055931212096e-01
3.213623835970889520e+00 8.529152669718676805e+00 6.554439370233883011e+00 -1.817972031940968698e-03 -1.010921835891922527e-01 9.575691377318147623e-02
3.211105966713554860e+00 8.359776246357082385e+00 6.696954837195671750e+00 -1.366017417751753298e-03 -1.126119394565307519e-01 8.405615210483098620e-02
3.210611562768708183e+00 8.172661432171857143e+00 6.821152505223990303e+00 7.354648425179317406e-04 -1.234739060158894092e-01 7.264517961139184410e-02
3.214786091133920110e+00 7.968845652080202235e+00 6.927491732325463225e+00 4.525229045335453677e-03 -1.336847571245438349e-01 6.152399413408665696e-02
3.226336454507522156e+00 7.749355630340497569e+00 7.016431873126391494e+00 1.004203487337755607e-02 -1.432513200514172191e-01 5.069259356670748756e-02
3.248030999968714916e+00 7.515207147348686334e+00 7.088432278956221744e+00 1.732464757487763712e-02 -1.521805755062178578e-01 4.015097585579147088e-02
3.250016495155005458e+00 7.497766867241474564e+00 7.093029769598435230e+00 1.733106185678831568e-02 -1.522297904314675876e-01 4.009565990569894517e-02
3.283578398666253229e+00 7.250031451455255294e+00 7.148423073972589137e+00 2.500929837972257555e-02 -1.603451134039776405e-01 2.979457798196410295e-02
3.328336403608290528e+00 6.990145666010390890e+00 7.187606040806866936e+00 3.145786233453150976e-02 -1.675592621642342517e-01 1.964292902600983312e-02
3.382384365524019998e+00 6.719541825513892341e+00 7.210815542450781379e+00 3.673109917503383087e-02 -1.738674540064975571e-01 9.640711108377669411e-03
3.443902282066902742e+00 6.439659655387091952e+00 7.218288448217029085e+00 4.088334972718381255e-02 -1.792651213388253839e-01 -2.120776730545011256e-04
3.511156285864378113e+00 6.151945950896011261e+00 7.210261624424916249e+00 4.396895044051617879e-02 -1.837479116602504514e-01 -9.915439192950485300e-03
3.582498637780019646e+00 5.857854236216941679e+00 7.186971934443997512e+00 4.604223363978974387e-02 -1.873116875391875324e-01 -1.946937529837803812e-02
3.656367720574759783e+00 5.558844423535265200e+00 7.148656238737912894e+00 4.715752777685210811e-02 -1.899525265930758766e-01 -2.887388780868513014e-02
3.731288032967508439e+00 5.256382472175575415e+00 7.095551394908426346e+00 4.736915768269175236e-02 -1.916667214692541754e-01 -3.812897851538313981e-02
3.805870184095454078e+00 4.951940047761131503e+00 7.027894257739629502e+00 4.673144481967315966e-02 -1.924507798270692072e-01 -4.723464918203695850e-02
3.878810888374341737e+00 4.646994181400699198e+00 6.945921679242338165e+00 4.529870753395022487e-02 -1.923014243212197438e-01 -5.619090154415692928e-02
3.948892960758977999e+00 4.343026928900811434e+00 6.849870508698639782e+00 4.312526130803058522e-02 -1.912155925863350536e-01 -6.499773730908867120e-02
4.014985312404208528e+00 4.041525030001493768e+00 6.739977592706634546e+00 4.026541901348194841e-02 -1.891904372227895537e-01 -7.365515815590016613e-02
4.076042946726587957e+00 3.743979567633504146e+00 6.616479775225341697e+00 3.677349116378815508e-02 -1.862233257837537792e-01 -8.216316573527494838e-02
4.131106955866975738e+00 3.451885627195104611e+00 6.479613897619776353e+00 3.270378616734501837e-02 -1.823118407634825577e-01 -9.052176166940956170e-02
4.179304517554260023e+00 3.166741955846430923e+00 6.329616798706186209e+00 2.811061058057243503e-02 -1.774537795868412482e-01 -9.873094755190811589e-02
4.219848892370387183e+00 2.890050621819476362e+00 6.166725314797460555e+00 2.304826936112469929e-02 -1.716471546000690185e-01 -1.067907249476784531e-01
4.252039421416840881e+00 2.623316673741734384e+00 5.991176279748692934e+00 1.757106612120274206e-02 -1.648901930627807433e-01 -1.147010953928368771e-01
4.275261524382739431e+00 2.368047799971543466e+00 5.803206525002894800e+00 1.173330338096195691e-02 -1.571813371412079108e-01 -1.224620603946108416e-01
4.288986698014690901e+00 2.125753987943161061e+00 5.603052879636870820e+00 5.589282822007266179e-03 -1.485192439026777056e-01 -1.300736214312389616e-01
4.292772514988535626e+00 1.897947183519605119e+00 5.390952170407246058e+00 -8.066944590381618096e-04 -1.389027853113316557e-01 -1.375357799518750479e-01
4.286262623183074716e+00 1.686140950351303847e+00 5.167141221796642370e+00 -7.400327696911478993e-03 -1.283310482250847595e-01 -1.448485373764939188e-01
4.269186745355862733e+00 1.491850129238577516e+00 4.931856856060011118e+00 -1.413731620404401826e-02 -1.168033343938247454e-01 -1.520118950957954074e-01
4.241360679221131136e+00 1.316590497495996548e+00 4.685335893271125762e+00 -2.096335911685727818e-02 -1.043191604588514926e-01 -1.590258544710882460e-01
4.214284206519335996e+00 1.197666990410523491e+00 4.495099139175080971e+00 -2.484670486093486924e-02 -9.689802005963479847e-02 -1.628553344181665752e-01
4.169911823164655473e+00 1.055278851875036450e+00 4.231310044233341117e+00 -3.112959936877663161e-02 -8.275053757092833140e-02 -1.699697751496078713e-01
4.115708899821722611e+00 9.359298838746018534e-01 3.957019058832820679e+00 -3.724951997459163833e-02 -6.782938119728691706e-02 -1.761056654956665857e-01
4.109760763331383515e+00 9.251246262058808734e-01 3.928926867075617224e+00 -3.733672518659708617e-02 -6.766241059039308781e-02 -1.761544707542480326e-01
4.045346485313290330e+00 8.301713976645839210e-01 3.646955457122105226e+00 -4.392579252736024398e-02 -5.213688014105978541e-02 -1.796114316742984662e-01
3.970583170913242643e+00 7.602226775472691322e-01 3.361341150773315078e+00 -5.039390464912623518e-02 -3.611406010719071802e-02 -1.807507463969929284e-01
3.885684365963479880e+00 7.160663546435829252e-01 3.075757767966211809e+00 -5.671353926773615300e-02 -1.959446001294601683e-02 -1.795724151594106088e-01
3.790907244510888230e+00 6.984894237539567285e-01 2.793879128602898110e+00 -6.285717255442618834e-02 -2.578698289808325703e-03 -1.760764377684580495e-01
3.686552611367875265e+00 7.082778130495278601e-01 2.519379053232472465e+00 -6.879727900657359174e-02 1.493249771635295903e-02 -1.702628136009078641e-01
3.572964904868416003e+00 7.462162114203639840e-01 2.255931363732742057e+00 -7.450633131809049348e-02 3.293829173759135753e-02 -1.621315416035430945e-01
3.451201329622044955e+00 8.130809083428643946e-01 2.007028941347221096e+00 -7.911255791270921378e-02 5.142839716696653157e-02 -1.519109172799152641e-01
3.323700516726126430e+00 9.096290766967382035e-01 1.775802784688139679e+00 -8.174477213630981787e-02 7.038898138374688473e-02 -1.398292357464700209e-01
3.305066903442179793e+00 9.257241607903815561e-01 1.743959016610107993e+00 -8.174058354423674455e-02 7.082416283905451637e-02 -1.395578474755943821e-01
3.174781642787688707e+00 1.052714086640960112e+00 1.534152589831454305e+00 -8.263015262947560891e-02 8.940078603499732046e-02 -1.251568367915918412e-01
3.045715921331921372e+00 1.208005149903099706e+00 1.346481073750874780e+00 -8.020277858964559858e-02 1.065299130073152911e-01 -1.116300285489378041e-01
2.924989117308852027e+00 1.389230053946647336e+00 1.177088827208585986e+00 -7.210981077721480281e-02 1.221182343275402787e-01 -1.020937155194847623e-01
2.856314905120386438e+00 1.512476251378990444e+00 1.077570375439524053e+00 -6.710728962372587703e-02 1.277296587187320975e-01 -9.965421658408714356e-02
2.760987847903796144e+00 1.725441282305824497e+00 9.236328513512748195e-01 -5.315963607910024341e-02 1.409616655780335237e-01 -9.457016305745696849e-02
2.687115952739860703e+00 1.958409375529286622e+00 7.777961892888134443e-01 -4.003784675755520106e-02 1.529682261993027814e-01 -8.943328500265949887e-02
2.633335866296758976e+00 2.209440714747424206e+00 6.401441248735922906e-01 -2.781034841037620386e-02 1.637527909811229421e-01 -8.424358147790922402e-02
2.598175766498983741e+00 2.476601167673390780e+00 5.107603952285291182e-01 -1.654557028099511162e-02 1.733190811023011813e-01 -7.900105153057977725e-02
2.580055358322906667e+00 2.757962715274357546e+00 3.897287389951811232e-01 -6.311944425470111288e-03 1.816710885364273831e-01 -7.370569419721569038e-02
2.577285869084612102e+00 3.051603881034713694e+00 2.771328963508418730e-01 2.822093967386056588e-03 1.888130760679677944e-01 -6.835750850362010134e-02
2.588071520669015690e+00 3.355609973187288375e+00 1.730367189173170062e-01 1.078997022104625884e-02 1.947493401364592258e-01 -6.298158899603790994e-02
2.610510986832668134e+00 3.668073319137949984e+00 7.746427966575462898e-02 1.752508798395542230e-02 1.994844404731306031e-01 -5.760303021495068176e-02
2.642595887900849760e+00 3.987093870196213086e+00 -9.580236969796179780e-03 2.295897347076518782e-02 2.030234376664501461e-01 -5.222183116872354536e-02
2.683455167661975338e+00 4.310768293919119643e+00 -8.823496768784284960e-02 2.859506404760494766e-02 2.053561500062510425e-01 -4.701756072137586867e-02
2.720939057870028766e+00 4.561332590609752380e+00 -1.437445499986058361e-01 3.295505973744051326e-02 2.060763630770651444e-01 -4.413093504384515281e-02
2.778953418930166119e+00 4.888223799206704356e+00 -2.097282021769954763e-01 4.024245129566334650e-02 2.063608452465982568e-01 -3.912124136172235450e-02
2.847695659158123060e+00 5.214772398190976155e+00 -2.673624883499776672e-01 4.648991602289189590e-02 2.056447362758456465e-01 -3.359646372240969459e-02
2.925472247662585623e+00 5.539395647228725572e+00 -3.158309216494573080e-01 5.164056436164884967e-02 2.039322953298963181e-01 -2.755660110402207222e-02
3.010499471813687933e+00 5.860517735852023513e+00 -3.543170135117720276e-01 5.563750275444093868e-02 2.012280067237823822e-01 -2.100165238913184740e-02
3.100903430691992035e+00 6.176570140372223072e+00 -3.820042735263068923e-01 5.842383337831156404e-02 1.975365799437452108e-01 -1.393161636484971204e-02
3.194720028116866395e+00 6.485991980828063497e+00 -3.980762092842338173e-01 5.994265387961437985e-02 1.928629496697978063e-01 -6.346491722901272808e-03
3.289894965254625880e+00 6.787230377970575823e+00 -4.017163262273686364e-01 6.013705710901869755e-02 1.872122757995844100e-01 1.753722940301284628e-03
3.384283732806756539e+00 7.078740810286827667e+00 -3.921081274971974229e-01 5.895013085669403158e-02 1.805899434735403764e-01 1.036902912351730585e-02
3.475651602778580429e+00 7.358987471064583730e+00 -3.684351137841074819e-01 5.632495758776264599e-02 1.730015631013431532e-01 1.949942842056096720e-02
3.561673619828818360e+00 7.626443625499915058e+00 -3.298807831767577858e-01 5.220461417806601667e-02 1.644529703896530914e-01 2.914492252024259919e-02
3.582396441773926909e+00 7.691727369963552441e+00 -3.181645807769212797e-01 5.200448656290928423e-02 1.638404848984400530e-01 2.977253333327110549e-02
3.659189294788179669e+00 7.943793442365779001e+00 -2.628845311226088999e-01 4.487987064083807931e-02 1.541981050754912819e-01 3.997481004031145507e-02
3.721728209912945395e+00 8.179989465078387312e+00 -1.911627930484815496e-01 3.401968399871874160e-02 1.438194166154724563e-01 5.051716173048639846e-02
3.764055936253356105e+00 8.399160119014895898e+00 -1.024602946732491443e-01 1.937875081533156282e-02 1.327193878360785617e-01 6.139959035205108662e-02
3.780153118419745883e+00 8.600174209240162071e+00 2.447783265681593295e-03 9.238893198647529607e-04 1.209134806282280428e-01 7.096388942818927792e-02
3.765500104055676811e+00 8.781966798746092095e+00 1.201428936829834065e-01 -1.941949549596278662e-02 1.084686128027364665e-01 7.753310597975593410e-02
3.718623138866889555e+00 8.943572548325095184e+00 2.458625204404546460e-01 -3.973377184742154372e-02 9.544353487569605388e-02 8.108849496101198928e-02
3.639537670354544119e+00 9.084071669515083158e+00 3.748292910513138509e-01 -6.005766642564917823e-02 8.183818530690079029e-02 8.163005702704990985e-02
3.528197757659126133e+00 9.202544397859709235e+00 5.022658336253008615e-01 -8.042990678919077763e-02 6.765265592537723915e-02 7.915779227541375196e-02
3.384496070046297156e+00 9.298071236024764374e+00 6.233947759848786907e-01 -1.008892215395988945e-01 5.288719193328121626e-02 7.367170024609984158e-02
3.208263885114282399e+00 9.369733196921421481e+00 7.334387447814537664e-01 -1.214743404971751345e-01 3.754219191065678862e-02 6.517177992157847932e-02
3.035907724620322323e+00 9.412424864630347443e+00 8.152472425473933360e-01 -1.362197845503159699e-01 2.629345712982394945e-02 5.713930308834860861e-02
2.807187471709463811e+00 9.440807000819411599e+00 8.984309058488636479e-01 -1.523694136133841304e-01 9.526601285025358343e-03 4.781428439287692400e-02
2.560207419533724771e+00 9.441596483581651711e+00 9.719455088382742414e-01 -1.592591668283210582e-01 -8.526216858600088253e-03 4.493976141097270893e-02
2.310542397614941290e+00 9.413144577355124554e+00 1.045961071458347380e+00 -1.557575629832773645e-01 -2.737400198149660124e-02 4.844634973280641244e-02
2.073723113980021626e+00 9.355413862188079577e+00 1.130428452306082132e+00 -1.430510970470635912e-01 -4.547329504406796841e-02 5.812691589729408054e-02
1.862522153628379362e+00 9.270398499241318646e+00 1.235025164955126042e+00 -1.234335524655014865e-01 -6.180360099262302565e-02 7.384371145382921664e-02
1.800630940341294783e+00 9.238754288808850745e+00 1.272909574418347844e+00 -1.211177627777446503e-01 -6.323275994431795666e-02 7.584910948384908369e-02
1.625934638721582948e+00 9.127624283690433771e+00 1.404382321334886496e+00 -9.930697402733808243e-02 -7.699459266949158776e-02 9.003125568946074297e-02
1.483559012829651413e+00 8.995894834195487633e+00 1.548142054907025944e+00 -8.033746879412116682e-02 -8.922150680659213240e-02 9.135171273138635584e-02
1.369075122326495864e+00 8.846007878112505551e+00 1.683801050675729938e+00 -6.411471407771177078e-02 -9.990238224852585058e-02 7.981048084051112212e-02
1.308144859985927777e+00 8.745071442120416094e+00 1.758720402096805246e+00 -5.869131894945041339e-02 -1.035365070875206434e-01 7.118900223571741903e-02
1.226280909605448555e+00 8.574331680697637736e+00 1.851074452856891206e+00 -4.460249572193198536e-02 -1.118962368493338355e-01 4.533494683065041747e-02
1.168118967532305819e+00 8.391219996764066380e+00 1.902714790656031330e+00 -2.878555419984153013e-02 -1.191473543765869114e-01 1.982013886352089124e-02
1.136452527744275853e+00 8.197488161963141451e+00 1.914179170300902788e+00 -1.117215440219426412e-02 -1.252968997383625271e-01 -5.355426392087205521e-03
1.134183418207686422e+00 7.994876573920407736e+00 1.886005339155575333e+00 8.306049662891534444e-03 -1.303521835757199820e-01 -3.019175360016195311e-02
1.164321810650151390e+00 7.785113827320468971e+00 1.818731037240635784e+00 2.971741030674401526e-02 -1.343207871341988990e-01 -5.468884736205511382e-02
1.227747164775938149e+00 7.569899729385533682e+00 1.712874708324451101e+00 5.030522121155706072e-02 -1.372296929448716674e-01 -7.887104933402232232e-02
1.230016293430745478e+00 7.563709593847986135e+00 1.709316656344912477e+00 5.030643703474178136e-02 -1.372368077851979229e-01 -7.889061355849549817e-02
1.327373795837636372e+00 7.344285624128533030e+00 1.571024846209217785e+00 7.252906864027809652e-02 -1.396263246237398337e-01 -9.559342593867656279e-02
1.460936600942515540e+00 7.120783037499797352e+00 1.417817579934313788e+00 9.598682225316158834e-02 -1.423836059160182577e-01 -9.770958075227866024e-02
1.627953108946115668e+00 6.892379627694231736e+00 1.272764836128561283e+00 1.147375457345142097e-01 -1.458068112419688422e-01 -8.530479048592183589e-02
1.820954087326257520e+00 6.659011729237708010e+00 1.162277144096728776e+00 1.287720681835543834e-01 -1.486444141617989378e-01 -5.409853933902156187e-02
2.032530670914197035e+00 6.422599461814996857e+00 1.105249449843772824e+00 1.381757265365025078e-01 -1.496450393400539924e-01 -1.785382318123790446e-02
2.255429523380080514e+00 6.186069227276278504e+00 1.095367636870138828e+00 1.430586490368787600e-01 -1.487904417719798644e-01 5.385849528250359099e-03
2.482571871056022061e+00 5.952376003313822217e+00 1.112016745682367302e+00 1.435309547303343924e-01 -1.460628120452656942e-01 1.562048307188670417e-02
2.677440378965412204e+00 5.754434809253597294e+00 1.132457795496883746e+00 1.408208182990373369e-01 -1.427691732331684560e-01 1.420684795734159650e-02
2.893723336255943135e+00 5.532556249347471145e+00 1.149857473730540924e+00 1.320691630797828087e-01 -1.371716679667005501e-01 7.746484934756351845e-03
3.090799886092555848e+00 5.320016517010429880e+00 1.158684931587792288e+00 1.165882588714620832e-01 -1.309820991334251783e-01 3.391199241284941802e-03
3.258028297584529831e+00 5.117775364527951787e+00 1.162277034704741308e+00 9.440983569560969235e-02 -1.241736850351183863e-01 1.140990058433754943e-03
3.349788208680892332e+00 4.990505525529160380e+00 1.162277032144876765e+00 8.243997480558390434e-02 -1.211080722141842925e-01 -1.140994992049902288e-03
3.459248052739866353e+00 4.804666901002472734e+00 1.151562267406137208e+00 5.567149721421932318e-02 -1.133496309164721133e-01 -1.237792150808437498e-02
3.531219182797386225e+00 4.631481764259207878e+00 1.120201001584065992e+00 3.514034354122735904e-02 -1.051469271251227883e-01 -2.719087391812367166e-02
3.575604858707313038e+00 4.471634614478743330e+00 1.062524690033743280e+00 2.086689834641296606e-02 -9.652485939482259580e-02 -4.557985496830019995e-02
