2.304127433031310623e+00 2.051579811750712690e+00 6.693242553976728182e-01 -5.451678689252570376e-02 -1.450904188468802314e-01 8.875664899648379180e-02
2.214019038975488574e+00 1.830228436492401300e+00 8.158679673864591697e-01 -5.916714547034616911e-02 -1.341878201385112157e-01 9.613889041126920387e-02
2.116663550183058184e+00 1.626761380730877171e+00 9.744453684293497009e-01 -6.366005056508317050e-02 -1.225257010585553696e-01 1.039396643475213322e-01
2.012351561644717624e+00 1.442383158039707070e+00 1.145723645296454762e+00 -6.794376194525689194e-02 -1.101033883263125845e-01 1.121637014017861783e-01
1.931349246785108109e+00 1.317520091389586590e+00 1.279981011241872135e+00 -7.023266108326635393e-02 -1.028961108117906059e-01 1.168622975373865974e-01
1.818913097950397351e+00 1.165507291668838263e+00 1.471865648607557420e+00 -7.162051078791097092e-02 -8.889901873828083556e-02 1.252403013957176237e-01
1.708358944393386425e+00 1.036679058713820600e+00 1.676457043247118861e+00 -6.785734701507634137e-02 -7.364712750241918238e-02 1.328945292066413819e-01
1.606283379519606314e+00 9.329855397856848809e-01 1.891971419925556397e+00 -6.092223469479859238e-02 -5.718828481496368576e-02 1.390219275645278585e-01
1.516149521326646710e+00 8.563073629142236021e-01 2.115351308317243273e+00 -5.278964305540605889e-02 -3.956235889882146056e-02 1.428185171499151140e-01
1.439953170514253422e+00 8.084923603350753218e-01 2.342903848398987243e+00 -4.333640959754353483e-02 -2.077216535827569599e-02 1.442866002995328856e-01
1.379888207116799492e+00 7.913836262049264159e-01 2.570938710521488257e+00 -3.243577824252145969e-02 -8.208689040339016548e-04 1.434270672724949902e-01
1.338315946633317433e+00 8.061386135823785937e-01 2.795614974780654904e+00 -2.000378423271130177e-02 1.942964191293276160e-02 1.400490267102795505e-01
1.327383667095387354e+00 8.179871216510770093e-01 2.875512835244429244e+00 -1.823079936446014154e-02 2.200958674124222497e-02 1.393901532070599136e-01
1.309248015679932875e+00 8.678063526297064012e-01 3.091457891697120264e+00 -4.639429057015360784e-03 4.083935409343084771e-02 1.330696961675324197e-01
1.312412181727548033e+00 9.465329370332229431e-01 3.295873346500534762e+00 8.642667718351542891e-03 5.848246149695588564e-02 1.248431495371749578e-01
1.336336472111970819e+00 1.052288527811117369e+00 3.485733805041034916e+00 2.155310362434048263e-02 7.494233935247822387e-02 1.147055244907890098e-01
1.380381676753159592e+00 1.183200297786733746e+00 3.658005046119646497e+00 3.402870446804399235e-02 9.022252222614790540e-02 1.026506732702640728e-01
1.443807682597592290e+00 1.337401107726774230e+00 3.809642181913369008e+00 4.600533415880705967e-02 1.043266526824201124e-01 8.867128545678708285e-02
1.467487105404630121e+00 1.390701459218228520e+00 3.854259494623410998e+00 4.728289835937109220e-02 1.056562945603668757e-01 8.710402629153891907e-02
1.551005795393742170e+00 1.568149829021833863e+00 3.979988545175400905e+00 5.810133763142056457e-02 1.182252679807336421e-01 7.152946473681839890e-02
1.650584173047614511e+00 1.764605896111989702e+00 4.081025701127461325e+00 6.754485791418685103e-02 1.296393421549618397e-01 5.595003742982229689e-02
1.763986729808533882e+00 1.978244376767546830e+00 4.157355761410202355e+00 7.554273662361150887e-02 1.399053817710936565e-01 4.035629654706128500e-02
1.770827499396408600e+00 1.990909861776388290e+00 4.161006634576238206e+00 7.559499136889878679e-02 1.399217017299805577e-01 4.030490161327992399e-02
1.895874370161622746e+00 2.219957446123695277e+00 4.213139557831539150e+00 8.218365944325856098e-02 1.490657114125431559e-01 2.547168364839162008e-02
2.030440090329686864e+00 2.462732429578422089e+00 4.242981103468389747e+00 8.760442270022669731e-02 1.572424181711092606e-01 1.217966694459223127e-02
2.172620651228908351e+00 2.717705946404401107e+00 4.252967920134640423e+00 9.179078638278823088e-02 1.644574848056700733e-01 4.207908260857881957e-04
2.320404176071827251e+00 2.983358225489202376e+00 4.245524615975155847e+00 9.467314699739286243e-02 1.707167252235045618e-01 -9.812075643880452391e-03
2.471665842032041649e+00 3.258178840236633622e+00 4.223065228981820241e+00 9.617860292576181636e-02 1.760261176341729739e-01 -1.852513798708012305e-02
2.624162495412325935e+00 3.540666979985571228e+00 4.187994690933584785e+00 9.623075658359740714e-02 1.803918185197591895e-01 -2.572368007373656423e-02
2.775526946100411507e+00 3.829331744211908362e+00 4.142710285814206195e+00 9.474950761622231987e-02 1.838201774158828572e-01 -3.141206732665192264e-02
2.874848697591478874e+00 4.023727551183243989e+00 4.108554642199770512e+00 9.364631740788958991e-02 1.849137719877544384e-01 -3.337496871685174948e-02
3.019878993731206496e+00 4.318373608832319022e+00 4.052616621702703981e+00 8.934114644770595193e-02 1.868466355922931144e-01 -3.720254247652227814e-02
3.157315948529039851e+00 4.615445267241977234e+00 3.991243912795527482e+00 8.406521751739534642e-02 1.879747794690156126e-01 -4.023196470435024680e-02
3.286221138505528661e+00 4.913668635873061241e+00 3.926174247826896391e+00 7.857602876058186747e-02 1.882998919977166286e-01 -4.186702569366435034e-02
3.406189559168362635e+00 5.211771568453867687e+00 3.859617114576538555e+00 7.278910201580188200e-02 1.878230094012709739e-01 -4.210871701647254939e-02
3.516681685593999074e+00 5.508483747741751202e+00 3.793781098741152658e+00 6.661918973778901965e-02 1.865454036388154158e-01 -4.095718526715858010e-02
3.617022071985809273e+00 5.802537061941131391e+00 3.730875223281691522e+00 5.998004681499632257e-02 1.844685860053644211e-01 -3.841173215103967087e-02
3.706397587503989843e+00 6.092665987558524066e+00 3.673110288036605109e+00 5.278419983287713918e-02 1.815943116554404324e-01 -3.447081406023425748e-02
3.783855283838753358e+00 6.377607980168387591e+00 3.622700210413364097e+00 4.494271317777989716e-02 1.779245850625558734e-01 -2.913204113732761544e-02
3.848299889043123923e+00 6.656103874584064606e+00 3.581863367970358425e+00 3.636495138143474443e-02 1.734616664285704712e-01 -2.239217582659774539e-02
3.898490921185765234e+00 6.926898295952382156e+00 3.552823943702455356e+00 2.695833709996535432e-02 1.682080790595380793e-01 -1.424713091155574082e-02
3.933039414410681722e+00 7.188740083318804430e+00 3.537813274846353551e+00 1.662810410514154597e-02 1.621666177271632592e-01 -4.691967036452777441e-03
3.950404248996129297e+00 7.440382727242309535e+00 3.539071206024750005e+00 5.277044655360339613e-03 1.553403580375318227e-01 6.279110289552229489e-03
3.948888075985708568e+00 7.680584823075792933e+00 3.558847447550161025e+00 -7.194749407271174534e-03 1.477326668316105152e-01 1.867275420654044074e-02
3.939623440896557138e+00 7.821519957113456378e+00 3.579258788893200816e+00 -1.202947022820926443e-02 1.446935294630259106e-01 2.367845208247344735e-02
3.910501729924977798e+00 8.043933650495462828e+00 3.627476863569578214e+00 -2.471914974936012532e-02 1.359358346630972769e-01 3.715873298333163821e-02
3.863003481286382712e+00 8.252032074469294542e+00 3.696283719984331473e+00 -3.521568325936259847e-02 1.266304536167406070e-01 4.965550598402109633e-02
3.800543552938858483e+00 8.444939481823395155e+00 3.784126355633757655e+00 -4.359680623426983453e-02 1.167678686072573940e-01 6.117634944654127410e-02
3.726417831731671626e+00 8.621765220566322441e+00 3.889463311794150169e+00 -4.993489016560495597e-02 1.063387885117548365e-01 7.172824990151421831e-02
3.643811583549615651e+00 8.781604075845400814e+00 4.010763738737555428e+00 -5.429713507730482558e-02 9.533412713533329086e-02 8.131760628512180178e-02
3.555807508794498695e+00 8.923536578122671870e+00 4.146506467381114724e+00 -5.674574878756163954e-02 8.374498229514774905e-02 8.995023381948574759e-02
3.465393523853368851e+00 9.046629278754371839e+00 4.295179086806721003e+00 -5.733811337198321811e-02 7.156261560111559783e-02 9.763136753891628328e-02
3.375470288499939020e+00 9.149934994037135283e+00 4.455277027091564257e+00 -5.612693925880502671e-02 5.877843288166680058e-02 1.043656654644621040e-01
3.288858498521757934e+00 9.232493018703719301e+00 4.625302646893387326e+00 -5.316040735047324051e-02 4.538396520473107765e-02 1.101572114284137399e-01
3.208305962264154321e+00 9.293329309773364244e+00 4.803764325237093402e+00 -4.848229953621804866e-02 3.137085044568625053e-02 1.150095175507014067e-01
3.136494479223683296e+00 9.331456641586536094e+00 4.989175556952145207e+00 -4.213211793540490302e-02 1.673081535544488838e-02 1.189255263687119812e-01
3.076046538312456669e+00 9.345874732780531602e+00 5.180054051212304778e+00 -3.414519317706617846e-02 1.455658083092728960e-03 1.219076126217388395e-01
3.045727269995798459e+00 9.344704738520219323e+00 5.294007619073917148e+00 -3.093253645981428740e-02 -3.968048875101854757e-03 1.226764712455990780e-01
3.003823837874963765e+00 9.325956508077606344e+00 5.489258958611364925e+00 -2.194725087042198944e-02 -1.969236180303144540e-02 1.236739265566987184e-01
2.974959949969183004e+00 9.282666599586095302e+00 5.684581876832460523e+00 -1.448010355234993080e-02 -3.493157260753335103e-02 1.227667827242944626e-01
2.956779318123260225e+00 9.215607164726854705e+00 5.876956859686940149e+00 -8.467769213539196732e-03 -4.968169382495721959e-02 1.199544895890367335e-01
2.947022937406007070e+00 9.125556530289662405e+00 6.063362605346862999e+00 -3.850829984353863669e-03 -6.393891929474358748e-02 1.152353416548553833e-01
2.943523017765314442e+00 9.013298923059586798e+00 6.240774192003295084e+00 -5.736170582524197136e-04 -7.769960876484320600e-02 1.086064770547508912e-01
2.944197159066102021e+00 8.879624218611086306e+00 6.406161243467864530e+00 1.415938027258604060e-03 -9.096027311610220545e-02 1.000638758153856583e-01
2.947840223521334568e+00 8.725410819252109818e+00 6.556548120292961634e+00 3.172682771650241554e-03 -1.036133303361833763e-01 8.968061975568242250e-02
2.955027466490501631e+00 8.551710049866418473e+00 6.689866848474198768e+00 5.888112394861999901e-03 -1.155482693980733749e-01 7.852883683370673329e-02
2.967432778368817914e+00 8.359661717041952045e+00 6.805686540934539508e+00 9.756823473741056338e-03 -1.267633428920265926e-01 6.760192661477125442e-02
2.986941703915790836e+00 8.150402213240791838e+00 6.904358403007133660e+00 1.485126117835588316e-02 -1.372645298651077317e-01 5.689326266824710349e-02
3.015557045216332721e+00 7.925058293274966026e+00 6.986223241026185526e+00 2.124692502175320671e-02 -1.470580130851354972e-01 4.639635091284884105e-02
3.055403863456431335e+00 7.684746741133746006e+00 7.051611668999687943e+00 2.902257095924086136e-02 -1.561501920920807807e-01 3.610482567882448285e-02
3.058729783494490650e+00 7.666851400291276875e+00 7.055745595676377491e+00 2.902950686665676377e-02 -1.562030052892325882e-01 3.605055953134773949e-02
3.110949835814775355e+00 7.412725920692608383e+00 7.104909961804920293e+00 3.685196520381148894e-02 -1.644343924713694283e-01 2.598057009960584585e-02
3.174396241204835878e+00 7.146279781205739923e+00 7.138279895244060036e+00 4.319448700042081285e-02 -1.717471781176094503e-01 1.612257959884641489e-02
3.246800011935036867e+00 6.868972890090930150e+00 7.156186708211627945e+00 4.815414241258685751e-02 -1.781366455767474377e-01 6.470609817332118215e-03
3.326043146736689771e+00 6.582272422893857389e+00 7.158952335576318937e+00 5.182436233885275023e-02 -1.835983400327620141e-01 -2.981192520228257304e-03
3.410153060617861165e+00 6.287652418811280342e+00 7.146889530087555009e+00 5.429518898377562464e-02 -1.881280542596150407e-01 -1.223855930226024416e-02
3.497297404961491996e+00 5.986593398848230940e+00 7.120302052037176033e+00 5.565351771705298600e-02 -1.917218153664543845e-01 -2.130710450617799914e-02
3.585779264601000271e+00 5.680582004224318027e+00 7.079484853468144934e+00 5.598333085029585932e-02 -1.943758724988949860e-01 -3.019232760259657825e-02
3.674032719538226299e+00 5.371110653539099999e+00 7.024724257041993880e+00 5.536592393278175900e-02 -1.960866854645750001e-01 -3.889961689023870711e-02
3.760618759906344533e+00 5.059677217255059034e+00 6.956298129673349706e+00 5.388012514806758690e-02 -1.968509142535388445e-01 -4.743425276345940300e-02
3.844221543689054332e+00 4.747784708101439932e+00 6.874476051036784163e+00 5.160250837606125685e-02 -1.966654094263940722e-01 -5.580141091434386025e-02
3.923644987588853716e+00 4.436940986043352630e+00 6.779519477048206788e+00 4.860760046815421065e-02 -1.955272033454282798e-01 -6.400616547128594458e-02
3.997809682293855804e+00 4.128658476498091368e+00 6.671681898419956624e+00 4.496808326865825434e-02 -1.934335022260936787e-01 -7.205349207595711236e-02
4.065750124227412776e+00 3.824453900514681148e+00 6.551208994385771867e+00 4.075499090258201396e-02 -1.903816789884394123e-01 -7.994827090056355612e-02
4.126612256679280222e+00 3.525848015663433532e+00 6.418338781688803785e+00 3.603790283733641908e-02 -1.863692668901470728e-01 -8.769528960723038669e-02
4.179651314012820862e+00 3.234365366409688747e+00 6.273301758923036431e+00 3.088513321480063425e-02 -1.813939539248815846e-01 -9.529924625128009807e-02
4.224229963422382994e+00 2.951534042770147970e+00 6.116321046315661647e+00 2.536391694099978181e-02 -1.754535779716963617e-01 -1.027647521301385952e-01
4.259816739480784875e+00 2.678885446071256560e+00 5.947612521035170907e+00 1.954059301234841936e-02 -1.685461226831895531e-01 -1.100963345796741877e-01
4.285984767470310430e+00 2.417954060647044212e+00 5.767384948107179277e+00 1.348078555016156768e-02 -1.606697141020494157e-01 -1.172984397196223938e-01
4.302410772233882241e+00 2.170277230328733431e+00 5.575840107017401515e+00 7.249583009539055725e-03 -1.518226179975519785e-01 -1.243754351497202426e-01
4.308874370017980127e+00 1.937394938590298210e+00 5.373172914078572227e+00 9.117160237117451563e-04 -1.420032379154743118e-01 -1.313316125982410265e-01
4.305257641506924138e+00 1.720849591223002628e+00 5.159571540635509379e+00 -5.468265658611503807e-03 -1.312101139367693181e-01 -1.381711905245176231e-01
4.291544984971725540e+00 1.522185800417888757e+00 4.935217527180010499e+00 -1.182581668752240300e-02 -1.194419221421954697e-01 -1.448983166770134168e-01
4.267823249177756573e+00 1.342950169138137140e+00 4.700285893444935859e+00 -1.809621962340274628e-02 -1.066974747819481595e-01 -1.515170706083536212e-01
4.244371838304441091e+00 1.221306189232663542e+00 4.519044564047329793e+00 -2.158015316309928183e-02 -9.912294038762735349e-02 -1.551438312745552217e-01
4.206098064575324535e+00 1.075622845031300123e+00 4.267804888090812376e+00 -2.670128930881658647e-02 -8.468393232428349238e-02 -1.618475617793080079e-01
4.159669477016932682e+00 9.534081253056422289e-01 4.006455463238331127e+00 -3.186871238196539724e-02 -6.951232521631170447e-02 -1.678993937618714349e-01
4.154579777423323961e+00 9.423344625777990702e-01 3.979671877632135146e+00 -3.195322130091853702e-02 -6.934511381361160853e-02 -1.679515642709951961e-01
4.098519647948380751e+00 8.448271035931628203e-01 3.710077150155183023e+00 -3.876868972557028642e-02 -5.367660669612524249e-02 -1.721985648737598684e-01
4.030955697292487372e+00 7.724641929463077483e-01 3.434910967722162312e+00 -4.646747264905860819e-02 -3.761957499590896925e-02 -1.749811198582537641e-01
3.950496406360979762e+00 7.258658377824969143e-01 3.156493360934050418e+00 -5.503863213748892702e-02 -2.116867960946955396e-02 -1.763009166691343332e-01
3.855765939782901608e+00 7.056606140601109356e-01 2.877142388597935252e+00 -6.447331779922858830e-02 -4.318573159580089624e-03 -1.761587556921000441e-01
3.745400858129131816e+00 7.124855865995421977e-01 2.599175543465071847e+00 -7.476473992417687064e-02 1.293610873642160770e-02 -1.745545507392618489e-01
3.618046868537851957e+00 7.469863428972640662e-01 2.324911157625372038e+00 -8.590814788559918147e-02 3.060075610585680922e-02 -1.714873289972650428e-01
3.472355605461390660e+00 8.098170405753488676e-01 2.056669808408447153e+00 -9.790081373388435926e-02 4.868079318868852312e-02 -1.669552304400335752e-01
3.310047419273262737e+00 9.016150607111127480e-01 1.796235791848938446e+00 -1.068736554417812207e-01 6.714722312881055144e-02 -1.616367460999303951e-01
3.285677079961762281e+00 9.169711704117496920e-01 1.759402614896198314e+00 -1.069439092491313026e-01 6.758240165372315922e-02 -1.615258221429773933e-01
3.114152109355596831e+00 1.038257463257858726e+00 1.507858114681204453e+00 -1.094598487746937104e-01 8.544723115579549999e-02 -1.558501704609519811e-01
2.943326578916539482e+00 1.186517009612898743e+00 1.264969378638431730e+00 -1.060624764284604921e-01 1.016111327352249849e-01 -1.506047654569581673e-01
2.784065008998611646e+00 1.359001588726634457e+00 1.029276974622525209e+00 -9.487057705062576507e-02 1.160073356013794493e-01 -1.467704926378151919e-01
2.693857516106130667e+00 1.475965241066111044e+00 8.849947977136760624e-01 -8.799990201877436191e-02 1.211035967021077686e-01 -1.457243192620952255e-01
2.569475119472727442e+00 1.677221229836729055e+00 6.565703783826202233e-01 -6.892740174818848264e-02 1.328111294360049266e-01 -1.424808561967503273e-01
2.474070447615114077e+00 1.895950880395188998e+00 4.348251049725032069e-01 -5.143925037429803587e-02 1.431512674387216688e-01 -1.372971798708839675e-01
2.405080251526503066e+00 2.129992612362934690e+00 2.228370007352027116e-01 -3.560082384108340103e-02 1.521315543555897820e-01 -1.301701467652966182e-01
2.359834353569912224e+00 2.377196881482457336e+00 2.369000593249270467e-02 -2.148165912716024778e-02 1.597596352183326407e-01 -1.210954348537777447e-01
2.335548898452806110e+00 2.635426354126620296e+00 -1.595241519746040393e-01 -9.155647482412737626e-03 1.660432739725829498e-01 -1.100675409821460504e-01
2.329319289044688102e+00 2.902556110212560991e+00 -3.237040834144491175e-01 1.298761172150561223e-03 1.709903717956254010e-01 -9.707977753140074884e-02
2.338112788925515328e+00 3.176473875809473491e+00 -4.657368559344290948e-01 9.798342155517288099e-03 1.746089862509833945e-01 -8.212426836222629090e-02
2.358760772696141483e+00 3.455080286805349399e+00 -5.824961064307128122e-01 1.625486769372021939e-02 1.769073513288367538e-01 -6.519194403867047127e-02
2.388038885009721390e+00 3.736286064806856988e+00 -6.708449032506605958e-01 2.068624812556863271e-02 1.778898922511644165e-01 -4.627853956215975673e-02
2.424084637799769126e+00 4.017990473987671507e+00 -7.295147901189209527e-01 2.479284033797066189e-02 1.775366810932694495e-01 -2.774579237457650005e-02
2.456234384537402615e+00 4.233662078938487561e+00 -7.575148873015494777e-01 2.799765319440487496e-02 1.766014672474741087e-01 -1.823125578962422194e-02
2.505072344852672384e+00 4.511601707173884535e+00 -7.745722164892062667e-01 3.362014637259639477e-02 1.740741030927290267e-01 -3.290132185378911306e-03
2.562699160895739681e+00 4.784821717484055270e+00 -7.681369790154289889e-01 3.908608566869788137e-02 1.706467778923717316e-01 1.140953006184132305e-02
2.628818446124006503e+00 5.051895760761168752e+00 -7.385848624431033960e-01 4.433462500590354405e-02 1.663198133787782418e-01 2.587664523784491410e-02
2.703036887882507955e+00 5.311398101856803500e+00 -6.862775356133947735e-01 4.930431783991049560e-02 1.610936628315725316e-01 4.011998660601313188e-02
2.784863162632253086e+00 5.561903830181116781e+00 -6.115628679714779636e-01 5.393294942771239414e-02 1.549689138024677448e-01 5.414819172687950627e-02
2.873706583733015130e+00 5.801989075154943443e+00 -5.147751405247446010e-01 5.815736712034023925e-02 1.479462915146235458e-01 6.796976769592753820e-02
2.968875478300401660e+00 6.030231227590896026e+00 -3.962352485609658692e-01 6.191330824069497113e-02 1.400266629454793854e-01 8.159309630233521626e-02
3.069575288958493520e+00 6.245209168095186669e+00 -2.562508962492809905e-01 6.513522510397151688e-02 1.312110416038131944e-01 9.502643911174186997e-02
3.174906395601822418e+00 6.445503503600428452e+00 -9.511678324190760148e-02 6.775610673048998445e-02 1.215005930136585782e-01 1.082779424762432552e-01
3.283861651559484063e+00 6.629696813161058522e+00 8.688521661027082121e-02 6.970729679146284163e-02 1.108966409194906688e-01 1.213556424743908041e-01
3.311620222482678511e+00 6.673652680225712786e+00 1.353126050198538988e-01 6.988256909062856570e-02 1.101449129626540097e-01 1.221719461888417513e-01
3.423078963322672585e+00 6.839295123191365455e+00 3.385637419069139620e-01 7.073907620126515527e-02 9.884719748499654068e-02 1.342718689701986046e-01
3.535066187229499501e+00 6.986994808995660833e+00 5.596705713244182201e-01 7.054933535543110590e-02 8.750701679022211688e-02 1.447006364827532476e-01
3.645920213032928014e+00 7.116686594691493006e+00 7.959890716281909917e-01 6.930928343291679894e-02 7.612711236547671512e-02 1.534645730148806175e-01
3.753970678773688174e+00 7.228309694801078322e+00 1.044884445943005780e+00 6.701203092077966106e-02 6.471024234250356832e-02 1.605689932534139219e-01
3.857534047037789460e+00 7.321807716722696924e+00 1.303729524346130209e+00 6.364784373858732580e-02 5.325919289278557150e-02 1.660182055071186547e-01
3.954909075683711084e+00 7.397128714267036109e+00 1.569903170676460125e+00 5.920411774904542346e-02 4.177678971122993773e-02 1.698155143193658956e-01
4.044372242315158239e+00 7.454225259487166966e+00 1.840788693002201493e+00 5.366534588773861497e-02 3.026590961833945659e-02 1.719632224714815749e-01
4.124173110733815761e+00 7.493054533014109175e+00 2.113772256783134296e+00 4.701307782902922061e-02 1.872949231135596915e-02 1.724626323791789706e-01
4.192529627458470465e+00 7.513578433158429881e+00 2.386241299765758939e+00 3.922587208426145389e-02 7.170552295102214542e-03 1.713140468825148088e-01
4.247623336214110701e+00 7.515763704087370378e+00 2.655582947650211523e+00 3.027924040555018612e-02 -4.407808976281867019e-03 1.685167694296858809e-01
4.283346949343896704e+00 7.504332375081431472e+00 2.878948832550103365e+00 2.312648466052906818e-02 -1.267930699235847100e-02 1.654353753431143381e-01
4.311515566261300947e+00 7.475155921864965691e+00 3.136589204936006237e+00 1.240703594707385712e-02 -2.412623189765111115e-02 1.596318348361359940e-01
4.322420040601644864e+00 7.428084010571139650e+00 3.383800353031436892e+00 1.344329150168745070e-03 -3.525796283340876941e-02 1.522767278336336905e-01
4.315512015744493723e+00 7.363616288038531188e+00 3.618119273850077366e+00 -1.006698690611853957e-02 -4.607447524822780999e-02 1.433655939708045890e-01
4.290233851309984914e+00 7.282252487385067141e+00 3.837075146162216566e+00 -2.183327442591990672e-02 -5.657568420501663670e-02 1.328930292633771215e-01
4.246017010037650863e+00 7.184492526877906293e+00 4.038187832117699827e+00 -3.396191987477371194e-02 -6.676144039906836691e-02 1.208526828305478140e-01
4.228495440104121705e+00 7.150449883030870701e+00 4.099020637997803362e+00 -3.527133536405374636e-02 -6.775114030715564950e-02 1.195162300486996843e-01
4.163547577730812854e+00 7.035516305282397020e+00 4.277876834617480029e+00 -4.667998338519727120e-02 -7.725454821499243285e-02 1.061482662412900763e-01
4.082112169397005275e+00 6.906200341704904488e+00 4.435503107085239982e+00 -5.607331225534271241e-02 -8.589878694226245337e-02 9.273024091015150128e-02
3.987419899276096302e+00 6.763856805933170513e+00 4.571813651043304283e+00 -6.340577741465283634e-02 -9.369284195695555539e-02 7.925401696110714878e-02
3.923374907971320269e+00 6.669529328969606041e+00 4.647825342539819715e+00 -6.567762299200985421e-02 -9.642273327079815826e-02 7.394707068865727373e-02
3.815619574723426943e+00 6.511688484143645539e+00 4.754325915221361498e+00 -7.028234289188191319e-02 -1.027236947276928131e-01 6.042567424833165945e-02
3.701085744547398360e+00 6.344726537402748612e+00 4.839452416877970009e+00 -7.422944415986383604e-02 -1.079313233203656464e-01 4.697921012431471172e-02
3.580880548506926164e+00 6.170373974054486510e+00 4.903317163641559340e+00 -7.743728714831744908e-02 -1.120489658238602998e-01 3.359952397310959210e-02
3.456242003966859766e+00 5.990355822607726033e+00 4.946019577870728767e+00 -7.982237099167413530e-02 -1.150801615158532215e-01 2.027850194669297487e-02
3.328542144483810361e+00 5.806391343296773755e+00 4.967646248442485479e+00 -8.129910703121437376e-02 -1.170286503044027371e-01 7.008065772193958903e-03
3.199290513095339961e+00 5.620193702996354013e+00 4.968270983261640517e+00 -8.177958688701587875e-02 -1.178983817743362722e-01 -6.219832146832505147e-03
3.195601447839614639e+00 5.614875883665131795e+00 4.967990179243843230e+00 -8.179111771224693850e-02 -1.178901971871464532e-01 -6.230831600991066851e-03
3.064918505273386273e+00 5.428149821820380083e+00 4.947568728611068778e+00 -8.309281912972674156e-02 -1.177030384412029174e-01 -1.953509911682955319e-02
2.930015508991275830e+00 5.242496202363666313e+00 4.905901466629178920e+00 -8.711499418015844487e-02 -1.165353938721000043e-01 -3.303686576130138858e-02
2.786637469770653741e+00 5.059477693923611241e+00 4.842668837761305412e+00 -9.378525397792145113e-02 -1.143766463148246787e-01 -4.674431941565247717e-02
2.630638740884989168e+00 4.880673671714271578e+00 4.757538208578097283e+00 -1.030380289168581626e-01 -1.112163298342067758e-01 -6.066577269498599212e-02
2.457972350664361372e+00 4.707679999706223306e+00 4.650163666040469046e+00 -1.148143893156663986e-01 -1.070441022136367076e-01 -7.480966798904953308e-02
2.264679605857777389e+00 4.542108855858644212e+00 4.520185807729583338e+00 -1.290618830994136323e-01 -1.018497181252679545e-01 -8.918458258169163766e-02
2.046879939123878778e+00 4.385588599386905706e+00 4.367231523896910161e+00 -1.457343900990328844e-01 -9.562300291288433618e-02 -1.037992338520877800e-01
1.837431187565096824e+00 4.258252154021388236e+00 4.217355958309174646e+00 -1.598880139635742714e-01 -9.017721414774351740e-02 -1.148973667894048201e-01
1.569801449381930114e+00 4.121485676097961459e+00 4.023598442330715841e+00 -1.777784057915944016e-01 -8.237121918295654821e-02 -1.295682601894225794e-01
1.276945644854638795e+00 3.997346272610895035e+00 3.807019072416282235e+00 -1.917158117718283372e-01 -7.424797380606051878e-02 -1.436919082713341844e-01
9.651186243554581434e-01 3.886325384838178021e+00 3.568478526841087461e+00 -2.017144015934676793e-01 -6.582191389799341152e-02 -1.572768760332444171e-01
7.542791894171840816e-01 3.820035614037755600e+00 3.402346809128105942e+00 -2.046341357329497512e-01 -6.193689707256121169e-02 -1.629080542648428942e-01
4.337213921022551877e-01 3.728532385011662065e+00 3.134373710243014699e+00 -1.998117948306284697e-01 -5.351659622737503508e-02 -1.751960512795665836e-01
1.369045652307607774e-01 3.649823579111960647e+00 2.847967971059116365e+00 -1.746803437548481441e-01 -4.580668742340527483e-02 -1.861646848258174114e-01
-1.039707401064323272e-01 3.582933936727448643e+00 2.545451411762864602e+00 -1.292301079738957803e-01 -3.861688691044268262e-02 -1.955232201123228430e-01
