-8.210357018075008229e-03 1.345421484021701655e-02 -2.057609270427223497e-02
-8.628832016163403423e-03 7.090787376850167696e-03 -1.077108227948990297e-02
-1.805724206889050901e-02 8.046051450873635547e-03 -1.402586472201159708e-02
-2.166389669981114499e-02 5.048229849248308393e-03 -1.115021364962912390e-02
-2.268827322876082811e-02 2.048157503311856704e-03 -6.230947912150396582e-03
-2.394535704013464952e-02 -9.517048939435389246e-04 -1.311774889792531032e-03
-2.543523872464652225e-02 -3.951325912946712475e-03 3.607378168615316214e-03
-2.715802730073822724e-02 -6.950674086340015434e-03 8.526584014155916269e-03
-2.911385021774920423e-02 -9.949717902210178377e-03 1.344591539872832392e-02
-3.130285336470051138e-02 -1.294842579725734993e-02 1.836544507561279141e-02
-3.372520107918632049e-02 -1.594676615001627482e-02 2.328524579999671773e-02
-3.638107615543695328e-02 -1.894470727407790087e-02 2.820539032964788570e-02
-3.927067985383748960e-02 -2.194221741130264122e-02 3.312595142591410330e-02
-4.239423191024346144e-02 -2.493926472504538749e-02 3.804700185472326829e-02
-4.575197054782187411e-02 -2.793581729331279587e-02 4.296861438728350607e-02
-2.956263379968552055e-02 -1.845240667532020706e-02 2.853518981096682394e-02
-4.553090641928351362e-02 -3.233725614264055387e-02 4.677420828138270648e-02
-3.723450080943023488e-02 -3.450063085799533885e-02 4.347799808198252874e-02
-2.910776697307092958e-02 -3.666561675868763859e-02 4.018243028051213250e-02
-2.115013957863201566e-02 -3.883219068159495663e-02 3.688745613331119444e-02
-1.336106665713082328e-02 -4.100032967856941102e-02 3.359302690307182371e-02
-5.740009574433244804e-03 -4.317001101153756376e-02 3.029909385818269421e-02
1.713556997378721690e-03 -4.534121214757710905e-02 2.700560827214625037e-02
9.000145106844657447e-03 -4.751391075402160158e-02 2.371252142319900738e-02
1.612025355000731158e-02 -4.968808469357836183e-02 2.041978459370701743e-02
2.307436789701377763e-02 -5.186371201946702453e-02 1.712734906963008299e-02
2.986296051654984199e-02 -5.404077097054943435e-02 1.383516614011814222e-02
3.648649059989934190e-02 -5.621923996649338950e-02 1.054318709699160819e-02
2.447373140091074414e-02 -3.406517634421114132e-02 4.660878072672140250e-03
3.847825663803439850e-02 -5.763544825178406467e-02 4.206346730058203691e-03
2.850978890264570936e-02 -5.572416528995238066e-02 -1.301608860591425051e-03
1.869094854239424994e-02 -5.381129558688065723e-02 -6.809584494834352783e-03
9.020997584859557702e-03 -5.189685947243557335e-02 -1.231766164859636123e-02
-5.007901656344496046e-04 -4.998087700233082992e-02 -1.782592179886436159e-02
-9.875129166480778667e-03 -4.806336796244967124e-02 -2.333444642453681023e-02
-1.910272217416813731e-02 -4.614435187313617459e-02 -2.884331700725997066e-02
-1.835025800242608487e-02 -4.385847701920703168e-02 -3.395976673171042376e-02
-7.256120313714709176e-03 -4.119576040042554482e-02 -3.660433169093364747e-02
4.366518665052466878e-03 -3.852286354323860434e-02 -3.716989931084786758e-02
1.619508745424817764e-02 -3.585222981868243369e-02 -3.773601755904147648e-02
2.823041692181964962e-02 -3.318388691435762011e-02 -3.830269482163772832e-02
2.512699795162320719e-03 -2.295372272182185595e-03 -2.790743160168080231e-03
3.263129226773961444e-02 -2.981607395039554201e-02 -3.836661207623178610e-02
2.767939661539734961e-02 -2.613242053525171443e-02 -3.784539098071785374e-02
2.301332816710860776e-02 -2.244799327518547105e-02 -3.732473054677079571e-02
1.863273711008651273e-02 -1.876283070071472700e-02 -3.680462308002366290e-02
1.453729623924175478e-02 -1.507697121543096798e-02 -3.628506089190004780e-02
1.072670093985648304e-02 -1.139045310430935286e-02 -3.576603629948572199e-02
7.200669171635179847e-03 -7.703314542029845655e-03 -3.524754162548961872e-02
3.958941453762442227e-03 -4.015593601277556851e-03 -3.472956919817217492e-02
1.001280851280792177e-03 -3.273282610373341034e-04 -3.421211135127865538e-02
-1.672527037357440750e-03 3.361443585113608589e-03 -3.369516042395632321e-02
-4.062674091511619089e-03 7.050684120723954042e-03 -3.317870876066984775e-02
-6.169329678443536899e-03 1.074035559818728794e-02 -3.266274871110996098e-02
-7.992640662166757698e-03 1.443042033046600288e-02 -3.214727263011869784e-02
-9.532731411011264103e-03 1.812084068281931068e-02 -3.163227287761271461e-02
-1.078970380397139064e-02 2.181157906453178724e-02 -3.111774181849932125e-02
-1.176363723601018575e-02 2.550259792064869455e-02 -3.060367182260484431e-02
-1.245458862208731303e-02 2.919385972371319610e-02 -3.009005526459360147e-02
-1.286259239985175842e-02 3.288532696550560547e-02 -2.957688452387287684e-02
-1.298766053124746946e-02 3.657696214878212310e-02 -2.906415198451317572e-02
-1.282978250287994046e-02 4.026872777900931261e-02 -2.855185003517343723e-02
-1.238892532513954925e-02 4.396058635610094328e-02 -2.803997106902832506e-02
-1.166503353022173978e-02 4.765250036616132390e-02 -2.752850748363490363e-02
-1.065802916935468594e-02 5.134443227319639841e-02 -2.701745168089968521e-02
-7.123352173415396955e-03 4.069007581982319460e-02 -1.981349406925228193e-02
-6.167022628706896742e-03 5.752559722231400524e-02 -2.419187014120592616e-02
-1.204431823384805901e-02 5.993205982378007474e-02 -1.894476704346938212e-02
-2.180541634537385125e-03 6.121725252694407669e-03 -1.567316890496148630e-03
-2.659658451221350722e-02 6.152983898852910222e-02 -1.118929081099386165e-02
-3.463267326007016256e-02 6.274364361717207905e-02 -3.031570371094264183e-03
-4.257824939295182937e-02 6.395912560727226581e-02 5.126104766594520752e-03
-5.043384923507948647e-02 6.517627360357730604e-02 1.328385527613202242e-02
-5.824113897563845677e-02 6.486854723627395736e-02 2.101891623001060638e-02
-6.618253782514270378e-02 6.205390419042491890e-02 2.727786858260735844e-02
-7.439659642342456858e-02 5.825890464361695165e-02 3.248369052917892547e-02
-4.258622356945060416e-02 5.388311208892361537e-02 2.655121023637864106e-02
-2.116716979373870020e-04 7.340580192441128332e-03 2.414361060833584982e-03
1.367675528708481303e-02 4.839401981962937471e-02 1.379982834769256581e-02
3.341892339034922832e-02 4.380447656238339871e-02 1.027546688985371895e-02
5.281061684295469683e-02 3.921155766319202318e-02 6.751257222043828728e-03
4.250653258944549900e-02 2.208400329899764744e-02 2.423321047197808144e-03
7.061535870643949331e-02 3.221064433440008756e-02 8.267451190715219972e-03
6.330191448004572619e-02 2.852819583554504906e-02 1.920628208879536503e-02
5.571061782536810419e-02 2.484720350435192307e-02 3.014539695984856660e-02
4.784093734590053049e-02 2.116770336486192838e-02 4.108495759630118038e-02
3.969231944767217385e-02 1.748973164914056216e-02 5.202512579527125008e-02
3.126418831053235509e-02 1.381332480539680836e-02 6.296606336036651708e-02
2.255594585902152491e-02 1.013851950611726303e-02 7.390793210315448059e-02
1.869093453946833391e-02 6.214654355108419244e-03 7.473263172769933904e-02
1.964317879181121801e-02 2.040530848064114194e-03 6.544017444329112976e-02
2.027593574854838834e-02 -2.133729514500919740e-03 5.614868496510102419e-02
1.580887989511083405e-02 -4.475720044943113339e-03 3.683169071912852782e-02
2.026309636724304628e-02 -8.946576204309485483e-03 4.438903733203639762e-02
1.937326465199182973e-02 -1.198202038009403732e-02 4.443821620823676377e-02
1.825158941997515744e-02 -1.501732836506171342e-02 4.448805233092443384e-02
1.689798208180461406e-02 -1.805246958664961238e-02 4.453854643175408912e-02
1.531233560796373648e-02 -2.108741343630508511e-02 4.458969924911653643e-02
1.349452452347296022e-02 -2.412212926269936483e-02 4.464151152828239183e-02
1.144440490113805484e-02 -2.715658636494901884e-02 4.469398402142837207e-02
9.161814353829032809e-03 -3.019075398583294725e-02 4.474711748764863967e-02
6.646572025906367226e-03 -3.322460130500222431e-02 4.480091269300914836e-02
3.898478583324533567e-03 -3.625809743219972348e-02 4.485537041051215063e-02
5.189893454993002586e-04 -9.573222677000683967e-03 1.126274398556063872e-02
-7.340590613701200183e-05 -3.866510773696033715e-02 4.215525943349502508e-02
-3.608760575387555663e-03 -3.892304520405253515e-02 3.667593231626650740e-02
-7.164168949354016679e-03 -3.918048709698693927e-02 3.119714747144198760e-02
-1.073990942262258337e-02 -3.943743064587901942e-02 2.571882384829953308e-02
-1.433626199265098690e-02 -3.969387297767526523e-02 2.024088040121752030e-02
-1.795350827489341355e-02 -3.994981111554176539e-02 1.476323608866003494e-02
-2.159193151520243104e-02 -4.020524197840622677e-02 9.285809871940898727e-03
-2.525181660469455816e-02 -4.046016238034823992e-02 3.808520714652808420e-03
-2.893345009545998658e-02 -4.071456902993930704e-02 -1.668712418094904981e-03
-3.263712021703039923e-02 -4.096845852961473328e-02 -7.145970560547733851e-03
-3.044113030979396159e-02 -3.477050354148331079e-02 -1.029271418420785178e-02
-3.848312356522060051e-02 -4.086589776034395272e-02 -1.732444542335162194e-02
-4.010695769398445187e-02 -3.997993310977722425e-02 -2.295650053323243164e-02
-4.166605374241958565e-02 -3.909382713883061827e-02 -2.858889559451722670e-02
-4.316054628050849246e-02 -3.820758774456111534e-02 -3.422171393229889863e-02
-4.459056467089377723e-02 -3.732122277679287420e-02 -3.985503887611033247e-02
-1.452912069863842616e-02 -1.173047153392320699e-02 -1.391335064255401315e-02
-4.294944229634841543e-02 -3.514818618294433122e-02 -4.519597899133861313e-02
-3.727286453384232728e-02 -3.225588605557522942e-02 -4.664290940515758432e-02
-3.137694942421907079e-02 -2.936474870654523853e-02 -4.809053020092827341e-02
-1.654238785955072094e-02 -1.691149856122958414e-02 -3.084249999601469325e-02
-2.418780714597097703e-02 -2.415265389190699927e-02 -5.100943314925658612e-02
-2.340449339580347871e-02 -2.023735288174497229e-02 -5.358348356070380403e-02
-2.232188353665272643e-02 -1.632229082531841055e-02 -5.615832705995152385e-02
-2.093990950933345349e-02 -1.240750723764503204e-02 -5.873400173512315081e-02
-1.925847945868107772e-02 -8.493041665256705411e-03 -6.131054568304950686e-02
-1.727747772881538940e-02 -4.578933694942663619e-03 -6.388799700966922568e-02
-4.596916417670403082e-04 -7.302612666366169810e-05 -1.855716320361810090e-03
-1.879312595693382465e-02 -6.434191861838498049e-04 -6.799820305507944807e-02
-2.394642993197514461e-02 3.091569990298478378e-03 -7.349452407729324677e-02
-2.881433485679945131e-02 6.827483204868343286e-03 -7.899193264009073123e-02
-3.339718791277059701e-02 1.056428288961706353e-02 -8.449051002452306891e-02
-3.769531360792486435e-02 1.430193160487556493e-02 -8.999033752388130303e-02
-4.170901379384221036e-02 1.804039203088510929e-02 -9.549149644451541963e-02
-4.543856768161332049e-02 2.177962695948194860e-02 -1.009940681067275220e-01
-4.207490607777473329e-02 2.184713308252268088e-02 -9.176262428132483939e-02
-2.982488799398279669e-02 2.762473241171492164e-02 -1.085253604611599032e-01
1.075212254472855504e-02 2.910192145548515588e-02 -1.085690259797521956e-01
5.144282965079791103e-02 3.057184012510316684e-02 -9.164004271527741163e-02
4.776914342784956136e-02 2.080695693001273494e-02 -4.068598956058340488e-02
1.143062932101457929e-01 3.163577009689984981e-02 -2.450940698443040272e-02
1.946276579808136342e-01 3.037380080861514300e-02 2.568899895680970547e-02
1.840632556452752866e-01 2.910289841247477513e-02 8.658323596482783713e-02
6.278613360999904525e-02 1.725768089078435347e-02 7.063820451315856730e-02
6.963586061176819941e-02 2.668721112175684307e-02 1.053513924158510501e-01
6.680904787480991536e-02 2.465902699001773848e-02 1.009792774407165805e-01
6.383183629444322271e-02 2.263145808264871439e-02 9.660865563792792043e-02
6.070402472739321736e-02 2.060452332876908099e-02 9.223946242228608927e-02
5.742539995896212002e-02 1.857824173788455782e-02 8.787163322355874551e-02
5.399573669186763514e-02 1.655263240430724855e-02 8.350510348583294051e-02
5.041479753490408361e-02 1.452771451157712675e-02 7.913980866679287685e-02
4.668233299076413739e-02 1.250350733690651361e-02 7.477568423697382449e-02
4.279808144274734050e-02 1.048003025561463838e-02 7.041266567923158692e-02
3.876176914114328603e-02 8.457302745560035459e-03 6.605068848810496940e-02
3.457311018912364448e-02 6.435344391596728095e-03 6.168968816902496710e-02
3.023180652780619801e-02 4.414174890031456397e-03 5.732960023765207996e-02
2.169844512563244912e-02 2.130418063588164056e-03 4.430459068959721747e-02
2.080823054847049172e-02 1.469201779666769571e-03 4.915014972204676674e-02
4.473576035744036145e-03 3.106951851593888988e-04 1.253841931059685583e-02
1.288367625109557851e-02 1.575252202452894585e-03 4.245988240340836661e-02
7.661713869181420097e-03 2.579845645752927574e-03 3.642469266810018091e-02
1.756046515980623068e-03 1.480767911383384363e-03 1.435128654700000561e-02
4.498899932169619920e-04 4.697031640501040176e-03 2.847568248278474143e-02
-4.071876027543422719e-03 7.026308679792788239e-03 2.401814960297593907e-02
-8.414618333076277074e-03 9.356405520197159584e-03 1.956097197327240703e-02
-1.075975486523859416e-02 1.007472808855410483e-02 1.343369894478261585e-02
-1.788330076366486526e-02 1.379264811366675593e-02 1.307018928951847112e-02
-2.532677062882466093e-02 1.626480201680377546e-02 1.232924397720230707e-02
-3.258201076338351071e-02 1.873833821028021013e-02 1.158848098911605638e-02
-3.964953447669474634e-02 2.121323211509466150e-02 1.084788934937416099e-02
-4.652984012372274325e-02 2.368945934570761830e-02 1.010745808382654265e-02
-5.322341113049234435e-02 2.616699570455078769e-02 9.367176219999004752e-03
-5.973071601934402258e-02 2.864581717655945159e-02 8.627032786959381097e-03
-6.335248667866183458e-02 2.986176547442186135e-02 7.592289647650075392e-03
-6.532996424963623261e-02 3.158015443582429943e-02 6.461196352025675750e-03
-5.824090542794822800e-02 3.020114642976707425e-02 4.292220668032029236e-03
-5.126297221014907562e-02 2.882097379670379642e-02 2.123308269109166341e-03
-4.439564562904853295e-02 2.743965228243454638e-02 -4.557294376789838895e-05
-3.763841539460532903e-02 2.605719743933227958e-02 -2.214455069264203036e-03
-3.099077986735017734e-02 2.467362462955023650e-02 -4.383370206045913986e-03
-2.445224603199610061e-02 2.328894902821450688e-02 -6.552350453111274384e-03
-1.802232947136134938e-02 2.190318562660306320e-02 -8.721427910118569396e-03
-1.170055434087624059e-02 2.051634923530592375e-02 -1.089063467775766916e-02
-4.338786662117883816e-03 1.289686824956401238e-02 -8.459342412027389541e-03
-4.179267630402143212e-03 1.701117806463270030e-02 -1.350475997106072995e-02
-3.814615678674246942e-03 1.323873647146204743e-02 -1.367041605103380859e-02
-3.740564497063162373e-03 9.466304814359220721e-03 -1.383627471292747137e-02
-3.957102239839575819e-03 5.693921905378204924e-03 -1.400233843161780532e-02
-4.464240111464818674e-03 1.921626557179619563e-03 -1.416860968412397490e-02
-5.262012367073702103e-03 -1.850542408489815917e-03 -1.433509094965600833e-02
-6.350476314344785309e-03 -5.622546152312874086e-03 -1.450178470963957994e-02
-7.729712316540976284e-03 -9.394345808926283722e-03 -1.466869344773288203e-02
-9.399823796614326446e-03 -1.316590247844792380e-02 -1.483581964985155460e-02
-1.136093724258612110e-02 -1.693717721799142123e-02 -1.500316580417318350e-02
-1.361320221424426602e-02 -2.070813103318206588e-02 -1.517073440118237027e-02
-1.615679135118943538e-02 -2.447872486966014977e-02 -1.533852793370589669e-02
-1.899190038205754091e-02 -2.824891960459113491e-02 -1.550654889692637192e-02
-2.211874813489673325e-02 -3.201867603817435542e-02 -1.567479978841669966e-02
-2.553757654886184073e-02 -3.578795488513094453e-02 -1.584328310816195476e-02
-2.924865068711197946e-02 -3.955671676619993554e-02 -1.601200135858182536e-02
-3.325225875093351657e-02 -4.332492219962710833e-02 -1.618095704455250333e-02
-3.754871209518081260e-02 -4.709253159263837585e-02 -1.635015267343791281e-02
-4.213834524484705302e-02 -5.085950523291511705e-02 -1.651959075512213909e-02
-4.702151591307999340e-02 -5.462580328005768593e-02 -1.668927380201157620e-02
-5.219860502026914262e-02 -5.839138575704595768e-02 -1.685920432906188801e-02
-2.472686900405693671e-04 -2.715173685250980612e-04 -7.632052475323187612e-05
-4.755026448577339554e-02 -6.062477486989591852e-02 -1.725777889565485029e-02
-3.286820036506166165e-02 -6.129446890350626065e-02 -1.788346090995265522e-02
-1.824063144656980565e-02 -6.196703288242035729e-02 -1.850940807435490915e-02
-2.993831446749175163e-03 -2.246618249961157901e-02 -6.814528762947475414e-03
5.563735145606131527e-03 -6.130700763233972589e-02 -1.844960646577057869e-02
2.820645859668916705e-02 -5.882905636348919470e-02 -1.725328733275369522e-02
5.104215041526735663e-02 -5.635542906129027696e-02 -1.605722403155856667e-02
7.407242325358324997e-02 -5.388615227226835336e-02 -1.486139887216534478e-02
8.731595774040491753e-02 -5.078950344262289640e-02 -1.314531048329995941e-02
9.083846424396507802e-02 -4.706310355084165203e-02 -1.090893348503090693e-02
9.465550942296013792e-02 -4.333753661515911404e-02 -8.672718486771259852e-03
9.642099654390319519e-02 -3.959800150287830917e-02 -6.361628075743805573e-03
9.613653803125858655e-02 -3.584397302298060473e-02 -3.975628055650660443e-03
8.609310541553008567e-02 -3.215356627713433085e-02 -1.268141331906325530e-03
6.628337475356470276e-02 -2.852439528261962315e-02 1.760872124130591354e-03
4.675869891347888413e-02 -2.489177140065385041e-02 4.789910966113360841e-03
2.751765654368120567e-02 -2.125573354058999179e-02 7.819019992413177647e-03
8.558848701197696238e-03 -1.761632007798566435e-02 1.084824400235951877e-02
-1.011910121625755193e-02 -1.397356886278893102e-02 1.387762779659764550e-02
-1.193282597659440017e-02 -5.603250048055884516e-03 8.048308910178004691e-03
-2.570685951448807571e-02 -8.496955289513505663e-03 1.601511323524188249e-02
-1.992311582422489138e-02 -4.826051163308375976e-03 1.424006116372200821e-02
-1.385871892098219753e-02 -1.156240104383863534e-03 1.246521904825353272e-02
-7.513234063932477079e-03 2.512440750701064145e-03 1.069056064581107822e-02
-8.862041804718140620e-04 6.179954095822280322e-03 8.916059715369085634e-03
6.022850157644111906e-03 9.846262447095925976e-03 7.141690017763858978e-03
1.321443076009417954e-02 1.351132813458073151e-02 5.367425315246270381e-03
7.068128147637423031e-03 6.182090578424633172e-03 1.594166674220506841e-03
1.744342337252012889e-02 1.858278787430706069e-02 1.151368301010241633e-04
1.291667927094408350e-02 2.223855283729053028e-02 -7.248379248214391855e-03
8.672337713363495459e-03 2.589518993814670170e-02 -1.461200312536583244e-02
4.710106317407266631e-03 2.955266135919482756e-02 -2.197584369045839717e-02
1.029715068771772839e-03 3.321092939143757694e-02 -2.934000983494216772e-02
-2.369083692718544111e-03 3.686995642638946080e-02 -3.670461045374920350e-02
-5.486515285613799940e-03 4.052970494785878425e-02 -4.406975444625416821e-02
-8.322782700239424528e-03 4.419013752363303016e-02 -5.143555071755875202e-02
-1.060402790674652978e-04 5.053163546429991155e-04 -6.053978438532238741e-04
4.985752751386419643e-03 4.853137087501590424e-02 -5.535971124651163644e-02
3.456227245476560517e-02 5.346912987549067714e-02 -5.568067017353381387e-02
2.688396027690882414e-02 5.685032380413516939e-02 -5.438352481353528334e-02
-1.820918307127875405e-02 5.868399078085828613e-02 -5.146825596752015869e-02
-1.877743369132545137e-02 2.284772304370993531e-02 -1.884634353238816978e-02
-5.636558495842602934e-02 6.145395699757875280e-02 -4.262316736406041723e-02
-5.331438327311711217e-02 6.374890966476093324e-02 -3.007303283200567570e-02
-5.009112943649604577e-02 6.604352557270640189e-02 -1.752334345684170014e-02
-4.669555493845881783e-02 6.833778266587413330e-02 -4.973913629347235729e-03
-4.312737750083655425e-02 7.063165878856933477e-02 7.575442256225767973e-03
-3.938630106164268951e-02 7.292513167765443671e-02 2.012490980111824451e-02
-3.556075066984046990e-02 7.175906357502374877e-02 2.709916986050934021e-02
-3.202202486943379889e-02 6.644598334881418600e-02 2.676413330113017880e-02
-2.892919815478654094e-02 6.044506166037793421e-02 2.469529993614460323e-02
-2.630075103670792558e-02 5.444384506755336334e-02 2.262683149899104643e-02
-2.413646168273034243e-02 4.844239599582831485e-02 2.055869744174463817e-02
-2.094535660373608027e-02 3.972820012408832813e-02 1.729182052203754108e-02
-1.986662177950578034e-02 3.729100996252958378e-02 1.561666473785454715e-02
-1.621288255102289882e-02 3.217177778881925160e-02 1.165230415795796143e-02
-1.295449733044867942e-02 2.705204085286103469e-02 7.688115764568895748e-03
-6.723391691917112584e-03 1.454150817069193614e-02 2.827814061202423446e-03
-8.753307321463652674e-03 1.921385987061860479e-02 4.888509556934527225e-03
-7.044539622961684677e-03 1.517163545190578985e-02 8.293179553010530947e-03
-5.647390277097175462e-03 1.112918889751825929e-02 1.169797213545017457e-02
-4.561750928108719051e-03 7.086561854646272925e-03 1.510293767139801561e-02
-3.787537927321493140e-03 3.043795934891722378e-03 1.850812653041799746e-02
-3.324692328495307096e-03 -9.990672766472872939e-04 2.191358908413514744e-02
-3.173179884996222503e-03 -5.041986212279460540e-03 2.531937570699971732e-02
-3.332991048139369653e-03 -9.084919312638833552e-03 2.872553677681964970e-02
-3.804140966690150363e-03 -1.312782501760182199e-02 3.213212267530034250e-02
-4.586669487636381611e-03 -1.717066175720908389e-02 3.553918378860362187e-02
-5.680641158265237016e-03 -2.121338794258559313e-02 3.894677050785853162e-02
-7.086145229575158654e-03 -2.525596195685167467e-02 4.235493322970538405e-02
-8.803295661133959255e-03 -2.929834214603247236e-02 4.576372235681856748e-02
-1.083223112718435799e-02 -3.334048680995775615e-02 4.917318829837761390e-02
-1.317311502422907100e-02 -3.738235419317678665e-02 5.258338147065124563e-02
-1.582613547990341374e-02 -4.142390247587013352e-02 5.599435229760977434e-02
-3.782279277049963636e-03 -9.442382214697274748e-03 1.249541270311091759e-02
-4.749316737622278316e-03 -4.546274752771178873e-02 6.066106455584754920e-02
2.143042419445864016e-02 -4.776261663849459133e-02 6.511629840778132561e-02
4.743487423946102927e-02 -5.006737914268855755e-02 6.957249520809281884e-02
7.310681877813396401e-02 -5.238024522198408278e-02 6.546728987751239404e-02
6.637979608082957006e-02 -5.489077931149820289e-02 5.268923592563788671e-02
9.321964210306225851e-03 -1.235382486389264775e-02 9.797373315259972487e-03
3.367448661005526672e-02 -5.673348646674479523e-02 3.792317418780288829e-02
2.424071503968769012e-02 -5.653974366913205873e-02 2.691606571370263809e-02
1.482403719567768410e-02 -5.634450114238940405e-02 1.590935516275250941e-02
5.423743198331532588e-03 -5.614776147370448278e-02 4.902879738527466356e-03
-3.960875561871534528e-03 -5.594952698498641824e-02 -6.103523352948793043e-03
-7.018307954225810018e-03 -3.403257604193560965e-02 -9.129095625828941019e-03
-9.000418050295522568e-03 -5.440668241930264604e-02 -2.084634047792391712e-02
1.855025705845487908e-03 -5.176606200773934546e-02 -2.589236122602546833e-02
1.291378863954615631e-02 -4.912761383192396081e-02 -3.093876515350929904e-02
2.417663873143622091e-02 -4.649136519472722023e-02 -3.598562691691441218e-02
2.264759091843335584e-02 -4.389383392961767466e-02 -4.126300559822248387e-02
2.851349607215080285e-03 -8.888613001239593567e-03 -9.359747766414391879e-03
1.128776260938046255e-02 -3.987082932597905971e-02 -4.322040396745854829e-02
1.065789208538445339e-02 -3.545976433466564715e-02 -3.933900241156773614e-02
1.036841472669213990e-02 -3.104874642284813704e-02 -3.545818302277318340e-02
1.041929089861436987e-02 -2.663782117369466879e-02 -3.157788843466411560e-02
1.081050794685087593e-02 -2.222703416276925262e-02 -2.769806128609189969e-02
1.154208019962323258e-02 -1.781643096794267508e-02 -2.381864422078736401e-02
1.261404896842441455e-02 -1.340605717933871649e-02 -1.993957988678487017e-02
1.402648255069811195e-02 -8.995958409268181924e-03 -1.606081093574893495e-02
1.577947623333672209e-02 -4.586180302162146463e-03 -1.218228002232897220e-02
1.787315229766506600e-02 -1.767685444823454939e-04 -8.303929803784035682e-03
2.030766002580377746e-02 4.232231125375024092e-03 -4.425702939446128636e-03
2.308317570839528779e-02 8.640772907126108293e-03 -5.475420898485948559e-04
2.619990265386479625e-02 1.304881092865236084e-02 3.330610083807420112e-03
2.965807119902408306e-02 1.745629923604441469e-02 7.208810920245706418e-03
3.345793872129496777e-02 2.186319178366047042e-02 1.108711775871945755e-02
3.819123718742982020e-03 2.600253426243656109e-03 1.415961923820301593e-03
3.685963822358274966e-02 2.605005140221809332e-02 1.178054097494895050e-02
3.890589923105809006e-02 2.907388812465225292e-02 8.459708277825647715e-03
4.118816433531677368e-02 3.209743537812510122e-02 5.139000047372557604e-03
4.370661470257131143e-02 3.512066097156465311e-02 1.818367166927185819e-03
4.646145015936088002e-02 3.814353264380974939e-02 -1.502239479406816810e-03
4.945288920339543925e-02 4.116601805673374137e-02 -4.822869007208255288e-03
9.629775798554040742e-03 8.059656452855596884e-03 -1.274775909252915057e-03
4.484599276404509921e-02 4.363186538801227393e-02 -9.117279657626075826e-03
3.131708913892222723e-02 4.440887378741026348e-02 -1.313853137559347489e-02
1.785073845758583869e-02 4.518848019102842534e-02 -1.715997808374889952e-02
4.445995465768269768e-03 4.597067588949602795e-02 -2.118167925951998029e-02
-8.898080236991040559e-03 4.675545253490114017e-02 -2.520369438297172943e-02
