1.675279630377364201e-02 -1.584065880606986415e-02 -3.221102376797696509e-02
1.573915842176499755e-02 -1.227331889288346516e-02 -2.943657411647333105e-02
1.486225536882031240e-02 -8.726733168518501643e-03 -2.693159836711979047e-02
1.411590784354742160e-02 -5.195109983894849112e-03 -2.467320483998203945e-02
1.349494781595373186e-02 -1.672672141693004383e-03 -2.264075410496152116e-02
1.299518469343759024e-02 1.846351020268814603e-03 -2.081567046169067667e-02
1.261337805683200065e-02 5.367731594373191008e-03 -1.918127227414495942e-02
1.234721678879642688e-02 8.897251119019261578e-03 -1.772261960488540067e-02
1.219530445751207740e-02 1.244070864442121081e-02 -1.642637775288121466e-02
1.215715086652578020e-02 1.600392885021300476e-02 -1.528069545562354796e-02
1.223316971985151380e-02 1.959277021756448620e-02 -1.427509664235613977e-02
1.242468238049286577e-02 2.321313325813169001e-02 -1.340038474684105731e-02
1.273392775296290982e-02 2.687096880128467952e-02 -1.264855870605972356e-02
1.316407835921954046e-02 3.057228634078854729e-02 -1.201273988011576990e-02
1.371926270957395284e-02 3.432316244562295948e-02 -1.148710922476133857e-02
1.440459411350097571e-02 3.812974923484434980e-02 -1.106685414039534562e-02
1.522620612388554326e-02 4.199828291809071246e-02 -1.074812451289069125e-02
1.619129484707178268e-02 4.593509240430528051e-02 -1.052799754753007931e-02
1.730816839004369403e-02 4.994660797831163707e-02 -1.040445107125016234e-02
1.858630377377942788e-02 5.403937004659180310e-02 -1.037634506187556926e-02
1.463554190138441694e-02 4.305390384263343279e-02 -7.542239931699457230e-03
1.365848552396806657e-02 6.045905727323254431e-02 -1.172890284893692535e-02
1.242288320808263014e-03 6.274779359547510982e-02 -1.543423487990747307e-02
-5.667522534053388242e-04 6.448039738873204835e-03 -1.740738625729088690e-03
-2.326237483044631127e-02 6.385337770927497492e-02 -2.432272329678101391e-02
-5.179231390551557873e-02 6.219181748895274281e-02 -2.931326255943797823e-02
-7.524644478982144002e-02 5.956145076606302047e-02 -2.528245237491966863e-02
-9.922247031289624375e-02 5.705332500397443385e-02 -2.148294123543917356e-02
-9.294238342135345554e-02 5.463751265953222663e-02 -1.774463053833482198e-02
-5.636331569034994105e-02 5.227088139910122944e-02 -1.403334615064218312e-02
-2.017678109332243092e-02 4.995711031585675643e-02 -1.045052592737297226e-02
1.585311686832227562e-02 4.769278706088714986e-02 -6.963415309414437357e-03
5.255834476451374908e-03 6.674037644110880803e-03 -6.759613507303675883e-04
2.599916564611589459e-02 4.413943149264139970e-02 -1.339462724988096064e-03
-9.447117246895960266e-05 4.009384432167753531e-02 4.243103768794606774e-03
-2.623591558400121052e-02 3.614151692046244785e-02 9.864276746140454924e-03
-2.963434469301194293e-02 2.048986840511556398e-02 9.386862157145453925e-03
-1.004937584735897116e-01 2.932985915963068346e-02 2.267764838754809595e-02
-1.330785880710988189e-01 2.481359725790775392e-02 3.306072609779274474e-02
-1.091468715856491745e-01 2.090821021857816944e-02 3.752121561832946067e-02
-8.595770396456697826e-02 1.757272835397863386e-02 3.638744692574296530e-02
-6.335822406950447627e-02 1.424719962221991827e-02 3.558608990088040630e-02
-4.120183000884222041e-02 1.092695733293895521e-02 3.510983517024249961e-02
-1.934493134788263166e-02 7.607060369334157565e-03 3.495434278283372082e-02
2.353974813460777034e-03 4.282289736140565059e-03 3.511820258770919495e-02
2.403521409093095293e-02 9.471428416990282850e-04 3.560292136467031049e-02
4.583883722040779651e-02 -2.404174474655116668e-03 3.641293657808192252e-02
5.042983305017292167e-02 -4.204862139991844688e-03 2.887598289029530418e-02
7.145089039747617998e-02 -8.407219423035353772e-03 3.866705627097929282e-02
6.589025756256329525e-02 -1.150924361135681473e-02 3.988439315049643885e-02
6.072550888353887844e-02 -1.462338978021773470e-02 4.146616947359664518e-02
5.592273202860898601e-02 -1.775571288391373376e-02 4.342684140858865671e-02
5.145019218068633965e-02 -2.091223477586766355e-02 4.578432590600722135e-02
4.727812684588440784e-02 -2.409895853901822260e-02 4.856016435019817196e-02
4.337855306301488523e-02 -2.732188239600555346e-02 5.177971931738647310e-02
3.972508577041983235e-02 -3.058701324398795454e-02 5.547240623237655738e-02
3.629276615928598432e-02 -3.390037986006164822e-02 5.967196204494718687e-02
3.305789891373901723e-02 -3.726804581805974459e-02 6.441675337854760319e-02
7.810205668238081808e-03 -9.904817439825479644e-03 1.695001450245804675e-02
2.653426007961773303e-02 -3.976356323968151252e-02 6.336957963137054839e-02
1.844691956711410133e-02 -3.944414117064506259e-02 5.493820899896684207e-02
1.049048684992393704e-02 -3.918441676210220742e-02 4.700878664255864203e-02
4.015063141291894989e-03 -3.913823180186892098e-02 3.922060103075367815e-02
-1.025939580371169977e-03 -3.930744096237716312e-02 3.150247323618884238e-02
-6.071736891546534835e-03 -3.953918827699494376e-02 2.407210670763853394e-02
-1.115679383842459529e-02 -3.983382622102027426e-02 1.686158973461252333e-02
-1.631584069623025907e-02 -4.019174701688169732e-02 9.805018681619058485e-03
-2.158409946766719906e-02 -4.061338256190497736e-02 2.837896015645818750e-03
-2.578208065186509204e-02 -4.112749419451293409e-02 -4.445320492756754671e-03
-2.423632242493771460e-02 -3.517575874368330385e-02 -1.002408975298864011e-02
-3.066167636913663327e-02 -4.166517224706973305e-02 -1.881433512857374341e-02
-3.191834269554453402e-02 -4.116352103820204028e-02 -2.559998716372456282e-02
-3.337757090607302440e-02 -4.073021583086829794e-02 -3.261979172450994724e-02
-3.505074466761801816e-02 -4.036411030117877802e-02 -3.993790894282349402e-02
-3.695060468993688341e-02 -4.006414924508026887e-02 -4.762122369889639634e-02
-1.223088500443730506e-02 -1.272927656349081595e-02 -1.707184175948616225e-02
-3.734579250685917534e-02 -3.812792278410351982e-02 -5.381917193043013470e-02
-3.519300132107467532e-02 -3.491519448922977137e-02 -5.166957743232531569e-02
-3.323016466993054113e-02 -3.176240302899054069e-02 -4.999242238996359777e-02
-1.978806532654564174e-02 -1.825853000226215772e-02 -3.086720291069111610e-02
-2.993539960358308077e-02 -2.585242217269431708e-02 -4.783607645723633034e-02
-2.821435442610305960e-02 -2.135821184072755896e-02 -4.546612102696279828e-02
-2.662207299762790053e-02 -1.689988906351146472e-02 -4.351195245358525920e-02
-2.514917004688661459e-02 -1.246960275111352011e-02 -4.195571994237063534e-02
-2.378681314341047834e-02 -8.059567455148814591e-03 -4.078320739355845159e-02
-2.252666704546217938e-02 -3.662049056470355422e-03 -3.998370355499288736e-02
-6.238375780723314553e-04 -3.960055873442737087e-05 -1.132959819635218210e-03
-2.128082727927401233e-02 7.092281519619268813e-04 -3.988438745298546195e-02
-2.025996605664398889e-02 4.766538401415559498e-03 -4.051159747320347976e-02
-1.932345465192005646e-02 8.833816608181350311e-03 -4.150933391362716940e-02
-1.846487224188642431e-02 1.291816262789585376e-02 -4.288671072178616012e-02
-1.767810202063965427e-02 1.702669319832567432e-02 -4.465630942732947556e-02
-1.695729085473160480e-02 2.116655463805304851e-02 -4.683429406361697828e-02
-1.629681027854971639e-02 2.534493552039866759e-02 -4.944055880935400299e-02
-1.342138339842692020e-02 2.535234758235737143e-02 -4.506741725466027748e-02
-6.322831323067153869e-03 3.146394588014168880e-02 -5.363653304901780383e-02
1.111938854557091225e-02 3.203782787687757538e-02 -5.457075634063229819e-02
2.863467207763260164e-02 3.265251213110017398e-02 -5.600390971856183953e-02
2.859712801394168752e-02 2.176530185554996846e-02 -3.737717940933180105e-02
7.162489608466920954e-02 3.141911985394258561e-02 -5.790617975750563667e-02
1.155065418508781500e-01 2.885000854272586415e-02 -5.415651683501539887e-02
1.185979195538845871e-01 2.793374549702716536e-02 -4.516746639439044725e-02
5.431069518973812710e-02 1.678316059493308726e-02 -2.298830434639015721e-02
7.505711200281076079e-02 2.630998537783558675e-02 -2.788540296477083277e-02
7.163126785838591637e-02 2.477214269042670239e-02 -1.590933636915084839e-02
6.864456368726393198e-02 2.327984964848781382e-02 -4.078795060126456408e-03
6.607889472821547316e-02 2.182971928146626092e-02 7.714344838004873542e-03
6.391879364822357357e-02 2.041846936589774425e-02 1.957786561313056353e-02
6.215133313078984728e-02 1.904291176768122679e-02 3.162019231608140940e-02
6.076604448074722498e-02 1.769994211696081232e-02 4.395138317877254897e-02
5.975485179678195063e-02 1.638652977078628586e-02 5.668413497193170586e-02
5.911202160355157054e-02 1.509970801735868555e-02 6.993481224207498403e-02
5.883412731955807440e-02 1.383656447154367128e-02 8.382451019570799633e-02
5.892002842270004093e-02 1.259423161718293237e-02 9.848016076893049975e-02
5.155300499138210785e-02 8.715818780284342523e-03 1.107244937641214955e-01
3.066648667436843237e-02 2.120375198304184569e-03 9.481527441291334735e-02
2.331103508643552272e-02 -2.106702470013601183e-03 1.075994772553564016e-01
4.018873941921622360e-03 -1.183717805534600974e-03 2.764155399707260777e-02
8.515093104940266167e-03 -4.881105009155564493e-03 9.238483674296957271e-02
3.324550534248503736e-04 -4.965924334409391704e-03 7.735965970611118070e-02
-2.727846781506897307e-03 -2.257950956157080049e-03 2.995073184534691180e-02
-1.069569552023268318e-02 -3.596251303452184783e-03 5.758942854440339543e-02
-1.528007022823282997e-02 -6.480190222488720194e-04 4.626738321763854828e-02
-1.991983791687098118e-02 2.299768049906515763e-03 3.536814202680571562e-02
-2.143707004135236502e-02 4.418417252370045872e-03 2.210544789592856080e-02
-2.821303507685815615e-02 8.311004180223211663e-03 1.960338002106262398e-02
-3.106098264206081858e-02 1.224927255912207531e-02 1.773029633443177003e-02
-3.405167592838247853e-02 1.620783778454654156e-02 1.601922800309031267e-02
-3.720377873288711890e-02 2.019375273748164404e-02 1.445452966001992481e-02
-4.053680096030086444e-02 2.421415426102882865e-02 1.302189286486495935e-02
-4.407122264457703775e-02 2.827627711447049802e-02 1.170821539858721803e-02
-4.782862385068981786e-02 3.238746834193356045e-02 1.050148159996991057e-02
-4.976339552541333283e-02 3.504126371307464405e-02 8.977210911258281731e-03
-5.153570588198191915e-02 3.765472398074810878e-02 7.378833050799470973e-03
-4.720280083178343689e-02 3.604035864752783147e-02 4.650563414751333891e-03
-4.319055574026319649e-02 3.448177017537934486e-02 1.964699584721678934e-03
-3.947140778057053878e-02 3.297689811807483912e-02 -7.033133949313517342e-04
-3.601975659597379809e-02 3.152372177442835932e-02 -3.377869484999335321e-03
-3.281179171467686617e-02 3.012026040215372985e-02 -6.083420586985559091e-03
-2.982533955326543279e-02 2.876457318688069656e-02 -8.844701700298461533e-03
-2.703971841060996348e-02 2.745475898690529631e-02 -1.168695685229537845e-02
-2.443560314733238953e-02 2.618895587055499602e-02 -1.463616967151343783e-02
-1.489553031233542893e-02 1.670613360040703113e-02 -1.172071451121517623e-02
-2.016751835259154510e-02 2.240701670982933602e-02 -1.832205198257893727e-02
-1.763119624434080976e-02 1.809531182850169367e-02 -1.709389948859224226e-02
-1.525636582941479816e-02 1.381244886066539633e-02 -1.602215359177795728e-02
-1.302692731599805476e-02 9.551418282630409415e-03 -1.509703208827941658e-02
-1.092792311242258944e-02 5.305217494296694813e-03 -1.431009202287639517e-02
-8.945440711779654996e-03 1.066841004699043685e-03 -1.365415257180462028e-02
-7.066522638377343603e-03 -3.170729569496554250e-03 -1.312322945574318986e-02
-5.279082881809227246e-03 -7.414535695887945234e-03 -1.271248027966050999e-02
-3.571829271902150424e-03 -1.167165231831247298e-02 -1.241816030116300006e-02
-1.934191295748792028e-03 -1.594919845320962731e-02 -1.223758822446289335e-02
-3.562529093591106262e-04 -2.025434799267687366e-02 -1.216912171387462584e-02
1.171310087256412658e-03 -2.459434072906299326e-02 -1.221214239159339882e-02
2.657288524632850889e-03 -2.897649361204753318e-02 -1.236705018998364609e-02
4.109994556369650498e-03 -3.340821224816975521e-02 -1.263526700451461648e-02
5.537312912899249213e-03 -3.789700265350950947e-02 -1.301924968073421042e-02
6.946749047381533052e-03 -4.245048327568553409e-02 -1.352251245540959240e-02
8.345474473666038978e-03 -4.707639729904333770e-02 -1.414965905339935978e-02
9.740369585411299755e-03 -5.178262524854774368e-02 -1.490642473838221967e-02
1.113806422519022024e-02 -5.657719791024121148e-02 -1.579972869854869705e-02
1.254497625125743435e-02 -6.146830958378428356e-02 -1.683773724448509382e-02
1.396734834962015843e-02 -6.646433168913826184e-02 -1.802993839733319642e-02
6.630095929647299917e-05 -3.109988526800358923e-04 -8.440186313462664537e-05
1.654609816181433837e-02 -6.890206051042230273e-02 -1.931805771462337395e-02
2.032920480490336620e-02 -6.874009812123724195e-02 -2.069582992826395074e-02
2.424503012351176059e-02 -6.869803529749070325e-02 -2.226305425313452810e-02
9.727969394142697152e-03 -2.473733286457099889e-02 -8.456707840312995342e-03
2.360827081866283608e-02 -6.600446351627595187e-02 -2.249266615645648462e-02
1.553111673274541402e-02 -6.069199385621762421e-02 -2.007265443188289630e-02
7.624073387708226943e-03 -5.547467105441730023e-02 -1.783640137547603741e-02
-1.666686073743839933e-04 -5.034387082882151726e-02 -1.576347236310983099e-02
-7.893919917624956165e-03 -4.529101241473097728e-02 -1.383492455089423492e-02
-1.560983621823633372e-02 -4.030754553518250266e-02 -1.203313385313186171e-02
-2.336625729583139202e-02 -3.538493675862208754e-02 -1.034163396589316171e-02
-3.121504369064099713e-02 -3.051465522525625973e-02 -8.744965963969102835e-03
-3.920841301271225932e-02 -2.568815771461396835e-02 -7.228537086111376866e-03
-3.653918050978667564e-02 -2.122535807260526527e-02 -3.755827892493289986e-03
-2.319741172953674810e-02 -1.713240733622569886e-02 1.704896958306089880e-03
-9.961129640309431335e-03 -1.308060342353067722e-02 7.180878505225999839e-03
3.254338894099151336e-03 -9.062907994774372505e-03 1.272215667751963770e-02
1.653372871400391950e-02 -5.072506416622205548e-03 1.837936786891828517e-02
2.996237977829896773e-02 -1.102796764066868440e-03 2.420420740268078991e-02
2.008694396596010998e-02 9.932216599170180273e-04 1.436611599609808991e-02
4.523015512462297272e-02 4.783037255501319286e-03 2.958569449742809790e-02
4.841670408350162019e-02 8.140710172125429148e-03 2.824220291215961270e-02
5.195000007486252208e-02 1.150911774496628757e-02 2.715646636547873125e-02
5.585331060623535682e-02 1.489330851050052820e-02 2.631856402946820481e-02
6.015244712071048799e-02 1.829831000346624631e-02 2.572083876094855698e-02
6.487593194193545798e-02 2.172913220344132798e-02 2.535782716653100025e-02
7.005518290087936473e-02 2.519077060783159877e-02 2.522620969867320553e-02
2.843022520596871425e-02 1.067793940709350561e-02 9.696996088831554353e-03
6.895978117179589473e-02 2.901168168862347171e-02 1.821407393672689126e-02
5.802668269655600342e-02 3.010332683478802659e-02 4.745695528689062442e-03
4.747401071508222659e-02 3.125398518635824630e-02 -8.679643291102316638e-03
3.723512311424350546e-02 3.246494242724447948e-02 -2.218461964282248192e-02
2.724545366632321122e-02 3.373771530759430565e-02 -3.589263804751599563e-02
1.744209960212626115e-02 3.507405058049055391e-02 -4.992895758265877143e-02
7.763419967638882785e-03 3.647592512686721050e-02 -6.442183597523783167e-02
-1.851357808642425462e-03 3.794554725930498335e-02 -7.950370102832905739e-02
-7.396972451817216483e-05 4.251228786757710863e-04 -9.615611457751434667e-04
-1.884956637797464279e-02 3.807683266209018619e-02 -9.507986153223911552e-02
-3.616252362774946549e-02 3.817558530264143768e-02 -9.810314833873970408e-02
-4.678793583402771072e-02 3.968977849487718285e-02 -8.916030706702877950e-02
-5.769683568612486019e-02 4.127875522034041983e-02 -8.103247327841585357e-02
-2.348557642315746846e-02 1.635958717447641778e-02 -2.859725072253104655e-02
-6.216372829070043043e-02 4.301184531284755336e-02 -6.501600062437458416e-02
-6.720424420043226432e-02 4.164024961212053899e-02 -5.040475053525495658e-02
-7.269815376374570703e-02 4.034254951262706418e-02 -3.625433814409664834e-02
-7.867894983246380425e-02 3.911744875027940715e-02 -2.243544723825017032e-02
-8.518331863953147731e-02 3.796384350785395739e-02 -8.821789676168732136e-03
-9.225137237130284773e-02 3.688082699657630609e-02 4.711048108947483645e-03
-9.992690379691382407e-02 3.586769485018819620e-02 1.828674147763563809e-02
-1.082576646038048429e-01 3.492395138471417193e-02 3.202935723010457564e-02
-1.172956692247062588e-01 3.404931678276077595e-02 4.606448682416566104e-02
-1.036878946535990664e-01 3.325141891278813461e-02 6.042891587061845898e-02
-6.733668276703543010e-02 3.401548485749335271e-02 6.275425625914492211e-02
-3.027314753471921360e-02 3.374677879881881476e-02 4.993682381307738144e-02
-9.312246793272296527e-03 3.636901586499624583e-02 4.283345147782842421e-02
3.395956577738366584e-03 3.456961756764566351e-02 2.999546456685876425e-02
1.611140270010503334e-02 3.282018745501794066e-02 1.743149646530046601e-02
1.719467085704174530e-02 1.993295756241810629e-02 4.835653008179903456e-03
3.034789669481134655e-02 2.845075808854796023e-02 5.005995822386689192e-03
2.809758540589553724e-02 2.398372973181514198e-02 7.106599400567262421e-03
2.597877304863207421e-02 1.956278637344083943e-02 9.272112962115419341e-03
2.397889827241849597e-02 1.518013847158232628e-02 1.152233262325154904e-02
2.208595179233862477e-02 1.082808584008886944e-02 1.387782819067432012e-02
2.028840077964522842e-02 6.499003500506681831e-03 1.636013103563551882e-02
1.857511596943280455e-02 2.185327809826991419e-03 1.899193077362058835e-02
1.693530100834426955e-02 -2.120457164462561262e-03 2.179728252145842274e-02
1.535842355114200655e-02 -6.425833056100256971e-03 2.480182659736903175e-02
1.383414769912590797e-02 -1.073826041774978216e-02 2.803302271501424345e-02
1.235226734465974183e-02 -1.506519176965237343e-02 3.152040078598002115e-02
1.090263998961294237e-02 -1.941408450760506374e-02 3.529583066008998293e-02
9.475120612273693621e-03 -2.379241369251215710e-02 3.939381322664211454e-02
8.059495153895710265e-03 -2.820768473642384228e-02 4.385179552298179573e-02
6.645413199701046686e-03 -3.266744600976012602e-02 4.871051277689093795e-02
5.222319420477606298e-03 -3.717930138986849653e-02 5.401436047721424466e-02
9.707354486439420064e-04 -8.613356320240690700e-03 1.237746398019454012e-02
7.740976183681308118e-03 -4.252224733136525381e-02 6.301481917652085318e-02
1.424354639774973869e-02 -4.649930386484769917e-02 7.364792629172292604e-02
2.078996852669701828e-02 -5.055980326329165275e-02 8.495401382679935998e-02
2.742016304468650537e-02 -5.471079995985324296e-02 9.703638145635926082e-02
3.411475603655962641e-02 -5.895350543523239506e-02 9.135512677733405307e-02
7.914072490452965861e-03 -1.342037115422317628e-02 1.670201231248662904e-02
3.216749448059592897e-02 -6.131445437798452996e-02 6.363222360704749725e-02
2.702448668287593322e-02 -6.067952323801058950e-02 4.532311222055033367e-02
2.206668126412400163e-02 -6.014163366976458397e-02 2.742809537112379098e-02
1.725919805744799765e-02 -5.970019542742281693e-02 9.783639597109860045e-03
1.256814767772523531e-02 -5.935471569608417874e-02 -7.771499968463439073e-03
5.429673185183131294e-03 -3.607204069792876999e-02 -1.384433004959645039e-02
8.409866678793287420e-03 -5.758111106745704422e-02 -3.213300057667295428e-02
1.023198038433767963e-02 -5.477539215631264252e-02 -3.908442332697777827e-02
1.215401318124156686e-02 -5.206398771715343987e-02 -4.639313026094991216e-02
1.418579420284397236e-02 -4.944247517580879075e-02 -5.412592235032068905e-02
1.633798767735804292e-02 -4.690660537916683387e-02 -6.235347408872876640e-02
3.720685515905236551e-03 -9.524535025195637883e-03 -1.429091633109349190e-02
1.769945307170390017e-02 -4.245403872941285600e-02 -6.489615761700598395e-02
1.735677021174870244e-02 -3.733531209143477192e-02 -5.679278511778381583e-02
1.718742927330217315e-02 -3.227973161608607700e-02 -4.920858352772833344e-02
1.718865693082070184e-02 -2.727900520836545883e-02 -4.207426289346258286e-02
1.735902059872518680e-02 -2.232493027869197205e-02 -3.532464240164050889e-02
1.769841678561242387e-02 -1.740938235199742529e-02 -2.889805503856391483e-02
1.820806837358122238e-02 -1.252430379770909201e-02 -2.273578432657645532e-02
1.889053082344882561e-02 -7.661692676563020346e-03 -1.678152801716487758e-02
1.974970733541972501e-02 -2.813591702826869888e-03 -1.098088382391079407e-02
2.079087306751506783e-02 2.027922680604271003e-03 -5.280852547276935517e-03
2.202070856161322809e-02 6.870751114811476760e-03 3.706460037317502350e-04
2.344734259420345329e-02 1.172278201992853035e-02 6.025248741199217863e-03
2.508040472482632108e-02 1.659190217623586136e-02 1.173462093505747879e-02
2.693108788245577104e-02 2.148600718935031115e-02 1.755092811556398583e-02
2.901222138855303126e-02 2.641301183723653370e-02 2.352731256101053825e-02
3.234221162087284364e-03 3.125726400839507532e-03 2.880906312871209327e-03
2.958363324791956142e-02 3.102860835320291402e-02 2.434650350165410218e-02
2.848458838499514853e-02 3.410640179070487804e-02 1.895000326602016422e-02
2.760241478033789719e-02 3.724083410934411753e-02 1.372634945368887693e-02
2.693310189228900059e-02 4.043683488997380782e-02 8.627805552954682586e-03
2.647416185287107537e-02 4.369944513526861224e-02 3.607777793203263868e-03
2.622461656901565671e-02 4.703382290753455736e-02 -1.379610421638017984e-03
4.877519315860438798e-03 9.213413131603844300e-03 -8.451753971399471061e-04
2.154097672631805419e-02 4.960515113811285459e-02 -7.374314435308608473e-03
1.324601924801925741e-02 4.998304752977032056e-02 -1.195252370299296728e-02
5.037506151553655664e-03 5.045064512184545269e-02 -1.664029520535956208e-02
-3.135148758221235291e-03 5.100862247684978534e-02 -2.148046904326755130e-02
-1.132227616062214150e-02 5.165791097144763894e-02 -2.651727733856652780e-02
-1.957427061936733298e-02 5.239969619897230646e-02 -3.179674824390148202e-02
