1.778087443846369631e+00 2.000027951286015515e+00 4.174816819581038452e+00 7.213528769964579201e-02 1.387869923618878509e-01 3.971888087689477709e-02
1.784619713282758591e+00 2.012592178650529195e+00 4.178410017088308948e+00 7.218653876393749114e-02 1.388029378828404270e-01 3.966805013444500705e-02
1.904093376698947848e+00 2.239622482219055133e+00 4.229650220255513737e+00 7.856014593313931371e-02 1.476393867460231157e-01 2.498218204125366576e-02
2.032760075756163243e+00 2.479915579493059408e+00 4.258800072642553225e+00 8.378490540816062315e-02 1.555374454195833922e-01 1.179645286305982740e-02
2.168755952368173645e+00 2.731987679033142769e+00 4.268237542722855160e+00 8.780686600576236012e-02 1.625018140989436533e-01 1.108893044136208044e-04
2.310131623830700143e+00 2.994362609032035216e+00 4.260340638889584142e+00 9.057207172517066363e-02 1.685374063538962464e-01 -1.007448497213673730e-02
2.454852174947816490e+00 3.265572155565064083e+00 4.237487404633700550e+00 9.202656144895797474e-02 1.736493491538783907e-01 -1.875964934593258096e-02
2.600797149684464848e+00 3.544156400881820268e+00 4.202055913722137603e+00 9.211636864425962190e-02 1.778429828946760105e-01 -2.594458623816055937e-02
2.745760542345587751e+00 3.828664061741276825e+00 4.156424265376072569e+00 9.078752106428059077e-02 1.811238614265441027e-01 -3.162928111178085061e-02
2.840973110860391948e+00 4.020189434251378202e+00 4.122038713528053400e+00 8.981390658249784054e-02 1.821653421994934574e-01 -3.359384898352878873e-02
2.980409877162637944e+00 4.310392427919125247e+00 4.065721657997256600e+00 8.611607336269827551e-02 1.839888315000905439e-01 -3.746189417261402976e-02
3.113338924018422382e+00 4.602855920052598471e+00 4.003869257786939251e+00 8.160255377391152642e-02 1.850179420680951037e-01 -4.057784390516917111e-02
3.238834614083550001e+00 4.896322236347377732e+00 3.938161113416618342e+00 7.673683513561099789e-02 1.852543233919546339e-01 -4.232672178348118736e-02
3.356300715133576862e+00 5.189535946255186438e+00 3.870764243543092231e+00 7.147104396488374034e-02 1.846994750998202928e-01 -4.270852429117336091e-02
3.465065106815097717e+00 5.481244146457309618e+00 3.803845670200465268e+00 6.575730500608265028e-02 1.833550861941803667e-01 -4.172325068344422822e-02
3.564379777626891066e+00 5.770196761058878465e+00 3.739572414406774570e+00 5.954774096737786016e-02 1.812230350613330820e-01 -3.937090298707543456e-02
3.653420821483654102e+00 6.055146841799169621e+00 3.680111491770760690e+00 5.279447225755821982e-02 1.783053894821101659e-01 -3.565148600024520276e-02
3.731288433863322762e+00 6.334850868279894520e+00 3.627629908098998435e+00 4.544961672383282525e-02 1.746044066438658116e-01 -3.056500729225700846e-02
3.797006907537951115e+00 6.608069048213506491e+00 3.584294655003166685e+00 3.746528938860640978e-02 1.701225331537264962e-01 -2.411147720363598229e-02
3.849524627886444783e+00 6.873565617693499163e+00 3.552272705506795525e+00 2.879360218512075700e-02 1.648624050531045659e-01 -1.629090884669603945e-02
3.887714067789046268e+00 7.130109141488710556e+00 3.533731009651396082e+00 1.938666369410981666e-02 1.588268478334633194e-01 -7.103318105745367282e-03
3.910371782105104277e+00 7.376472813363602832e+00 3.530836490102581049e+00 9.196578881369280034e-03 1.520188764533267345e-01 3.451276363103791042e-03
3.916218401735218180e+00 7.611434756426508130e+00 3.545756037756426782e+00 -1.824551164211788475e-03 1.444416953565535178e-01 1.537285313204831555e-02
3.912436036554561625e+00 7.749203071399704434e+00 3.562893597517869715e+00 -6.024574404785711448e-03 1.414134715844656276e-01 2.018562960307460075e-02
3.894150564314575735e+00 7.966465178595169228e+00 3.605181342340638917e+00 -1.705181147065958080e-02 1.327150530225137404e-01 3.316920414060334221e-02
3.859891666278611133e+00 8.169522378564531451e+00 3.667332427898917668e+00 -2.617874273870290230e-02 1.234898229447966983e-01 4.524738796779375488e-02
3.812645082037135147e+00 8.357533616531057419e+00 3.747911653403784182e+00 -3.343884520840297025e-02 1.137302584119118387e-01 5.642015656609301877e-02
3.755343491100292752e+00 8.529646017687671389e+00 3.845483780655285067e+00 -3.886558826342159656e-02 1.034289689139941820e-01 6.668748725221367024e-02
3.690866524824938821e+00 8.684995097087394811e+00 3.958613536951628209e+00 -4.249243385480427210e-02 9.257869633250927210e-02 7.604935917815745794e-02
3.622040778050660936e+00 8.822704969473893044e+00 4.085865617998330812e+00 -4.435283668494307413e-02 8.117231490290537088e-02 8.450575333113558019e-02
3.551639820444047579e+00 8.941888559053523977e+00 4.225804690817215103e+00 -4.448024439172486300e-02 6.920283117814041152e-02 9.205665253345954313e-02
3.482384207550835331e+00 9.041647809210262565e+00 4.376995396655274817e+00 -4.290809773295097690e-02 5.666338399309977375e-02 9.870204144247937683e-02
3.416941491555418153e+00 9.121073892164929475e+00 4.538002353893447527e+00 -3.966983077114315942e-02 4.354724442989318239e-02 1.044419065505334254e-01
3.357926231747185408e+00 9.179247418580116502e+00 4.707390160955298164e+00 -3.479887105863452290e-02 2.984781578403634603e-02 1.092762361848851477e-01
3.307900004693273832e+00 9.215238647112187209e+00 4.883723399215611494e+00 -2.832863982289769711e-02 1.555863353151856580e-02 1.132050205076666483e-01
3.269371414117200558e+00 9.228107693911796972e+00 5.065566635908905546e+00 -2.029255215231108925e-02 6.733652967560071253e-04 1.162282515158462176e-01
3.251956410550128407e+00 9.226270931419458421e+00 5.174239575234259370e+00 -1.708806663428025577e-02 -4.616870322894098093e-03 1.170217625455053923e-01
3.231794041877095847e+00 9.206828730559482921e+00 5.360749942631215958e+00 -8.360527902087914326e-03 -1.991896906144802887e-02 1.183000708992326261e-01
3.223912431259446709e+00 9.163496490644511994e+00 5.548082414972573595e+00 -1.593015935733806555e-03 -3.475794002307024816e-02 1.180590198599385521e-01
3.225227749552117107e+00 9.097014477534779431e+00 5.733828577936890269e+00 3.243627696759178794e-03 -4.912605643695210772e-02 1.162986098747034597e-01
3.232702380627927585e+00 9.008135113772855362e+00 5.915580020352055435e+00 6.178551945974154053e-03 -6.301570686645542596e-02 1.130188444699832817e-01
3.243344906474988409e+00 8.897622795798051598e+00 6.090928339076574716e+00 7.240896441150501683e-03 -7.641939516318935199e-02 1.082197302516253040e-01
3.254210092548107003e+00 8.766253711233016332e+00 6.257465143880897251e+00 6.459791650619090171e-03 -8.932974042185248820e-02 1.019012769048973088e-01
3.262398873374919628e+00 8.614815656241304964e+00 6.412782062328797217e+00 3.864359042746714958e-03 -1.017394769358401646e-01 9.406349719453602209e-02
3.266599937990413594e+00 8.444185765743069894e+00 6.554572740012284626e+00 1.428824169923808727e-03 -1.135443610198234310e-01 8.483509543348294324e-02
3.268687129430938310e+00 8.255401318728742055e+00 6.681179950482980523e+00 1.197700002532970905e-03 -1.246466247948510853e-01 7.490637798218929833e-02
3.272236907517383386e+00 8.049570322148522195e+00 6.791938713160591057e+00 3.274617824463715680e-03 -1.350535904626752326e-01 6.483896415149038861e-02
3.280940544839289874e+00 7.827787578807243740e+00 6.886629189423174147e+00 7.700805608790121416e-03 -1.447745567923132415e-01 5.463287430369673930e-02
3.298554674265528064e+00 7.591133022294883403e+00 6.965031573148340982e+00 1.451750103791826785e-02 -1.538189856503844599e-01 4.428812908147740368e-02
3.300218454188772910e+00 7.573505018444973480e+00 6.970103106612259403e+00 1.452284782958519933e-02 -1.538679935049286351e-01 4.423265982334688429e-02
3.329250035517383743e+00 7.323103815750206635e+00 7.032015138085596639e+00 2.210150279233369722e-02 -1.620702970333305626e-01 3.388231556344268453e-02
3.369332875034634522e+00 7.060424797505331362e+00 7.077637234772327091e+00 2.846690623617487495e-02 -1.693582751457737567e-01 2.367950037070952474e-02
3.418587840320007398e+00 6.786921069134250750e+00 7.107203268934761731e+00 3.367464284494727650e-02 -1.757272163438174106e-01 1.362423487949323934e-02
3.475223904694576760e+00 6.504053030236956801e+00 7.120947145306402604e+00 3.778029174571144455e-02 -1.811726289912002630e-01 3.716539424646606547e-03
3.537538138655219822e+00 6.213288026095971084e+00 7.119102800617270077e+00 4.083942681477823605e-02 -1.856902412873126795e-01 -6.043565958387789143e-03
3.603915701794084825e+00 5.916099999223665584e+00 7.101904203119360659e+00 4.290761698392721313e-02 -1.892760012421307037e-01 -1.565606153348154603e-02
3.672829835203643256e+00 5.613969140948166014e+00 7.069585352112262022e+00 4.404042654686125130e-02 -1.919260766526174056e-01 -2.512092786373881087e-02
3.742841854367673360e+00 5.308381543035490147e+00 7.022380277468880827e+00 4.429341546585052747e-02 -1.936368550805886712e-01 -3.443814581141754066e-02
3.812601142538467158e+00 5.000828849345621663e+00 6.960523039161298442e+00 4.372213967856362904e-02 -1.944049438320448464e-01 -4.360769653785635802e-02
3.880845144600546970e+00 4.692807907520172961e+00 6.884247726786739463e+00 4.238215140506804146e-02 -1.942271699379690408e-01 -5.262956150340231121e-02
3.946399361421140561e+00 4.385820420699337419e+00 6.793788459093659249e+00 4.032899945497891298e-02 -1.931005801365927310e-01 -6.150372246733639553e-02
4.008177344687659627e+00 4.081372599265771228e+00 6.689379383507944254e+00 3.761822953476346570e-02 -1.910224408571283006e-01 -7.023016148779921697e-02
4.065180692232409854e+00 3.780974812613115077e+00 6.571254675659233158e+00 3.430538455518793856e-02 -1.879902382049712939e-01 -7.880886092171894564e-02
4.116499043844770611e+00 3.486141240936799335e+00 6.439648538907346342e+00 3.044600493890397067e-02 -1.840016779483710230e-01 -8.723980342474209337e-02
4.161310077571026333e+00 3.198389527044814162e+00 6.294795203868833511e+00 2.609562892814816168e-02 -1.790546855065710818e-01 -9.552297195116329909e-02
4.198879506502026793e+00 2.919240428186114400e+00 6.136928927943616330e+00 2.130979289253706957e-02 -1.731474059394191300e-01 -1.036583497538557247e-01
4.228561076048834799e+00 2.650217467894334877e+00 5.966283994841757199e+00 1.614403163696155261e-02 -1.662782039384468336e-01 -1.116459203842076198e-01
4.249796561706496334e+00 2.392846587844468687e+00 5.783094714110311507e+00 1.065387870957351310e-02 -1.584456638194209899e-01 -1.194856676920568322e-01
4.262115767306086767e+00 2.148655799720198711e+00 5.587595420660298018e+00 4.894866709856712794e-03 -1.496485895163646995e-01 -1.271775758256236677e-01
4.265136523755157505e+00 1.919174837089533847e+00 5.380020474293766064e+00 -1.077472403232613857e-03 -1.398860045770497496e-01 -1.347216292314464547e-01
4.258564688266655018e+00 1.705934807286425769e+00 5.160604259230967550e+00 -7.207607003080394870e-03 -1.291571521599615135e-01 -1.421178126543179154e-01
4.242194144076410822e+00 1.510467843296029233e+00 4.929581183637628428e+00 -1.344000548718565606e-02 -1.174614950327358964e-01 -1.493661111372210082e-01
4.215906800649231734e+00 1.334306755641275100e+00 4.687185679152336526e+00 -1.971913596889951492e-02 -1.047987155720678243e-01 -1.564665100212503102e-01
4.190492987008034298e+00 1.214877680617033384e+00 4.499945304528331746e+00 -2.327765377476878270e-02 -9.727403833409994927e-02 -1.603447953357366729e-01
4.149208039266153669e+00 1.072046335909504711e+00 4.240147826862697755e+00 -2.880308054585256974e-02 -8.293418799870534708e-02 -1.674440542700179613e-01
4.099252035733559119e+00 9.525123925986047624e-01 3.969874208960203710e+00 -3.421757203070395492e-02 -6.787955476504503594e-02 -1.735626371231315801e-01
4.093787866575740786e+00 9.416991059954148424e-01 3.942187545864280995e+00 -3.429999748605848386e-02 -6.771291560223674511e-02 -1.736123999394162953e-01
4.034454444146176932e+00 8.466634725487635071e-01 3.664092207243247579e+00 -4.055195287045934571e-02 -5.219055591839621283e-02 -1.772630278991556008e-01
3.965118029392691756e+00 7.765231988508660699e-01 3.381905719003968525e+00 -4.692065113667970994e-02 -3.630213115289592646e-02 -1.787742407662779864e-01
3.885609478914127557e+00 7.318589225089253691e-01 3.099019380392697087e+00 -5.338601626043518872e-02 -2.004718797645316589e-02 -1.781460355033589182e-01
3.795791473345755840e+00 7.132519368143802607e-01 2.818824492033896068e+00 -5.992797159143893604e-02 -3.425352435712741492e-03 -1.753784134089243774e-01
3.695558518440690499e+00 7.212840649183195341e-01 2.544712349057092649e+00 -6.652643974098022828e-02 1.356367004446279619e-02 -1.704713801174602417e-01
3.584836946329811092e+00 7.565375340028444029e-01 2.280074234223647522e+00 -7.316134246911430716e-02 3.092009465817172759e-02 -1.634249455995062106e-01
3.464506596048525289e+00 8.195853041807731332e-01 2.028140799677415007e+00 -7.864971624389115179e-02 4.863129036144768491e-02 -1.544417690012442335e-01
3.337321844227183920e+00 9.109765007540265858e-01 1.791821449020557067e+00 -8.180940364469239945e-02 6.667981609252780772e-02 -1.437245133946438991e-01
3.318672532477801251e+00 9.262237370000023784e-01 1.759086347175861320e+00 -8.181368720369198988e-02 6.709458175202395736e-02 -1.434828485279631416e-01
3.187839473735916584e+00 1.046474778347066481e+00 1.541876788726366021e+00 -8.324886054185702544e-02 8.462819200042905055e-02 -1.305724345613107351e-01
3.057329960504605815e+00 1.193292742400384299e+00 1.344952339655308027e+00 -8.140643045465531524e-02 1.006122812330142585e-01 -1.178889408155772978e-01
2.934552822815946982e+00 1.364137845672411142e+00 1.166066753501126430e+00 -7.349387111455286947e-02 1.149396851383701346e-01 -1.078126365184326058e-01
2.864537343260620261e+00 1.480043479345405588e+00 1.061223812799096056e+00 -6.844250624232892100e-02 1.200270920811841030e-01 -1.047293203377298310e-01
2.767256029747335422e+00 1.679663626110650343e+00 9.009726708308692933e-01 -5.429101649360561221e-02 1.318267383189972997e-01 -9.746100862835616052e-02
2.691651717517698827e+00 1.896953330085334510e+00 7.524301952182261832e-01 -4.109321587037353257e-02 1.423215335603771614e-01 -8.995638909297798413e-02
2.636154273548130700e+00 2.129847312508966528e+00 6.159709575775401680e-01 -2.892277712633094591e-02 1.515154438091537159e-01 -8.221547695526600086e-02
2.599076779254389180e+00 2.376286812240996582e+00 4.919695050144772819e-01 -1.785337690580401926e-02 1.594127264068946614e-01 -7.423828791693251605e-02
2.578615523999515435e+00 2.634220047591603109e+00 3.808003593662060426e-01 -7.958696153579577354e-03 1.660179300539726954e-01 -6.602483815775958553e-02
2.572849997952296075e+00 2.901602678187423123e+00 2.828380164435252975e-01 6.875794754829942434e-04 1.713358948325872932e-01 -5.757514433567331030e-02
2.579742884296678085e+00 3.176398266875319898e+00 1.984569452717401816e-01 8.011759207145552689e-03 1.753717522317391475e-01 -4.888922358824950021e-02
2.597140050792331234e+00 3.456578741667315491e+00 1.280315873312960206e-01 1.394014673843674799e-02 1.781309251741868827e-01 -3.996709353151350896e-02
2.622770540686696794e+00 3.740124857729785202e+00 7.193635580047780254e-02 1.839903982877582125e-02 1.796191280453434402e-01 -3.080877225853405690e-02
2.654363002274683581e+00 4.025023228307587075e+00 3.053639093494113152e-02 2.146163983406524506e-02 1.798379462555286801e-01 -2.142594140738871694e-02
2.681801646163187502e+00 4.243728492608220826e+00 7.841061083718381050e-03 2.359324935845187945e-02 1.792820809178978791e-01 -1.584051045048064099e-02
2.722676927505089051e+00 4.526439838815811356e+00 -9.772200391529168445e-03 2.797836444499107039e-02 1.774147811499600380e-01 -6.382302367616573754e-03
2.770476154569166294e+00 4.805475596653102421e+00 -1.234997060541118824e-02 3.232870328830390189e-02 1.746445778018315964e-01 3.129906152883973718e-03
2.825102828852338099e+00 5.079404690369082154e+00 1.933340244072147501e-04 3.659206533898826108e-02 1.709717086455590784e-01 1.269609582298576733e-02
2.886377705600839949e+00 5.346796584739041514e+00 2.794326641903145669e-02 4.071624945366512927e-02 1.663966178966269915e-01 2.231624724517087058e-02
2.954038792639326338e+00 5.606221612311151681e+00 7.098534866472265559e-02 4.464905360559884295e-02 1.609199562173930786e-01 3.199034091235262306e-02
3.027741348741257887e+00 5.856251300659607750e+00 1.294050718391473176e-01 4.833827459531312570e-02 1.545425807219037162e-01 4.171835720779076134e-02
3.107057881540590039e+00 6.095458699646477463e+00 2.032878958375267109e-01 5.173170776123239833e-02 1.472655549820954812e-01 5.150027640504967197e-02
3.191478144984799314e+00 6.322418708694494960e+00 2.927192491986954082e-01 5.477714669034198375e-02 1.390901490353727288e-01 6.133607866792561980e-02
3.280409136329294650e+00 6.535708404072940070e+00 3.977845289310101284e-01 5.742238292888543483e-02 1.300178393935651211e-01 7.122574405033051115e-02
3.373175092673314612e+00 6.733907366198831568e+00 5.185691003381012187e-01 5.961520569316352408e-02 1.200503090532705208e-01 8.116925249620972338e-02
3.396926207521786978e+00 6.781513176832265621e+00 5.509762505180785253e-01 5.982230712559814118e-02 1.193457702510418994e-01 8.179710596253739197e-02
3.492670417456502197e+00 6.962185079068230031e+00 6.874500841312697341e-01 6.097249699836557874e-02 1.086089689692967819e-01 9.039317595747964340e-02
3.589157074629291788e+00 7.125682104801112082e+00 8.353501389312003589e-01 6.075893919341490701e-02 9.767691393300388658e-02 9.621367355894301643e-02
3.684215390078852348e+00 7.271699052062134072e+00 9.902767030811661098e-01 5.917022501669472190e-02 8.655504352689881442e-02 9.925858695872323556e-02
3.775882035334080733e+00 7.399927236732377622e+00 1.147829918828543017e+00 5.647950865021094530e-02 7.523334886074732608e-02 9.952774386157589581e-02
3.862625752233909804e+00 7.510041228287877679e+00 1.303609659766675533e+00 5.295878290915568415e-02 6.370071044905431523e-02 9.702097759950153999e-02
3.943120398440544960e+00 7.601709268952636656e+00 1.453215671413030430e+00 4.859486076564741713e-02 5.196044205079104750e-02 9.173829324599443169e-02
4.016018924624322750e+00 7.674604895116263314e+00 1.592247711787604825e+00 4.337455070687105257e-02 4.001590960880021391e-02 8.367970150211764824e-02
4.079953367298640110e+00 7.728407020070457101e+00 1.716305560333514890e+00 3.728465666471832141e-02 2.787053127149976758e-02 7.284521869655320725e-02
4.133534841542326532e+00 7.762800016780187384e+00 1.820989026837665170e+00 3.031197794412509097e-02 1.552777741496668730e-02 5.923486678565356017e-02
4.175353533608490153e+00 7.777473800690161809e+00 1.901897960351531358e+00 2.244330915149717401e-02 2.991170665365896521e-03 4.284867335353429590e-02
4.201235643530901065e+00 7.775410202390492742e+00 1.950192343810151163e+00 1.624805249774176341e-02 -6.073184121902155605e-03 2.935578590717408468e-02
4.219889931006387762e+00 7.755621276465838321e+00 1.980870595741750506e+00 7.280286105226367946e-03 -1.888911226073653263e-02 9.351244657293788717e-03
4.224515329013248888e+00 7.715485660316977246e+00 1.980016307285803467e+00 -1.452370813271850825e-03 -3.174494267810867854e-02 -1.042910820208881213e-02
4.215480978088606889e+00 7.654939346966979308e+00 1.947984882761456982e+00 -9.954389270472475265e-03 -4.464162624590154588e-02 -2.998523257754489094e-02
4.193148931673988500e+00 7.573916836210023540e+00 1.885131789681756320e+00 -1.823024010623093202e-02 -5.758009611340985517e-02 -4.931708883018526973e-02
4.157874156371241803e+00 7.472351162703022354e+00 1.791812558033254899e+00 -2.628439401038116380e-02 -7.056126770903767276e-02 -6.842463777550274184e-02
4.144352962889511716e+00 7.436305381827044592e+00 1.756689147522008776e+00 -2.714221830637986860e-02 -7.186640642275725355e-02 -7.035863679248874347e-02
4.096004187953260711e+00 7.312176304584153463e+00 1.633759475683357332e+00 -3.386795538328852412e-02 -8.474424465680562013e-02 -8.474285255401124706e-02
4.038807814253971173e+00 7.167861339779518559e+00 1.495224375981036857e+00 -3.830514976709929048e-02 -9.733655629637395779e-02 -9.004814761068692663e-02
3.976403819441113541e+00 7.003805826892381958e+00 1.355475320838300579e+00 -4.043829418391097635e-02 -1.096525151282508881e-01 -8.627451121699150627e-02
3.936184422939614791e+00 6.892661652579444187e+00 1.272032592659796846e+00 -4.062551679682572386e-02 -1.143578239387528922e-01 -8.190378427583196175e-02
3.872704383249658378e+00 6.702523165290696028e+00 1.162276643018305800e+00 -3.947488049270528321e-02 -1.255424270248522711e-01 -5.657629949417154053e-02
3.812145869609734561e+00 6.495969488244028867e+00 1.098076552354875668e+00 -3.693836541658850753e-02 -1.350698869831694904e-01 -2.442554106348253026e-02
3.756783502128087537e+00 6.275622945548803067e+00 1.077695090271404865e+00 -3.291782038996440146e-02 -1.429459399030129640e-01 -1.289935736579533778e-03
3.709047497679116567e+00 6.044096461362510553e+00 1.086841836975371178e+00 -2.731507874416024342e-02 -1.491767097132544739e-01 1.283046956572803793e-02
3.671523687347809872e+00 5.803992944736926063e+00 1.111226312786103732e+00 -2.003196729112609667e-02 -1.537687086430689631e-01 1.793564620282566899e-02
3.646953527193014466e+00 5.557904674076585394e+00 1.136558007111499791e+00 -1.097030578207862546e-02 -1.567288372562522236e-01 1.402558381409214731e-02
3.646458526185213600e+00 5.550835144229821161e+00 1.137190496928444539e+00 -1.097771034685395171e-02 -1.567294232479426175e-01 1.401859481444534504e-02
3.635458008510297656e+00 5.301359330787916768e+00 1.153605351258920164e+00 -2.902575745428603946e-03 -1.580416037716218247e-01 6.692176767247662306e-03
3.634196689691142179e+00 5.051054566314155281e+00 1.160543197763759693e+00 1.311323593557560179e-03 -1.577729163314819938e-01 2.061367512692171416e-03
3.636628970115970638e+00 4.802438858865691884e+00 1.162276991936373571e+00 1.758670565492146537e-03 -1.559081610847977695e-01 1.261764249967327724e-04
3.636859323303642366e+00 4.558054013725062248e+00 1.162277029423020025e+00 -1.465869098984078816e-03 -1.524325126783577511e-01 -1.261291277524805487e-04
3.629142269433031309e+00 4.320465039858119916e+00 1.162145849446836854e+00 -8.267645902684620310e-03 -1.473315201476767256e-01 -3.938184591328476022e-05
3.607882350667205085e+00 4.092259556541535837e+00 1.162158482710439644e+00 -1.855202524864400099e-02 -1.405911068040875955e-01 5.532134994681681903e-05
3.569464827695962850e+00 3.876017873878739195e+00 1.162277150473856713e+00 -2.991457232955742340e-02 -1.322360084545214642e-01 9.440285063147470408e-05
3.523231234807649326e+00 3.699814013381627298e+00 1.162277188741243084e+00 -3.754502189901029463e-02 -1.248744705134190169e-01 -9.434701132739438183e-05
3.453022417328253102e+00 3.510684291322331951e+00 1.162054088815703601e+00 -5.103126202016361468e-02 -1.137439053033888758e-01 -1.871402016999663812e-04
3.356181406322800154e+00 3.340174239931632982e+00 1.162277284267968058e+00 -7.114637390538841588e-02 -1.013777309891247952e-01 4.687479416686220830e-04
3.229072899953727926e+00 3.189848494231171117e+00 1.162277338002395632e+00 -8.921962550680967441e-02 -8.827844549497651516e-02 -4.686801444507393121e-04
3.134171660522801162e+00 3.101233276814562068e+00 1.160403343557378619e+00 -9.368085718976854048e-02 -8.250747824289807186e-02 -3.143061123362828144e-03
2.980306887540145944e+00 2.980933055639204188e+00 1.146854886581416544e+00 -1.004437227235304431e-01 -6.927224567527519306e-02 -1.395115074500247535e-02
2.816343101569240837e+00 2.881429085425990522e+00 1.114241790341506722e+00 -1.064230333000016626e-01 -5.626913840644893333e-02 -2.719709054900963652e-02
2.645589154448235281e+00 2.802079937851726932e+00 1.058699755852074542e+00 -1.090113010935290366e-01 -4.384482431985178841e-02 -4.288080148304881933e-02
