1.507387854574294472e+00 1.435497121085891115e+00 3.840924347100692859e+00 4.196854939835462789e-02 1.036616269462611178e-01 7.736112463146423146e-02
1.581292894739410482e+00 1.608697193842153261e+00 3.953213838989229512e+00 5.128519048433993754e-02 1.148607532243195034e-01 6.431555252369516862e-02
1.669146221801330876e+00 1.798849878131213886e+00 4.044863786896597091e+00 5.956662341774886932e-02 1.250515419745464041e-01 5.132002354470923539e-02
1.769254716584291565e+00 2.004360135308961066e+00 4.115953519942671335e+00 6.674704073858492293e-02 1.342382337906235790e-01 3.837454171178707185e-02
1.775299122724974810e+00 2.016512541203031361e+00 4.119425394615210401e+00 6.679609348447188011e-02 1.342530475912973031e-01 3.833192225273868853e-02
1.885960480518504401e+00 2.235810235949504232e+00 4.170430683491042956e+00 7.283160350498682489e-02 1.424331814036604582e-01 2.602191641669154495e-02
2.005359449671735295e+00 2.467362907950640061e+00 4.202885899552617488e+00 7.781987199313752934e-02 1.497159203259284532e-01 1.492712601482106861e-02
2.131789057699625900e+00 2.709751405389321466e+00 4.218717345965806054e+00 8.170167939926513412e-02 1.561055336575254970e-01 5.047554470928834226e-03
2.263448449415299546e+00 2.961563527961800002e+00 4.219851331023610541e+00 8.441779261785666011e-02 1.616065228978949275e-01 -3.616795169844188966e-03
2.398442864769591676e+00 3.221394394998283062e+00 4.208214167546026729e+00 8.590896413921170205e-02 1.662236218082273620e-01 -1.106592024088976986e-02
2.534783615346062557e+00 3.487846813684285951e+00 4.185732172280089536e+00 8.611593120137019108e-02 1.699617964768738998e-01 -1.729981845403150489e-02
2.670388059511813683e+00 3.759531647388598685e+00 4.154331665300081688e+00 8.497941494219231340e-02 1.728262453884441274e-01 -2.231848789943219336e-02
2.759531446734290405e+00 3.942220994928249400e+00 4.129863392790201537e+00 8.410980675929652373e-02 1.737025827525502109e-01 -2.409336927165705786e-02
2.890365112777466550e+00 4.218730481414135092e+00 4.088926609492670394e+00 8.096533140151732089e-02 1.751740186166881041e-01 -2.755694398091321218e-02
3.015822852543690313e+00 4.496972384835978609e+00 4.043064340834411574e+00 7.732647279115500982e-02 1.758886972381559499e-01 -3.030789912256326088e-02
3.135298442148728881e+00 4.775748049086020686e+00 3.993750495111327403e+00 7.341711896963250272e-02 1.758476380138108142e-01 -3.191183027761760466e-02
3.248321709980031891e+00 5.053860418698778112e+00 3.942803279378681136e+00 6.918504058315230743e-02 1.750520128815107324e-01 -3.236873697682525475e-02
3.354339689668091484e+00 5.330114458244182174e+00 3.892040901152631349e+00 6.457800409084323012e-02 1.735031986038712282e-01 -3.167861910791876928e-02
3.452716612858680811e+00 5.603317477021231063e+00 3.843281567844425872e+00 5.954377101957556567e-02 1.712027767882767226e-01 -2.984147691553314108e-02
3.542733900803786806e+00 5.872279453785919756e+00 3.798343486194649898e+00 5.403009721868266141e-02 1.681525339101159755e-01 -2.685731100121400983e-02
3.623590154771326066e+00 6.135813361518563269e+00 3.759044861707535379e+00 4.798473211488954449e-02 1.643544613392604603e-01 -2.272612232333548130e-02
3.694401145273758846e+00 6.392735492235672723e+00 3.727203898085301059e+00 4.135541796717624730e-02 1.598107553697807603e-01 -1.744791219713758695e-02
3.754199800115464836e+00 6.641865781851484130e+00 3.704638796662348188e+00 3.408988912153423229e-02 1.545238172528986265e-01 -1.102268229487962659e-02
3.801936191258939779e+00 6.882028135094307331e+00 3.693167755839247057e+00 2.613587126590896995e-02 1.484962532331824125e-01 -3.450434645942572053e-03
3.836477520510104267e+00 7.112050750482798556e+00 3.694608970516596536e+00 1.744108068531658243e-02 1.417308745879733989e-01 5.268828363109131878e-03
3.856608104023051542e+00 7.330766445367300932e+00 3.710780631528788120e+00 7.953223517208061685e-03 1.342306976700448073e-01 1.513510398846831632e-02
3.862524317446577538e+00 7.458706843732617386e+00 3.727291185636373072e+00 4.321115809694286818e-03 1.312324456958994245e-01 1.912241349676472441e-02
3.861677041281685430e+00 7.659955465638291550e+00 3.766103390844515175e+00 -5.395447332961105132e-03 1.226908969983708519e-01 2.984730018233744051e-02
3.846522888892965231e+00 7.847312656254831431e+00 3.821262535142767369e+00 -1.373029819276142503e-02 1.137046352709324415e-01 3.974749579959875601e-02
3.819226219260047905e+00 8.020069172340630104e+00 3.891461355859078264e+00 -2.071607004587253109e-02 1.042682479431727149e-01 4.882299723611475961e-02
3.781899675711350550e+00 8.177507292346762213e+00 3.975392585590924899e+00 -2.638537972160050205e-02 9.437645041441088123e-02 5.707380163583641863e-02
3.736604211627633898e+00 8.318901019211278225e+00 4.071748952611653039e+00 -3.077082806570319989e-02 8.402408598201668855e-02 6.449990639902047906e-02
3.685609996878679073e+00 8.443517952008999572e+00 4.179234299151231014e+00 -3.357584230924403473e-02 7.320802673495478696e-02 7.111533670595215906e-02
3.631657508583922667e+00 8.550619782989352657e+00 4.296574699674310160e+00 -3.450360432588076703e-02 6.192394773391803747e-02 7.693411798983673666e-02
3.577696955695182091e+00 8.639458768359974172e+00 4.422507343402145352e+00 -3.358631326501702180e-02 5.016447307601296091e-02 8.195624840735192540e-02
3.526627524523684443e+00 8.709275572449788783e+00 4.555769416829019036e+00 -3.085614570496917133e-02 3.792235306663933880e-02 8.618172636117998886e-02
3.481297414173059934e+00 8.759299467690178531e+00 4.695098104113040627e+00 -2.634525608902081942e-02 2.519046412131397197e-02 8.961055050106186970e-02
3.444503871261799244e+00 8.788748534441594984e+00 4.839230587467731937e+00 -2.008577718585307509e-02 1.196180866885067015e-02 9.224271972375638895e-02
3.418993223916171331e+00 8.796829860668280432e+00 4.986904047553593067e+00 -1.210982054958631600e-02 -1.770484943450340975e-03 9.407823317304223054e-02
3.409211734918221826e+00 8.792909824816169007e+00 5.074759987703666653e+00 -8.886455911657414192e-03 -6.644458350349173939e-03 9.449124330008532024e-02
3.402009021772206321e+00 8.771232865451866090e+00 5.224913698865392142e+00 -2.100351968322847554e-04 -2.071096525796298216e-02 9.495906502462740650e-02
3.406761252966435283e+00 8.727597085589772874e+00 5.375014968169495866e+00 6.197490796226529965e-03 -3.434869909161770291e-02 9.442507692951253306e-02
3.419896557082060085e+00 8.662689204707598734e+00 5.523475775473023930e+00 1.036724901784224530e-02 -4.754878487863888059e-02 9.288927914055168655e-02
3.437892379790481456e+00 8.577209913727758206e+00 5.668708101078850703e+00 1.233033633707819425e-02 -6.030246966851175033e-02 9.035167209444053271e-02
3.457275436521484835e+00 8.471873681697559277e+00 5.809123926228508594e+00 1.211781998522747442e-02 -7.260112240229651959e-02 8.681225653879577620e-02
3.474621665834726425e+00 8.347408562674820232e+00 5.943135233595077338e+00 9.760737999741133861e-03 -8.443623378399132962e-02 8.227103353219965276e-02
3.487728223908447500e+00 8.204582911907321474e+00 6.069207607105460589e+00 6.768896027065937106e-03 -9.576638474534678036e-02 7.679563120741010607e-02
3.497518093167886644e+00 8.044230595069890910e+00 6.185944943122990480e+00 5.576376044595982365e-03 -1.065509142743049642e-01 7.049293149555417581e-02
3.507602442698377843e+00 7.867215431152361660e+00 6.292066962928452689e+00 7.140783155737537823e-03 -1.167917723962952070e-01 6.340218982137400816e-02
3.522380649214515547e+00 7.674390532673525556e+00 6.386324502411136805e+00 1.149899655279606678e-02 -1.264999447033613167e-01 5.552340834576049294e-02
3.546310576235184087e+00 7.466591483669937190e+00 6.467468401079508489e+00 1.868793037411362393e-02 -1.356865614777096607e-01 4.685658947417391945e-02
3.583908629897210041e+00 7.244636110217427927e+00 6.534249502449045899e+00 2.874453423257655044e-02 -1.443628978468859125e-01 3.740173585683413682e-02
3.587203789217253913e+00 7.228091502163077386e+00 6.538532131177930751e+00 2.877063248456528805e-02 -1.444140126647326661e-01 3.734916076338887919e-02
3.641284217601358897e+00 6.992853932269241568e+00 6.590009281045848155e+00 3.945825211802088395e-02 -1.523941126384532330e-01 2.760002922799808731e-02
3.710707787208031405e+00 6.745610754305491064e+00 6.626281005738128727e+00 4.812974268693764879e-02 -1.595603480245895989e-01 1.816433698883536049e-02
3.792324441642206612e+00 6.487658306247721995e+00 6.647844156284607564e+00 5.484290766611493034e-02 -1.659048820263015200e-01 9.042086934198745665e-03
3.883075731296213640e+00 6.220305168932485529e+00 6.655195588215957692e+00 5.965552469401474295e-02 -1.714201044908036653e-01 2.332818545391876800e-04
3.979994773048135315e+00 5.944871806880653864e+00 6.648832161408677166e+00 6.262534639650327306e-02 -1.760986317979567894e-01 -8.262075557428982114e-03
4.080206211266178329e+00 5.662690209294848565e+00 6.629250739930244052e+00 6.381010121090940901e-02 -1.799333067524395147e-01 -1.644398270662171535e-02
4.180926180119553415e+00 5.375103531224960207e+00 6.596948191884441037e+00 6.326749421040150922e-02 -1.829171984795023853e-01 -2.431243709548087939e-02
4.279462267196361580e+00 5.083465734896067900e+00 6.552421389256839035e+00 6.105520792867258351e-02 -1.850436023243045291e-01 -3.186743632387706304e-02
4.373213478428962908e+00 4.789141231193086767e+00 6.496167207760430884e+00 5.723090318492041889e-02 -1.863060397548339520e-01 -3.910897808901667161e-02
4.459670204327291110e+00 4.493504521296463494e+00 6.428682526681414267e+00 5.185221990910694745e-02 -1.866982582684122427e-01 -4.603706018534935163e-02
4.536414187520547259e+00 4.197939838463228490e+00 6.350464228725114069e+00 4.497677796749965234e-02 -1.862142313017850215e-01 -5.265168050448081061e-02
4.601118491607725680e+00 3.903840789947731871e+00 6.262009199862042408e+00 3.666217798849274317e-02 -1.848481581447995181e-01 -5.895283703508857887e-02
4.651547471317396543e+00 3.612609999056366039e+00 6.163814329174087447e+00 2.696600218868794654e-02 -1.825944638576697532e-01 -6.494052786284197631e-02
4.685556743977163485e+00 3.325658747330592746e+00 6.056376508700829220e+00 1.594581519923329860e-02 -1.794477991918302373e-01 -7.061475117032718629e-02
4.701093162293169314e+00 3.044406616852582292e+00 5.940192633285968249e+00 3.659164892405477546e-03 -1.754030405143797156e-01 -7.597550523697392533e-02
4.696194788440060108e+00 2.770281132667777424e+00 5.815759600423866971e+00 -9.836416791583131244e-03 -1.704552897361151231e-01 -8.102278843898730321e-02
4.668990869461730142e+00 2.504717405318689583e+00 5.683574310106195959e+00 -2.448341301754676166e-02 -1.645998742431559747e-01 -8.575659924928434596e-02
4.617701813983233983e+00 2.249157773484227629e+00 5.544133664668684069e+00 -4.022432122806274962e-02 -1.578323468321605749e-01 -9.017693623743119891e-02
4.540639170234197941e+00 2.005051446718880914e+00 5.397934568637955621e+00 -5.700165231599817195e-02 -1.501484856491349940e-01 -9.428379806958482601e-02
4.436205605384067496e+00 1.773854148286043264e+00 5.245473928578468836e+00 -7.475792979683766604e-02 -1.415442941318357795e-01 -9.807718350843945554e-02
4.302894886189482015e+00 1.557027758079792878e+00 5.087248652939521776e+00 -9.343568898082098284e-02 -1.320160009557673486e-01 -1.015570914131772168e-01
4.139291860954091185e+00 1.356039955629423588e+00 4.923755651902349761e+00 -1.129774761448978510e-01 -1.215600599837729223e-01 -1.047235207394176110e-01
3.944072442801049849e+00 1.172363863181033805e+00 4.755491837227280527e+00 -1.333258477045436152e-01 -1.101731502192232204e-01 -1.075764705391834553e-01
3.779528772052235475e+00 1.046198416117184893e+00 4.627484331515997695e+00 -1.450795511601501442e-01 -1.032937662381051003e-01 -1.090126335005835029e-01
3.533945710258177719e+00 8.927789460439738978e-01 4.452611417299281449e+00 -1.647670938687519626e-01 -9.026478731987160053e-02 -1.116261190129312630e-01
3.259715640272860426e+00 7.607902762187500612e-01 4.273356102270687629e+00 -1.812231755333665872e-01 -7.625633253054273086e-02 -1.145419486176664087e-01
3.230797382334901879e+00 7.486442551612301211e-01 4.255084465649185965e+00 -1.813953528651933989e-01 -7.604786570995834827e-02 -1.145740015163661113e-01
2.935687719561552722e+00 6.400249297170665930e-01 4.070581234163834772e+00 -1.909382684739443503e-01 -6.099223149965892626e-02 -1.182154102228976655e-01
2.633328834676088359e+00 5.560025152480918553e-01 3.879443409917120000e+00 -1.905412028769453148e-01 -4.501989380250755179e-02 -1.229449277793571021e-01
2.339525327952732159e+00 4.979989598840010578e-01 3.679946176780827471e+00 -1.801433113501636485e-01 -2.817021198842557805e-02 -1.287625527429847039e-01
2.070178350947844859e+00 4.673736319611909162e-01 3.470364721183629708e+00 -1.596836189905625203e-01 -1.048278428798389734e-02 -1.356682833304953539e-01
1.838799911993075575e+00 4.650467721101525509e-01 3.249990836872389099e+00 -1.322378022435805323e-01 7.529887431178973467e-03 -1.423794585898584819e-01
1.653992900349183781e+00 4.911360851230461289e-01 3.020149529357783802e+00 -1.009240644559623729e-01 2.536776440663779039e-02 -1.476134176268177056e-01
1.521885725584717797e+00 5.453524154151612180e-01 2.783182411283822599e+00 -6.574597790375477646e-02 4.301560800109940214e-02 -1.513701588335537029e-01
1.443837185156443104e+00 6.269369536300863910e-01 2.541615060703545925e+00 -3.271818783133516317e-02 5.989983007628639500e-02 -1.534175729816475708e-01
1.436449002545989728e+00 6.406311163899970351e-01 2.506640551723913646e+00 -3.210334464019137801e-02 6.024833996814053100e-02 -1.534376341973169855e-01
1.405777540661969915e+00 7.484538985323300198e-01 2.263734805640275294e+00 -6.585502605840389163e-03 7.577681203511682506e-02 -1.530387634444601574e-01
1.411994426631810962e+00 8.800790636418407420e-01 2.023357568785702831e+00 1.443843856605040755e-02 9.028282852457734931e-02 -1.502473910168975191e-01
1.447926430847196411e+00 1.033900027592697723e+00 1.789301317847885819e+00 3.090575194123270503e-02 1.037842971690645655e-01 -1.450635178006438042e-01
1.480892254255079754e+00 1.138665732673287856e+00 1.647411164608778789e+00 3.592582671283996859e-02 1.085991644511533627e-01 -1.425820845272248449e-01
1.546197500265917180e+00 1.319859297122540021e+00 1.426806514271797166e+00 4.647759218415854765e-02 1.200079116547598107e-01 -1.357568169947772907e-01
1.627078476810789764e+00 1.518189188867394401e+00 1.217636917619395964e+00 5.557714715296092900e-02 1.302211348441684458e-01 -1.281543728876498589e-01
1.721171234854977694e+00 1.731764969507611829e+00 1.021134315305514351e+00 6.314629675857232061e-02 1.392447466151343904e-01 -1.197747545841105765e-01
1.825987859813444913e+00 1.958705815985208210e+00 8.385306440236544034e-01 6.910682740410675762e-02 1.470849661521952678e-01 -1.106179647028112806e-01
1.938916440962559662e+00 2.197141006640920491e+00 6.710578361256948066e-01 7.338050563538511817e-02 1.537483193138638182e-01 -1.006840061029654759e-01
2.057221039074958124e+00 2.445210407409591280e+00 5.199478192404459742e-01 7.588907702014188739e-02 1.592416387227084673e-01 -8.997288188449843738e-02
2.178041652278035922e+00 2.701064958162203933e+00 3.864325158919816317e-01 7.655426502755441343e-02 1.635720638603024857e-01 -7.848459538817748049e-02
2.298394180136674070e+00 2.962867159202247969e+00 2.717438431177726099e-01 7.529776990821450411e-02 1.667470411669978447e-01 -6.621915019573239303e-02
2.415199882388387564e+00 3.228788358353083421e+00 1.769078333009734272e-01 7.207848100361013977e-02 1.687702640647235630e-01 -5.343630927357773119e-02
2.525314550981563766e+00 3.497005883214356903e+00 1.025387550665230185e-01 6.685490766743151791e-02 1.696455841084924254e-01 -4.039583574857583820e-02
2.604806299901393452e+00 3.703544447959245645e+00 5.807710514203528324e-02 6.367308610591190798e-02 1.694988729802715255e-01 -3.261160442939051163e-02
2.702194158526152190e+00 3.971401804588457374e+00 1.683139601885904821e-02 5.920156194108214254e-02 1.684620796193698755e-01 -1.942848335799191029e-02
2.793187677752221099e+00 4.237007185540394794e+00 -3.543172467848500640e-03 5.560480233215785856e-02 1.666569896387205818e-01 -6.278295728091401982e-03
2.879131370600485518e+00 4.499140039757334897e+00 -3.098808055511624582e-03 5.282966240447324602e-02 1.640802484817968365e-01 6.838954364325479894e-03
2.961285515619289654e+00 4.756574663865604791e+00 1.811227503390289151e-02 5.082300763582935782e-02 1.607287099727208179e-01 1.992326283363775666e-02
3.040826172693447571e+00 5.008080532455162270e+00 6.003785611017145585e-02 4.953171309793184818e-02 1.565994362723190925e-01 3.297462560440772572e-02
3.118845197650593981e+00 5.252422628292129581e+00 1.226257080308219838e-01 4.890266269754041384e-02 1.516896978374819571e-01 4.599303861121228909e-02
3.196350255664512918e+00 5.488361772469529498e+00 2.058235972168778738e-01 4.888274841746369920e-02 1.459969733838180628e-01 5.897849779847796903e-02
3.274264833455275525e+00 5.714654954501424911e+00 3.095792836683830540e-01 4.941886955748082955e-02 1.395189498516091198e-01 7.193099912036986232e-02
3.353428250285974688e+00 5.930055662365711910e+00 4.338405209797212003e-01 5.045793197507712075e-02 1.322535223750587463e-01 8.485053854064289469e-02
3.434595667755776738e+00 6.133314212500778240e+00 5.785550563546606462e-01 5.194684732601460853e-02 1.241987942548393037e-01 9.773711203244417334e-02
3.455295792134799537e+00 6.182595767402026432e+00 6.175876639170525539e-01 5.214811969384707674e-02 1.236241283231312299e-01 9.854679075646982644e-02
3.539112122395230653e+00 6.371681685033280473e+00 7.831672967602936186e-01 5.359843337784404860e-02 1.149464673011042770e-01 1.103665437974640090e-01
3.624671334484835583e+00 6.546965149583621191e+00 9.658313930700507255e-01 5.434709550203657008e-02 1.062098787338197486e-01 1.201024142988525722e-01
3.710858279159376494e+00 6.708354939175728227e+00 1.162276681103095122e+00 5.439041528736301978e-02 9.741712449913167426e-02 1.277543992214749125e-01
3.796551948651088360e+00 6.855764221396356106e+00 1.368911264545557005e+00 5.372469176068776081e-02 8.857098095403936888e-02 1.329583413484786703e-01
3.880626090525342686e+00 6.989138515074027502e+00 1.581624810008150028e+00 5.234703058364424677e-02 7.970948910865241488e-02 1.354242811051649398e-01
3.961952343872139348e+00 7.108483645469773293e+00 1.796135975215528591e+00 5.025766581213839124e-02 7.087069520510341780e-02 1.352264145933251838e-01
4.039403376772408905e+00 7.213837805655596291e+00 2.008222223958370023e+00 4.745763974526808621e-02 6.205739127288981832e-02 1.323647418615865323e-01
4.111853501586383075e+00 7.305243611274994997e+00 2.213661020760693265e+00 4.394798468602938157e-02 5.327236528918950081e-02 1.268392637865872474e-01
4.178178659120759697e+00 7.382748094153886775e+00 2.408229832192433140e+00 3.972972295709494700e-02 4.451840122233339386e-02 1.186499820730384375e-01
4.237256402820774426e+00 7.446402695980395059e+00 2.587706128182140297e+00 3.480386691645287467e-02 3.579827907520845981e-02 1.077968992538263504e-01
4.281173589840209459e+00 7.490139865964119181e+00 2.725567200951719116e+00 3.085308608671119904e-02 2.959482284022435170e-02 9.831783913925400131e-02
4.325332800448098425e+00 7.530276089820538310e+00 2.869077139549097044e+00 2.485774105828217340e-02 2.104916202063291178e-02 8.274996068122998649e-02
4.359799611054396173e+00 7.557068941508251925e+00 2.986110765234535780e+00 1.862424158845997837e-02 1.275951162825607159e-02 6.491243340095802228e-02
4.384208886503445868e+00 7.570924951969829841e+00 3.073070345375290557e+00 1.216820222118258389e-02 4.726765044830802225e-03 4.480526283173702495e-02
4.398220240158917882e+00 7.572252019801995360e+00 3.126358156669393207e+00 5.505233843505807738e-03 -3.048245526872618658e-03 2.242845521299369205e-02
4.401518028285869910e+00 7.561459314289879607e+00 3.142376486265158420e+00 -1.349056088836807872e-03 -1.056474904785840475e-02 -2.217982509480601657e-03
4.400654725811310009e+00 7.555922529649702568e+00 3.140578821021512645e+00 -2.062263465691760271e-03 -1.131262954076700522e-02 -4.885139466965796907e-03
4.391803653669744456e+00 7.532375255705755279e+00 3.112143245782134304e+00 -9.109633037672669464e-03 -1.839280502320774294e-02 -3.099228543855534618e-02
4.371712045912363287e+00 7.497969071400320651e+00 3.042956085037015868e+00 -1.624428039709850322e-02 -2.501336556599311270e-02 -5.630178697471858312e-02
4.340264639509196165e+00 7.453432767232925471e+00 2.934281732212417726e+00 -2.343707838485536293e-02 -3.117403727588751935e-02 -8.081363621607437486e-02
4.315594281974828306e+00 7.421382874321613698e+00 2.849448736084415401e+00 -2.628677040201190390e-02 -3.342121841178652408e-02 -9.016673561256560721e-02
4.266877577625023399e+00 7.364061468636579733e+00 2.689662643356891980e+00 -3.518301797224582944e-02 -3.889620861211393055e-02 -1.114368364804697031e-01
4.201411873474099501e+00 7.298340686622747597e+00 2.499874931410740686e+00 -4.741894036827137143e-02 -4.401671347984465604e-02 -1.280200525051995719e-01
4.113919935569727571e+00 7.224792867808506713e+00 2.287515026415771313e+00 -6.297352175427864407e-02 -4.876959053712436737e-02 -1.399163785415897532e-01
3.999157809040872813e+00 7.144011119335331728e+00 2.060012361541856851e+00 -8.182578944775908969e-02 -5.314177954031044232e-02 -1.471258109027629157e-01
3.851914749936749871e+00 7.056609185753842439e+00 1.824796374647165376e+00 -1.039548136123045891e-01 -5.712030229128061548e-02 -1.496483473603298364e-01
3.669446400482795134e+00 6.963203500598071471e+00 1.588780702926221311e+00 -1.262696737397906999e-01 -6.071665429721410934e-02 -1.481347805494276915e-01
3.663750288883795836e+00 6.960465005877375155e+00 1.582098892874207463e+00 -1.262921334640615678e-01 -6.070638340168183628e-02 -1.481322416862452529e-01
3.446250107754911696e+00 6.861439439452931666e+00 1.354008963565403789e+00 -1.481323365662566838e-01 -6.422152606588159285e-02 -1.396509046575233060e-01
3.192601148007029543e+00 6.763657747114996788e+00 1.162276797500375380e+00 -1.718960793330077397e-01 -5.913577890498489947e-02 -1.022593198434376821e-01
2.900517162026814866e+00 6.687744868726281489e+00 1.045879105282812915e+00 -1.966153776358739169e-01 -3.662884131819783839e-02 -4.460071117605925867e-02
2.569412804528949490e+00 6.661317790301889197e+00 1.015387325455224588e+00 -2.211176558159327621e-01 3.300789836284697895e-03 6.128954167767450799e-03
2.228678003195356805e+00 6.701058106549323767e+00 1.058953603764631213e+00 -2.087639697438376796e-01 4.683225860391675155e-02 4.883901694942002075e-02
1.939546640412449952e+00 6.792264511877339039e+00 1.162277095040300079e+00 -1.560228332233566106e-01 6.821091573237628158e-02 8.152517536999034919e-02
1.732554136437850945e+00 6.889373890532427325e+00 1.280657177429402216e+00 -1.051504687002319111e-01 5.428125878388290887e-02 6.783605542879443673e-02
1.608600687408173302e+00 6.948485761429942897e+00 1.347007024710279222e+00 -7.573306096768808726e-02 3.195825689969331723e-02 2.898083394545337629e-02
1.512287715855449743e+00 6.978778102530362126e+00 1.358858643387444776e+00 -4.580203456430713416e-02 6.243255658234790097e-03 -1.402753845135359077e-02
1.457362004808455902e+00 6.971343358086161679e+00 1.312577690438968103e+00 -2.351193042519739845e-02 -1.563761133638682035e-02 -4.436556244380818886e-02
1.431923021996755363e+00 6.932282814502999990e+00 1.228248593914478271e+00 -8.595913253114402866e-03 -3.365472759247832568e-02 -6.203322859307229542e-02
1.424994066698439088e+00 6.894071876424334278e+00 1.162277203378947910e+00 -4.760819123677170403e-03 -3.999061682780432475e-02 -6.511314279869320765e-02
1.421599436145136286e+00 6.820827564105491625e+00 1.055962108239996589e+00 4.700411884259062608e-04 -5.242568202908806652e-02 -6.902558342933610980e-02
1.424190540753123901e+00 6.729588332979699494e+00 9.420586070158400993e-01 2.792794932190945448e-03 -6.269316747014819224e-02 -7.468750404099926132e-02
1.428274721116492563e+00 6.623799055425156901e+00 8.177935104489171270e-01 2.355226223676289924e-03 -7.078189642258270187e-02 -8.209890287802207309e-02
