-9.687560614112810525e-03 -3.920758865471279941e-02 2.266209674436778232e-02
-1.343458830045464111e-02 -3.958378313727237835e-02 1.551933629476404293e-02
-1.727722694569944553e-02 -4.002365809176965106e-02 8.512247181054703044e-03
-2.124390301200404507e-02 -4.052775667219398609e-02 1.579500279816433003e-03
-2.489992231099109540e-02 -4.110671959558317295e-02 -5.457057653190918421e-03
-2.366057833352470594e-02 -3.519455862844127897e-02 -1.050207448969918411e-02
-3.011781220051534813e-02 -4.171005012372922677e-02 -1.906270854801664361e-02
-3.147034136218889583e-02 -4.121332590992237560e-02 -2.563345970209563243e-02
-3.303518212498494228e-02 -4.078428070749235551e-02 -3.242872596300874766e-02
-3.482517274850269878e-02 -4.042179289733553726e-02 -3.950798151671989361e-02
-3.685467234838762235e-02 -4.012482852603641709e-02 -4.693318442034742632e-02
-1.222962666787471078e-02 -1.274942091723607965e-02 -1.678455101152511245e-02
-3.730918254138608503e-02 -3.819569674138920817e-02 -5.295821517350844665e-02
-3.506939754902225342e-02 -3.498846614521191473e-02 -5.098201956096050369e-02
-3.303030703053934369e-02 -3.184060944319917763e-02 -4.945221039303445559e-02
-1.962298822698851225e-02 -1.831051675544602755e-02 -3.058266694021798127e-02
-2.964787954753314927e-02 -2.594095535476138512e-02 -4.749233471772307258e-02
-2.794768090006633648e-02 -2.145184968991450253e-02 -4.527239486551915687e-02
-2.638188874887011787e-02 -1.699829666087406335e-02 -4.344891246464771539e-02
-2.494070537732539020e-02 -1.257254229361138946e-02 -4.200593728610995531e-02
-2.361495738947271689e-02 -8.166896773174866023e-03 -4.093084714456947382e-02
-2.239603414978099186e-02 -3.773720383448585756e-03 -4.021423750102764288e-02
-6.207795333446031964e-04 -4.284834161834657389e-05 -1.140455277889773763e-03
-2.129701515502340978e-02 5.919102348705148177e-04 -4.016005390085247706e-02
-2.053496340536096337e-02 4.643192001266295207e-03 -4.079118003997637965e-02
-1.986390205024057137e-02 8.704401314560695699e-03 -4.177956410782426161e-02
-1.927882876840345330e-02 1.278255527254696343e-02 -4.313385165367058377e-02
-1.877512023895571910e-02 1.688469083849508320e-02 -4.486588853891183143e-02
-1.834849944317215251e-02 2.101787737860343758e-02 -4.699082454822740146e-02
-1.799500496459422588e-02 2.518922919883318304e-02 -4.952724589623137136e-02
-1.513639546504663182e-02 2.521126637626579237e-02 -4.507641528648626689e-02
-8.194713544069216066e-03 3.130364806448191622e-02 -5.356412554896911038e-02
9.714169787312404436e-03 3.189056343157945644e-02 -5.438649389591603683e-02
2.769141808348787523e-02 3.251822621677383923e-02 -5.568501907018837821e-02
2.825353892107359752e-02 2.168392859395138275e-02 -3.709527429297339307e-02
7.229258085986201010e-02 3.132101032216982883e-02 -5.729396956570267235e-02
1.182183057397037246e-01 2.878061580986095852e-02 -5.345145856407205326e-02
1.212122306154977125e-01 2.787636768707824758e-02 -4.458256009122976704e-02
5.481557764316401932e-02 1.675279323742389151e-02 -2.269961880909364405e-02
7.518353099369305681e-02 2.626197315726353995e-02 -2.752402494255739782e-02
7.174244544216537567e-02 2.472059248229754522e-02 -1.562220856669351010e-02
6.876893450651352935e-02 2.322400674310116583e-02 -3.857232658515757483e-03
6.624382502708200948e-02 2.176885748855679828e-02 7.873867196445760372e-03
6.415093728999135547e-02 2.035188832756484184e-02 1.967375914891924399e-02
6.247697645625892304e-02 1.896993409398194802e-02 3.164571294840803906e-02
6.121144340263630357e-02 1.761991034259807049e-02 4.389450324809491405e-02
6.034656444228513744e-02 1.629880312716989674e-02 5.652732609109505091e-02
5.987723976272591592e-02 1.500365901032744108e-02 6.965473637154685760e-02
5.980100992302538748e-02 1.373157525120289116e-02 8.339161480890189271e-02
6.011804027351485419e-02 1.247969012228522870e-02 9.785817273519589743e-02
5.266544961130507907e-02 8.667664750167900292e-03 1.100678497714980553e-01
3.118370751049417272e-02 2.179805596483024369e-03 9.424701232810973883e-02
2.346414467462969861e-02 -1.953278099723248888e-03 1.068616689466692499e-01
3.989643263595543145e-03 -1.130357508357761288e-03 2.744506941012928025e-02
8.284725666991836490e-03 -4.665837516085216165e-03 9.183286926003313144e-02
1.600758231856734296e-05 -4.731075202781371940e-03 7.708549911723137915e-02
-2.914054528203469802e-03 -2.146319085790611425e-03 2.990987389046662753e-02
-1.113862775187926361e-02 -3.353109432387140366e-03 5.766223847721054646e-02
-1.567259445219431127e-02 -4.260459308568615940e-04 4.651437037553528275e-02
-2.026801061434902254e-02 2.500616411844174426e-03 3.577353591605082067e-02
-2.172352355727330195e-02 4.576482224754352054e-03 2.258642157402934725e-02
-2.854826534518571657e-02 8.462628715811283328e-03 2.017780463040194650e-02
-3.141905463108015523e-02 1.236055134722686272e-02 1.820903864380246304e-02
-3.444408727854280511e-02 1.627857982753104157e-02 1.639960599811250697e-02
-3.764345041239173378e-02 2.022362717871219531e-02 1.473366420402896261e-02
-4.103822202638377631e-02 2.420268942095109635e-02 1.319662579375211267e-02
-4.465061370214030295e-02 2.822285931318763152e-02 1.177503072111687164e-02
-4.850412071247709594e-02 3.229134052231260460e-02 1.045642864530646650e-02
-5.052410814778106329e-02 3.490784502102450837e-02 8.827027474190840550e-03
-5.229376800460102531e-02 3.749542958825648198e-02 7.189732400558374557e-03
-4.778384942685906522e-02 3.588199894403326651e-02 4.501817638425466978e-03
-4.361927320549510712e-02 3.432358259815687651e-02 1.853207405906193367e-03
-3.976967846730593975e-02 3.281814920185939510e-02 -7.792859116441824569e-04
-3.620693973712396652e-02 3.136370374023090407e-02 -3.418709311757710170e-03
-3.290497117485984002e-02 2.995828804533127304e-02 -6.088170246960475894e-03
-2.983954568149688180e-02 2.859998103126168423e-02 -8.811038882607494238e-03
-2.698812658337832945e-02 2.728689867493827234e-02 -1.161115250336235312e-02
-2.432971098120490644e-02 2.601719376307096501e-02 -1.451302399976943901e-02
-1.479663301895067090e-02 1.658991975071346867e-02 -1.159772939714921562e-02
-1.997789572380814782e-02 2.223979123459316615e-02 -1.813724941509896674e-02
-1.740717774147289981e-02 1.794261733119483643e-02 -1.696896999176725901e-02
-1.500723271402518676e-02 1.367385228495225473e-02 -1.594937036782614545e-02
-1.276076730172359674e-02 9.426583774963736076e-03 -1.506953951421488060e-02
-1.065175813234546520e-02 5.193905515217794172e-03 -1.432178886727502459e-02
-8.665341185399381627e-03 9.689078010935023777e-04 -1.369958508167032005e-02
-6.787709467671845104e-03 -3.255332142593166979e-03 -1.319749288917240228e-02
-5.006018285143104540e-03 -7.485760013372888023e-03 -1.281112755949133722e-02
-3.308297453102466545e-03 -1.172935449058691397e-02 -1.253711654798474358e-02
-1.683369843754210478e-03 -1.599313750510431703e-02 -1.237306999656077530e-02
-1.207757323073633307e-04 -2.028418472014003812e-02 -1.231755983514394061e-02
1.389297575240047494e-03 -2.460963623651129042e-02 -1.237010728968964378e-02
2.856081325841907173e-03 -2.897670753182774242e-02 -1.253117869529009505e-02
4.288286554934880694e-03 -3.339270064236738583e-02 -1.280218957490744831e-02
5.694161383929788670e-03 -3.786501559707922127e-02 -1.318551701958806804e-02
7.081544773387352804e-03 -4.240116211875593483e-02 -1.368452047991341146e-02
8.457917089439759978e-03 -4.700877160513001335e-02 -1.430357114724031820e-02
9.830447827045025316e-03 -5.169560940435439372e-02 -1.504809018649094082e-02
1.120604080983254001e-02 -5.646958740174999603e-02 -1.592459615201503170e-02
1.259137716182825127e-02 -6.133877693234669054e-02 -1.694076200002359728e-02
1.399295634508522859e-02 -6.631142204038376065e-02 -1.810548219710269441e-02
6.637886671535148683e-05 -3.102514479268141784e-04 -8.465888434046126758e-05
1.669754845971924140e-02 -6.873173435573788626e-02 -1.933716710667828659e-02
2.075854133216950212e-02 -6.855857039029242261e-02 -2.062920283866236451e-02
2.496383670259357326e-02 -6.850373902226417067e-02 -2.210207247416133211e-02
1.006117661196132863e-02 -2.466380239062014243e-02 -8.372167882825227656e-03
2.440776745035276238e-02 -6.579638054394608415e-02 -2.223776174092908717e-02
1.599231121888104734e-02 -6.047910976731123156e-02 -1.980416271604507755e-02
7.761931955654112827e-03 -5.525577853172561338e-02 -1.754417924466534009e-02
-3.428248074480341983e-04 -5.011785066793980614e-02 -1.543803572175439509e-02
-8.380286740740920670e-03 -4.505682722464544876e-02 -1.346730207816498014e-02
-1.640805817675630024e-02 -4.006423379946597724e-02 -1.161473258441157556e-02
-2.448341817519878588e-02 -3.513160718583177577e-02 -9.864115013404410950e-03
-3.266371591053381790e-02 -3.025048131816754360e-02 -8.200128840901418914e-03
-4.100676603902703166e-02 -2.541237248767751200e-02 -6.608211230033284207e-03
-3.829820577008902910e-02 -2.096904223120318184e-02 -3.175986887775336318e-03
-2.452790519839192010e-02 -1.692624451398585736e-02 2.126579247518611913e-03
-1.087899648262250114e-02 -1.292337974534996103e-02 7.447444658320702751e-03
2.741443514648758597e-03 -8.953553924938661632e-03 1.283316965093486868e-02
1.642634861743421520e-02 -5.010097635704433353e-03 1.833088186046035600e-02
3.026929777464667376e-02 -1.086555363325647896e-03 2.398868840785492451e-02
2.040710611216773815e-02 9.833270836435599460e-04 1.418786935808459028e-02
4.600765664962462587e-02 4.742288780104478296e-03 2.916811136068018714e-02
4.925142381427566329e-02 8.084535909158398204e-03 2.779082415832002245e-02
5.287015817228541553e-02 1.143747218762234015e-02 2.665640992405545959e-02
5.688919701874966400e-02 1.480605419487047471e-02 2.575494258495688096e-02
6.133679103139132172e-02 1.819521625958490582e-02 2.507853349918719513e-02
6.624429859551997368e-02 2.160987332128804644e-02 2.462126246337590849e-02
7.164640165390939730e-02 2.505492338632060376e-02 2.437912593187815599e-02
2.910939021193072879e-02 1.062040915132381191e-02 9.338337965378012279e-03
7.057068455030660048e-02 2.886109010588490745e-02 1.735566502632409497e-02
5.930414242125572888e-02 2.995838585544654403e-02 4.050270026811808761e-03
4.845135585055679317e-02 3.111345256565010639e-02 -9.219996531153762734e-03
3.793935873526496638e-02 3.232755506655995981e-02 -2.257125188837439539e-02
2.769757885326831412e-02 3.360218820811546048e-02 -3.612032164354038455e-02
1.765735784322745514e-02 3.493907547236609068e-02 -4.998576154457912840e-02
7.751484371332303773e-03 3.634016883187037028e-02 -6.428889441099397417e-02
-2.086262699889538004e-03 3.780764983994529954e-02 -7.915487121816507099e-02
-7.781799003524796012e-05 4.235870853144607998e-04 -9.562649418888282890e-04
-1.969490712260159315e-02 3.794187571708682039e-02 -9.453927788503270480e-02
-3.727608636783313889e-02 3.808640089784917637e-02 -9.745158603793603602e-02
-4.745903237430062344e-02 3.968225940472260016e-02 -8.841321154179807018e-02
-5.794664955404597168e-02 4.135103441498348686e-02 -8.014874222299936402e-02
-2.346030820989923604e-02 1.639746631133326069e-02 -2.823527578040040814e-02
-6.208330676161621930e-02 4.308952770362059481e-02 -6.424118174835294348e-02
-6.736253140240515414e-02 4.169711352491523720e-02 -4.988546139277037772e-02
-7.312567361103490537e-02 4.037779087730555827e-02 -3.596649022287717185e-02
-7.941021126198985480e-02 3.913024537069528103e-02 -2.236246166863111243e-02
-8.625725748063110820e-02 3.795335516358022687e-02 -8.954323751726441655e-03
-9.371183845813826907e-02 3.684619592390813575e-02 4.375262180297043342e-03
-1.018231980708887568e-01 3.580804665266602849e-02 1.774294772914945806e-02
-1.106451314020626131e-01 3.483839642992790642e-02 3.126571773090981721e-02
-1.202363494426936102e-01 3.393695214941023358e-02 4.506191345252386765e-02
-1.061390729053655196e-01 3.311113304039202399e-02 5.916601269449898309e-02
-6.824592147604381653e-02 3.385467079730312967e-02 6.153872821002778076e-02
-2.975205482571612742e-02 3.358579562250428585e-02 4.911480613825536246e-02
-7.925131178489462982e-03 3.619477843886076407e-02 4.233313250189763011e-02
5.022540605014597266e-03 3.440339694593598507e-02 2.994329290246292366e-02
1.798891304802260199e-02 3.266173047481674141e-02 1.781539410768213927e-02
1.855006380880230149e-02 1.983668930097877425e-02 5.299292047074652921e-03
3.244528572860621435e-02 2.831120581864139674e-02 5.835591408864226545e-03
2.991278932972013874e-02 2.385988967960569335e-02 7.884711762867141829e-03
2.753212162581588837e-02 1.945408126822408337e-02 1.000279808531460111e-02
2.528811598882374848e-02 1.508608044430428431e-02 1.220839200379581976e-02
2.316631532855288611e-02 1.074827779761163699e-02 1.452080049492482719e-02
2.115287488691985560e-02 6.433140601563115679e-03 1.696026477840544347e-02
1.923446883389274761e-02 2.133199069077034143e-03 1.954813736741818284e-02
1.739820001532892124e-02 -2.158967118958747718e-03 2.230706880169489731e-02
1.563151225952198048e-02 -6.450742040453176160e-03 2.526120575943088115e-02
1.392210463127816454e-02 -1.074948653937254917e-02 2.843640225111472922e-02
1.225784705769136090e-02 -1.506255103731164204e-02 3.186044573713387590e-02
1.062669674459340401e-02 -1.939728817771801603e-02 3.556330018310779190e-02
9.016614811984085057e-03 -2.376106532473520883e-02 3.957736814059568259e-02
7.415482574300459769e-03 -2.816127693108340380e-02 4.393777413384811897e-02
5.811016895554335128e-03 -3.260535679888352384e-02 4.868267187648543659e-02
4.190684039216435730e-03 -3.710079025254351542e-02 5.385357797710332156e-02
7.235777455359565253e-04 -8.593964146939392021e-03 1.232199400586380181e-02
6.755950088674681463e-03 -4.241829223524826858e-02 6.260010475266875041e-02
1.360613965083170250e-02 -4.637155682620483499e-02 7.291251198036004244e-02
2.049826207889532750e-02 -5.040708476777844282e-02 8.386292261671704495e-02
2.747716729565444910e-02 -5.453180596752581211e-02 9.554714305536678165e-02
3.452362273845963059e-02 -5.874677586623133080e-02 8.991925222524303762e-02
8.025995227165285892e-03 -1.337195194971102334e-02 1.646162076958197773e-02
3.247307620612116530e-02 -6.110199299031448400e-02 6.280149320451741679e-02
2.709505023077776048e-02 -6.048265627897343039e-02 4.480868169743400936e-02
2.191437815303648798e-02 -5.995906988597297926e-02 2.720790127140983866e-02
1.689243216882406126e-02 -5.953067323835051911e-02 9.845128848351434106e-03
1.199169553394365331e-02 -5.919699731463763659e-02 -7.431576955000517536e-03
4.977184783411800657e-03 -3.598110833027213379e-02 -1.347565697295120303e-02
7.709203521149106050e-03 -5.744447753900761705e-02 -3.139485542695518577e-02
9.735587237962549378e-03 -5.465499562304328846e-02 -3.830300262649381782e-02
1.186508185529592564e-02 -5.195867258798888416e-02 -4.554644281010642587e-02
1.410957413038626575e-02 -4.935115441439601874e-02 -5.318857266773572429e-02
1.648187456651095673e-02 -4.682825942900822880e-02 -6.129627594793513046e-02
3.780339183402350780e-03 -9.509710064795310822e-03 -1.404549499513338753e-02
1.796228150379239330e-02 -4.239204550037976860e-02 -6.383592053949917189e-02
1.754086097619100837e-02 -3.728502721222855948e-02 -5.596191246725262108e-02
1.730580085509451221e-02 -3.224032598617410095e-02 -4.857778549750057379e-02
1.725370216028609266e-02 -2.724976045504948208e-02 -4.161893908998193226e-02
1.738267677816019222e-02 -2.230523584338555895e-02 -3.502449233979709059e-02
1.769233198470600288e-02 -1.739873303147596376e-02 -2.873675150364697270e-02
1.818376559738124620e-02 -1.252229773032667408e-02 -2.270070538730418683e-02
1.885957174669345912e-02 -7.668029766351753575e-03 -1.686354419797696930e-02
1.972385729177837665e-02 -2.828072477043585241e-03 -1.117419764136306538e-02
2.078226899433076313e-02 2.005397782230045837e-03 -5.582888274954829998e-03
2.204203163748845104e-02 6.840182017849736652e-03 -4.069614545318399367e-05
2.351199734932873237e-02 1.168406885601130235e-02 5.500869116610807193e-03
2.520270646598881531e-02 1.654484467993505223e-02 1.109029240219728228e-02
2.712646035333396086e-02 2.143030364123851145e-02 1.677647718753360120e-02
2.929740668200766368e-02 2.634825754019901739e-02 2.260917327283245432e-02
3.270631931427063922e-03 3.118150143192617140e-03 2.773056438485825212e-03
2.995104777744162297e-02 3.095645936382450392e-02 2.342874733913330107e-02
2.892484661305768159e-02 3.403250918084924082e-02 1.820072563345617733e-02
2.813287196350889446e-02 3.716432702666515320e-02 1.313166303205501664e-02
2.757147220583374206e-02 4.035677812111931190e-02 8.177200297231335818e-03
2.723873699483274000e-02 4.361483509960627225e-02 3.293980525311995897e-03
2.713448742967682070e-02 4.694358325118196812e-02 -1.560730057768991170e-03
5.063989091109374896e-03 9.195578534331028467e-03 -8.629149867496880340e-04
2.241440554620329276e-02 4.951288449340078557e-02 -7.428255378683396200e-03
1.389700065178333353e-02 4.989667150685788560e-02 -1.196344136764163762e-02
5.476181986270025823e-03 5.036873144071520036e-02 -1.660363851355975764e-02
-2.903329603307227159e-03 5.092973603362389162e-02 -2.138945364056398998e-02
-1.129650390052115705e-02 5.158060730513452929e-02 -2.636276719488549539e-02
-1.975837300680498981e-02 5.232251888812773644e-02 -3.156709954471494800e-02
