-3.156234633088295105e-02 5.003168118740178305e-02 -3.649642917901103900e-02
-4.240805547482128651e-02 5.078843570305478783e-02 -4.148201999480217311e-02
-5.322498650253375957e-02 5.154908909962579305e-02 -4.646804544590336233e-02
-1.100213266550748373e-02 9.596150372272141404e-03 -9.120084022407716831e-03
-6.243771849729701923e-02 5.130262593058478732e-02 -5.034739220234454860e-02
-3.936915092973033298e-02 3.014824007063562211e-02 -3.076443521565105227e-02
-6.418412368995395079e-02 4.806053149311207556e-02 -4.944356764120449999e-02
-5.962963866347407299e-02 4.496442683329684997e-02 -4.558164120435961170e-02
-5.520035047266860784e-02 4.186684437207114501e-02 -4.172019228646737382e-02
-5.089616530783500764e-02 3.876782170664581223e-02 -3.785918047289356381e-02
-4.671699231095036847e-02 3.566739636235582989e-02 -3.399856535150368869e-02
-4.266274357580748799e-02 3.256560579488460005e-02 -3.013830651246580256e-02
-3.873333414824159382e-02 2.946248739247681395e-02 -2.627836354801790092e-02
-3.492868202639111408e-02 2.635807847815677812e-02 -2.241869605230432591e-02
-3.124870816093073059e-02 2.325241631193350131e-02 -1.855926362107860120e-02
-2.769333645534006669e-02 2.014553809300500056e-02 -1.470002585141555462e-02
-2.426249376623277818e-02 1.703748096198020798e-02 -1.084094234152901612e-02
-2.095610990349121641e-02 1.392828200308540189e-02 -6.981972690522351456e-03
-1.777411763044742243e-02 1.081797824637241619e-02 -3.123076498151949616e-03
-1.471645266416950204e-02 7.706606669931768440e-03 7.357866353860002080e-04
-1.178305367566247035e-02 4.594204202098512574e-03 4.594657109711846633e-03
-8.973862290125726379e-03 1.480807723663841741e-03 8.453575324480910522e-03
-6.288823087158030602e-03 -1.633545929920989090e-03 1.231258167962776331e-02
-3.727883600954762927e-03 -4.748819966339017096e-03 1.617171657560646097e-02
-1.290994320538269707e-03 -7.864977634195656486e-03 2.003102041360957028e-02
2.206131248194916889e-06 -1.104968106057740507e-03 2.552569578289014523e-03
-8.509351910670967523e-04 -1.108843626986585028e-02 2.184992670135842141e-02
-2.925960601861149913e-03 -1.370056213488150994e-02 2.073917817909822631e-02
-5.104958965653409383e-03 -1.631197096697823215e-02 1.962864644836654487e-02
-7.387975293410760716e-03 -1.892263196639016459e-02 1.851831990485094254e-02
-9.775057072848140904e-03 -2.153251429708080353e-02 1.740818694543924336e-02
-1.226625426834520270e-02 -2.414158708489004893e-02 1.629823596814259853e-02
-1.486161932053952327e-02 -2.674981941569920182e-02 1.518845537207106841e-02
-1.756120714535483809e-02 -2.935718033350549067e-02 1.407883355725140194e-02
-1.089304416242668078e-02 -3.159800299362721526e-02 1.288096037420474911e-02
6.719328308263731488e-03 -3.336516865811481325e-02 1.157791285363134713e-02
3.469377222484914657e-03 -6.581256083789185397e-03 2.067385042068101315e-03
2.039109466418062566e-02 -3.456684898368524161e-02 8.925105898198143484e-03
2.129224892035169736e-02 -3.467337398078816635e-02 5.444211443076901573e-03
2.218989732865009334e-02 -3.478028685417607069e-02 1.963373862564865915e-03
2.308405153221780234e-02 -3.488758679341046054e-02 -1.517443256747678937e-03
1.948072332586092692e-02 -2.852465269489442082e-02 -3.813040296364555038e-03
2.262576333025767897e-02 -3.314622361010764739e-02 -5.767397112954766696e-03
1.946660364966008513e-02 -2.937925281232784541e-02 -5.111254171631482435e-03
1.645802325765081606e-02 -2.561126441053554470e-02 -4.455164760526553365e-03
1.359995877214990705e-02 -2.184230314638580320e-02 -3.799122004446895805e-03
1.089235038839114940e-02 -1.807241371347223513e-02 -3.143119028468412731e-03
8.335141879110949739e-03 -1.430164076000186614e-02 -2.487148957900696920e-03
5.928280594729920007e-03 -1.053002889146908115e-02 -1.831204918249102528e-03
3.671717463509970112e-03 -6.757622673332393769e-03 -1.175280035193710911e-03
1.565406991718222389e-03 -2.984466633684199153e-03 -5.193674345232983814e-04
8.146970429832380586e-05 -1.596288636811186046e-04 -2.783671216190245705e-05
