-4.275374170030429855e-02 -2.428088881240010252e-02 4.027462396171026249e-02
-4.655042519057474987e-02 -2.729881710587711216e-02 4.598877773512279055e-02
-2.921635885857672491e-02 -1.812794922512724755e-02 3.131936638494550035e-02
-4.413773655123778145e-02 -3.198319626072342048e-02 5.177183881983588032e-02
-3.761584136265667261e-02 -3.436171482562325880e-02 4.739461832973499572e-02
-3.132045045053722526e-02 -3.676753582900638140e-02 4.321272883938485215e-02
-2.522346143341047328e-02 -3.920213321166825943e-02 3.920892247203491138e-02
-1.929777817901666415e-02 -4.166703211131513734e-02 3.536668512089748834e-02
-1.351718606873791688e-02 -4.416380889639990454e-02 3.167016840016617651e-02
-7.856231406842774725e-03 -4.669409137231725349e-02 2.810412434509053717e-02
-2.290104421628167113e-03 -4.925955915622324405e-02 2.465384258146018429e-02
3.205474684962774257e-03 -5.186194421763565959e-02 2.130508971557381129e-02
8.654367182780417153e-03 -5.450303158158185945e-02 1.804405068816503782e-02
1.408012524489633474e-02 -5.718466019217176982e-02 1.485727185051958360e-02
1.950609987184813085e-02 -5.990872393652651312e-02 1.173160553746267244e-02
1.406541840861077509e-02 -3.650968235361679026e-02 5.332903797128745772e-03
2.472997117274988721e-02 -6.161111447613144831e-02 4.780021797475102197e-03
2.313751631163900660e-02 -5.902959447078252181e-02 -1.540597089377554289e-03
2.171551668301464552e-02 -5.648812011098691688e-02 -7.867748171715201883e-03
2.045534377409752996e-02 -5.398506943490886251e-02 -1.422752999006144173e-02
1.934920913956493863e-02 -5.151883865664856621e-02 -2.064617553489109247e-02
1.839012692311061195e-02 -4.908784194057566608e-02 -2.715016033593196931e-02
1.757188016211161385e-02 -4.669051114824084026e-02 -3.376631155011674407e-02
1.754602105619242763e-02 -4.409886972843208436e-02 -4.033094986256845205e-02
1.843701152245298680e-02 -4.128919745508916744e-02 -4.333685459541042340e-02
1.959500465939127342e-02 -3.848641698870941541e-02 -4.298739453277668210e-02
2.090575752424114753e-02 -3.571126773852901365e-02 -4.281542929035982853e-02
2.237408169776545358e-02 -3.296194936743244291e-02 -4.282025276302739436e-02
1.679798425646402164e-03 -2.276295325357412681e-03 -3.105538822750110364e-03
2.166590843527096272e-02 -2.957614436274277545e-02 -4.182150763030123564e-02
1.861281287202162446e-02 -2.599914954915079693e-02 -3.971919701297601385e-02
1.572506801494632719e-02 -2.243893659622095416e-02 -3.778091230514968313e-02
1.298836570666535468e-02 -1.889315035721752384e-02 -3.599866095545493916e-02
1.038922412238375489e-02 -1.535943046745815409e-02 -3.436509332913398329e-02
7.914924720114091886e-03 -1.183541055081488262e-02 -3.287347242122855284e-02
5.553452818765101245e-03 -8.318717353948092835e-03 -3.151764609401759565e-02
3.293441528112540494e-03 -4.806969812406825318e-03 -3.029202173095639147e-02
1.124118768132454467e-03 -1.297778049553451486e-03 -2.919154319377929505e-02
-9.647428651357682411e-04 2.211257688068864798e-03 -2.821166999071909876e-02
-2.982873621573112026e-03 5.722548156781838424e-03 -2.734835856727403300e-02
-4.939551727989732223e-03 9.238516301285496987e-03 -2.659804564472793842e-02
-6.843646334978721948e-03 1.276159849761662225e-02 -2.595763353806916640e-02
-8.703658476895487911e-03 1.629424585257166491e-02 -2.542447739318062089e-02
-1.052776024042014619e-02 1.983892555824561324e-02 -2.499637428877771878e-02
-1.232383231806363950e-02 2.339812230050610994e-02 -2.467155415921922640e-02
-1.409950012109575761e-02 2.697433972126022164e-02 -2.444867250142164494e-02
-1.586216862127499266e-02 3.057010193363593822e-02 -2.432680483504470054e-02
-1.761905607888711658e-02 3.418795508979013964e-02 -2.430544289318378043e-02
-1.937722681467621971e-02 3.783046900153575615e-02 -2.438449252780970633e-02
-2.114362317872361605e-02 4.150023881325048264e-02 -2.456427332229955268e-02
-2.292509686270461852e-02 4.519988672885470044e-02 -2.484551990442086800e-02
-2.472843970986657314e-02 4.893206379012657314e-02 -2.522938497138813713e-02
-1.962205148088413606e-02 3.895932759513737881e-02 -1.897256009265282928e-02
-2.651489957730350164e-02 5.527746456420392501e-02 -2.349005874119323642e-02
-2.712369249767151297e-02 5.769673864414047448e-02 -1.863054434258690564e-02
-2.848162746941748907e-03 5.898132605475123538e-03 -1.539534816972977288e-03
-2.761331293851844101e-02 5.928559054108454435e-02 -1.106411033584012681e-02
-2.621411759407611328e-02 6.049230792344418434e-02 -3.470285958680542106e-03
-2.490897799411069535e-02 6.174085843342577012e-02 4.109116023301229333e-03
-2.368967181175102993e-02 6.303222996912047349e-02 1.170536072407312410e-02
-2.254833038565431588e-02 6.436743191273473774e-02 1.934978265645895951e-02
-2.147740062098603409e-02 6.574749621981272607e-02 2.707391482638268204e-02
-1.530143908132026824e-02 6.706931409012133194e-02 3.292090341430949779e-02
-3.992772346464985508e-03 6.833004103320027001e-02 3.691486835756610518e-02
3.685989231350970475e-04 9.932893661382759254e-03 5.670647648349375937e-03
3.850850548915471950e-03 6.599531185569891545e-02 4.547873102462513667e-02
1.184151596800425699e-02 5.924484825639071695e-02 4.369716861021775978e-02
2.700561604860510223e-02 5.203547119141025551e-02 2.882921075897327753e-02
2.453603122508904791e-02 2.873824711453409550e-02 1.060798744732973503e-02
4.229351763721132806e-02 4.139598538494974889e-02 1.365117142696751357e-02
3.851899765596271397e-02 3.641230764310330464e-02 1.574113601914622906e-02
3.481006443424029123e-02 3.145650033695737702e-02 1.789598638982463005e-02
3.115062911177340910e-02 2.652497577450134078e-02 2.012461353393983979e-02
2.752465837984698765e-02 2.161418141481613597e-02 2.243621243919974653e-02
2.391610087352165695e-02 1.672059731468728341e-02 2.484031996453797686e-02
2.035011164914391629e-02 1.182939057409021499e-02 2.655581199515058208e-02
1.681019600574846368e-02 6.937060648776286267e-03 2.758976642544065661e-02
1.323869899730678763e-02 2.051483009815046991e-03 2.873749235966563051e-02
1.414602650187251308e-02 -2.910149674939843060e-03 2.926784351158880082e-02
1.451487393968562030e-02 -5.695071252947987543e-03 2.246859747225851689e-02
2.005605708578747995e-02 -1.101018326217036158e-02 3.060942371301773879e-02
1.836865671522378354e-02 -1.425216081941531147e-02 3.339889345187489755e-02
1.669760064952595727e-02 -1.750343191207215029e-02 3.632610003885142907e-02
1.503454033052859309e-02 -2.076632177185970887e-02 3.940311553997835614e-02
1.337104954027706211e-02 -2.404315455003318627e-02 4.264262928597982449e-02
1.169858483318102389e-02 -2.733625486080691266e-02 4.605800015758790972e-02
1.000844534790409218e-02 -3.064794928107402242e-02 4.966331163414174077e-02
8.291731803524772862e-03 -3.398056780697066015e-02 5.347342981740904611e-02
6.539304491652481004e-03 -3.733644526642897893e-02 5.750406468164802332e-02
4.741740077685915357e-03 -4.071792268693806560e-02 6.177183480842785707e-02
8.780725464401381792e-04 -1.075878639320265902e-02 1.618416689634621930e-02
5.478333823853276776e-04 -4.317957986548686539e-02 6.092742181758856179e-02
-4.670039163578690485e-03 -4.290607764024944454e-02 5.321922504566431456e-02
-9.897081522071088031e-03 -4.266016816153876678e-02 4.573047768893020310e-02
-1.356809602562995300e-02 -4.254123706329474008e-02 3.822603487675927530e-02
-1.570499208163122010e-02 -4.255033028972567827e-02 3.067494227923587766e-02
-1.791193479067133137e-02 -4.258838795139075623e-02 2.325030854143266337e-02
-2.020070397985284510e-02 -4.265535253644854585e-02 1.592150744545790808e-02
-2.258346112371967598e-02 -4.275117375480561033e-02 8.658307636088557330e-03
-2.507280682565687577e-02 -4.287580804358177844e-02 1.430748062402989809e-03
-2.768184033416499004e-02 -4.302921801417015218e-02 -5.790985474645981602e-03
-2.551352713223431143e-02 -3.645259312432654053e-02 -1.066472222780971008e-02
-3.179002107148669320e-02 -4.280777783641002282e-02 -1.922019906984652124e-02
-3.260047629539333108e-02 -4.189698774607086840e-02 -2.599006838704170236e-02
-3.354272339469027003e-02 -4.101493581386948112e-02 -3.286722422449847580e-02
-3.462259476376269157e-02 -4.016084486686725963e-02 -3.988003492750840512e-02
-3.584653103983255484e-02 -3.933395077717435212e-02 -4.705742778823809869e-02
-1.172460964315816083e-02 -1.238573266914725843e-02 -1.664959766464926480e-02
-3.503026242144374053e-02 -3.697047034636387342e-02 -5.260502008168110172e-02
-3.148439302176447852e-02 -3.366405780645126411e-02 -5.104867658373052342e-02
-2.800871601131445579e-02 -3.038262164688921088e-02 -4.970299370136482819e-02
-1.572596626762816710e-02 -1.734221989914473336e-02 -3.062276484824552961e-02
-2.312437783713040818e-02 -2.445549860875338710e-02 -4.774366167254254917e-02
-2.156013870764624321e-02 -2.007683509456938825e-02 -4.601868571649608136e-02
-1.999441281010341104e-02 -1.571235257897459978e-02 -4.448364159803081669e-02
-1.842050550223019861e-02 -1.135895327713473332e-02 -4.313220143391215816e-02
-1.683153055436035703e-02 -7.013554846766447727e-03 -4.195879385521911892e-02
-1.522037852089480961e-02 -2.673088427599631164e-03 -4.095858105077158917e-02
-4.092881134888107448e-04 -1.244639862108296427e-05 -1.154069614355966462e-03
-1.580300666364051893e-02 1.540942640592540391e-03 -4.088623491394673820e-02
-1.877491246052610113e-02 5.368558836413578859e-03 -4.178962949250702302e-02
-2.174652284137739561e-02 9.202560572264175537e-03 -4.286552106910697379e-02
-2.473139810471930780e-02 1.304568106615507268e-02 -4.411834520637280405e-02
-2.774302485389152848e-02 1.690067508129473178e-02 -4.555326649097929392e-02
-3.079487822998044563e-02 2.077032083674992119e-02 -4.717619981436451532e-02
-3.390048399411067087e-02 2.465742200416169358e-02 -4.899383474397681071e-02
-3.174599946606338624e-02 2.448273182468025180e-02 -4.392415743151886764e-02
-3.167415704692873313e-02 3.019998023482646510e-02 -5.178859186311512292e-02
-1.923532144458056301e-02 3.056753690941704099e-02 -5.226663719828742588e-02
-6.881847612609500418e-03 3.095108057156233453e-02 -5.296035767238378711e-02
2.386890515090231771e-03 2.049170621853229138e-02 -3.501258865441110590e-02
2.913747646754824908e-02 2.935456277972176703e-02 -5.408025979763819019e-02
7.144975059635248760e-02 2.516639316508562790e-02 -5.534898538580506483e-02
1.139875124785710431e-01 2.300890261745407520e-02 -5.075690962783392657e-02
7.363059875472789673e-02 1.409635679813236141e-02 -2.577558751855338684e-02
1.017593171532046037e-01 2.223309960963405427e-02 -3.196137618825854732e-02
9.742297514415439175e-02 2.084720833520823866e-02 -1.926723203628439435e-02
9.350585564907977487e-02 1.947871328668245722e-02 -6.652615023471157053e-03
8.999042324516606794e-02 1.812618432498542403e-02 5.934506498057652395e-03
8.686095914903230186e-02 1.678822118067325314e-02 1.854605088666504142e-02
8.410348881270085508e-02 1.546345047587625518e-02 3.123403710700571947e-02
8.170571753128884340e-02 1.415052284037023218e-02 4.405079910198769766e-02
7.965697379192482330e-02 1.284811011263169329e-02 5.704920144421463807e-02
7.794816015014803534e-02 1.155490261575442372e-02 7.028285711528030333e-02
7.657171134615124719e-02 1.026960649631139533e-02 8.380634842190196054e-02
7.552155948800809426e-02 8.990941116740740896e-03 9.767545189594227517e-02
6.385768152049099700e-02 6.385386156001062602e-03 1.096569895294723374e-01
3.491341920813376132e-02 2.172472405580234273e-03 9.410401878646310059e-02
2.268795968810175673e-02 -1.531976710325781265e-04 1.071629573377405192e-01
3.079204760341435962e-03 -3.758660587924712534e-04 2.756433269764048746e-02
3.982625627828110734e-03 -1.388213803221522618e-03 9.281960624503321489e-02
-5.298644189532654251e-03 -8.704671966426478971e-04 7.858811016576562614e-02
-5.565097631443933351e-03 -2.224899163908139303e-04 3.066074328802436896e-02
-1.697286137773802370e-02 9.860940312279757938e-04 5.971534089034218756e-02
-2.114077855538594800e-02 3.724170224653572392e-03 4.879905029979746817e-02
-2.533834165350161774e-02 6.465447031973748336e-03 3.808401984057985246e-02
-2.573747353003177571e-02 7.889381366346101890e-03 2.456151754496849887e-02
-3.311723125388933014e-02 1.190739128376435904e-02 2.243627525743347589e-02
-3.641281145563812771e-02 1.525830212499185504e-02 2.041143014872799644e-02
-3.979344572864924184e-02 1.862026702383555790e-02 1.847076338269524817e-02
-4.327433928393960988e-02 2.199577954017314929e-02 1.660626707486565282e-02
-4.687104401222044747e-02 2.538735999345128821e-02 1.481024719222758489e-02
-5.059953015809106475e-02 2.879755768106240579e-02 1.307529184409970437e-02
-5.447625983495749807e-02 3.222895319722107743e-02 1.139424074608557345e-02
-5.617844838113585093e-02 3.422101806748332337e-02 9.378021296388545924e-03
-5.785650235417093279e-02 3.649373676050619159e-02 7.589104160143545288e-03
-5.281406591332851730e-02 3.493844823470133171e-02 4.878622109996432095e-03
-4.805186038972276974e-02 3.340434932109445643e-02 2.188218723427372715e-03
-4.354651949574545738e-02 3.189064835495877132e-02 -4.932070040877349886e-04
-3.927592300506590334e-02 3.039654284392773881e-02 -3.176719145835330081e-03
-3.521909333954734156e-02 2.892122022728374833e-02 -5.873390369790890651e-03
-3.135609752346545792e-02 2.746385851648257617e-02 -8.594347561835311358e-03
-2.766795401155627138e-02 2.602362682258612184e-02 -1.135081767471442064e-02
-2.413654396048625986e-02 2.459968577559525083e-02 -1.415417398646458789e-02
-1.416272366353309164e-02 1.558101984359410233e-02 -1.113859163226997052e-02
-1.865748375363549330e-02 2.080171559907252610e-02 -1.753091371017687430e-02
-1.593600628267905633e-02 1.665159246861935838e-02 -1.694576223439593285e-02
-1.338280261380638686e-02 1.251194243724089439e-02 -1.643059013687545727e-02
-1.098545815832082002e-02 8.380002688141969733e-03 -1.598327798460164734e-02
-8.732427554530814567e-03 4.253002543715289456e-03 -1.560198595198926223e-02
-6.612980852997545934e-03 1.281624338199740816e-04 -1.528514624002585108e-02
-4.617153584388554617e-03 -3.997307199943464853e-03 -1.503145661675515075e-02
-2.735700482869538822e-03 -8.126207060083948108e-03 -1.483987505028329899e-02
-9.600526385542139298e-04 -1.226135020792338062e-02 -1.470961541778546475e-02
7.177221145662897881e-04 -1.640556333338669126e-02 -1.464014426502943320e-02
2.304955746510501009e-03 -2.056168807501345536e-02 -1.463117860638512430e-02
3.808413692723621163e-03 -2.473258239020364319e-02 -1.468268476053743304e-02
5.234325788744488735e-03 -2.892112197357523881e-02 -1.479487821268342385e-02
6.588414617463873336e-03 -3.313020172111888484e-02 -1.496822450199807204e-02
7.875921397840953894e-03 -3.736273723763414850e-02 -1.520344113914086706e-02
9.101629539797109758e-03 -4.162166638674695551e-02 -1.550150056272886837e-02
1.026988597003173145e-02 -4.590995088172302591e-02 -1.586363414566416274e-02
1.138462032883164055e-02 -5.023057791562996616e-02 -1.629133726929429815e-02
1.244936212410053047e-02 -5.458656183021630415e-02 -1.678637548424363052e-02
1.346725592115892781e-02 -5.898094582134064123e-02 -1.735079178572249484e-02
1.444107464313800632e-02 -6.341680368148007452e-02 -1.798691503246517207e-02
6.728801639636211585e-05 -2.958018461204105481e-04 -8.267651535361720877e-05
1.772019674114473989e-02 -6.558852387197758316e-02 -1.892406530304120704e-02
2.338456956915492546e-02 -6.545861739424568837e-02 -2.015768877869308917e-02
2.916072725425709888e-02 -6.537746559156681903e-02 -2.147459674753188219e-02
1.194390086682148126e-02 -2.351835297455821122e-02 -8.074828523649315790e-03
2.881775262108096994e-02 -6.293667178088396819e-02 -2.147255727249681653e-02
1.820834753132997627e-02 -5.819182469621223680e-02 -1.914990514427566265e-02
7.798447034781526635e-03 -5.348184100538543734e-02 -1.690638119882137066e-02
-2.462400289763767673e-03 -4.880356599116032756e-02 -1.473273277908442903e-02
-1.262378855374975128e-02 -4.415381176779636235e-02 -1.261999513992486006e-02
-2.273468582742299224e-02 -3.952935584102273969e-02 -1.055945450973104667e-02
-3.284366239182770486e-02 -3.492693938673602921e-02 -8.542612186516879841e-03
-4.299911702017501086e-02 -3.034326525163314262e-02 -6.561149519759889269e-03
-5.324950231026404079e-02 -2.577499567334939901e-02 -4.606893628225605143e-03
-5.030573871606554281e-02 -2.148009845039825297e-02 -1.112160258455896066e-03
-3.416353418408196729e-02 -1.746527080014493444e-02 3.937464958416832771e-03
-1.809046176465563260e-02 -1.347113814010987565e-02 9.003184216827088415e-03
-2.012162298065384939e-03 -9.494824609927067852e-03 1.410588865509133059e-02
1.414589483083828966e-02 -5.533550347315638850e-03 1.926662264937419045e-02
3.045875035820625604e-02 -1.584629477379259545e-03 2.450666968332290696e-02
2.141081656783965295e-02 7.078535263402721892e-04 1.422725431689764175e-02
4.924331300699352765e-02 4.141245398998244162e-03 2.923638502070988188e-02
5.364099359852195908e-02 7.518494109766332874e-03 2.803040987329927236e-02
5.836373159247155301e-02 1.089868606979179332e-02 2.693989079597833985e-02
6.343385746965871097e-02 1.428385015563379129e-02 2.596033051878798500e-02
6.887543345454785748e-02 1.767599294492557677e-02 2.508768896150815469e-02
7.471436542168444217e-02 2.107709815140901624e-02 2.431836658983192734e-02
8.097852342867653541e-02 2.448912591443169057e-02 2.364918958340644917e-02
3.293816088384481783e-02 1.036357434420263728e-02 8.935178973456173526e-03
8.059614725671909730e-02 2.820402660283885185e-02 1.646861022881314363e-02
6.892572763122534196e-02 2.942717075924902378e-02 3.449422399886566300e-03
5.760071622145645359e-02 3.067620657016137745e-02 -9.555686891197063063e-03
4.656935798507390312e-02 3.195166624110633985e-02 -2.260035095902665145e-02
3.578130546979618049e-02 3.325415762158686478e-02 -3.573836609429327515e-02
2.518738604628775399e-02 3.458436319945647208e-02 -4.902391322782603117e-02
1.473937461868371317e-02 3.594303940501759886e-02 -6.251178117326680606e-02
4.389770765536267494e-03 3.733101621848649437e-02 -7.625759237079875186e-02
-9.199369745037041819e-06 4.176337109952229197e-04 -9.155217278270566311e-04
-1.478388570853038896e-02 3.744503277810706104e-02 -9.019575622233388934e-02
-3.563908112700966274e-02 3.765872542131870615e-02 -9.314479889668871027e-02
-4.965881396692491123e-02 3.930952019047879997e-02 -8.553904851901060480e-02
-6.375224036050833321e-02 4.100186637456220556e-02 -7.816512558385149689e-02
-2.604309400060056748e-02 1.622137068305304006e-02 -2.768597267433527825e-02
-6.898888856829819838e-02 4.260396179630236702e-02 -6.397650576769239872e-02
-7.582609640791154737e-02 4.132437270014543973e-02 -5.086085688215487288e-02
-8.304913457145515765e-02 4.007666911883036448e-02 -3.795507456020617149e-02
-9.069026362029440624e-02 3.886041160732995464e-02 -2.520592917681180323e-02
-9.878372821647196655e-02 3.767522011285615730e-02 -1.256083650561259750e-02
-1.073659150241407789e-01 3.652077600210820035e-02 3.235894538554402988e-05
-1.164755205287152096e-01 3.539682431358092546e-02 1.262559882900295485e-02
-1.261537295825014560e-01 3.430317624836876078e-02 2.527082498225141638e-02
-1.364444055041790227e-01 3.323971191330354208e-02 3.802019344876366586e-02
-1.187222599955151670e-01 3.221174144283550644e-02 5.085626185625245765e-02
-7.288973322948645583e-02 3.269103696826958227e-02 5.403691734666009328e-02
-2.684253798266981669e-02 3.222186415066673887e-02 4.464458758745731837e-02
-3.679699201126891109e-04 3.461394423888537741e-02 3.961525222803985447e-02
1.395376609494741391e-02 3.285756781839798552e-02 2.884183779423214050e-02
2.830454789390579248e-02 3.111787025347843502e-02 1.818733422432147750e-02
2.574377757308886350e-02 1.887214235495433129e-02 6.166478820652378061e-03
4.371613677342565257e-02 2.692815145552628422e-02 7.739699781759743803e-03
4.044920601915803077e-02 2.262976872437649778e-02 1.026261241493020213e-02
3.727345664410615378e-02 1.835039480320918570e-02 1.282783577334799946e-02
3.417484835480835703e-02 1.408689330018391556e-02 1.544595296982501087e-02
3.113954839952871173e-02 9.836154629521323689e-03 1.812776504988592233e-02
2.815386786800873689e-02 5.595093605286902833e-03 2.088433550721431262e-02
2.520419856612709716e-02 1.360647123233879032e-03 2.372703587528372446e-02
2.227695012351916040e-02 -2.870228072219570877e-03 2.666759257230739283e-02
1.935848708596131854e-02 -7.100557536568093304e-03 2.971813521928595020e-02
1.643506569528058875e-02 -1.133335119095820950e-02 3.289124661816920925e-02
1.349277005610423873e-02 -1.557160530477640949e-02 3.620001459350251360e-02
1.051744740113218918e-02 -1.981830439879924202e-02 3.965808592347099676e-02
7.494642152542282769e-03 -2.407642306736453713e-02 4.327972257542335444e-02
4.409528468173325860e-03 -2.834892771790866253e-02 4.707986046361173349e-02
1.246840967488386858e-03 -3.263877822928228090e-02 5.107417098899443703e-02
-2.009196687413311155e-03 -3.694892952644311668e-02 5.527912561305940720e-02
-8.476271913351070405e-04 -8.523552061322835910e-03 1.247167385835434329e-02
4.262719071734984155e-04 -4.192484035889661176e-02 6.283283800054022261e-02
9.627966353499831792e-03 -4.561444361494122746e-02 7.205011173431133398e-02
1.878818828861268664e-02 -4.934031544165351502e-02 8.156452452605086889e-02
2.794798476577652416e-02 -5.310508162039521973e-02 9.141530836022546125e-02
3.706034426727643216e-02 -5.690978187407888522e-02 8.555528831590079875e-02
8.672695394633231705e-03 -1.291275331320133543e-02 1.573324497464808833e-02
3.431728785175439111e-02 -5.907679361215203984e-02 6.042324514054780299e-02
2.772506255897404584e-02 -5.858363632243404617e-02 4.319146315937392316e-02
2.127559155814998451e-02 -5.812741623104311639e-02 2.613777818080332757e-02
1.493680118473365501e-02 -5.770795009561657807e-02 9.191854261398128140e-03
8.677146962368946850e-03 -5.732504537740068518e-02 -7.716200530122638811e-03
2.258088320850664289e-03 -3.479395076328952591e-02 -1.322813724565472145e-02
3.329581950553668190e-03 -5.547947548788552397e-02 -3.079565796209777703e-02
6.381863519388912727e-03 -5.263578449473819976e-02 -3.814911012591906680e-02
9.530501005341543430e-03 -4.983041149956223687e-02 -4.565995404821917431e-02
1.278838443279812012e-02 -4.706147635974152615e-02 -5.335917177176436460e-02
1.616900890782789826e-02 -4.432713952299381643e-02 -6.127852148339751198e-02
3.580078849608135140e-03 -8.958560452393614718e-03 -1.388864709005408100e-02
1.603391799313827124e-02 -3.998542532843233493e-02 -6.325993823939249361e-02
1.590052568112066897e-02 -3.523996415799393600e-02 -5.625914333954334240e-02
1.595166293405657354e-02 -3.051909995302604095e-02 -4.949045925098208981e-02
1.618642137477762852e-02 -2.581968116559723095e-02 -4.292597741794831889e-02
1.660491094535842399e-02 -2.113857105000306949e-02 -3.653863067149973332e-02
1.720825972596679021e-02 -1.647264656642489708e-02 -3.030208169896643142e-02
1.799861858372754989e-02 -1.181879729884192758e-02 -2.419061452328273923e-02
1.897917067984407694e-02 -7.173924386527278860e-03 -1.817902855081572622e-02
2.015414587466612603e-02 -2.534939479164853137e-03 -1.224253473079277288e-02
2.152884010198842513e-02 2.101236281719290507e-03 -6.356653421438297757e-03
2.310963979902949314e-02 6.737673253274899764e-03 -4.971135319579531465e-04
2.490405150670340489e-02 1.137743424238580464e-02 5.360247497858999961e-03
2.692073677554226649e-02 1.602357541579813027e-02 1.123958325227256312e-02
2.916955254162109656e-02 2.067914716376811901e-02 1.716513786053450868e-02
3.166159716047552836e-02 2.534719491134147448e-02 2.316134589294953708e-02
3.543987776998762385e-03 2.991606705580664161e-03 2.837633453369279180e-03
3.289559637304417111e-02 2.976538378891871103e-02 2.422096020859039467e-02
3.251276194967018390e-02 3.286646160616013557e-02 1.915865171339188253e-02
3.235151619023790559e-02 3.598974877767159575e-02 1.417521111467905277e-02
3.241227824344735525e-02 3.913721895495254205e-02 9.250084773801962174e-03
3.269660828671160785e-02 4.231086188127367725e-02 4.362959328465434994e-03
3.320721565299530192e-02 4.551268352990032323e-02 -5.063220006706521410e-04
6.282720070154742577e-03 8.902332734913320084e-03 -6.507492422014697631e-04
2.834936201846394513e-02 4.804449936093480727e-02 -6.437062350773355146e-03
1.844209298825824281e-02 4.863509307320389857e-02 -1.135520968999110397e-02
8.632559734630465553e-03 4.926376442751222162e-02 -1.632034196838449622e-02
-1.123281065624347598e-03 4.993087608993543314e-02 -2.135293745191193734e-02
-1.086920067108275087e-02 5.063686695764187812e-02 -2.647375237832322314e-02
-2.064890009400763282e-02 5.138225228034295350e-02 -3.170390647968996528e-02
