2.153809296415628433e-02 3.422532761404961654e-02 -5.262494305803769312e-02
1.725490508040750104e-02 3.079714322197894816e-02 -4.728467226982732002e-02
1.271096129707618982e-02 2.736987080491530208e-02 -4.194508781462429753e-02
7.905952106884583594e-03 2.394354507174682387e-02 -3.660611225986321049e-02
2.839547366434999956e-03 2.051820085557201287e-02 -3.126766817910601320e-02
-2.488603720177313874e-03 1.709387312133933343e-02 -2.592967815145998459e-02
-8.078872619210572537e-03 1.367059697344482662e-02 -2.059206476062543090e-02
-8.600908864134277146e-03 7.197795169256996327e-03 -1.074124683434483918e-02
-1.797702574599985975e-02 8.175597276838789465e-03 -1.389367799711668100e-02
-2.151697710213511250e-02 5.159514427884600608e-03 -1.097242072379674659e-02
-2.255727247193435245e-02 2.141242885643137618e-03 -6.088018419843355990e-03
-2.383033984674121433e-02 -8.768142914668804275e-04 -1.203704971754045389e-03
-2.533627041027018689e-02 -3.894625494159524581e-03 3.680590462426303056e-03
-2.707517368600381030e-02 -6.912159074917032832e-03 8.564938724501411360e-03
-2.904717754249035166e-02 -9.929383341214891370e-03 1.344941065730007566e-02
-3.125242819978877457e-02 -1.294626654869030814e-02 1.833407710484880743e-02
-3.369109023858662955e-02 -1.596277689435557715e-02 2.321900891293391875e-02
-3.636334660927820900e-02 -1.897888250980649116e-02 2.810427692985076331e-02
-3.926939864064835778e-02 -2.199455145443246842e-02 3.298995200721357296e-02
-4.240946604965677852e-02 -2.500975170863536934e-02 3.787610500105103445e-02
-4.578378695294305079e-02 -2.802445116697889482e-02 4.276280677239457234e-02
-2.959012149980161377e-02 -1.851517423208389607e-02 2.839296489290170020e-02
-4.558847685198624822e-02 -3.244529240831175998e-02 4.653898209633958866e-02
-3.730592741439078125e-02 -3.460726961728185364e-02 4.326131845093798833e-02
-2.919199051092912986e-02 -3.677086450013918040e-02 3.998428166399874140e-02
-2.124610494470954847e-02 -3.893605390806086086e-02 3.670782420099803767e-02
-1.346772273086484228e-02 -4.110281490692763856e-02 3.343189853343990492e-02
-5.856309069245758947e-03 -4.327112477245136091e-02 3.015645713822867613e-02
1.588657683931778012e-03 -4.544096098527595357e-02 2.688145249711048831e-02
8.867686042497635243e-03 -4.761230122611028598e-02 2.360683709632011018e-02
1.598127141679725818e-02 -4.978512337087283995e-02 2.033256342601140118e-02
2.292989613986507608e-02 -5.195940548585726432e-02 1.705858397974685525e-02
2.971402949151001616e-02 -5.413512582288872166e-02 1.378485125411168903e-02
3.633412772202237323e-02 -5.631226281451443688e-02 1.051131774822412594e-02
2.438297475642115658e-02 -3.411924017628965855e-02 4.650760848814461737e-03
3.835233177410428407e-02 -5.772457376891793057e-02 4.201506249760030183e-03
2.844163834229782029e-02 -5.580837855312657109e-02 -1.292584966276322028e-03
1.868009745243882566e-02 -5.389059723882300840e-02 -6.786695711688829971e-03
9.066979297823409348e-03 -5.197125020329132483e-02 -1.228090568939873943e-02
-3.984342475666006566e-04 -5.005035755111463674e-02 -1.777529460333462930e-02
-9.716849666803539093e-03 -4.812793911848742973e-02 -2.326994215924026860e-02
-1.888896183668542159e-02 -4.620401447749642593e-02 -2.876492806546862568e-02
-1.814866203969581898e-02 -4.391366168073213699e-02 -3.387420703756859053e-02
-7.131227601000297671e-03 -4.124669523811482635e-02 -3.651847065690201621e-02
4.417254498248134389e-03 -3.856934687316736221e-02 -3.708388228581951246e-02
1.617084535096524958e-02 -3.589426038260180168e-02 -3.764983267554600915e-02
2.813036579166841925e-02 -3.322146349696853546e-02 -3.821633004798481725e-02
2.502506474310591499e-03 -2.297915882553559514e-03 -2.784492496818769675e-03
3.249942681449845966e-02 -2.985013667984075941e-02 -3.828236968876119750e-02
2.757036951987229187e-02 -2.616455392956204898e-02 -3.776560805766410872e-02
2.292566092688042359e-02 -2.247819654941103293e-02 -3.724939511751974852e-02
1.856495468217053343e-02 -1.879110308267713247e-02 -3.673372338690809175e-02
1.448792681010510099e-02 -1.510331194623780807e-02 -3.621858538991330062e-02
1.069427569573923320e-02 -1.141486143883150423e-02 -3.570397365600049000e-02
7.183722069153729642e-03 -7.725789749341907368e-03 -3.518988071998072759e-02
3.956008990774190562e-03 -4.036134965061342721e-03 -3.467629912194362951e-02
1.010901837988370782e-03 -3.459350799485517536e-04 -3.416322140719505601e-02
-1.651811707083578528e-03 3.344771997115473811e-03 -3.365064012617870193e-02
-4.032321668613662868e-03 7.035948434082466355e-03 -3.313854783439606350e-02
-6.130795786980770129e-03 1.072755646749256296e-02 -3.262693709231971606e-02
-7.947379527465476753e-03 1.441955839423485035e-02 -3.211580046532297450e-02
-9.482196087681813226e-03 1.811191656331192362e-02 -3.160513052360746505e-02
-1.073534640381365590e-02 2.180459336760503727e-02 -3.109491984212380683e-02
-1.170690915582803422e-02 2.549755123564593356e-02 -3.058516100050421779e-02
-1.239694077143353203e-02 2.919075262339057217e-02 -3.007584658298595101e-02
-1.280547542872548586e-02 3.288416000599484607e-02 -2.956696917832095720e-02
-1.293252505776468393e-02 3.657773586958987244e-02 -2.905852137970052138e-02
-1.277807934093850781e-02 4.027144270305287738e-02 -2.855049578468485741e-02
-1.234210571210025108e-02 4.396524298978054385e-02 -2.804288499513468008e-02
-1.162454935462599662e-02 4.765909919946883372e-02 -2.753568161708298823e-02
-1.062533319869849065e-02 5.135297377986060979e-02 -2.702887826070612953e-02
-7.104908505956095653e-03 4.069770990966724983e-02 -1.982479014320356892e-02
-6.291246617798050902e-03 5.752816174890932471e-02 -2.419310223179306496e-02
-1.226017353319338969e-02 5.992655389124485615e-02 -1.893874870346878500e-02
-2.196289055398236486e-03 6.121206597497896341e-03 -1.567627449047378965e-03
-2.671141088800801228e-02 6.152468966184054810e-02 -1.121885675353569665e-02
-3.467532235825995096e-02 6.273843746272539379e-02 -3.112410398592354351e-03
-4.254924516012643931e-02 6.395385783753199105e-02 4.993990354017983566e-03
-5.033370748923771815e-02 6.517093943418615642e-02 1.310046310667999959e-02
-5.806977311490187088e-02 6.487662646008204859e-02 2.079466375556706867e-02
-6.593780170041985134e-02 6.207495327197123935e-02 2.702528325086816716e-02
-7.407664801881400085e-02 5.827899532781686404e-02 3.220487369525954630e-02
-4.238823226726395887e-02 5.390180891451146900e-02 2.641579083445946136e-02
-2.094726616708457890e-04 7.343118246717158029e-03 2.420630206418549792e-03
1.364020313376821877e-02 4.841099370949676628e-02 1.391913302930813598e-02
3.332580925942815048e-02 4.382035769563105004e-02 1.050119019086425375e-02
5.266283705401497012e-02 3.922633608924960130e-02 7.083399486926758234e-03
4.238777406932948966e-02 2.209263993466955081e-02 2.683757475716418671e-03
7.041753270781078711e-02 3.222423549535605863e-02 8.666976787415167638e-03
6.312349854738757982e-02 2.854191351380925071e-02 1.950175305483404717e-02
5.555318602002904532e-02 2.486105179233649709e-02 3.033681210140016377e-02
4.770606820679217791e-02 2.118168635265117380e-02 4.117231108903857822e-02
3.958159622782672638e-02 1.750385342396857530e-02 5.200840718417194114e-02
3.117919921413223050e-02 1.382758945108483913e-02 6.284525755942091396e-02
2.249828427889202787e-02 1.015293110247233663e-02 7.368301939498436703e-02
1.865910763555319110e-02 6.227940797621930695e-03 7.451435887954513393e-02
1.963571261802804849e-02 2.051413736685116750e-03 6.533928808314447279e-02
2.029445712966708101e-02 -2.125255532119443500e-03 5.616516495782986063e-02
1.584179245682964393e-02 -4.470848798738180120e-03 3.692408057443752334e-02
2.031165679805814472e-02 -8.941722270118346999e-03 4.453685485495626623e-02
1.941222604266457444e-02 -1.197827866766446210e-02 4.455101578080120778e-02
1.828218520229305324e-02 -1.501469620056747160e-02 4.456582290866883955e-02
1.692144558267232729e-02 -1.805094429014964669e-02 4.458127644805297274e-02
1.532990023941647149e-02 -2.108699232151887287e-02 4.459737661486921911e-02
1.350742397273622594e-02 -2.412280963681345466e-02 4.461412363159172889e-02
1.145387332082290280e-02 -2.715836552845475246e-02 4.463151772727359801e-02
9.169086552178016755e-03 -3.019362923239532134e-02 4.464955913755273842e-02
6.652883657141015275e-03 -3.322856992136000859e-02 4.466824810469990914e-02
3.905066338113745775e-03 -3.626315669809673792e-02 4.468758487757840125e-02
5.208339993296698563e-04 -9.574662902352426563e-03 1.121513504495353503e-02
-6.569229601470052472e-05 -3.867097330267956629e-02 4.197283430968481999e-02
-3.600701825109548383e-03 -3.892888616647004890e-02 3.651693424882261618e-02
-7.155649003137505917e-03 -3.918629994373069164e-02 3.106156369154894348e-02
-1.073081064794330873e-02 -3.944321186534504448e-02 2.560664349034324355e-02
-1.432646516295990775e-02 -3.969961905900225990e-02 2.015209450253319795e-02
-1.794289255211192410e-02 -3.995551854858920421e-02 1.469783758932754515e-02
-2.158037443196244784e-02 -4.021090725373817343e-02 9.243793614624488605e-03
-2.523919404640831074e-02 -4.046578198921917113e-02 3.789883444482826814e-03
-2.891963628218549923e-02 -4.072013946428285069e-02 -1.663972053597464031e-03
-3.262198768513644570e-02 -4.097397628203557074e-02 -7.117852011501928783e-03
-3.042723551482836089e-02 -3.477511640959392303e-02 -1.025078343316883703e-02
-3.846381587791660589e-02 -4.087126646165548799e-02 -1.725429124663595964e-02
-4.008348841642792038e-02 -3.998515550282955716e-02 -2.286516357683010189e-02
-4.163877980663902023e-02 -3.909890237775004440e-02 -2.847636797676863021e-02
-4.312982360426762668e-02 -3.821251498376937450e-02 -3.408798585670345244e-02
-4.455674821202920688e-02 -3.732600117108891141e-02 -3.970009863109906501e-02
-1.451772882283540109e-02 -1.173196584583192058e-02 -1.385939971190698269e-02
-4.292559578170067336e-02 -3.515258075499611695e-02 -4.504369441995444145e-02
-3.727430376180702193e-02 -3.225975910945436120e-02 -4.653076102929710328e-02
-3.140488041185965362e-02 -2.936810155298740996e-02 -4.801850307663670103e-02
-1.657390168372434996e-02 -1.691333325011652386e-02 -3.081781587617790294e-02
-2.424575407914283942e-02 -2.415511786747524120e-02 -5.099330476047216065e-02
-2.346106887774605798e-02 -2.023920858849304408e-02 -5.358886077044790197e-02
-2.237874344980497407e-02 -1.632353935553958191e-02 -5.618519464741420638e-02
-2.099871013944040049e-02 -1.240814968275940310e-02 -5.878234405636322685e-02
-1.932087774511586156e-02 -8.493079115792103936e-03 -6.138034667058487465e-02
-1.734513151497307781e-02 -4.578367240473450034e-03 -6.397924017205124103e-02
-4.617101306711598693e-04 -7.300118142884280280e-05 -1.858626158281898163e-03
-1.884220658273977680e-02 -6.423178996468988577e-04 -6.809177977346349275e-02
-2.395266079609173135e-02 3.093101769511578600e-03 -7.357010454229753749e-02
-2.877930251992170604e-02 6.829443004264650410e-03 -7.904949696810724402e-02
-3.332247404227757503e-02 1.056666823718243296e-02 -8.453003650242410516e-02
-3.758249521684216277e-02 1.430474002801302574e-02 -9.001180260844642012e-02
-4.155966347942870870e-02 1.804362105539339400e-02 -9.549487476181559020e-02
-4.525425386359218510e-02 2.178327410857415838e-02 -1.009793324514654811e-01
-4.188856737403220259e-02 2.185062183464429181e-02 -9.173526594683807656e-02
-2.968147014415069979e-02 2.762876558632393342e-02 -1.085202451139830604e-01
1.072287160633587748e-02 2.910558626430104906e-02 -1.086326142945705092e-01
5.124022083228627761e-02 3.057512540927169453e-02 -9.162289866380883552e-02
4.762607790485213349e-02 2.080889521804221709e-02 -4.056966829951277886e-02
1.140620233119103988e-01 3.163845530064159084e-02 -2.430905600987053744e-02
1.941903078931492277e-01 3.037617102320259999e-02 2.584377773309672402e-02
1.837667354176922563e-01 2.910491699412201191e-02 8.654285951959404810e-02
6.283938497014827929e-02 1.725874927726510008e-02 7.056547452135725207e-02
6.985439841320381649e-02 2.668854159675953033e-02 1.053263972887649585e-01
6.700003253609837506e-02 2.465975329370204139e-02 1.009522010832840516e-01
6.399609591884115878e-02 2.263158818760219529e-02 9.657946884868409687e-02
6.084238663014821663e-02 2.060406520461129445e-02 9.220813721539833363e-02
5.753869079301428269e-02 1.857720335201649281e-02 8.783814282811104601e-02
5.408478257360569558e-02 1.655102172263978738e-02 8.346942234514183323e-02
5.048042416998442528e-02 1.452553949923860929e-02 7.910191243775606396e-02
4.672536580000534456e-02 1.250077595892936516e-02 7.473554978945133598e-02
4.281934568811564951e-02 1.047675047760112180e-02 7.037027109545671011e-02
3.876209005183836598e-02 8.453482534327084325e-03 6.600601306212640351e-02
3.455331308777445654e-02 6.430991715799887730e-03 6.164271240618243719e-02
3.019271695679034972e-02 4.409297720767903217e-03 5.728030585408362685e-02
2.165191260222632669e-02 2.125973973347017754e-03 4.426187167766096331e-02
2.074678845003081681e-02 1.463578734169759810e-03 4.910155000208628329e-02
4.457599899163475037e-03 3.091463449085104414e-04 1.252652127394941403e-02
1.282642552190670950e-02 1.569688977679564983e-03 4.243384599748303149e-02
7.606013164928500554e-03 2.574585886970759754e-03 3.643203223275926633e-02
1.731512689402803879e-03 1.478512839349564430e-03 1.436538866578466848e-02
3.957427819006685402e-04 4.692424366343886377e-03 2.852420114693142092e-02
-4.125870150256764728e-03 7.022425288190000184e-03 2.408574254747114507e-02
-8.469422923314748330e-03 9.353250634446389974e-03 1.964763332480852845e-02
-1.080900752585854663e-02 1.007257292924664677e-02 1.352495357901349095e-02
-1.792837382587185446e-02 1.379094155764293977e-02 1.317116696913972138e-02
-2.534782646804661921e-02 1.626397905829264634e-02 1.240648060927608369e-02
-3.258005190568815518e-02 1.873840216602133332e-02 1.164197417629715854e-02
-3.962555893497411719e-02 2.121418629672492881e-02 1.087763656166605003e-02
-4.648484155169376603e-02 2.369130705921507901e-02 1.011345665850514608e-02
-5.315837897626701780e-02 2.616974024975368684e-02 9.349423361537342533e-03
-5.964663567858085463e-02 2.864946184661030376e-02 8.585525566954509483e-03
-6.325466016067676778e-02 2.986611863526385940e-02 7.530026342109915477e-03
-6.522976912029522512e-02 3.158510265134817363e-02 6.390491388533515137e-03
-5.816027585434720842e-02 3.020605779464016066e-02 4.232525402267085964e-03
-5.120127967171454741e-02 2.882584461487293012e-02 2.074620613861234090e-03
-4.435226584880256478e-02 2.744447885553080030e-02 -8.325429686268123297e-05
-3.761272824635158996e-02 2.606197606711024503e-02 -2.241130649745869986e-03
-3.098216928329148787e-02 2.467835161031146224e-02 -4.399039764635815156e-03
-2.446009991077181464e-02 2.329362065921513139e-02 -6.557012961699784127e-03
-1.804603958649647275e-02 2.190779820444587606e-02 -8.715081561735345261e-03
-1.173951624963343737e-02 2.052089905631676592e-02 -1.087327688652375487e-02
-4.372913459611458241e-03 1.289986245708188602e-02 -8.441658099615018812e-03
-4.238335184098781551e-03 1.701545357546136936e-02 -1.347478187336224702e-02
-3.878691716018874049e-03 1.324261943538674983e-02 -1.364093412346557843e-02
-3.808038533164614155e-03 9.469795799066399455e-03 -1.380728462071124409e-02
-4.026364095675755671e-03 5.697021479769694488e-03 -1.397383579943193947e-02
-4.533679670708864844e-03 1.924335291443446958e-03 -1.414059009599715790e-02
-5.330019332919332803e-03 -1.848223942849612587e-03 -1.430754994885952321e-02
-6.415439966307648692e-03 -5.620617382487418968e-03 -1.447471779857841326e-02
-7.790021267213968238e-03 -9.392806160854036759e-03 -1.464209608783578927e-02
-9.453865748350267703e-03 -1.316475137690785099e-02 -1.480968726146222880e-02
-1.140709874410074376e-02 -1.693641408673723231e-02 -1.497749376643613128e-02
-1.364986841710666421e-02 -2.070775529511747690e-02 -1.514551805192730118e-02
-1.618234576616651640e-02 -2.447873594705519962e-02 -1.531376256933595151e-02
-1.900472463530601328e-02 -2.824931691933971548e-02 -1.548222977230180077e-02
-2.211722172397543804e-02 -3.201945901209289624e-02 -1.565092211673724948e-02
-2.552007659854180557e-02 -3.578912294029827634e-02 -1.581984206084946845e-02
-2.921355170496183623e-02 -3.955826932533843682e-02 -1.598899206516104371e-02
-3.319793238265803664e-02 -4.332685868652519368e-02 -1.615837459253077063e-02
-3.747352687968980717e-02 -4.709485143261442353e-02 -1.632799210818358659e-02
-4.204066636903261434e-02 -5.086220785332281474e-02 -1.649784707974176479e-02
-4.689970496627896002e-02 -5.462888811083310009e-02 -1.666794197722620829e-02
-5.205101974838868134e-02 -5.839485223129602803e-02 -1.683827927308222117e-02
-2.465431128039144849e-04 -2.715338443800982484e-04 -7.622718139718375981e-05
-4.740778214531669171e-02 -6.062808602724229640e-02 -1.722775025648971142e-02
-3.276279127976693822e-02 -6.129709037834490948e-02 -1.783481456616156646e-02
-1.817192821269308922e-02 -6.196897316229817848e-02 -1.844213820721736508e-02
-2.978028611110696521e-03 -2.246671572333523020e-02 -6.785760593376035862e-03
5.572310763022661137e-03 -6.130751382179348841e-02 -1.836833635379137367e-02
2.815683932315215729e-02 -5.882786160397956293e-02 -1.717604590988584118e-02
5.093337093789583603e-02 -5.635254619562475586e-02 -1.598400524427936661e-02
7.390350502211824602e-02 -5.388159415594070967e-02 -1.479219706662571882e-02
8.717703063474527281e-02 -5.078548297346736906e-02 -1.309020934925947573e-02
9.081906378238374655e-02 -4.706184201770884090e-02 -1.087801740643877003e-02
9.475376091940315715e-02 -4.333905944364426638e-02 -8.665983892400830682e-03
9.647595980521933567e-02 -3.960123756457695904e-02 -6.374816366500174122e-03
9.598737147929574387e-02 -3.584780932956378036e-02 -4.004481581031466703e-03
8.587757158213654707e-02 -3.215744121940136008e-02 -1.320401751925523058e-03
6.613932685377033049e-02 -2.852776726938525270e-02 1.677462037552967470e-03
4.668455415953490922e-02 -2.489463306423113018e-02 4.675349510738406079e-03
2.751184507493087752e-02 -2.125807751185702921e-02 7.673304149902873683e-03
8.619813347631521266e-03 -1.761813898808320400e-02 1.067136943821964980e-02
-9.992905169275386953e-03 -1.397485534477872771e-02 1.366958886009626492e-02
-1.184603517145030836e-02 -5.603690092272685733e-03 7.932976220905519141e-03
-2.553580794381600516e-02 -8.497525253534071038e-03 1.577791636088973423e-02
-1.979077171428773180e-02 -4.826265077198525939e-03 1.400679561215904464e-02
-1.376663533304703715e-02 -1.156096898311164073e-03 1.223587738301364775e-02
-7.462969367449312150e-03 2.512942144647167721e-03 1.046513599369255920e-02
-8.793222885902932454e-04 6.180814744692323184e-03 8.694545766306549170e-03
5.984779552081972986e-03 9.847483418181250669e-03 6.924081024707320724e-03
1.312983194804824387e-02 1.351291049655611864e-02 5.153716094062415001e-03
7.022794939832621187e-03 6.182796773602415585e-03 1.512887813462260962e-03
1.732956980458900259e-02 1.858476578347662347e-02 -5.540163248999837101e-05
1.282809461393563145e-02 2.224067999542836058e-02 -7.339489090152098716e-03
8.607427037694792560e-03 2.589746644911734494e-02 -1.462368359037458619e-02
4.667278024148674778e-03 2.955508733201952024e-02 -2.190809076938817629e-02
1.007380651624752198e-03 3.321350493970706003e-02 -2.919281626566196802e-02
-2.372509885173746010e-03 3.687268166771761474e-02 -3.647796572097427442e-02
-5.472616287426789426e-03 4.053258000337648520e-02 -4.376364478130731483e-02
-8.293139165354030534e-03 4.419316251752188757e-02 -5.104995909806821913e-02
-1.056334194758522027e-04 5.053503877016302451e-04 -6.007247008007029132e-04
4.961827438276857766e-03 4.853461248381150950e-02 -5.492578503825849834e-02
3.441477669865149885e-02 5.347264610129958545e-02 -5.523129913277868841e-02
2.676057841424589814e-02 5.685147954814173676e-02 -5.394182178972932451e-02
-1.816012714310652129e-02 5.868016634357012956e-02 -5.105733429211067181e-02
-1.871359836957644726e-02 2.284495825867812607e-02 -1.869784887644748705e-02
-5.617607887026308811e-02 6.144312834903221943e-02 -4.230906656588635101e-02
-5.314696280724198751e-02 6.373282506908263534e-02 -2.989828783435306142e-02
-4.994716181322846754e-02 6.602218596271675066e-02 -1.748794313806980097e-02
-4.657641055607122937e-02 6.831118902777531809e-02 -5.077852469642975437e-03
-4.303443011325141371e-02 7.059981216257545100e-02 7.332164174973791922e-03
-3.932092795643013505e-02 7.288803315868287724e-02 1.974228679539858852e-02
-3.552299761467151568e-02 7.174935398465530356e-02 2.671792859433917006e-02
-3.200724150765456300e-02 6.646551555980975690e-02 2.647624758989907887e-02
-2.893414379462711655e-02 6.046304855518599974e-02 2.445200709504807141e-02
-2.632291610649431166e-02 5.446028719673880192e-02 2.242812095802963410e-02
-2.417333906350131040e-02 4.845729391917680262e-02 2.040455986704992411e-02
-2.099074802718604513e-02 3.974068988207925951e-02 1.718832169212616834e-02
-1.992496306216828827e-02 3.730313803923307470e-02 1.556594986048018096e-02
-1.627909343075447518e-02 3.218278410210819590e-02 1.168085067699757562e-02
-1.302643106762945389e-02 2.706192315514886759e-02 7.795920771597453051e-03
-6.771147148118107119e-03 1.454720760151610032e-02 2.937608675136382536e-03
-8.827748655271316219e-03 1.922218949904606206e-02 5.075161103168811944e-03
-7.114827519094537103e-03 1.517941747168523488e-02 8.457487422669201366e-03
-5.711807968584971945e-03 1.113642084424805792e-02 1.183993634626631999e-02
-4.618581825594793126e-03 7.093241266515820827e-03 1.522255694538570542e-02
-3.835065359155634835e-03 3.049920352483225135e-03 1.860539829378413806e-02
-3.361199280867711511e-03 -9.935003106003529715e-04 2.198850946720063218e-02
-3.196948742072781499e-03 -5.036979153177676728e-03 2.537193954407914592e-02
-3.342303332179034307e-03 -9.080474614345850071e-03 2.875573760607194607e-02
-3.797277078121693954e-03 -1.312394513281706608e-02 3.213995273855070611e-02
-4.561908445070705052e-03 -1.716734913788419553e-02 3.552463403113644697e-02
-5.636260338419192550e-03 -2.121064504038460904e-02 3.890983057818222374e-02
-7.020420107083207191e-03 -2.525379122365494292e-02 4.229559147928858842e-02
-8.714499548223212169e-03 -2.929674603448447628e-02 4.568196583979790976e-02
-1.071863491318952172e-02 -3.333946777405875223e-02 4.906900277123808080e-02
-1.303298691492252477e-02 -3.738191468891835512e-02 5.245675139187713776e-02
-1.565774073661668764e-02 -4.142404496191479102e-02 5.584526082730610630e-02
-3.742180593179254312e-03 -9.442489223846956686e-03 1.246039110574057376e-02
-4.602987844707058865e-03 -4.546347920559414002e-02 6.047388519371351551e-02
2.149091195664466422e-02 -4.776369877421075827e-02 6.488506045140916834e-02
4.741049369120371726e-02 -5.006882317710728558e-02 6.929717672546081841e-02
7.299801476975763259e-02 -5.238209147187250503e-02 6.520923790335944603e-02
6.630180879238138647e-02 -5.489346531962371184e-02 5.251134648250983805e-02
9.324406450614055111e-03 -1.235457629616023775e-02 9.769380189350387184e-03
3.369257469593116283e-02 -5.673747962433291908e-02 3.783529382026328686e-02
2.424044378946845282e-02 -5.654456804262739805e-02 2.689074182275309061e-02
1.480524870861952245e-02 -5.635014375010298504e-02 1.594657970370033304e-02
5.386282194873003200e-03 -5.615420932541888288e-02 5.002648714638080647e-03
-4.017161758721789384e-03 -5.595676708135013250e-02 -5.941209890562335928e-03
-7.061954948020340676e-03 -3.403737617063556237e-02 -8.999350967193705045e-03
-9.162384154857382973e-03 -5.441512268161585036e-02 -2.060934185794141907e-02
1.523034157648115632e-03 -5.177516011593921025e-02 -2.564493077660977283e-02
1.241054197364800486e-02 -4.913735012123820328e-02 -3.068089189395328126e-02
2.350089071500618618e-02 -4.650171997840871901e-02 -3.571729827476785579e-02
2.241897974954410594e-02 -4.390324219222978969e-02 -4.097095351363422289e-02
2.916619903150917837e-03 -8.890314931041150281e-03 -9.293366741538477277e-03
1.159844472908711129e-02 -3.987848885185274472e-02 -4.292040157975096637e-02
1.095504165661030649e-02 -3.546668738444826163e-02 -3.908281318944595295e-02
1.065018618383669659e-02 -3.105492994548427615e-02 -3.524579201991229205e-02
1.068383778865955244e-02 -2.664326212878311353e-02 -3.140928244684110943e-02
1.105598264737101509e-02 -2.223172952011357242e-02 -2.757322885089681652e-02
1.176663363670417059e-02 -1.782037770705425378e-02 -2.373757561737458582e-02
1.281583033455659972e-02 -1.340925228889396949e-02 -1.990226713564473282e-02
1.420363902253268112e-02 -8.998398886518800543e-03 -1.606724779851343224e-02
1.593015268925818129e-02 -4.587863152297103064e-03 -1.223246200162803922e-02
1.799549103523137225e-02 -1.776907799433364655e-04 -8.397854143126982224e-03
2.039980047900085205e-02 4.232072485625282959e-03 -4.563368623136689756e-03
2.314325416468192287e-02 8.641380838382835966e-03 -7.289498429385736543e-04
2.622605197098130947e-02 1.305018840129496330e-02 3.105457795530374050e-03
2.964842052153911223e-02 1.745844921641016845e-02 6.939909890235358703e-03
3.341061319686279563e-02 2.186611723496564852e-02 1.077446203961306657e-02
3.811750342035095593e-03 2.600612492034430102e-03 1.379917240132250058e-03
3.678178888572782024e-02 2.605359995782923280e-02 1.146070865270824336e-02
3.881352797809257960e-02 2.907773904911461690e-02 8.178633837334145854e-03
4.107995272102331341e-02 3.210158924421417648e-02 4.896677008303746900e-03
4.358124214189265655e-02 3.512511835492505147e-02 1.614790558544240435e-03
4.631759373050423761e-02 3.814829412338124892e-02 -1.667073118323801530e-03
4.928922344973089842e-02 4.117108421521092909e-02 -4.948961628406276653e-03
9.596757571870678447e-03 8.060640889649863319e-03 -1.294114796216732591e-03
4.468445337182400806e-02 4.363707655268842661e-02 -9.199509411060997552e-03
3.118816104767173358e-02 4.441396056280920435e-02 -1.318633253459816808e-02
1.775404970250654343e-02 4.519345066943614153e-02 -1.717334758219001001e-02
4.381181671671084688e-03 4.597553816819324041e-02 -2.116061238436458755e-02
-8.931375908675497771e-03 4.676021471541636637e-02 -2.514818477416322709e-02
