2.321103805622640515e+00 2.346497305991295690e+00 5.226455545151028614e-01 -4.638873552016956753e-02 -1.599316756139349260e-01 8.120003411243303937e-02
2.244915668952025989e+00 2.101185827605928313e+00 6.569554813051109443e-01 -4.973220216699636431e-02 -1.495780661223940766e-01 8.826002681160469154e-02
2.163529616660130106e+00 1.872892360162756065e+00 8.028065220950693082e-01 -5.294652510103538962e-02 -1.384599699427335739e-01 9.576156302027484524e-02
2.077179141234646753e+00 1.662828324290853255e+00 9.608986746204055684e-01 -5.599539213506243840e-02 -1.265779221310815994e-01 1.037047492534415444e-01
1.986155303253256177e+00 1.472204179376648048e+00 1.131932110428556904e+00 -5.884248127599046863e-02 -1.139326004463859648e-01 1.120896982963060229e-01
1.916271301935461358e+00 1.342919644220848419e+00 1.266160164262813526e+00 -6.036744700957227122e-02 -1.066097146208042773e-01 1.168862979075058761e-01
1.819895622627627274e+00 1.185222859872839818e+00 1.458214033362287054e+00 -6.122190142983299083e-02 -9.235728416922003858e-02 1.254298222492594428e-01
1.724897034757916447e+00 1.051166125522819739e+00 1.663194551281299560e+00 -5.862913498103931864e-02 -7.678498376037704021e-02 1.331959687476048371e-01
1.635929662998359291e+00 9.428067734128863231e-01 1.879295861551169677e+00 -5.361145795944202014e-02 -5.993616164082049558e-02 1.394610274947684359e-01
1.556025617766136682e+00 8.621367959897648925e-01 2.103564901031037326e+00 -4.719306999110726292e-02 -4.184990822886800604e-02 1.435012672658693977e-01
1.487453933046672283e+00 8.111132290708781278e-01 2.332475040254205823e+00 -3.931253228876397526e-02 -2.253191365800438078e-02 1.453167454156338578e-01
1.432581086433085238e+00 7.916838971069590780e-01 2.562499715629527497e+00 -2.990833815785773689e-02 -1.988109905822587568e-03 1.449074877051164945e-01
1.393846702984758101e+00 8.049761307225283824e-01 2.789941722384910783e+00 -1.895034004165679908e-02 1.875222966322250343e-02 1.420581688372584972e-01
1.383461465397153312e+00 8.164497851867099643e-01 2.871008245137490533e+00 -1.737097876646789482e-02 2.137600874664797104e-02 1.414683549674941865e-01
1.365594090656951032e+00 8.655237762008830549e-01 3.090567866717393031e+00 -5.160558225382853859e-03 4.053351491912506044e-02 1.355520242302497291e-01
1.366994919538085496e+00 9.440162357626484813e-01 3.299082809512601244e+00 6.939172935261419921e-03 5.849363875545397773e-02 1.275331829033558295e-01
1.387444759740342537e+00 1.050029626002624950e+00 3.493220185642247344e+00 1.887303663775823093e-02 7.525703770753400246e-02 1.174117170964748547e-01
1.426636950740451493e+00 1.181667622919994054e+00 3.669646903026873019e+00 3.058585151080575257e-02 9.082458587500898128e-02 1.051874830607196498e-01
1.484177356452688556e+00 1.337035459818629590e+00 3.825029618056555059e+00 4.202243021651593663e-02 1.051973740280661984e-01 9.086030718669224626e-02
1.505825032596640467e+00 1.390785329022020234e+00 3.870746410144660032e+00 4.326149496600258104e-02 1.065565104534824947e-01 8.924653684587881275e-02
1.582790287379498340e+00 1.569853505970269181e+00 3.999475635842991039e+00 5.385435384349777227e-02 1.193689184917628154e-01 7.317230255718741583e-02
1.675620397794332694e+00 1.768297654783719253e+00 4.102690485000916709e+00 6.327761898076406100e-02 1.310040858361945226e-01 5.705481501033590058e-02
1.782417992871078827e+00 1.984255531467290501e+00 4.180322213237494644e+00 7.147654785315830928e-02 1.414669169994723086e-01 4.089384530855216804e-02
1.788890738564625327e+00 1.997062436417609277e+00 4.184021662168612821e+00 7.153018055461582425e-02 1.414846524085691670e-01 4.084056992479008497e-02
1.907743594540330490e+00 2.228730948019209457e+00 4.236564780839668920e+00 7.843352862547532667e-02 1.508094137593668504e-01 2.545356263815747033e-02
2.036580632669752866e+00 2.474408611948255121e+00 4.265982513190859748e+00 8.412672342367852329e-02 1.591608858483979649e-01 1.166305886275583424e-02
2.173447324263793945e+00 2.732556583854461874e+00 4.274805403775031820e+00 8.856402506931716767e-02 1.665441011261493687e-01 -5.311372568574157559e-04
2.316316594059389722e+00 3.001644139064641337e+00 4.265563704650006116e+00 9.169964077312882378e-02 1.729642718487532649e-01 -1.112919890888874191e-02
2.463088734596462714e+00 3.280148957793133313e+00 4.240787411307756827e+00 9.348772262384930087e-02 1.784267903207854000e-01 -2.013127661659984413e-02
2.611591317086557673e+00 3.566557410744870094e+00 4.203006298600160839e+00 9.388236537438736373e-02 1.829372291478520984e-01 -2.753749824035476093e-02
2.759579098771215655e+00 3.859364845126576959e+00 4.154749956661771826e+00 9.283760422672145129e-02 1.865013414989554474e-01 -3.334796897932474496e-02
2.857019124166298329e+00 4.056618903783529184e+00 4.118541431134578268e+00 9.198895170889466455e-02 1.876540862098091400e-01 -3.533301021384514101e-02
3.000067156263165113e+00 4.355705695323561777e+00 4.059457258124031576e+00 8.849754436827005077e-02 1.897087312013346350e-01 -3.921403033117595166e-02
3.136836326241249751e+00 4.657398499820184057e+00 3.994825737727102144e+00 8.406633425564710715e-02 1.909427022129936424e-01 -4.233214906032128910e-02
3.266206258643951976e+00 4.960398267482348800e+00 3.926349778696004655e+00 7.916133859633653347e-02 1.913580338093733568e-01 -4.406459365687481755e-02
3.387393552608267910e+00 5.263408897221165006e+00 3.856225864806898329e+00 7.374170455941400637e-02 1.909567271855973358e-01 -4.441138875103178146e-02
3.499550031585592524e+00 5.565137587560223587e+00 3.786650456388468200e+00 6.776655690698099588e-02 1.897409443128902362e-01 -4.337253929649074330e-02
3.601762706265879466e+00 5.864295091571985807e+00 3.719820021512084907e+00 6.119499602919512699e-02 1.877130080432525272e-01 -4.094803057053483797e-02
3.693053734387098608e+00 6.159595971986975727e+00 3.657931067182293994e+00 5.398609597939849070e-02 1.848754022228294713e-01 -3.713782817353981913e-02
3.772380377429125353e+00 6.449758856489584247e+00 3.603180170528089477e+00 4.609890250804357659e-02 1.812307718139814505e-01 -3.194187802847082286e-02
3.838634954189991344e+00 6.733506693214271976e+00 3.557764009994938803e+00 3.749243109521639000e-02 1.767819230260596897e-01 -2.536010638044614018e-02
3.890644791242895195e+00 7.009567006455959870e+00 3.523879396537787922e+00 2.812566498254503652e-02 1.715318234548870724e-01 -1.739241979592625470e-02
3.927172170273136143e+00 7.276672152608422373e+00 3.503723304815749007e+00 1.795755320465675098e-02 1.654836022309313370e-01 -8.038705161410343580e-03
3.946914272294517190e+00 7.533559576344449837e+00 3.499492904389144954e+00 6.947008620521630783e-03 1.586405501761889436e-01 2.701170318237797359e-03
3.948503118744556506e+00 7.778972067051612704e+00 3.513385590919446244e+00 -4.947094055923228692e-03 1.510061199697883827e-01 1.482735912176393923e-02
3.941583978572898328e+00 7.923055489435236964e+00 3.530045404842247603e+00 -9.410494498453231965e-03 1.479522759424399536e-01 1.973985546365778290e-02
3.917466762716177442e+00 8.150586679263916778e+00 3.571873416018678693e+00 -2.102393914879065531e-02 1.391332124592015995e-01 3.303492814091772700e-02
3.876404492244529987e+00 8.363666724476880532e+00 3.634037475956581442e+00 -3.079062035919099063e-02 1.297179805617787174e-01 4.539803386071186025e-02
3.821299638895521600e+00 8.561344682772297432e+00 3.715060415042762187e+00 -3.874199030431079577e-02 1.196991237138718411e-01 5.682934814996832423e-02
3.755004878858839046e+00 8.742657890200957738e+00 3.813465331413527171e+00 -4.490942430289269344e-02 1.090693090901473788e-01 6.732903330374798156e-02
3.680323213412362460e+00 8.906632156995001992e+00 3.927775569981912795e+00 -4.932422232199430712e-02 9.782132723421081699e-02 7.689723838744390305e-02
3.600008087175161187e+00 9.052281962859757058e+00 4.056514701468235451e+00 -5.201761047951069389e-02 8.594809172322853685e-02 8.553409923877028365e-02
3.516763503980067540e+00 9.178610651739218085e+00 4.198206501433646487e+00 -5.302074254504816203e-02 7.344263883920119917e-02 9.323973846956305767e-02
3.433244140368455266e+00 9.284610626065713745e+00 4.351374929316381923e+00 -5.236470143913843356e-02 6.029812724686825498e-02 1.000142654673855935e-01
3.352055456709789105e+00 9.369263540504244148e+00 4.514544107470444878e+00 -5.008050073087190468e-02 4.650783767823688658e-02 1.058577763969821284e-01
3.275753805948534048e+00 9.431540495202003882e+00 4.686238300206448493e+00 -4.619908613384395013e-02 3.206517262373416444e-02 1.107703542015617132e-01
3.206846539980985344e+00 9.470402228553568946e+00 4.864981892834364885e+00 -4.075133700055898894e-02 1.696365602997191441e-02 1.147520686039105176e-01
3.147792113664376501e+00 9.484799309492247588e+00 5.049299370707903911e+00 -3.376806781540264008e-02 1.196933004114748974e-03 1.178029761073395992e-01
3.117647564420122475e+00 9.483305277857267512e+00 5.159440863085883677e+00 -3.093471869642006045e-02 -4.404682315612525739e-03 1.185990647814929577e-01
3.075030565859548037e+00 9.463468292247322111e+00 5.348442445469656192e+00 -2.284569396936637214e-02 -2.062886347909952123e-02 1.198659573577080112e-01
3.044383790786024502e+00 9.418335033777792020e+00 5.538230281616591810e+00 -1.583142960277888686e-02 -3.632056133871981729e-02 1.195910883332283320e-01
3.024025471307916213e+00 9.348752915050146939e+00 5.726360442833463793e+00 -9.864306627725550128e-03 -5.147557115879285161e-02 1.177744537633383798e-01
3.012317580872549083e+00 9.255575927677838877e+00 5.910388976821177920e+00 -4.916755169901245066e-03 -6.608979684256628684e-02 1.144160278090165100e-01
3.007665757492273606e+00 9.139664470248176187e+00 6.087871872968712239e+00 -9.612531267304547100e-04 -8.015925071730188589e-02 1.095157627365917902e-01
3.008519229066561440e+00 9.001885176620259443e+00 6.256365027646276999e+00 2.029675154321746670e-03 -9.368005332521150974e-02 1.030735889171085357e-01
3.013370740798265057e+00 8.843110744549667501e+00 6.413424209497243567e+00 4.083460196282131735e-03 -1.066484332202334850e-01 9.508941482540221590e-02
3.021492747475896579e+00 8.664301538949271020e+00 6.556671126678895511e+00 6.156503086679393499e-03 -1.189581293317213823e-01 8.564652847338879993e-02
3.033714929777857616e+00 8.466586977090823751e+00 6.684354871262988773e+00 9.257171603524780301e-03 -1.305021400952874333e-01 7.545321786226197314e-02
3.051732176092304183e+00 8.251181155017013324e+00 6.795781168644255743e+00 1.346867338901985671e-02 -1.412800514683713315e-01 6.513435890182921184e-02
3.077335499827402288e+00 8.019294806435171452e+00 6.890750889506478849e+00 1.882907962008593949e-02 -1.512964917018841948e-01 5.468980501431716656e-02
3.112376300766399595e+00 7.772131209807988661e+00 6.969064670770181102e+00 2.537650915581710076e-02 -1.605562389275458357e-01 4.411940783625854789e-02
3.115283973927339023e+00 7.753731017537731418e+00 6.974116805905069327e+00 2.537530259405303829e-02 -1.606088582856676494e-01 4.406279405117235343e-02
3.160800567668589522e+00 7.492524618000575565e+00 7.035594756693931195e+00 3.204826907962135540e-02 -1.689618882383938925e-01 3.350449777271809204e-02
3.216013506233657004e+00 7.218828907984102372e+00 7.080469667483775709e+00 3.760987394435991865e-02 -1.763660484789861538e-01 2.311458689328492119e-02
3.279198745889298827e+00 6.934151466743105452e+00 7.109008337650726261e+00 4.210759889605449058e-02 -1.828169809102560273e-01 1.289291382364943749e-02
3.348707470639899597e+00 6.640006633780474843e+00 7.121477334512840152e+00 4.558887774440133211e-02 -1.883105141303658414e-01 2.839333363256968217e-03
3.422966018110542574e+00 6.337915213073284981e+00 7.118142997114968118e+00 4.810109868320715243e-02 -1.928426632243067929e-01 -7.046297301729636045e-03
3.500475809046823539e+00 6.029404177621414895e+00 7.099271440010549661e+00 4.969160657145365451e-02 -1.964096295654672031e-01 -1.676411860033519274e-02
3.579813280429642752e+00 5.716006374302724069e+00 7.065128557040431190e+00 5.040770521329441395e-02 -1.990078006272867350e-01 -2.631426857863023230e-02
3.659629822203374072e+00 5.399260229018788770e+00 7.015980025108749629e+00 5.029665963707936199e-02 -2.006337498049962920e-01 -3.569688290156838861e-02
3.738651717615889325e+00 5.080709452115219626e+00 6.952091307955933885e+00 4.940569837344292725e-02 -2.012842362474355218e-01 -4.491209485479597668e-02
3.815680087169011525e+00 4.761902744060587445e+00 6.873727659928848155e+00 4.778201573252934681e-02 -2.009562046989435136e-01 -5.396003534643659116e-02
3.889590836178063338e+00 4.444393501368002042e+00 6.781154129748142800e+00 4.547277408038981339e-02 -1.996467853513185509e-01 -6.284083290883851758e-02
3.959334605939241136e+00 4.129739522743371083e+00 6.674635564272862531e+00 4.252510611461225720e-02 -1.973532937058424808e-01 -7.155461370028735890e-02
4.023936728503662685e+00 3.819502715444402341e+00 6.554436612262355411e+00 3.898611713926588423e-02 -1.940732304453679224e-01 -8.010150150668871039e-02
4.082497185057053279e+00 3.515248801834391035e+00 6.420821728135550188e+00 3.490288733921934755e-02 -1.898042813164639575e-01 -8.848161774322133022e-02
4.134190567904100000e+00 3.218547026114854770e+00 6.274055175727629496e+00 3.032247405386832503e-02 -1.845443170216167772e-01 -9.669508145595759330e-02
4.178266046056599237e+00 2.930969861221079054e+00 6.114401032044169071e+00 2.529191405034212151e-02 -1.782913931214839265e-01 -1.047420093234488203e-01
4.214047334424621205e+00 2.654092715864638574e+00 5.942123191012776751e+00 1.985822579625274101e-02 -1.710437499471990086e-01 -1.126225156582841419e-01
4.240932666609996460e+00 2.389493641706964766e+00 5.757485367232294315e+00 1.406841173203869123e-02 -1.627998125227237969e-01 -1.203367124086175133e-01
4.258394771301562187e+00 2.138753040648034176e+00 5.560751099719602131e+00 7.969460542981560147e-03 -1.535581904972460887e-01 -1.278847091596583829e-01
4.265980852271675339e+00 1.903453372214257477e+00 5.352183755654086106e+00 1.608349430945356894e-03 -1.433176780876221634e-01 -1.352666131351327183e-01
4.263312571973593812e+00 1.685178861029640984e+00 5.132046534119814041e+00 -4.967953614116094561e-03 -1.320772540308644827e-01 -1.424825291987119880e-01
4.250086038739410377e+00 1.485515204354306062e+00 4.900602469845474651e+00 -1.171248754281853724e-02 -1.198360815466720380e-01 -1.495325598554077262e-01
4.226071797578320854e+00 1.306049279674441621e+00 4.658114436942148551e+00 -1.857829597511284278e-02 -1.065935083100026243e-01 -1.564168052529114894e-01
4.201789231046016759e+00 1.184698606595119941e+00 4.471009035114460239e+00 -2.250426185151766650e-02 -9.873042562734629657e-02 -1.601661257063280719e-01
4.161138886362777178e+00 1.040072452432774242e+00 4.211713924042180146e+00 -2.877538346452260601e-02 -8.374186489781675069e-02 -1.669888833818212182e-01
4.110643042974816197e+00 9.197896881153624360e-01 3.942369129772622660e+00 -3.492597329745137508e-02 -6.801621447026962031e-02 -1.728459027531928371e-01
4.105065345520849895e+00 9.089551621676628113e-01 3.914796948460423920e+00 -3.501517618029354600e-02 -6.784258479575737411e-02 -1.728935977345948394e-01
4.044112038255800456e+00 8.142337918107553918e-01 3.637987338597510778e+00 -4.188019175756567403e-02 -5.166399657866850570e-02 -1.763596143907379399e-01
3.972254594744367484e+00 7.454321171088688081e-01 3.357357085943293296e+00 -4.877282517022047542e-02 -3.513944145578392492e-02 -1.777141376280884089e-01
3.889461234630564146e+00 7.030986910731810147e-01 3.076253211990584102e+00 -5.567793825278220810e-02 -1.826874811345473304e-02 -1.769571867073613802e-01
3.795724176406838790e+00 6.877822912299510483e-01 2.798022731466253354e+00 -6.258038960630947500e-02 -1.051804594532048743e-03 -1.740887509044916071e-01
3.691059643124098510e+00 7.000318255207912399e-01 2.526012699861755806e+00 -6.946503386093412502e-02 1.651144168765487225e-02 -1.691087895104976535e-01
3.575507869271183914e+00 7.403962381782052127e-01 2.263570260964131275e+00 -7.631672093781691202e-02 3.442098393206770995e-02 -1.620172318310127146e-01
3.450402206148890816e+00 8.094085737941515424e-01 2.013816717594289152e+00 -8.151907482528401860e-02 5.265577199377701606e-02 -1.530990941693739504e-01
3.319637369770502389e+00 9.075631992704186191e-01 1.779421599137696486e+00 -8.345677470625496863e-02 7.118805666521726971e-02 -1.426393668905772127e-01
3.300616904344211733e+00 9.238392792861946923e-01 1.746932995806430355e+00 -8.342269950147471191e-02 7.161308549144085323e-02 -1.424052955513368246e-01
3.168397202907157428e+00 1.051589008074074405e+00 1.531296174688655976e+00 -8.338912669936431044e-02 8.956993962233354700e-02 -1.296656504869042048e-01
3.038507183752873875e+00 1.206497938503702683e+00 1.335770780974916194e+00 -8.048434029429053782e-02 1.058783217694230505e-01 -1.170305239718273105e-01
2.917952406286347333e+00 1.385845077010935400e+00 1.158068260934774996e+00 -7.161186487516725541e-02 1.204001459775095456e-01 -1.071783680443213899e-01
2.849965141793159518e+00 1.507154064162129492e+00 1.053781057503031970e+00 -6.621281623634656111e-02 1.255204000732390024e-01 -1.042369751730604505e-01
2.756770568855020809e+00 1.715508795646202511e+00 8.940031715115281941e-01 -5.136440179814981410e-02 1.373535052170955229e-01 -9.735624240621403025e-02
2.686108039592927987e+00 1.941561290089432124e+00 7.453723992825647127e-01 -3.778472918885165954e-02 1.478506250278539547e-01 -9.017255996210828128e-02
2.635917711139725839e+00 2.183197989309457299e+00 6.083690427658858813e-01 -2.553523701597378709e-02 1.570170719660166359e-01 -8.268582583995702506e-02
2.604042306976217080e+00 2.438313947430215567e+00 4.834735690094758009e-01 -1.467741959297845337e-02 1.648583998343835788e-01 -7.489593373459040027e-02
2.588227026268523190e+00 2.704813213648336045e+00 3.711666169838090945e-01 -5.272829917242059794e-03 1.713804040353024694e-01 -6.680277303500199715e-02
2.586119448483873207e+00 2.980609215417736824e+00 2.719290044084131108e-01 2.616917350674696167e-03 1.765891218410744756e-01 -5.840622882288613871e-02
2.595269433282614280e+00 3.263625142073320440e+00 1.862417345800843893e-01 8.930142906258700317e-03 1.804908326775594152e-01 -4.970618187201410187e-02
2.613129015683943734e+00 3.551794328914684051e+00 1.145860032034488607e-01 1.360509981862840015e-02 1.830920584209790314e-01 -4.070250864589909645e-02
2.637052296503120452e+00 3.843060641770729813e+00 5.744320522542509938e-02 1.657997054693172503e-02 1.843995637078719718e-01 -3.139508129520830054e-02
2.665999033003482843e+00 4.135357854101187058e+00 1.518144657000354558e-02 1.994242921350532216e-02 1.843925129362413151e-01 -2.192696546386837392e-02
2.692362762685900801e+00 4.359511799410697996e+00 -8.115673278564205020e-03 2.334733768612786212e-02 1.836738141929718515e-01 -1.632764466760265251e-02
2.734388176222898537e+00 4.648952048036713691e+00 -2.639196370489467133e-02 2.967522670923066277e-02 1.815117592420406045e-01 -6.731717831744732893e-03
2.786161213080550869e+00 4.934247807250835116e+00 -2.929014519197173025e-02 3.564545437459085836e-02 1.784448950659109911e-01 3.075055788163309940e-03
2.847081290972142131e+00 5.213965998134735713e+00 -1.647588329393114004e-02 4.121558330601311076e-02 1.744747372371639182e-01 1.309281544694981467e-02
2.916480543500446387e+00 5.486676076324341622e+00 1.238537954959281935e-02 4.634315790829211107e-02 1.696029680657235306e-01 2.332170339539004281e-02
2.993623789650762035e+00 5.750950296380569426e+00 5.762842876399659059e-02 5.098570231432521943e-02 1.638314366845182446e-01 3.376186488209850095e-02
3.077708500029423977e+00 6.005363976303052631e+00 1.195882823932934713e-01 5.510071833173600664e-02 1.571621591442274868e-01 4.441344815549341796e-02
3.167864759846904743e+00 6.248495762201234704e+00 1.986001958568229808e-01 5.864568338887520688e-02 1.495973185170986486e-01 5.527660446577301046e-02
3.263155228644521344e+00 6.478927893137236715e+00 2.949996667091014380e-01 6.157804848019617777e-02 1.411392650098423351e-01 6.635148806690237266e-02
3.362575096763768201e+00 6.695246466154881837e+00 4.091224394028798450e-01 6.385523611101957819e-02 1.317905160856232272e-01 7.763825621867338767e-02
3.465052038557215663e+00 6.896041701509296296e+00 5.413045100554940703e-01 6.543463824157852438e-02 1.215537565951375215e-01 8.913706918879857333e-02
3.491108319683819516e+00 6.944241333888580670e+00 5.769012935965462940e-01 6.559489900737394685e-02 1.208284910603649870e-01 8.986904996430598869e-02
3.594960399052107736e+00 7.127095969043950596e+00 7.274398079228436842e-01 6.542955883080316115e-02 1.098810414829469312e-01 1.000667680265220072e-01
3.696643446588574911e+00 7.292527465162336853e+00 8.918289060893603848e-01 6.285815471910347063e-02 9.884704803298520470e-02 1.073444580558227668e-01
3.793096980381390537e+00 7.440356712530779681e+00 1.065385484246254455e+00 5.883133880892203738e-02 8.767302257219088124e-02 1.116334612324400982e-01
3.882764312479521251e+00 7.570316692714183837e+00 1.243317570282046480e+00 5.429580928821652747e-02 7.630154042929129798e-02 1.128650762964310966e-01
3.964830636064225811e+00 7.682096000271278591e+00 1.420778754989996395e+00 4.924094423631313749e-02 6.473461837447924694e-02 1.110393207276210992e-01
4.038464286980732787e+00 7.775386459860616384e+00 1.592922622461390603e+00 4.365609652048433459e-02 5.297431510087439316e-02 1.061561685902424335e-01
4.102816703371932050e+00 7.849883192783651431e+00 1.754902681264984166e+00 3.753059328953298190e-02 4.102273133700850422e-02 9.821555053259607704e-02
4.157022384507701673e+00 7.905284683707929361e+00 1.901872295625429476e+00 3.085373546532335642e-02 2.888200996161090911e-02 8.721735378610855072e-02
4.200198848807615626e+00 7.941292847574030311e+00 2.028984616599772473e+00 2.361479723354126606e-02 1.655433612064447987e-02 7.316142216383797470e-02
4.231446591055854078e+00 7.957613096689801324e+00 2.131392513251117560e+00 1.580302553372229385e-02 4.041937346598615914e-03 5.604755605839657068e-02
4.248616300105383381e+00 7.956972403600054200e+00 2.196872499312996219e+00 9.862513705190640093e-03 -4.996712484915428500e-03 4.185092917742196800e-02
4.257540980893486093e+00 7.938888758032524251e+00 2.246130671333952389e+00 1.389876003393691753e-03 -1.781432352594751120e-02 2.029855620446883654e-02
4.253220524071737785e+00 7.900397970233520972e+00 2.260704263932751257e+00 -6.849086940672556231e-03 -3.074474302015723845e-02 -1.910921360945347282e-03
4.236019417387109520e+00 7.841320425014187023e+00 2.239551416872277212e+00 -1.486184721274812909e-02 -4.378897160187295023e-02 -2.477781890758825808e-02
4.206290309676319339e+00 7.761474944457358305e+00 2.181629762577567799e+00 -2.265586998720663797e-02 -5.694798035021644139e-02 -4.830246115948606811e-02
4.164374021542910143e+00 7.660678834741619703e+00 2.085896411334579703e+00 -3.023861387843319176e-02 -7.022271082093135830e-02 -7.248518218025783166e-02
4.148863376045329510e+00 7.624796414735778960e+00 2.048571684542571880e+00 -3.104893548198213102e-02 -7.155948425938747637e-02 -7.499616234611947152e-02
4.094709900668186187e+00 7.500834483171154865e+00 1.913225456656522105e+00 -3.728534114942384098e-02 -8.484058197294908066e-02 -9.577140913255564880e-02
4.032524804412507713e+00 7.355967565979057099e+00 1.751203030123442694e+00 -4.118240171728020788e-02 -9.793695859874884668e-02 -1.086537657414027441e-01
3.966022485427521893e+00 7.190480910184380292e+00 1.575015685898666584e+00 -4.273231782447991373e-02 -1.108581622845696835e-01 -1.136434151144523480e-01
3.923645422400536820e+00 7.078007684695787560e+00 1.462523025600098725e+00 -4.268036267181159887e-02 -1.158309645529600196e-01 -1.130848364354551661e-01
3.857422139959218121e+00 6.884377372366198067e+00 1.293783803651974873e+00 -4.088212128614431007e-02 -1.284753581390702115e-01 -9.981498054018440869e-02
3.795150362557844215e+00 6.671560267113050280e+00 1.162276666464751695e+00 -3.769403510922727379e-02 -1.400399880998048630e-01 -6.610877515165067275e-02
3.739097496679275157e+00 6.441980203623576706e+00 1.088149472662011785e+00 -3.303442386877967346e-02 -1.496262572610008168e-01 -2.741818207453508918e-02
3.691672969336511567e+00 6.198768316102190923e+00 1.065714944795097541e+00 -2.680634195800550568e-02 -1.572403657765187313e-01 -8.876665696530607877e-04
3.655439941597904419e+00 5.945045608739023990e+00 1.075697817401495504e+00 -1.891276733414277988e-02 -1.628888946752795885e-01 1.348314808399983522e-02
3.633115425465373693e+00 5.683922351277447049e+00 1.098823285327650945e+00 -9.256606924448749010e-03 -1.665788067259681982e-01 1.569446594143412976e-02
3.632697711431977172e+00 5.676408507818172744e+00 1.099531135181090802e+00 -9.264556071425261718e-03 -1.665800244108265604e-01 1.569112668033715782e-02
3.624790995514683978e+00 5.410965416223415758e+00 1.121290341264316481e+00 -7.125245241604699891e-04 -1.683373657953945723e-01 1.176266230346110706e-02
3.627203909674628690e+00 5.144165472541549100e+00 1.137275592299028526e+00 3.756953704766838147e-03 -1.682894375738391013e-01 8.406074877549034666e-03
3.633535574785458078e+00 4.878883288713819155e+00 1.148393362053174549e+00 4.232938398131240107e-03 -1.664199091824825616e-01 5.621316730092275164e-03
3.637526147299428025e+00 4.618019085724181849e+00 1.155550055161709500e+00 8.043156393684814439e-04 -1.627127999045457074e-01 3.408348307870378777e-03
3.633056547303939343e+00 4.364498139650260455e+00 1.159652019995964345e+00 -6.440197902220586371e-03 -1.571524781017868688e-01 1.767138175775407596e-03
3.614148193367790807e+00 4.121270228917256695e+00 1.161605561530083097e+00 -1.741205069002285319e-02 -1.497236604650782343e-01 6.976630142887251017e-04
3.576378126175816519e+00 3.891281529907212100e+00 1.162277146477516565e+00 -3.023707189033745038e-02 -1.404472859762606329e-01 1.496818456758179801e-04
3.528327256522856281e+00 3.704408352675010896e+00 1.162277186807217699e+00 -3.987381276454833590e-02 -1.322306541520495704e-01 -1.496229970667736797e-04
3.451121371773567592e+00 3.504659893187035191e+00 1.162007961535955536e+00 -5.752992555754275067e-02 -1.197828891931790873e-01 -1.900609857985081517e-04
3.342063643800419204e+00 3.325649592670387733e+00 1.162277289902124311e+00 -8.006082881440082510e-02 -1.060620891367064778e-01 5.298750444487595242e-04
3.201107288513074689e+00 3.168990442808492070e+00 1.162277347946816253e+00 -9.777629122918991833e-02 -9.158522612583613887e-02 -5.298018089307561388e-04
3.097440125634336905e+00 3.077274540494669086e+00 1.160233950093324307e+00 -1.020184659904080221e-01 -8.517672396882909613e-02 -3.408429904425400604e-03
2.931159383496884097e+00 2.953900960858505620e+00 1.145691920559543275e+00 -1.077705652951444631e-01 -7.048131436401343375e-02 -1.493938153177860884e-02
2.757062527628284077e+00 2.853561731999638251e+00 1.110885855611075668e+00 -1.118803443042380164e-01 -5.611508663055540802e-02 -2.897574840433459614e-02
2.579277247599039757e+00 2.775410551521538594e+00 1.051808154313641719e+00 -1.124247494145870080e-01 -4.248866124320271193e-02 -4.556312672116157730e-02
