1.407405630561680221e+00 8.655431106103848027e-01 3.093623122052445495e+00 -4.269590820090863464e-03 4.082213269235945158e-02 1.374970854806912834e-01
1.409570605474549598e+00 9.446762498934959673e-01 3.305215041816593313e+00 7.012480782393918505e-03 5.901388138588334331e-02 1.294703715884207851e-01
1.429524788558180104e+00 1.051669995415189796e+00 3.502323856475682451e+00 1.817447546713548898e-02 7.597419887202062905e-02 1.192236195342027821e-01
1.467057671629182103e+00 1.184574916166783565e+00 3.681424456446510174e+00 2.919094869407923981e-02 9.170634777946905236e-02 1.067492426954157192e-01
1.521918338808517790e+00 1.341446682690070169e+00 3.838978398993133201e+00 4.003636213046408987e-02 1.062135022125662298e-01 9.203800513413121220e-02
1.542544744560512937e+00 1.395715781644257580e+00 3.885280355448779588e+00 4.122414672408163810e-02 1.075859610898251550e-01 9.037416485558699697e-02
1.615930019207609813e+00 1.576488374628846723e+00 4.015402810415403145e+00 5.137486036296065595e-02 1.204902208396697177e-01 7.380252463591720213e-02
1.704578156289604740e+00 1.776759759326296928e+00 4.119244408776510546e+00 6.048071161424169867e-02 1.321884218378610032e-01 5.721536812368476638e-02
1.806811189752789870e+00 1.994623144506843193e+00 4.196770821231013748e+00 6.851432163506300521e-02 1.426868820190697607e-01 4.060041431139246176e-02
1.813015784363991800e+00 2.007540515272430603e+00 4.200443640517467436e+00 6.856796442650700540e-02 1.427052829991813654e-01 4.054565425867315970e-02
1.927117316281159898e+00 2.241157775810212360e+00 4.252212578195573300e+00 7.540095975756609670e-02 1.520475819787004412e-01 2.477168707694638039e-02
2.051110019670876916e+00 2.488809396444561450e+00 4.280339225495157329e+00 8.104715268991168065e-02 1.604133067927232814e-01 1.071596062633007988e-02
2.183093196297659411e+00 2.748952402502937709e+00 4.287539005978410422e+00 8.548202088645133478e-02 1.678088352316783882e-01 -1.631931854282775039e-03
2.321126124568034133e+00 3.020053889958727922e+00 4.276511849099703610e+00 8.867958875929338181e-02 1.742404966388942655e-01 -1.228113266108956866e-02
2.463225726484091549e+00 3.300590954318754378e+00 4.249944189209356793e+00 9.061239034640140855e-02 1.797145791045912100e-01 -2.123952639389045660e-02
2.607364174320024208e+00 3.589050631034918837e+00 4.210510954565828357e+00 9.125143038288029140e-02 1.842373368131229872e-01 -2.851374579403920945e-02
2.751466434121464300e+00 3.883929847689784332e+00 4.160877547828795819e+00 9.056614351845594657e-02 1.878149975521755666e-01 -3.410917665513499980e-02
2.846617750914782974e+00 4.082572783725304078e+00 4.123932532830595576e+00 8.991914967151533322e-02 1.889747945063864898e-01 -3.596878894656013043e-02
2.986841702713207258e+00 4.383760150060679983e+00 4.064043622549466939e+00 8.700417968381737865e-02 1.910379794362060124e-01 -3.959359596026656297e-02
3.121737627249467018e+00 4.687565978962340729e+00 3.998955441513823317e+00 8.319620975964379939e-02 1.922790891815089054e-01 -4.252875632855558641e-02
3.250156057146902366e+00 4.992689169255251080e+00 3.930285995320700554e+00 7.883094605315840719e-02 1.927004535398384455e-01 -4.411211090756801678e-02
3.371187332561018213e+00 5.297832251151567640e+00 3.860177171658937478e+00 7.387525020875136683e-02 1.923045539496049949e-01 -4.434483202272104796e-02
3.483868687052233071e+00 5.601701696363212690e+00 3.790769792477268751e+00 6.829525543492116768e-02 1.910938824532867342e-01 -4.322709200261831697e-02
3.587183056391896940e+00 5.903007937705973873e+00 3.724205199029375191e+00 6.205632043619735416e-02 1.890709452526357359e-01 -4.075806330686367052e-02
3.680057813603560657e+00 6.200465394495420668e+00 3.662626837308923022e+00 5.512298241158408024e-02 1.862382664616400174e-01 -3.693591790619676907e-02
3.761363428703393019e+00 6.492792504051974056e+00 3.608181845049221348e+00 4.745890904835236429e-02 1.825983920621661871e-01 -3.175782592826372625e-02
3.829912051493734815e+00 6.778711759640388301e+00 3.563022641450482642e+00 3.902684944371116044e-02 1.781538940673386695e-01 -2.521995357040592717e-02
3.884456015667078432e+00 7.056949755176685990e+00 3.529308520807151517e+00 2.978858389979054458e-02 1.729073748974280234e-01 -1.731746026611525810e-02
3.923686262399338709e+00 7.326237237043780048e+00 3.509207251222148827e+00 1.970487254758919796e-02 1.668614719737825380e-01 -8.044495100378926122e-03
3.946230681528427819e+00 7.585309163366269480e+00 3.504896679598959341e+00 8.735402739665897726e-03 1.600188625369760309e-01 2.605807526485461913e-03
3.950652368301603268e+00 7.832904771104529651e+00 3.518566344101474730e+00 -3.161264870184084079e-03 1.523822686951535610e-01 1.464133298479618032e-02
3.945472501099383411e+00 7.978312025019758558e+00 3.535045470397832013e+00 -7.587531094294560664e-03 1.493229129675510414e-01 1.955097537507149638e-02
3.924363271264611264e+00 8.207992439372571170e+00 3.576614443894487128e+00 -1.905171317742827136e-02 1.404741795613644595e-01 3.289697802383290820e-02
3.886423629849662831e+00 8.423153826430647584e+00 3.638575443848680369e+00 -2.882302693183420514e-02 1.310030651134763968e-01 4.527978134234707935e-02
3.834309924158390448e+00 8.622802817834106293e+00 3.719408919893408605e+00 -3.693567280144000042e-02 1.209010106921354633e-01 5.670855341907299341e-02
3.770625870010485770e+00 8.805932509940566533e+00 3.817609294628913297e+00 -4.342185601925779848e-02 1.101594963932834570e-01 6.719175598590423903e-02
3.697925680318125963e+00 8.971522518018632653e+00 3.931683848906028622e+00 -4.831182967691774466e-02 9.877003168840393921e-02 7.673715068311801057e-02
3.618717127264768685e+00 9.118539015285689331e+00 4.060151616629564586e+00 -5.163393542989366813e-02 8.672414595311060681e-02 8.535180480594858898e-02
3.535464541793754467e+00 9.245934757067466592e+00 4.201542288263297564e+00 -5.341464188905155341e-02 7.401337916513736626e-02 9.304209653690782844e-02
3.450591754036932191e+00 9.352649090339102855e+00 4.354395122224512527e+00 -5.367858074560273585e-02 6.062927276060794957e-02 9.981371966778269933e-02
3.366484978241064852e+00 9.437607948889844778e+00 4.517257863362215353e+00 -5.244858067379738059e-02 4.656336063762599176e-02 1.056716878151744976e-01
3.285495645681925758e+00 9.499723834336560202e+00 4.688685667718475614e+00 -4.974569905262732350e-02 3.180716029659905880e-02 1.106203381324341872e-01
3.209943188991847940e+00 9.537895783194395349e+00 4.867240032776783742e+00 -4.558925154620734055e-02 1.635216410678654031e-02 1.146633345207546673e-01
3.142117781265549858e+00 9.551009320196472530e+00 5.051487732405615105e+00 -3.999683958004360967e-02 1.898306887012777460e-04 1.178036703420506370e-01
3.105934859051417529e+00 9.548509994325288019e+00 5.161646501255638952e+00 -3.766645808062827477e-02 -5.555108169207597160e-03 1.186354518788250711e-01
3.051725273463901544e+00 9.526531904607750789e+00 5.350767344052619556e+00 -3.074069325286378843e-02 -2.217916527767677462e-02 1.199800422126074684e-01
3.008132260018137938e+00 9.478693309961922608e+00 5.540760003259464384e+00 -2.427103081159896758e-02 -3.818326905584994851e-02 1.197354306031170185e-01
2.974456152172579415e+00 9.405976393641786615e+00 5.729105209609256733e+00 -1.822804310503025466e-02 -5.356811453406105927e-02 1.179014359010856494e-01
2.950043448111746791e+00 9.309362218054781479e+00 5.913282474009728062e+00 -1.258291127571491835e-02 -6.833442048593187101e-02 1.144767001910010490e-01
2.934285876471289356e+00 9.189830689016750043e+00 6.090768221393780379e+00 -7.307386454968933971e-03 -8.248292706581926426e-02 1.094586877857566115e-01
2.926619523015376867e+00 9.048360523620759821e+00 6.259033922285257567e+00 -2.373751664374102507e-03 -9.601439361126183625e-02 1.028436833493093783e-01
2.926524017182820181e+00 8.885929221460857619e+00 6.415544220696635769e+00 2.245215622644035347e-03 -1.089295966071681526e-01 9.462678914598886271e-02
2.933709599719815486e+00 8.703567718398819153e+00 6.557792137096151386e+00 6.813300430773874469e-03 -1.211604857018610815e-01 8.484870574478022009e-02
2.948335329989937748e+00 8.502418537552802746e+00 6.683909557107413413e+00 1.163299984326432966e-02 -1.326343446310296326e-01 7.427479457627818304e-02
2.970853625070022375e+00 8.283683898650245681e+00 6.793204032972667505e+00 1.677190578154559922e-02 -1.433484237315784393e-01 6.362304351684008874e-02
3.001795997265005678e+00 8.048565711652759802e+00 6.885545926024022378e+00 2.226221796061212538e-02 -1.533058414814804371e-01 5.288556605741575461e-02
3.041745300923547557e+00 7.798260931102088733e+00 6.960793045976028992e+00 2.813651545633375980e-02 -1.625097319390884920e-01 4.205441221658256373e-02
3.044968866220834514e+00 7.779636876629602682e+00 6.965608490889024118e+00 2.812901741848538445e-02 -1.625627549193603139e-01 4.199649381781094676e-02
3.094027788660845157e+00 7.515380200613949846e+00 7.023649611841543461e+00 3.376398515970739644e-02 -1.708559086037670927e-01 3.123451842219820973e-02
3.151290356960589900e+00 7.238734621899886257e+00 7.064830310636123656e+00 3.848023890875330172e-02 -1.781933795195958792e-01 2.072354524002864573e-02
3.215330555355621289e+00 6.951217132902821838e+00 7.089542295736593225e+00 4.231598907723809616e-02 -1.845725532401738811e-01 1.045579198965413022e-02
3.284782047721205078e+00 6.654348865336185526e+00 7.098165082237171575e+00 4.530832368384599823e-02 -1.899908209022479477e-01 4.236564669578939124e-04
3.358336438668739543e+00 6.349655085401065158e+00 7.091066272851514363e+00 4.749325915024868450e-02 -1.944455741800203974e-01 -9.380289083266829184e-03
3.434741614124184661e+00 6.038665196775062860e+00 7.068601830082026360e+00 4.890578978834302093e-02 -1.979342004699667090e-01 -1.896330346662482638e-02
3.512800159362516883e+00 5.722912751071107529e+00 7.031116339771208423e+00 4.957993603998511051e-02 -2.004540782803099497e-01 -2.833248191318770218e-02
3.591367852568014385e+00 5.403935465446456199e+00 6.978943266230174025e+00 4.954879152886126903e-02 -2.020025728193671488e-01 -3.749476133057509653e-02
3.669352232083392451e+00 5.083275247051100010e+00 6.912405199133124789e+00 4.884456898251082063e-02 -2.025770317771364848e-01 -4.645692543984949324e-02
3.745711235601880684e+00 4.762478224013504402e+00 6.831814092360490420e+00 4.749864508134920421e-02 -2.021747812948371248e-01 -5.522560979806107745e-02
3.819451909645267040e+00 4.443094782669765763e+00 6.737471494967542718e+00 4.554160429008546201e-02 -2.007931221173628877e-01 -6.380730671105791507e-02
3.889629187757735362e+00 4.126679610750039195e+00 6.629668774449552160e+00 4.300328172563736701e-02 -1.984293259238678608e-01 -7.220837004020591587e-02
3.955344735930275135e+00 3.814791746243494597e+00 6.508687332468807263e+00 3.991280511463386749e-02 -1.950806318319822652e-01 -8.043501990660492651e-02
4.015745863853815045e+00 3.508994631669959396e+00 6.374798813203190306e+00 3.629863589260282769e-02 -1.907442430713732207e-01 -8.849334729632042651e-02
4.070024500680671231e+00 3.210856173493064958e+00 6.228265304470548713e+00 3.218860949550894635e-02 -1.854173238226133891e-01 -9.638931856999566339e-02
4.117416234053685287e+00 2.921948806415859856e+00 6.069339531777808716e+00 2.760997489362734120e-02 -1.790969962175800456e-01 -1.041287798801562442e-01
4.157199411240890541e+00 2.643849562305693457e+00 5.898265045438489729e+00 2.258943341677503019e-02 -1.717803374978184028e-01 -1.117174614995700976e-01
4.188694301290508903e+00 2.378140143500650172e+00 5.715276400897113085e+00 1.715317691898277791e-02 -1.634643773275292478e-01 -1.191609820638116768e-01
4.211262317196818650e+00 2.126407000254905810e+00 5.520599332394049874e+00 1.132692533007437566e-02 -1.541460952580777366e-01 -1.264648527311216242e-01
4.224305297141897064e+00 1.890241412085128081e+00 5.314450920099421438e+00 5.135963640662084481e-03 -1.438224183411482837e-01 -1.336344812627098810e-01
4.227264843951459738e+00 1.671239572784419369e+00 5.097039750839777561e+00 -1.394821633607514410e-03 -1.324902188878955833e-01 -1.406751760264982054e-01
4.219621721975235218e+00 1.471002678874345548e+00 4.868566072536583356e+00 -8.240906463232486323e-03 -1.201463123716289272e-01 -1.475921499272420112e-01
4.200895310673419480e+00 1.291137021269259888e+00 4.629221942470936213e+00 -1.537809374711773813e-02 -1.067874554718788727e-01 -1.543905242659281696e-01
4.180251766381648970e+00 1.169599089397860947e+00 4.444528429190721219e+00 -1.954718996103343986e-02 -9.885320818690190858e-02 -1.581114836518191791e-01
4.143718549963778308e+00 1.024901398028794652e+00 4.188519574800085188e+00 -2.653773409602958391e-02 -8.370889391552717440e-02 -1.648972253765131901e-01
4.096195380135984720e+00 9.048173192177821900e-01 3.922490462102281139e+00 -3.341285371901758089e-02 -6.779805128894461630e-02 -1.707541350461737606e-01
4.090858622736086581e+00 8.940177110666228666e-01 3.895251887133016844e+00 -3.350704413533964893e-02 -6.762289831834132625e-02 -1.708021312948533044e-01
4.032009971165052775e+00 7.998117056755701393e-01 3.621734342757622738e+00 -4.073272608037816628e-02 -5.123321779230789047e-02 -1.742974517472537510e-01
3.961858571518568795e+00 7.318758041399191505e-01 3.344344484175897581e+00 -4.776761357916643747e-02 -3.447777751161032467e-02 -1.756878654844631349e-01
3.880708839534541266e+00 6.907912689102677639e-01 3.066418091286608583e+00 -5.460920980299167199e-02 -1.735471418505933616e-02 -1.749744019818390561e-01
3.788869408231554825e+00 6.771423537521907843e-01 2.791290546704289888e+00 -6.125469056337110030e-02 1.378828629995525223e-04 -1.721565330211688172e-01
3.686653651118203090e+00 6.915163780022328677e-01 2.522299305249286583e+00 -6.770089889350633383e-02 1.800197060987526743e-02 -1.672321722996723270e-01
3.574380214326838612e+00 7.345037990947460571e-01 2.262786364971285824e+00 -7.394433920681223182e-02 3.623955123538830092e-02 -1.601976738861886906e-01
3.453558065881867645e+00 8.066765472035820617e-01 2.015791028832720322e+00 -7.848668296023138258e-02 5.482431651413895157e-02 -1.514385968671713156e-01
3.328072129537744228e+00 9.085597103122040608e-01 1.783742442274873996e+00 -7.982849421282563196e-02 7.372347274609283851e-02 -1.413392234715362961e-01
3.309880206760863697e+00 9.254144502490708746e-01 1.751549118971316377e+00 -7.978160984240897924e-02 7.415464621843528836e-02 -1.411147460136566445e-01
3.184034100635343201e+00 1.057446790909409851e+00 1.537608511062873662e+00 -7.898838464463514564e-02 9.243131833990290980e-02 -1.288160723313951095e-01
3.061370066709022897e+00 1.217044182326078472e+00 1.342977622123543213e+00 -7.576786044471542358e-02 1.089322223643214571e-01 -1.167514972863460676e-01
2.947535859664364377e+00 1.401276811842300685e+00 1.165009530412602246e+00 -6.784889443825337096e-02 1.235109090195527920e-01 -1.077924689316061141e-01
2.882889855290648118e+00 1.525643296426491213e+00 1.059898616877445354e+00 -6.320225144808795659e-02 1.286082146532210035e-01 -1.052927335637534045e-01
2.792734282917917366e+00 1.738791184098810172e+00 8.974818535786402984e-01 -5.054070619970105899e-02 1.403146219007984918e-01 -9.962997960794643670e-02
2.721878761813433023e+00 1.969385903316136499e+00 7.443024618036160334e-01 -3.885204290526087650e-02 1.506216529874677967e-01 -9.363785757200859816e-02
2.668757150210341322e+00 2.215213812791683612e+00 6.008860560924196292e-01 -2.816651171029238912e-02 1.595351068218379131e-01 -8.731193095199329957e-02
2.631754414355058636e+00 2.474070389578749030e+00 4.677654793982713999e-01 -1.851555006443909163e-02 1.670606899302700676e-01 -8.064751609694906231e-02
2.609204709924368260e+00 2.743760087360318956e+00 3.454811976016556319e-01 -9.931828805871640437e-03 1.732040224526932293e-01 -7.363967874089835663e-02
2.599389389209439738e+00 3.022096204387113794e+00 2.345816996683948163e-01 -2.449299737427911537e-03 1.779706443212473177e-01 -6.628323034979408113e-02
2.600534931653613935e+00 3.306900761360361596e+00 1.356239037456908048e-01 3.896755244280169454e-03 1.813660216299632089e-01 -5.857272428257600388e-02
2.610810795235389836e+00 3.596004389567638349e+00 4.917356949801506699e-02 9.069673407652531841e-03 1.833955532024752477e-01 -5.050245175723926810e-02
2.628327186093998957e+00 3.887246229591504676e+00 -2.419428300791951966e-02 1.303135877324363388e-02 1.840645773651517214e-01 -4.206643762173029738e-02
2.652307673385036590e+00 4.178454893405582737e+00 -8.402472643826834620e-02 1.722463375424031565e-02 1.833535503777627695e-01 -3.342217912564805771e-02
2.675404087179149570e+00 4.401070641105401471e+00 -1.216078921776476002e-01 2.069987897794953180e-02 1.821869734033239319e-01 -2.829057172989577623e-02
2.713081706084324196e+00 4.687520785359223119e+00 -1.592704130310185207e-01 2.683652985570566044e-02 1.792260759301241013e-01 -1.922857470180439413e-02
2.760204075174824023e+00 4.968541870761059798e+00 -1.820119573247832023e-01 3.261584307011180378e-02 1.753373006132532830e-01 -9.464639371297246806e-03
2.816186676759709240e+00 5.242663797690592098e+00 -1.887141169415082476e-01 3.801500236333642258e-02 1.705215786834877179e-01 1.008463389987786013e-03
2.880408436134742622e+00 5.508417902205133387e+00 -1.782466083499331388e-01 4.301069959062191889e-02 1.647797906241880994e-01 1.219848777174067575e-02
2.952210915221364917e+00 5.764336877386361024e+00 -1.494664357531408638e-01 4.757910110130499776e-02 1.581127684494691432e-01 2.411371876591736005e-02
3.030897452403876091e+00 6.008954698404928685e+00 -1.012170448249864463e-01 5.169581347558692419e-02 1.505212981173181253e-01 3.676297830068250838e-02
3.115732247510268671e+00 6.240806551519360035e+00 -3.232746640798801752e-02 5.533584857501541721e-02 1.420061220808282731e-01 5.015563177218133190e-02
3.205939390814266599e+00 6.458428767230787848e+00 5.838855046133099164e-02 5.847358786304968081e-02 1.325679419808764581e-01 6.430159497841994587e-02
3.300701834866408113e+00 6.660358757820563191e+00 1.721334168411637333e-01 6.108274595138651203e-02 1.222074214838508588e-01 7.921134146044304936e-02
3.399160307891408994e+00 6.845134959503710981e+00 3.101265941374797275e-01 6.313633332728545156e-02 1.109251892682802665e-01 9.489591025667054591e-02
3.424308076186979299e+00 6.889094374544054489e+00 3.480706108947689836e-01 6.332454021174101222e-02 1.101342043576374469e-01 9.591377840437205482e-02
3.525405150526342180e+00 7.054196725358379716e+00 5.122627846905498661e-01 6.422327001379773970e-02 9.817644042437188856e-02 1.112489864014309243e-01
3.626795592846368876e+00 7.200374681441887859e+00 6.993038022196167436e-01 6.369471016919918405e-02 8.625800381043266518e-02 1.247423731599948821e-01
3.726217442456469353e+00 7.327693834370125003e+00 9.062820160865612262e-01 6.173950275376940272e-02 7.438299699145566046e-02 1.364039290539843241e-01
3.821666343420177636e+00 7.436200724451737187e+00 1.130273265435191687e+00 5.868200815435321155e-02 6.252307892290000224e-02 1.462078753617568616e-01
3.911649890458275713e+00 7.525895850184326719e+00 1.368311436157071848e+00 5.484379867698972039e-02 5.064850099369967024e-02 1.541270580035505877e-01
3.994925986485865721e+00 7.596757082740216660e+00 1.617413539573413939e+00 5.021913789791530858e-02 3.876066634208881478e-02 1.601673402596446583e-01
4.070242622825466228e+00 7.648764536122512503e+00 1.874604778622412482e+00 4.480125669454897153e-02 2.686100227323378123e-02 1.643331942876988527e-01
4.136336235552428242e+00 7.681900609103257338e+00 2.136916345343415458e+00 3.858234482957694639e-02 1.495096484437326810e-02 1.666277044336616497e-01
4.191930047486938982e+00 7.696150034462927003e+00 2.401383222795277828e+00 3.155354125703867946e-02 3.032043492643008310e-03 1.670525695155086199e-01
4.235732393797353446e+00 7.691499935603748561e+00 2.665041989781777865e+00 2.370492313851147587e-02 -8.894234288316579806e-03 1.656081040812043548e-01
4.263340933920791720e+00 7.673908509600748218e+00 2.885064052531919110e+00 1.756790105487461215e-02 -1.740331751767983104e-02 1.633447249762682296e-01
4.283971598472430031e+00 7.636973952223453210e+00 3.140139044845584593e+00 8.454692746882010862e-03 -2.919169440606632360e-02 1.584857217430905296e-01
4.289918692895098751e+00 7.581589376768685717e+00 3.386107648571796247e+00 -9.583293179845170330e-04 -4.068169400662829949e-02 1.518551113512033590e-01
4.280704555496526176e+00 7.508227307520758842e+00 3.620157707168188299e+00 -1.067420879526008101e-02 -5.187388062447751552e-02 1.434479845326242786e-01
4.255846356575934131e+00 7.417359422504766542e+00 3.839468239670021710e+00 -2.069642252245787115e-02 -6.276875741828508160e-02 1.332581167010565559e-01
4.214855409601935499e+00 7.309456651795515292e+00 4.041207352058885149e+00 -3.102888324817002635e-02 -7.336676465415455095e-02 1.212779633433403448e-01
4.198864342574776032e+00 7.272059096999163863e+00 4.102253105873778338e+00 -3.215689799750252875e-02 -7.440212573871120283e-02 1.199323715752965563e-01
4.139913178549186945e+00 7.146273440615706463e+00 4.281707390783183520e+00 -4.222856619269802630e-02 -8.429656527036841207e-02 1.064867381705835170e-01
4.065798668801488880e+00 7.005540963713323244e+00 4.439885348819506028e+00 -5.128807353357627691e-02 -9.326130085746796305e-02 9.308783569977947814e-02
3.978139737538148424e+00 6.851330858565884974e+00 4.576853192874457577e+00 -5.931713146631915207e-02 -1.013020579232362522e-01 7.972574370508501984e-02
3.917844156221577112e+00 6.749415005497602316e+00 4.653369661190009055e+00 -6.220938264223353775e-02 -1.041076018749826915e-01 7.449271845870565623e-02
3.813970479822126336e+00 6.579305439704996594e+00 4.760948440700486728e+00 -6.885312320710530731e-02 -1.105171192816142844e-01 6.124040987872923086e-02
3.699862524789114815e+00 6.399984579499623294e+00 4.847661810899215773e+00 -7.512133581575479446e-02 -1.157298131500939103e-01 4.816664102213469301e-02
3.576140155921553099e+00 6.213347623510838247e+00 4.913785112356667817e+00 -8.098298793658553762e-02 -1.197481597552931404e-01 3.526173215386995546e-02
3.443472807582885320e+00 6.021285891974321736e+00 4.959578440886981632e+00 -8.640656961992602969e-02 -1.225745765255051162e-01 2.251612856073476748e-02
3.302580276256577463e+00 5.825686918064358899e+00 4.985286840119777629e+00 -9.136004835993725981e-02 -1.242114245288733210e-01 9.920393477289348241e-03
3.154233585153515929e+00 5.628434535140789841e+00 4.991140482927696631e+00 -9.581082332429773085e-02 -1.246610111418689631e-01 -2.534798900883584311e-03
3.149911524003286445e+00 5.622811717448247038e+00 4.991025913489833599e+00 -9.582649904045432987e-02 -1.246509926285487846e-01 -2.545133921313624988e-03
2.994296577036644091e+00 5.425771995653798641e+00 4.977084575552748191e+00 -1.005140940868186894e-01 -1.239529791360742955e-01 -1.504477944283048180e-02
2.830444591002239552e+00 5.230665429968290425e+00 4.943141518686038793e+00 -1.062186091674204164e-01 -1.222112785206382751e-01 -2.778148531698493295e-02
2.656764870688688607e+00 5.039150000429719611e+00 4.888813492209142630e+00 -1.129131984175649611e-01 -1.194213925714494168e-01 -4.076468172137195922e-02
2.471708316767948777e+00 4.852890861763476060e+00 4.813702152537991275e+00 -1.205722256999287589e-01 -1.155787663754320183e-01 -5.400398133254986910e-02
2.273765537631409206e+00 4.673560437825202030e+00 4.717393768255780273e+00 -1.291712274626612145e-01 -1.106787825854581575e-01 -6.750918644302121574e-02
2.061465018973924312e+00 4.502838525015183890e+00 4.599458913791051984e+00 -1.386868770201834244e-01 -1.047167558317488728e-01 -8.129029621850127063e-02
1.833371348905778575e+00 4.342412404442725027e+00 4.459452151476365422e+00 -1.490969502122883594e-01 -9.768792726969199869e-02 -9.535751410097312308e-02
1.623238830997595139e+00 4.212674069289104040e+00 4.321404835887961760e+00 -1.575228636602839516e-01 -9.162018016849057811e-02 -1.060794481448450316e-01
1.365752778856256899e+00 4.074224129994442833e+00 4.141903789443442285e+00 -1.673446890427251477e-01 -8.305731229963334017e-02 -1.203986610568322652e-01
1.095477560068503609e+00 3.949461255163916995e+00 3.939929682966862412e+00 -1.736590028881541958e-01 -7.435326318621222896e-02 -1.344339131736040360e-01
8.179697751238182990e-01 3.838598649021157438e+00 3.715924401180763947e+00 -1.764700148690101222e-01 -6.552139090459356552e-02 -1.481955960966102048e-01
6.348387978596731207e-01 3.772668579863147631e+00 3.559128422025093386e+00 -1.764760699618730666e-01 -6.154535532097273748e-02 -1.539966062600385266e-01
3.609060507681874919e-01 3.681787319668634595e+00 3.304629620247399036e+00 -1.691425406588417946e-01 -5.312495635818050010e-02 -1.671068555992757110e-01
1.081881339101070788e-01 3.603373062079729294e+00 3.029853705657848728e+00 -1.497097898168183727e-01 -4.582314738912852264e-02 -1.795804246313578434e-01
-1.041444074628192079e-01 3.536036664465449508e+00 2.736453167209436099e+00 -1.181882790169771907e-01 -3.915543636722155357e-02 -1.906057135708440209e-01
