1.644743288619941568e+00 9.495707779413724570e-01 1.878081478551127281e+00 -4.810436980831448578e-02 -6.349274466503299075e-02 1.402592228136548547e-01
1.573776835896302684e+00 8.642887230504561202e-01 2.103824922562039568e+00 -4.142269796322136516e-02 -4.411259094954866206e-02 1.445633416055928100e-01
1.514778789476466381e+00 8.108238013952309142e-01 2.334957006067591490e+00 -3.300284457158315921e-02 -2.334984693333740091e-02 1.470581184640631922e-01
1.470377248001615067e+00 7.913825723420514491e-01 2.568510843128928300e+00 -2.300526103119247823e-02 -1.185556484063415806e-03 1.476188901783208052e-01
1.442562350011511896e+00 8.071257086598190300e-01 2.800997801870568793e+00 -1.207526136881184424e-02 2.104202087561501608e-02 1.457120283471587674e-01
1.436082970868506115e+00 8.199509289444457671e-01 2.884178454874895881e+00 -1.058545771954830586e-02 2.381327859136079736e-02 1.452085710981369238e-01
1.428105355731159820e+00 8.736342469714069026e-01 3.109951457459843471e+00 5.325211379105492925e-04 4.391255641280523980e-02 1.396512876438511519e-01
1.437405881242651118e+00 9.580388011794233050e-01 3.324981934100679659e+00 1.121366135837014062e-02 6.257482581216235185e-02 1.316546280317149598e-01
1.463327129977233243e+00 1.070913377371062625e+00 3.525345214219735013e+00 2.150219059552180637e-02 7.983369778512508508e-02 1.211455518760710531e-01
1.505280221147214270e+00 1.210057990738353073e+00 3.706982659062910024e+00 3.144035299033222375e-02 9.572019917725063665e-02 1.080280706912028904e-01
1.562741848714257253e+00 1.373319838403344706e+00 3.865664590580657478e+00 4.106863918836232974e-02 1.102628341231130099e-01 9.218237112211619122e-02
1.583859652640443150e+00 1.429643266919121025e+00 3.911996917900180115e+00 4.212779150172612369e-02 1.116299353760203672e-01 9.034944856727222806e-02
1.657647183773065303e+00 1.616711056165833105e+00 4.040805863250319874e+00 5.097865699606443646e-02 1.243897641737763404e-01 7.216997384834791807e-02
1.744722966666567787e+00 1.822964081261963409e+00 4.140994243623581816e+00 5.889290272225791711e-02 1.358367123692191814e-01 5.423862042092715552e-02
1.843624738367432681e+00 2.046340075985775719e+00 4.212825558670048487e+00 6.589883033897145359e-02 1.459945426823096304e-01 3.639160561634850050e-02
1.849592463912985263e+00 2.059556835449276591e+00 4.216117191716174162e+00 6.595014797952035435e-02 1.460122184381763000e-01 3.633265878012231082e-02
1.958845364964096225e+00 2.298081233051232353e+00 4.260528781763310846e+00 7.190094475277776509e-02 1.549325768432867623e-01 1.970184987453876824e-02
2.076695561731186412e+00 2.549937933810536794e+00 4.280483367967820918e+00 7.679681336538519976e-02 1.628343682774855139e-01 5.475033731522231488e-03
2.201481788588890876e+00 2.813526898167193924e+00 4.279688650869781341e+00 8.065158510776275491e-02 1.697359329695182495e-01 -6.477735550140592026e-03
2.331559566882187351e+00 3.087275771105029154e+00 4.261662809557505760e+00 8.347260790119147289e-02 1.756538645761800133e-01 -1.626563301531829681e-02
2.465290941398589286e+00 3.369637160047774582e+00 4.229766636272794145e+00 8.526076347078558049e-02 1.806030688111733007e-01 -2.397806004038254002e-02
2.601034211421548115e+00 3.659086003413580812e+00 4.187234233463676958e+00 8.601044333380498952e-02 1.845968192264690333e-01 -2.968546091847810986e-02
2.737133590918099824e+00 3.954117025542300379e+00 4.137202553669069971e+00 8.570948339767578417e-02 1.876468104340417442e-01 -3.343996628380095648e-02
2.827297543993370077e+00 4.152455340701402875e+00 4.101447146556109757e+00 8.531558421941079495e-02 1.885650664790533559e-01 -3.438152979242662527e-02
2.960868203649928532e+00 4.452518056714287908e+00 4.045755944000850590e+00 8.321284263031814010e-02 1.900282201353791500e-01 -3.588456895024148829e-02
3.090486251783388649e+00 4.754273904985431898e+00 3.987940982876156504e+00 8.032804113609963437e-02 1.907017940945998635e-01 -3.706109537008499266e-02
3.214964336068800499e+00 5.056522735960835568e+00 3.928860577817637978e+00 7.672724490265905861e-02 1.906506665581963744e-01 -3.748119111546038135e-02
3.333138569114940886e+00 5.358118442680540383e+00 3.869710744836862393e+00 7.237395645269993627e-02 1.898782091891661195e-01 -3.714869321349653641e-02
3.443783357089736707e+00 5.657919435813344222e+00 3.811686865908929356e+00 6.722681694601419233e-02 1.883867532841653480e-01 -3.606056460666375724e-02
3.545603465129074205e+00 5.954787016186517512e+00 3.755994607418923437e+00 6.123931776464879712e-02 1.861776172909094529e-01 -3.420686641851520410e-02
3.637225601491696381e+00 6.247583790590657493e+00 3.703860935983244396e+00 5.435948172432440023e-02 1.832511339103393422e-01 -3.157066282916850403e-02
3.717387994877896951e+00 6.535165762212497675e+00 3.656801995184852494e+00 4.677998683961882842e-02 1.795984863971641365e-01 -2.780403243951817122e-02
3.785130506476246381e+00 6.816373204722817825e+00 3.616893616950826118e+00 3.868872662762248837e-02 1.752086483937417283e-01 -2.254873275475875738e-02
3.839589516540284464e+00 7.090033658954228102e+00 3.586533612451713982e+00 3.001959052173141726e-02 1.700767391460186184e-01 -1.575676211843594909e-02
3.879793544469713584e+00 7.354966183283897507e+00 3.568207006984870144e+00 2.070259932254009741e-02 1.641969394203734445e-01 -7.366083326919818305e-03
3.904656741133580855e+00 7.609979873260514616e+00 3.564508737645864844e+00 1.066343166453385428e-02 1.575625009566428980e-01 2.699943135499426137e-03
3.912971608298740467e+00 7.853872396770834818e+00 3.578167355112952475e+00 -1.770776196151828505e-04 1.501657566390235399e-01 1.453325923031976302e-02
3.910879066446434127e+00 7.997181472980962269e+00 3.594616911132044290e+00 -4.165837433063883724e-03 1.471857795008773007e-01 1.959769417538633623e-02
3.896156830631236190e+00 8.223645536330973727e+00 3.636686006115631642e+00 -1.441473479128358229e-02 1.385524563219898697e-01 3.348126706985189022e-02
3.866387928929366780e+00 8.435954073041115109e+00 3.699678511273232662e+00 -2.315074505642516350e-02 1.293246758521745809e-01 4.599695182944375793e-02
3.823916697265205666e+00 8.633146818429487723e+00 3.781516721401750658e+00 -3.044178301164189582e-02 1.194798198587210952e-01 5.725906509904123837e-02
3.770986966575997634e+00 8.814227065870566591e+00 3.880295065525966258e+00 -3.634674254650348268e-02 1.089945218155599360e-01 6.737047356072042859e-02
3.709756046378763106e+00 8.978160416111103714e+00 3.994262701657071091e+00 -4.091589528013312577e-02 9.784458573797476244e-02 7.642353350728317563e-02
3.642308119922400333e+00 9.123873398223912190e+00 4.121807524827322489e+00 -4.419123434704264747e-02 8.600490535808995307e-02 8.450093441212236378e-02
3.570667136071816739e+00 9.250251962429368646e+00 4.261441442328414375e+00 -4.620676558987543009e-02 7.344938325092324749e-02 9.167645420184668270e-02
3.496809279782829183e+00 9.356139844403823957e+00 4.411786781659348122e+00 -4.698874806340993387e-02 6.015084953062577178e-02 9.801563313358128970e-02
3.422675100264647607e+00 9.440336800096822856e+00 4.571563707038531987e+00 -4.655588543026552978e-02 4.608097974341188174e-02 1.035763724323567614e-01
3.350181373670904517e+00 9.501596709492627468e+00 4.739578529544526297e+00 -4.491946951406902006e-02 3.121021159065915512e-02 1.084094631531430375e-01
3.281232775394254730e+00 9.538625547172337349e+00 4.914712804110903832e+00 -4.208347697243709079e-02 1.550766011767423964e-02 1.125590500998430443e-01
3.217733435749993820e+00 9.550079216956300243e+00 5.095913113789769966e+00 -3.804461975448109740e-02 -1.058968994996938983e-03 1.160630350394350613e-01
3.183096515018279504e+00 9.546326807912256740e+00 5.204526312458442661e+00 -3.630048854135979608e-02 -6.995647692721837160e-03 1.170587547455007732e-01
3.129740116442592424e+00 9.521696830684698298e+00 5.391368942176814727e+00 -3.103047625865471004e-02 -2.408350726674010622e-02 1.186822971038279384e-01
3.084508756838617582e+00 9.470674025678032848e+00 5.579279143112021444e+00 -2.604849588392620444e-02 -4.029554994220748559e-02 1.184057190970527751e-01
3.046983931589764882e+00 9.394625906679184624e+00 5.765242934544434483e+00 -2.130653164723934900e-02 -5.565803425799984577e-02 1.162264944628058627e-01
3.016821641225482686e+00 9.294879329570887805e+00 5.946228557444212193e+00 -1.675859462739717753e-02 -7.019599887804670035e-02 1.121247184071355874e-01
2.993749433632424850e+00 9.172722399474412924e+00 6.119158782771196847e+00 -1.236040094893635886e-02 -8.393329628134328646e-02 1.060629257968291744e-01
2.977563947074091555e+00 9.029406324898861413e+00 6.280882804457948332e+00 -8.069061709444125610e-03 -9.689262592696591680e-02 9.798574895798790874e-02
2.968128937036929038e+00 8.866147219725888817e+00 6.428147460350394304e+00 -3.842782602949759447e-03 -1.090955668995568784e-01 8.781941195546678902e-02
2.965411499420240293e+00 8.684150596793179133e+00 6.557585049193652260e+00 4.070462699149772967e-04 -1.205339446791079683e-01 7.549317569513717963e-02
2.969542672600649968e+00 8.484643282392866581e+00 6.666802261699825927e+00 4.798669518025418766e-03 -1.311890608352616894e-01 6.230717851239075955e-02
2.980804137655540309e+00 8.268859614621463905e+00 6.755442949692652022e+00 9.403892671986418400e-03 -1.410701071909362114e-01 4.953158684632005121e-02
2.999569212746331370e+00 8.038012468602854455e+00 6.824065181890210496e+00 1.426652428135621181e-02 -1.501949545409948239e-01 3.704971006052338450e-02
3.026281744109018401e+00 7.793287242913575774e+00 6.873044180963522543e+00 1.943174248331957024e-02 -1.585804003634088688e-01 2.474754026438480067e-02
3.028507715395124311e+00 7.775113794446590454e+00 6.875876116009201233e+00 1.942134333229702733e-02 -1.586270097686045266e-01 2.468230697101175472e-02
3.063353809348863255e+00 7.517764110362127994e+00 6.905721037709357191e+00 2.453970771274190457e-02 -1.660767150320343610e-01 1.297330323186797994e-02
3.105970859422016339e+00 7.249391505358360632e+00 6.917823869251024327e+00 2.922665815973038428e-02 -1.725344653644793336e-01 2.296949827021792581e-03
3.155713323576409213e+00 6.971561239309360225e+00 6.913744228571315098e+00 3.353052968851709392e-02 -1.780092974522277105e-01 -7.444269721048167240e-03
3.212010177008807421e+00 6.685825392383966559e+00 6.894893924925934670e+00 3.749700736840018422e-02 -1.825088019195604538e-01 -1.633933049769749693e-02
3.274360968517875836e+00 6.393725156508843988e+00 6.862549854170780783e+00 4.116945049031540960e-02 -1.860391244937444066e-01 -2.446947888590925851e-02
3.342332378680568095e+00 6.096793125739178087e+00 6.817865661759830331e+00 4.458920153811775366e-02 -1.886049662088283008e-01 -3.190897466011929917e-02
3.415555257362665742e+00 5.796555587114168517e+00 6.761882279992415867e+00 4.779588199891396383e-02 -1.902095825819953567e-01 -3.872576926221452109e-02
3.493722121247567536e+00 5.494534813672951934e+00 6.695537435755706035e+00 5.082767696330474372e-02 -1.908547817043932393e-01 -4.498212646113435020e-02
3.576585095101290523e+00 5.192251361393771525e+00 6.619674215602910472e+00 5.372161039253139231e-02 -1.905409211945006120e-01 -5.073519106139126600e-02
3.663954283420555846e+00 4.891226371895911029e+00 6.535048766399433440e+00 5.651381287096064743e-02 -1.892669039691553257e-01 -5.603751085636471396e-02
3.755696561954549040e+00 4.592983882810085738e+00 6.442337201872629926e+00 5.923978361342941562e-02 -1.870301727935785030e-01 -6.093751659368213530e-02
3.851734781366036753e+00 4.299053147778990613e+00 6.342141778148818076e+00 6.193464845926262979e-02 -1.838267035784021952e-01 -6.547996433528650850e-02
3.952047378023252122e+00 4.010970968095690203e+00 6.234996394684803711e+00 6.463341556026565293e-02 -1.796509973976236629e-01 -6.970634425327550121e-02
4.056668389609251690e+00 3.730284038024451743e+00 6.121371470838568030e+00 6.737123045602608218e-02 -1.744960712070102171e-01 -7.365525959583674176e-02
4.165687875914890093e+00 3.458551305876552462e+00 6.001678242620855031e+00 7.018363222389907563e-02 -1.683534472481499622e-01 -7.736277928434946716e-02
4.279252747863045769e+00 3.197346352932412650e+00 5.876272518873924433e+00 7.310681239953521759e-02 -1.612131411292590244e-01 -8.086276736198295956e-02
4.397568010515118253e+00 2.948259792310679028e+00 5.745457931185997680e+00 7.617787838299790171e-02 -1.530636485798985980e-01 -8.418719230338171655e-02
4.520898428551658021e+00 2.712901689885347523e+00 5.609488707225339432e+00 7.943512307356231927e-02 -1.438919308819185394e-01 -8.736641901078540107e-02
4.649570625513766764e+00 2.492904009343106519e+00 5.468571992825125072e+00 8.291830251628642956e-02 -1.336833989855517324e-01 -9.042948616315928112e-02
4.783975630960665804e+00 2.289923083453960562e+00 5.322869744029178563e+00 8.666892339683567037e-02 -1.224218963258981580e-01 -9.340437145135635499e-02
4.924571892660767780e+00 2.105642113599114129e+00 5.172500206380542309e+00 9.073054228513688368e-02 -1.100896803613028579e-01 -9.631824712245627695e-02
5.071888774005550715e+00 1.941773699560214617e+00 5.017538994964690247e+00 9.514907860326485278e-02 -9.666740286246770786e-02 -9.919772816691903305e-02
5.226530560038791684e+00 1.800062401522714461e+00 4.858019785072787755e+00 9.997314338369774067e-02 -8.213408898830727722e-02 -1.020691154156913860e-01
5.346364912603811526e+00 1.708042221599132438e+00 4.736449943842889532e+00 1.027910658523373960e-01 -7.356567861080792747e-02 -1.036274399849610450e-01
5.512115216496463077e+00 1.604331960611748320e+00 4.569613937454629848e+00 1.063479756215996719e-01 -5.728875553970217555e-02 -1.068710725418212659e-01
5.680840514036789024e+00 1.526915949698429920e+00 4.396826977611924647e+00 1.065450350552753500e-01 -4.038788322202840897e-02 -1.111358122925655140e-01
5.697831950617063157e+00 1.520485281972040692e+00 4.379097237101771789e+00 1.065179445485952558e-01 -4.024903781534194119e-02 -1.111850682482162234e-01
5.861524191774078574e+00 1.470327456562408264e+00 4.197530180490412377e+00 1.000250025614462662e-01 -2.303152718560847259e-02 -1.178997448443059592e-01
6.008741815496676075e+00 1.447125843208429963e+00 4.004229258038673578e+00 8.573148432875790648e-02 -6.233275866592663875e-03 -1.259897939130128208e-01
6.128227191483031966e+00 1.450025873393652631e+00 3.798985446294659951e+00 6.503452123812780705e-02 9.905148311359676661e-03 -1.329681973068123357e-01
6.209713803245143993e+00 1.478027420692816118e+00 3.583510353337813648e+00 3.778766638219523827e-02 2.544162173519778566e-02 -1.388986948341519867e-01
6.249427971608915833e+00 1.530207627698642936e+00 3.359451712953627656e+00 1.232943365592861600e-02 4.041048006974722051e-02 -1.437981374664522027e-01
6.256823249615934834e+00 1.605663957469237069e+00 3.128438011647451944e+00 -2.989778578091225724e-03 5.480301878029132656e-02 -1.476739587013831678e-01
6.247883879320079714e+00 1.703464517351546137e+00 2.892063786124141611e+00 -8.280538097310862974e-03 6.859616809549370919e-02 -1.505615598145311762e-01
6.238470393021046334e+00 1.822640363016395870e+00 2.651874610714921143e+00 -3.588363435914986195e-03 8.176620886403326849e-02 -1.524873158041634147e-01
6.237681840722806292e+00 1.841309707415075936e+00 2.617111295283767181e+00 -3.330119709806029799e-03 8.203265312971975975e-02 -1.525149464167807611e-01
6.238371114739577727e+00 1.980990562631492535e+00 2.375054998538274731e+00 4.207353650991279594e-03 9.419931887853083552e-02 -1.528896932393100372e-01
6.245341962937411395e+00 2.139058224884577530e+00 2.133624861349209034e+00 4.594705904114048528e-03 1.052359106986136411e-01 -1.517249151873983903e-01
6.247246639593736717e+00 2.313762905114653545e+00 1.895269695875601235e+00 -2.185359126296473713e-03 1.151948617347459819e-01 -1.490099733504302304e-01
6.242728545539240059e+00 2.429148298314493637e+00 1.749055303927765648e+00 -6.972547197051576391e-03 1.187210719745297183e-01 -1.474019049986197150e-01
6.210110389154160693e+00 2.623795039703280985e+00 1.520353097128255726e+00 -3.417704798673486255e-02 1.268834956688708882e-01 -1.411537574454644062e-01
6.127272117644753102e+00 2.830482988831153790e+00 1.303824199794455074e+00 -7.033649958671439606e-02 1.339191495405525345e-01 -1.320427292994809099e-01
5.992363993743437867e+00 3.047570652382782797e+00 1.102712624757953952e+00 -9.987472600076342799e-02 1.400007946588691654e-01 -1.217015811378210632e-01
5.815716469101949393e+00 3.273650920148312604e+00 9.177459474836625608e-01 -1.230000546834986996e-01 1.452612138289745003e-01 -1.116725643847609056e-01
5.607363459235473968e+00 3.507405389843829546e+00 7.485019953240819035e-01 -1.398783965720206968e-01 1.496795214884454606e-01 -1.018640753070232524e-01
5.377107907216278626e+00 3.747481983791012272e+00 5.947022049589801851e-01 -1.506352615697242325e-01 1.532340894988774016e-01 -9.218652443847295819e-02
5.134585163903675031e+00 3.992493593151508868e+00 4.562090780362605957e-01 -1.553565932459524956e-01 1.559023222348026316e-01 -8.255151828698012451e-02
4.889325246587866935e+00 4.241016367107855345e+00 3.330249252773044288e-01 -1.540893492523780772e-01 1.576604333622458887e-01 -7.287105196016568920e-02
4.650814376136053419e+00 4.491587648425556800e+00 2.252918875819288347e-01 -1.468418312278923221e-01 1.584832227400648219e-01 -6.305670533758093999e-02
4.428556188020791318e+00 4.742703554359283480e+00 1.332932343261507835e-01 -1.335837663608113457e-01 1.583438518914062898e-01 -5.301883545270497100e-02
4.272646138132412119e+00 4.935251260004189788e+00 7.244109629605528788e-02 -1.224259092079536676e-01 1.578203114284287278e-01 -4.690230635104739032e-02
4.094681408271527268e+00 5.183925515222294500e+00 6.542371125732284777e-03 -1.021152573061550189e-01 1.559217214711822730e-01 -3.624271687303232820e-02
3.947689742695775994e+00 5.428853867634959585e+00 -4.219320763077501202e-02 -8.334744325223747419e-02 1.530950301771914768e-01 -2.524740781565651404e-02
3.829309423645452348e+00 5.668566948234088798e+00 -7.315387544802122444e-02 -6.601659429022219139e-02 1.493424575186223791e-01 -1.381594945027899909e-02
3.737339140437721863e+00 5.901597280007663038e+00 -8.556551406599308129e-02 -5.002619714115044691e-02 1.446641764958188636e-01 -1.843928316294319615e-03
3.669723623860375206e+00 6.126476067518731305e+00 -7.848458079338213600e-02 -3.528850425993413503e-02 1.390583560928651263e-01 1.077800647755713763e-02
3.624540176952166348e+00 6.341730049743361519e+00 -5.078949031047337581e-02 -2.172399660181672035e-02 1.325211981716187537e-01 2.416514204986304482e-02
3.599986015289970087e+00 6.545878406814771289e+00 -1.170370253644193326e-03 -9.260899496160187108e-03 1.250469686246528100e-01 3.843975476445558870e-02
3.594366335024848258e+00 6.737429711809260979e+00 7.188290298970563541e-02 2.165251432468174534e-03 1.166280230831247822e-01 5.373222708669635195e-02
3.606083031504339953e+00 6.914878919160039494e+00 1.700944975548398241e-01 1.261199703369400918e-02 1.072548274520943035e-01 7.018223847976401419e-02
3.633623995418194141e+00 7.076704381700287705e+00 2.954183744278492396e-01 2.213029652632263200e-02 9.691597352491597428e-02 8.794004121845160060e-02
3.642552193874474042e+00 7.115108999647381083e+00 3.306266271438745297e-01 2.276697201443795074e-02 9.620985190751853156e-02 8.911226671237708341e-02
3.684731762177627878e+00 7.258853017966134580e+00 4.857283559315758725e-01 3.044455433746213677e-02 8.514856440308270213e-02 1.065810006280274863e-01
3.737281980344134169e+00 7.385112542233944311e+00 6.666781586679190186e-01 3.585177042043010548e-02 7.415091225070240266e-02 1.217250176146568441e-01
3.796632806327468579e+00 7.493982081737365242e+00 8.699006388707155590e-01 3.902498785860840369e-02 6.320884538417247123e-02 1.346826411442032245e-01
3.859566753448504084e+00 7.585509296812893432e+00 1.091960855751809234e+00 4.037263499638518716e-02 5.227107262324096060e-02 1.454927619762953483e-01
3.923503406866188481e+00 7.659658942775025459e+00 1.329469969891428516e+00 4.029008252603656637e-02 4.128429121853243594e-02 1.541746558687156765e-01
3.986174481276793635e+00 7.716343902147960065e+00 1.579117270050417909e+00 3.877580265962389527e-02 3.023660246159015283e-02 1.608076221025004637e-01
4.045301691979243053e+00 7.755458133141678090e+00 1.837702913583763920e+00 3.581870679369811294e-02 1.911603402225998255e-02 1.654522453141082927e-01
4.098581541315840404e+00 7.776876572625431194e+00 2.102108699484317889e+00 3.139807204686674569e-02 7.910564818521995112e-03 1.681509488669902519e-01
4.143669939169143390e+00 7.780455078818391712e+00 2.369269587125864440e+00 2.548340534935967031e-02 -3.391849702974362047e-03 1.689283823356894088e-01
4.178432117240413746e+00 7.766023902875365259e+00 2.636071005182596849e+00 1.836929808775289441e-02 -1.481167591966718773e-02 1.676974028097562852e-01
4.199212200858355892e+00 7.740701857447362499e+00 2.858838601960882464e+00 1.269450454381616973e-02 -2.304409428139050572e-02 1.653602472576772842e-01
4.212577880790113305e+00 7.695040663661437463e+00 3.116843567140050730e+00 4.161949613306351742e-03 -3.456175893183742465e-02 1.601669729776861728e-01
4.212109734108921089e+00 7.631257470348848493e+00 3.365133326946796455e+00 -4.759674759820383891e-03 -4.590855111841492253e-02 1.531024839363237522e-01
4.197147183118411284e+00 7.549609408503536123e+00 3.600690580814471797e+00 -1.412569832356390734e-02 -5.710175672798453728e-02 1.441022539824629023e-01
4.166939402603176745e+00 7.450326625710778750e+00 3.820381731076772702e+00 -2.399465725206769220e-02 -6.815813310173500505e-02 1.330840761547635587e-01
4.120639941721416122e+00 7.333613113916865878e+00 4.020928261087254540e+00 -3.442866691612306990e-02 -7.909392148975075143e-02 1.199473118141664990e-01
4.102919199880291856e+00 7.293305693819870150e+00 4.081259982960760091e+00 -3.559159488480961864e-02 -8.017272488506790862e-02 1.184416657952075541e-01
4.038115150996439695e+00 7.158004761071667943e+00 4.257241415179540134e+00 -4.617880482458148333e-02 -9.053115992693155922e-02 1.035957140026420309e-01
3.956969049887602896e+00 7.007016889692430972e+00 4.410159157594339518e+00 -5.620996035082954922e-02 -9.996543028336819792e-02 8.934199779057624968e-02
3.860323454523366671e+00 6.841792327442217214e+00 4.540848806542310712e+00 -6.573411748768008545e-02 -1.084940434332375969e-01 7.555032552585977390e-02
3.793281225454346650e+00 6.732646569788800939e+00 4.613172232668461881e+00 -6.939030210545543698e-02 -1.114871478524411957e-01 7.021708639381187000e-02
3.676429366360265849e+00 6.550487795230147015e+00 4.714016826968502549e+00 -7.804718951415272332e-02 -1.183389219318005808e-01 5.701945897832393084e-02
3.546211422532054236e+00 6.358475060955576019e+00 4.794458851728188087e+00 -8.625364242198332865e-02 -1.239202626475248842e-01 4.447497812268599165e-02
3.403316945045899988e+00 6.158613052073656391e+00 4.855442830049972791e+00 -9.404052309732205406e-02 -1.282426872864170231e-01 3.246906412936373387e-02
3.248388585958013497e+00 5.952890001281302190e+00 4.897735557706141662e+00 -1.014361408469122844e-01 -1.313154383140580916e-01 2.089205650071361900e-02
3.082026030805860017e+00 5.743281273045283797e+00 4.921933106952290693e+00 -1.084663962776849927e-01 -1.331455107316321940e-01 9.638212314608311793e-03
2.904789714536003764e+00 5.531752907958007448e+00 4.928466270974813490e+00 -1.151549102850896039e-01 -1.337376749771350681e-01 -1.395259617488558155e-03
2.899595041020265551e+00 5.525720715087179435e+00 4.928403128055848015e+00 -1.151734651177789559e-01 -1.337257524032833544e-01 -1.404455494389828972e-03
2.711997743701993091e+00 5.314247193144629122e+00 4.917453695827261662e+00 -1.215196360886922067e-01 -1.330884501810553344e-01 -1.241054312027444796e-02
2.514565875643503201e+00 5.104688893715085385e+00 4.888920939793234055e+00 -1.275811369196970524e-01 -1.313094750808294076e-01 -2.358949568115064135e-02
2.307735580765895467e+00 4.898856895149015678e+00 4.842449915224231738e+00 -1.333770194135591169e-01 -1.283871062514398420e-01 -3.504342031304646249e-02
2.091914215248995124e+00 4.698566609506487524e+00 4.777521831519756290e+00 -1.389245523057814069e-01 -1.243175977708455698e-01 -4.687693571129939590e-02
1.867483113379567294e+00 4.505640991088767144e+00 4.693449313642982013e+00 -1.442392977002876497e-01 -1.190951805055411039e-01 -5.919812770311381339e-02
1.634800241065097470e+00 4.321913745012240682e+00 4.589370123727896988e+00 -1.493351763649437003e-01 -1.127120602046713105e-01 -7.211953648942477646e-02
1.394202754389674892e+00 4.149232541755209169e+00 4.464239285511820476e+00 -1.542245222431082585e-01 -1.051584118765973297e-01 -8.575918457283357443e-02
1.180403637930788729e+00 4.009585024332676717e+00 4.339327718228426001e+00 -1.577452945743323398e-01 -9.861169559759630499e-02 -9.651025366783837212e-02
9.286951328237119663e-01 3.860614126766619858e+00 4.174617566490727683e+00 -1.598322279276456204e-01 -8.934500217434650227e-02 -1.113060486365878565e-01
6.775158363069958556e-01 3.726459127640886049e+00 3.986250022954718641e+00 -1.570774888340561171e-01 -7.992134812882459305e-02 -1.263590008994073255e-01
4.345569679367641269e-01 3.607363403083123199e+00 3.773708481762231504e+00 -1.494603332518434913e-01 -7.034759764018298778e-02 -1.418066021961867096e-01
2.820498141619817156e-01 3.536587580201168368e+00 3.623049641392346754e+00 -1.444644348793211741e-01 -6.606038691788708450e-02 -1.485575195181407238e-01
6.851632388916119309e-02 3.439145026253309645e+00 3.374905112335516932e+00 -1.249473305444257776e-01 -5.689595153124372279e-02 -1.645286984326926882e-01
-1.044663684945880550e-01 3.355598438766091096e+00 3.102263586830788178e+00 -9.330156358460117705e-02 -4.853526003689345725e-02 -1.794656036019581236e-01
-2.265867359672573966e-01 3.285010110813981310e+00 2.807909371263340059e+00 -6.077402796845247923e-02 -4.054694101727991662e-02 -1.919237977287111818e-01
