1.879502310069375987e-02 -4.398056121321276823e-02 -3.744968047433610420e-02
1.959060169860537756e-02 -4.119331353367384346e-02 -4.039502036489035081e-02
2.060442693054370666e-02 -3.840152411080168665e-02 -4.044077602661796944e-02
2.173517875394520918e-02 -3.562306764361371919e-02 -4.056702510388670441e-02
2.298483621208526756e-02 -3.285711142395975060e-02 -4.077402016490661724e-02
1.713722427029685472e-03 -2.267990780583003293e-03 -2.960144128427929372e-03
2.213675192861772403e-02 -2.950122243295171323e-02 -4.025357610977025463e-02
1.903419378212262494e-02 -2.597706768049965961e-02 -3.892274124906273947e-02
1.606304442677666464e-02 -2.246005100237238178e-02 -3.766938715591768017e-02
1.321598506544666325e-02 -1.894909554121432943e-02 -3.649102296393057221e-02
1.048604519665755075e-02 -1.544311895525048335e-02 -3.538530660794506760e-02
7.866586464426342934e-03 -1.194103340566042039e-02 -3.435004017526276793e-02
5.351287292959525273e-03 -8.441745525454050561e-03 -3.338316554290780142e-02
2.934128270787465190e-03 -4.944156371069324471e-03 -3.248276029492525724e-02
6.093782495198569711e-04 -1.447161356490966281e-03 -3.164703390810419403e-02
-1.628418873287607342e-03 2.050349828853892560e-03 -3.087432419973851899e-02
-3.784456718525697552e-03 5.549493317860927644e-03 -3.016309402904824785e-02
-5.863678366395577712e-03 9.051391178556298864e-03 -2.951192824678907159e-02
-7.870787700074724502e-03 1.255717154113171127e-02 -2.891953088719238438e-02
-9.810260177425082773e-03 1.606796873888068425e-02 -2.838472259674570952e-02
-1.168635305821975542e-02 1.958492346243976417e-02 -2.790643829393809477e-02
-1.350311510787570099e-02 2.310918292669485521e-02 -2.748372505548098491e-02
-1.526439580072080741e-02 2.664190104998913691e-02 -2.711574022598675637e-02
-1.697385404442625784e-02 3.018423864520825700e-02 -2.680174974590983361e-02
-1.863496644393412491e-02 3.373736362225845942e-02 -2.654112669444073230e-02
-2.025103512550764651e-02 3.730245120144736609e-02 -2.633335004559263573e-02
-2.182519513784556345e-02 4.088068413733996626e-02 -2.617800363461100441e-02
-2.336042144807027807e-02 4.447325295294106418e-02 -2.607477533181172535e-02
-2.485953555071688734e-02 4.808135618308813364e-02 -2.602345642249642363e-02
-1.948811074971249641e-02 3.822217811816380068e-02 -1.932711837272660729e-02
-2.521570982118044590e-02 5.446970629112346529e-02 -2.683912239028927310e-02
-2.501188996834743244e-02 5.722840436309289958e-02 -2.346041847797072574e-02
-2.654621845917764459e-03 5.860142868089878235e-03 -1.868128325212170711e-03
-2.607137349066914606e-02 5.898697297996774447e-02 -1.377017312875979116e-02
-2.528161120239618212e-02 6.031309930606000569e-02 -5.214099689168927472e-03
-2.451697312910668114e-02 6.165896302130636358e-02 3.331554191852156583e-03
-2.377462040431618795e-02 6.302505315208063730e-02 1.188377964442694466e-02
-2.305174133685244237e-02 6.441186270031533379e-02 2.045958083720271839e-02
-2.234554455480897844e-02 6.581988883821504599e-02 2.907600871136536980e-02
-1.635202724001477703e-02 6.714788078636682589e-02 3.577522881126120324e-02
-5.059644055652387507e-03 6.839255159737726852e-02 4.057056151121568588e-02
2.082374800435762927e-04 9.938849554872042011e-03 6.245915121604280786e-03
2.750639721632999052e-03 6.613063130788697508e-02 4.946412795832753201e-02
1.106209646223023889e-02 5.953792459637435169e-02 4.757743904657442402e-02
2.673787464084450421e-02 5.247321511225555568e-02 3.253799552580820958e-02
2.454955513229246239e-02 2.908603156485953939e-02 1.274566349112126948e-02
4.255601335968271781e-02 4.202566095718407446e-02 1.653763015993484770e-02
3.901979796249876314e-02 3.705182967624839202e-02 1.783005152675237043e-02
3.544922080410958104e-02 3.209233919846210537e-02 1.915790118195159417e-02
3.183660326798771339e-02 2.714552054867884479e-02 2.052382085373175014e-02
2.817408176283810531e-02 2.220971735584528067e-02 2.193052781428748294e-02
2.445358983446040482e-02 1.728328548547019422e-02 2.338082026780051448e-02
2.066683976045308527e-02 1.236459270230192212e-02 2.487758278600796930e-02
1.680530361016821864e-02 7.452018354497325948e-03 2.642379225253427277e-02
1.286019376201667785e-02 2.543953073800000672e-03 2.802252378580618111e-02
1.367957756840593696e-02 -2.442310039701956186e-03 2.891253019375969804e-02
1.430064566841636117e-02 -5.335852965033495258e-03 2.235888532464246070e-02
2.001294998945339285e-02 -1.057206418827243317e-02 3.074791708020589015e-02
1.858189045781935209e-02 -1.389396981791156914e-02 3.389844381913756366e-02
1.711283601496615264e-02 -1.721983826046740232e-02 3.711635510244634673e-02
1.560210362895811040e-02 -2.055077367644750699e-02 4.040804773160260044e-02
1.404585504985016511e-02 -2.388787798624733560e-02 4.378006490869811723e-02
1.244008786931019746e-02 -2.723225108050838367e-02 4.723910922053337069e-02
1.078062618560931239e-02 -3.058499102013631857e-02 5.079205594097493254e-02
9.063110847999371333e-03 -3.394719422592919200e-02 5.444596667093717229e-02
7.282989259140676928e-03 -3.731995565697823758e-02 5.820810334867358715e-02
5.435504716322495100e-03 -4.070436897710783680e-02 6.208594266135995104e-02
1.053761567694390259e-03 -1.074950016676111224e-02 1.619340240407641379e-02
1.329301564896218524e-03 -4.322415662923388691e-02 6.116075274074954382e-02
-3.815076482660282545e-03 -4.312409871035838976e-02 5.367628216130942986e-02
-8.962787038846937657e-03 -4.303586082720416844e-02 4.629849836699401894e-02
-1.278663922387896813e-02 -4.303926764713858488e-02 3.884619810512776605e-02
-1.529904355367223134e-02 -4.313524525964307355e-02 3.130456453753348300e-02
-1.784786685219315674e-02 -4.324440052511146354e-02 2.382513782613144768e-02
-2.043977966178484387e-02 -4.336672893106000709e-02 1.639304671640894745e-02
-2.308155378866995344e-02 -4.350222338124611066e-02 8.993513881602839197e-03
-2.578007814414480167e-02 -4.365087407637677219e-02 1.611826599634578767e-03
-2.854237484630436569e-02 -4.381266837827452881e-02 -5.766692440588317044e-03
-2.630126230571443180e-02 -3.710891388773709249e-02 -1.068461230786070526e-02
-3.298466884089580609e-02 -4.361031551116378163e-02 -1.929399045135768778e-02
-3.422701461773092896e-02 -4.274606672775372457e-02 -2.618626168008914706e-02
-3.552770534145666820e-02 -4.189529583424019682e-02 -3.313063675054415264e-02
-3.689049247601919324e-02 -4.105764574671417338e-02 -4.014092329741134058e-02
-3.831925544662449085e-02 -4.023275985855202103e-02 -4.723105974118473049e-02
-1.254611086351636699e-02 -1.267305981109530591e-02 -1.662917718867618772e-02
-3.794781709774373152e-02 -3.793356296377836667e-02 -5.263358528580940748e-02
-3.489953880139889941e-02 -3.471987626793211767e-02 -5.138556525271999881e-02
-3.185134051810088740e-02 -3.151906917109145029e-02 -5.023975684188974195e-02
-1.835127011578451678e-02 -1.809880110416476132e-02 -3.096148607912761058e-02
-2.767253793397889475e-02 -2.573574214921882375e-02 -4.849882508342766296e-02
-2.643379634153663130e-02 -2.141766576098856623e-02 -4.718823902714766594e-02
-2.514718326179150171e-02 -1.710698883635886416e-02 -4.597152826385739882e-02
-2.381003557374187715e-02 -1.280227770078575140e-02 -4.484627544624242290e-02
-2.241949710943040922e-02 -8.502103660906378674e-03 -4.381024470394517117e-02
-2.097251217033960918e-02 -4.205042720240620598e-03 -4.286137720662493850e-02
-5.751204893520500206e-04 -5.673940121918126457e-05 -1.207366394290321828e-03
-2.080365944245736454e-02 5.967969424533399345e-05 -4.295917415487495589e-02
-2.205547546082617383e-02 4.041251424416868882e-03 -4.415387293006609731e-02
-2.325831924767699649e-02 8.025349825703798068e-03 -4.543641782570440046e-02
-2.441485869570162240e-02 1.201329766560924051e-02 -4.680935756523207925e-02
-2.552758411813728021e-02 1.600642177230396368e-02 -4.827542023872730126e-02
-2.659881390209144214e-02 2.000605330634915024e-02 -4.983751871639874320e-02
-2.763069974495444697e-02 2.401352804010874198e-02 -5.149875642930334257e-02
-2.462763687359026399e-02 2.400798484411439948e-02 -4.591611184792641215e-02
-1.857712662145097685e-02 3.003230444405913940e-02 -5.365668370595694237e-02
1.894581399013788589e-03 3.107517936556391733e-02 -5.336382956868412214e-02
2.239541218561125202e-02 3.211822976938317337e-02 -5.317711451419195046e-02
2.591004932724672374e-02 2.159863260263111470e-02 -3.469113395753032486e-02
7.464921521264353266e-02 3.194266116093115448e-02 -5.227575571479798483e-02
1.311049345214058970e-01 2.999771431233257471e-02 -4.782078315390175804e-02
1.340152068823849407e-01 2.893641008208844290e-02 -3.996480624489032185e-02
5.729222772524775881e-02 1.728409155045708412e-02 -2.055580823219207293e-02
7.678481120715616171e-02 2.698927959445800509e-02 -2.500522992627762439e-02
7.497689783839468769e-02 2.531874314403859821e-02 -1.331732425891978336e-02
7.329945297338501253e-02 2.365763198921348384e-02 -1.655923527503041798e-03
7.174901218729340391e-02 2.200523711228472706e-02 1.000215748802946170e-02
7.032237400995976218e-02 2.036085603238799516e-02 2.168009742319886371e-02
6.901659272901632114e-02 1.872379228863166670e-02 3.340111430573683426e-02
6.782897173339388908e-02 1.709335493217304172e-02 4.518851164062808595e-02
6.675705740255720444e-02 1.546885802715250793e-02 5.706572466340226191e-02
6.579863358632166703e-02 1.384962015994412911e-02 6.905636682261022397e-02
6.495171660033724481e-02 1.223496395521178788e-02 8.118427663922993254e-02
6.421455074382430295e-02 1.062421559823661758e-02 9.347356500892479991e-02
5.520668480382681653e-02 7.472497657607089262e-03 1.038012175824262751e-01
3.184052435201176201e-02 2.532977674989814101e-03 8.899930175385344089e-02
2.288933516551655903e-02 -2.009241704822597682e-04 1.022882912559042456e-01
3.685528967991736227e-03 -4.607496064514430352e-04 2.644399017799539675e-02
7.198616665720986713e-03 -1.867591371422236109e-03 8.954302342635706013e-02
-1.255046445118589019e-03 -1.570447530898951742e-03 7.642707141738992738e-02
-3.386008075049093055e-03 -6.070648481295860257e-04 3.000718059123538839e-02
-1.195582665536858158e-02 2.984356759680687152e-05 5.887034431276016999e-02
-1.656189621530002737e-02 2.671848595261404509e-03 4.854998883595872117e-02
-2.113673169015303083e-02 5.316381553699946368e-03 3.832614870181715039e-02
-2.224862362627512413e-02 6.805796691422580889e-03 2.513769915521188794e-02
-2.959198930672246250e-02 1.061655125018167584e-02 2.334472139198234819e-02
-3.368594394092792876e-02 1.395142326011541284e-02 2.138139709560737609e-02
-3.777017805318724775e-02 1.729240469536781968e-02 1.946057617896269562e-02
-4.185391780821021146e-02 2.064064172272026335e-02 1.757843818337152114e-02
-4.594632869660660729e-02 2.399729275709526835e-02 1.573123940826541903e-02
-5.005653650369808888e-02 2.736352880779098842e-02 1.391530547940017168e-02
-5.419364816054359629e-02 3.074053385078483538e-02 1.212702405961961494e-02
-5.601838000122282002e-02 3.272959703107160973e-02 9.975564970747200638e-03
-5.794269595713572724e-02 3.497311525545380301e-02 8.148081048769155108e-03
-5.329088317491061794e-02 3.354026014228587288e-02 5.405601235932137004e-03
-4.879826583607453638e-02 3.211586508676111951e-02 2.673847178082164495e-03
-4.445385715363369544e-02 3.069960204117222827e-02 -5.261420290360335788e-05
-4.024703691423098251e-02 2.929113430830775425e-02 -2.779205509275019595e-03
-3.616752686912045461e-02 2.789011680078128108e-02 -5.511349600636687544e-03
-3.220536693304439091e-02 2.649619627220684351e-02 -8.254480354012726923e-03
-2.835089212040260015e-02 2.510901152058684499e-02 -1.101405344667085243e-02
-2.459471016656724837e-02 2.372819356470744212e-02 -1.379555718155812960e-02
-1.433012398293561501e-02 1.503212033152978057e-02 -1.080839056107164159e-02
-1.884801562064751870e-02 2.003739600882896432e-02 -1.709810214110835114e-02
-1.610989570829815878e-02 1.593815400641043767e-02 -1.682502267975382465e-02
-1.351197936170866684e-02 1.184293288057602575e-02 -1.658543470400418787e-02
-1.104799264672051001e-02 7.750466353726205571e-03 -1.637886446134678362e-02
-8.712042903941081412e-03 3.659482649102829572e-03 -1.620490371531775955e-02
-6.498605141651431216e-03 -4.312955504956556213e-04 -1.606320893539803923e-02
-4.402509299306241880e-03 -4.523151159704343928e-03 -1.595350061573810180e-02
-2.418928351594491679e-03 -8.617372762810869904e-03 -1.587556271914430939e-02
-5.433672210318822538e-04 -1.271525470040605135e-02 -1.582924225011881833e-02
1.228347521258410426e-03 -1.681809716914349148e-02 -1.581444895138422319e-02
2.900077187217234374e-03 -2.092720633365157193e-02 -1.583115512293160887e-02
4.475379762685028663e-03 -2.504389445031547992e-02 -1.587939556816197334e-02
5.957517977318592221e-03 -2.916948000234039634e-02 -1.595926766340839686e-02
7.349466670946430170e-03 -3.330528784522897995e-02 -1.607093155068139989e-02
8.653919472636231736e-03 -3.745264936162254199e-02 -1.621461045533320947e-02
9.873294808839009132e-03 -4.161290262530057543e-02 -1.639059112820308306e-02
1.100974125643124774e-02 -4.578739257348111991e-02 -1.659922441548138117e-02
1.206514225019618587e-02 -4.997747118663035254e-02 -1.684092595567490691e-02
1.304112015287003067e-02 -5.418449767559699315e-02 -1.711617700291136884e-02
1.393903970206110572e-02 -5.840983867485620429e-02 -1.742552538295769060e-02
1.476001083992252265e-02 -6.265486844206444306e-02 -1.776958658020620641e-02
6.827439948148782394e-05 -2.918677180861020443e-04 -8.091905020287447976e-05
1.792430799843068925e-02 -6.473285611146142871e-02 -1.853097003294383247e-02
2.350758694248078137e-02 -6.460758062683531755e-02 -1.970692146987025606e-02
2.914860575871629569e-02 -6.450663209590247471e-02 -2.092212156677423357e-02
1.188832261139111807e-02 -2.319510520128074266e-02 -7.837743043588417044e-03
2.861922687779714508e-02 -6.213242776254132571e-02 -2.086873023598648236e-02
1.790544552687442850e-02 -5.755263800224124510e-02 -1.865198409121249928e-02
7.351547017137863120e-03 -5.298631674454698515e-02 -1.647238934353571424e-02
-3.067915761392131686e-03 -4.843204603622280197e-02 -1.432561311702893435e-02
-1.337799917574891348e-02 -4.388838530947487132e-02 -1.220738765631883792e-02
-2.360342674765591314e-02 -3.935387126921754269e-02 -1.011350185802430135e-02
-3.376864625944307058e-02 -3.482701771121438777e-02 -8.039792915082459926e-03
-4.389788619579634149e-02 -3.030631527246647333e-02 -5.982138055822559808e-03
-5.401521163344259746e-02 -2.579023111330581985e-02 -3.936446360166568140e-03
-5.133539214962009462e-02 -2.151623339314001973e-02 -4.485294651578078623e-04
-3.545082060727191425e-02 -1.751612916821417704e-02 4.538398175478863122e-03
-1.913914550604572246e-02 -1.355433615853899286e-02 9.584129043238420048e-03
-2.773278362582887440e-03 -9.605446135906825847e-03 1.464884210507973530e-02
1.368455841135447076e-02 -5.668175433263536282e-03 1.974260554569541928e-02
3.027242439081174324e-02 -1.741284583865003715e-03 2.487554519598560512e-02
2.136890015251977429e-02 6.079991942974014279e-04 1.434207830218853404e-02
4.946999182253238730e-02 3.914116378469351815e-03 2.946290988194234448e-02
5.436535524349818405e-02 7.301593765572376646e-03 2.829187935056456243e-02
5.947145120865277024e-02 1.068895466911548402e-02 2.717702006285036692e-02
6.480028513492031017e-02 1.407713692960963110e-02 2.611611586403564389e-02
7.036443564545727392e-02 1.746706564116818489e-02 2.510705766063520833e-02
7.617708355845416446e-02 2.085965284707934353e-02 2.414783923673758173e-02
8.225204227781959809e-02 2.425579719947777019e-02 2.323655327279274332e-02
3.335125131559271705e-02 1.025844378528059132e-02 8.708871234627829291e-03
8.185331865160935805e-02 2.795420893734850906e-02 1.587091604266794437e-02
7.032918021620002125e-02 2.926421811728911748e-02 2.831707526121122077e-03
5.899995822017468916e-02 3.058948531924014433e-02 -1.020194300649318597e-02
4.783986994860248837e-02 3.193027440295937575e-02 -2.325594436827971290e-02
3.682354588314667998e-02 3.328688168839084166e-02 -3.635624575232746652e-02
2.592597156022392185e-02 3.465963565073673647e-02 -4.952888822314138045e-02
1.512243025528107326e-02 3.604889668802067210e-02 -6.280005638848258631e-02
4.388446360823206223e-03 3.745505696008134822e-02 -7.619613035359765196e-02
-1.129521013505983430e-05 4.189963651373256330e-04 -9.117037457256852318e-04
-1.500291729580415998e-02 3.765221484991886775e-02 -8.971118043747604298e-02
-3.593977068934735286e-02 3.793840882052690322e-02 -9.256878050342545738e-02
-5.000831573001916774e-02 3.957130357716542174e-02 -8.510027417074271516e-02
-6.415160156246393908e-02 4.122411730729747675e-02 -7.780099652888869399e-02
-2.620929504014469710e-02 1.627727961636024623e-02 -2.759967431024277704e-02
-6.987525495165865241e-02 4.274807394436354324e-02 -6.412535747203164382e-02
-7.733572184166129238e-02 4.153153648936270398e-02 -5.131493544320718525e-02
-8.500832261775832788e-02 4.033235209491930345e-02 -3.860657507057491111e-02
-9.291015978895994509e-02 3.915034134778789393e-02 -2.597501129202117731e-02
-1.010588849029252501e-01 3.798534917327305027e-02 -1.339513142957341439e-02
-1.094727389063090972e-01 3.683724538528487802e-02 -8.419253598812255013e-04
-1.181705938486348889e-01 3.570592528798890303e-02 1.170956411054552108e-02
-1.271719960392000692e-01 3.459131033153781121e-02 2.428429076954646826e-02
-1.364972107563081904e-01 3.349334882359814025e-02 3.690725451594342038e-02
-1.184566210588363783e-01 3.241694022761268390e-02 4.953802635481768107e-02
-7.299403216773872605e-02 3.275876323980021765e-02 5.275577113220332459e-02
-2.717057243782218870e-02 3.208531224161989548e-02 4.366420858036079711e-02
-7.355931547843077558e-04 3.434321258783680497e-02 3.888139125019376280e-02
1.379205451838678813e-02 3.253787651920424240e-02 2.855159189448942120e-02
2.830835494218344323e-02 3.073643806947828211e-02 1.827853268485079424e-02
2.568360595435072169e-02 1.860296568012652710e-02 6.350925339006010216e-03
4.377162548822592647e-02 2.652604198257515686e-02 8.218072791568132099e-03
4.098978758268632949e-02 2.226906156222115823e-02 1.104786955456741812e-02
3.819674013347105351e-02 1.802162025233115111e-02 1.389962214385034173e-02
3.538637437938373098e-02 1.378226913653575990e-02 1.677900139067314486e-02
3.255246614430486879e-02 9.549568623111820420e-03 1.969173294613346323e-02
2.968866163945549363e-02 5.322088078896584570e-03 2.264360864720493804e-02
2.678846293517110622e-02 1.098405481121155934e-03 2.564049800181762706e-02
2.384521307882157132e-02 -3.122892911960527870e-03 2.868835983646383231e-02
2.085208081999187849e-02 -7.343212871657081586e-03 3.179325412052584621e-02
1.780204490955867094e-02 -1.156395249021208681e-02 3.496135399046106790e-02
1.468787793815598368e-02 -1.578650245215023132e-02 3.819895799768688316e-02
1.150212967419655084e-02 -2.001224628648590534e-02 4.151250260854123797e-02
8.237109862027880772e-03 -2.424256059850557476e-02 4.490857497809126048e-02
4.884870444349269543e-03 -2.847881528012490698e-02 4.839392601811567246e-02
1.437187167020771922e-03 -3.272237369908735649e-02 5.197548379185182310e-02
-2.114459476633079316e-03 -3.697459286572014892e-02 5.566036726231645554e-02
-9.201139042515669260e-04 -8.516633905902242993e-03 1.247153487702663127e-02
-2.867316039891830727e-06 -4.185045183625468734e-02 6.257185941467167944e-02
9.176281521457102866e-03 -4.547687258425648499e-02 7.119111481591519630e-02
1.828453274415988913e-02 -4.912289561313618047e-02 7.995188844764106184e-02
2.734220701855824207e-02 -5.278971327356438148e-02 8.887159258825429176e-02
3.628454196086824263e-02 -5.647702061483816927e-02 8.292791830592331770e-02
8.471250754564743635e-03 -1.280052223747276535e-02 1.528147543577146501e-02
3.353072141645060955e-02 -5.860092052222038578e-02 5.886486123577636120e-02
2.710580677749856865e-02 -5.817322907122801645e-02 4.208787754400450387e-02
2.075582466263716994e-02 -5.776126689106931417e-02 2.539454554988495108e-02
1.446504079254310078e-02 -5.736496307605189887e-02 8.751678539284135291e-03
8.217864393541635115e-03 -5.698423551389406039e-02 -7.873810066945699168e-03
1.966002051895574757e-03 -3.457985089165610537e-02 -1.307289227548382587e-02
2.766693136622399782e-03 -5.516844076148808007e-02 -3.037299350532886300e-02
5.675122325203100018e-03 -5.238516108205819310e-02 -3.784772646224919546e-02
8.667545797380955125e-03 -4.962073014759763728e-02 -4.539772571722986566e-02
1.175002286651001190e-02 -4.687428734268293817e-02 -5.303800292946637268e-02
1.492886891119753374e-02 -4.414498479720543878e-02 -6.078374886540796607e-02
3.303876380441259520e-03 -8.920882337309843022e-03 -1.373035018641066175e-02
1.495436386943254162e-02 -3.985695423850474373e-02 -6.273613321597960868e-02
1.515121317758156248e-02 -3.517346491833946154e-02 -5.619284005150598088e-02
1.550212018667674295e-02 -3.050177697929871978e-02 -4.976129627879827266e-02
1.600732850093170012e-02 -2.584044358648241585e-02 -4.342871972805692482e-02
1.666752009505160365e-02 -2.118802196385229791e-02 -3.718252460687287986e-02
1.748381671790912723e-02 -1.654307336233202391e-02 -3.101029652492679270e-02
1.845778233097673804e-02 -1.190416303227786674e-02 -2.489976785979897134e-02
1.959142659096899108e-02 -7.269860198920380552e-03 -1.883879341795560713e-02
2.088720938275111239e-02 -2.638738044433998429e-03 -1.281532633309326492e-02
2.234804641528769301e-02 1.990626303267990262e-03 -6.817394164554927034e-03
2.397731589174411510e-02 6.619651775338584836e-03 -8.330751438765312015e-04
2.577886626985345306e-02 1.124975335622098102e-02 5.149525487732609791e-03
2.775702512953388129e-02 1.588234206786620986e-02 1.114229908000955935e-02
2.991660916924523614e-02 2.051882494265570844e-02 1.715715716917656092e-02
3.226293535451292549e-02 2.516060498373047863e-02 2.320605511411037714e-02
3.598014381137139717e-03 2.968422991404513246e-03 2.843284712664590277e-03
3.352519319360168504e-02 2.955667739744463618e-02 2.438390742120232976e-02
3.326079746682715499e-02 3.268193861333581335e-02 1.944297569833481135e-02
3.315210097964980951e-02 3.581770234207602016e-02 1.454062439990791780e-02
3.319943163856666629e-02 3.896488422449667643e-02 9.667107556078868152e-03
3.340353255708668895e-02 4.212440326890908721e-02 4.812736411851406895e-03
3.376556397529695275e-02 4.529718172630408518e-02 -3.213979440550287847e-05
6.376373699626573972e-03 8.854839141684488560e-03 -5.520460761923134648e-04
2.892208359852249319e-02 4.782072275657624910e-02 -5.962043035591788401e-03
1.895504558329492995e-02 4.847326344456680952e-02 -1.104014310326018218e-02
9.047793907111287282e-03 4.914648271020408826e-02 -1.614026459972503144e-02
-8.218312242979401109e-04 4.984056097628749432e-02 -2.127254669307921536e-02
-1.067589079351595471e-02 5.055570929147614606e-02 -2.644719236625230757e-02
-2.053639739793279573e-02 5.129216932501943355e-02 -3.167448866214751801e-02
