4.216535086096429019e+00 4.718592246436487336e+00 5.862311564815839482e+00 2.136059177856588706e-02 -4.684858947485540798e-02 -8.291895620536372802e-02
4.248385420571027637e+00 4.653876419896951333e+00 5.728571884650138557e+00 1.883280734653072427e-02 -3.480241076525840416e-02 -8.582161934625036348e-02
4.276124155092324131e+00 4.608989136375713613e+00 5.590517618385617560e+00 1.617351841519681921e-02 -2.183064662784449383e-02 -8.836270887981159672e-02
4.299566115965149038e+00 4.585398120135953270e+00 5.448721838275282003e+00 1.341209877592953320e-02 -7.932644552177903208e-03 -9.054232152674782097e-02
4.318572689438638257e+00 4.584572040526181169e+00 5.303757474156027385e+00 1.057791974236276834e-02 6.892135375984863657e-03 -9.236054025406086054e-02
4.333051819703177543e+00 4.607980333508608695e+00 5.156197335247860281e+00 7.700352578597657351e-03 2.264412048621727847e-02 -9.381743427818271808e-02
4.341213546857781047e+00 4.640185418503727455e+00 5.044925946483670209e+00 6.113594373500211634e-03 3.184773001579131041e-02 -9.445410701763380656e-02
4.348636483946340725e+00 4.703864453895882036e+00 4.894043483916652448e+00 3.262363433705904852e-03 4.849848759508753465e-02 -9.591567360887071070e-02
4.351614736755696988e+00 4.793534074552181501e+00 4.740122141708541292e+00 5.053724420415504166e-04 6.464023963378692783e-02 -9.828828920675555803e-02
4.351695100417451556e+00 4.803856781935957443e+00 4.724443073415519834e+00 5.023523064522037460e-04 6.480065116262587188e-02 -9.831832593053216329e-02
4.350211492809676450e+00 4.918249263502529445e+00 4.565320299730791120e+00 -2.365070980354965977e-03 7.953121316673009145e-02 -1.024483304698952796e-01
4.343902057820511864e+00 5.054241880307231760e+00 4.397731827438946972e+00 -5.587818841619423063e-03 9.205396798939391445e-02 -1.089995751576962740e-01
4.332146486076065450e+00 5.208336320137643582e+00 4.217839426744260045e+00 -9.237891914683455524e-03 1.023707210488753738e-01 -1.179723092746084168e-01
4.314210315352656977e+00 5.377037352015713978e+00 4.021804399686701004e+00 -1.338731725007321315e-02 1.104835545660140805e-01 -1.293668742271339711e-01
4.289244884006981451e+00 5.556853265085389459e+00 3.805787434098339084e+00 -1.810815424269417162e-02 1.163948277114487534e-01 -1.431837035604846819e-01
4.256287275003193926e+00 5.744296307755854869e+00 3.565948457536574967e+00 -2.347250056458133338e-02 1.201071767809053364e-01 -1.594233229749423830e-01
4.214260250534214158e+00 5.935883127144886195e+00 3.298446491188677498e+00 -2.955249809950966089e-02 1.216235153985664452e-01 -1.780863503456956987e-01
4.161972177234044779e+00 6.128135208866837047e+00 2.999439503742128643e+00 -3.642033887978027296e-02 1.209470347485328973e-01 -1.991734957461462896e-01
4.153659401615748870e+00 6.155702983816645713e+00 2.953983950197943464e+00 -3.651331173582950118e-02 1.209238558572448829e-01 -1.996390596598036360e-01
4.086846329300636071e+00 6.344067368372821925e+00 2.618449766013586366e+00 -4.778804987795379905e-02 1.167442916504786571e-01 -2.237074840612544302e-01
4.001226687767554857e+00 6.522497460713587714e+00 2.243948724535320238e+00 -6.024435648168799395e-02 1.083904001514001264e-01 -2.488038992875424849e-01
3.900635431487360361e+00 6.686205562718629203e+00 1.833204748143469676e+00 -6.667905879643440392e-02 9.816567023437827721e-02 -2.694355259514468193e-01
3.834704589168941524e+00 6.781192486064878899e+00 1.564709527199371841e+00 -6.698019851585047812e-02 9.439589780508744754e-02 -2.748691194912299962e-01
3.729710459364171893e+00 6.923414361050334698e+00 1.124916316746721545e+00 -6.549782473412217587e-02 8.504587021675159841e-02 -2.800219895911781887e-01
3.627725176799591722e+00 7.051459778967960723e+00 6.870001184415109874e-01 -6.318339827728480795e-02 7.650880962450071210e-02 -2.725008761270791835e-01
3.530088827664899398e+00 7.166614517116518535e+00 2.710513419173151695e-01 -6.001022583645333058e-02 6.878104285703785792e-02 -2.523054929604058860e-01
3.438183857359521589e+00 7.270158448799073803e+00 -1.028387674359445836e-01 -5.595155572075477535e-02 6.185879392189846254e-02 -2.194350717482725088e-01
3.353477872564939233e+00 7.363361027635544787e+00 -4.207944253444068639e-01 -5.092669423080265628e-02 5.573265863781574209e-02 -1.817324848728673059e-01
3.277566264892657344e+00 7.447476531292461566e+00 -6.813718419945850036e-01 -4.485510767685452205e-02 5.039289364109989650e-02 -1.470404208707884464e-01
3.212129336033882510e+00 7.523747890506712110e+00 -8.893421058373737198e-01 -3.771019456386241753e-02 4.583495932099567599e-02 -1.153575598554580223e-01
3.158889614394902789e+00 7.593410758618012402e+00 -1.049474303841873901e+00 -2.946527855699436482e-02 4.205421328057977470e-02 -8.668269642560086363e-02
3.119611975460297781e+00 7.657693348343583395e+00 -1.166535702935894481e+00 -2.009360629789590236e-02 3.904590996478676801e-02 -6.101473961977667282e-02
3.096103765620776826e+00 7.717816267954970222e+00 -1.245291931377798811e+00 -9.568345217073876904e-03 3.680520027807846623e-02 -3.835271287522393213e-02
3.088626008240766829e+00 7.762087908461353436e+00 -1.284812269274218544e+00 -2.710817093240717145e-03 3.588697257551542313e-02 -2.654093613883986777e-02
3.093412291003337256e+00 7.817823815066920368e+00 -1.312186267734876566e+00 8.748813315115133021e-03 3.442842036905134628e-02 -7.997087652438004610e-03
3.115459654017404212e+00 7.870944113756695337e+00 -1.310651587544617858e+00 1.906743288349476567e-02 3.258754511988642272e-02 9.933407660611053708e-03
3.152951388251989950e+00 7.920846575559094660e+00 -1.281179945662395570e+00 2.823490525387219174e-02 3.036916120727447405e-02 2.725123198781122941e-02
3.204054651312946866e+00 7.966936633386814570e+00 -1.224741996151297974e+00 3.624101117288805463e-02 2.777812137569378795e-02 4.395704420707663429e-02
3.266920335357037519e+00 8.008627443172398941e+00 -1.142307367108075677e+00 4.307544762856779091e-02 2.481931714026343674e-02 6.005147991158785864e-02
3.339682933634182671e+00 8.045339945649688573e+00 -1.034844697553966242e+00 4.872782698274572000e-02 2.149767919623641818e-02 7.553515143377025065e-02
3.420460405651023716e+00 8.076502928787613556e+00 -9.033216742882034245e-01 5.318767609914189926e-02 1.781817783259221841e-02 9.040864786839511447e-02
3.507354040948869489e+00 8.101553090882871899e+00 -7.487050687056022724e-01 5.644443546704338427e-02 1.378582334975152549e-02 1.046725350948032318e-01
3.598448321489024604e+00 8.119935104318017238e+00 -5.719607735796137238e-01 5.848745832054370181e-02 9.405666481437036097e-03 1.183273557982518209e-01
3.691810782638414334e+00 8.131101679991576958e+00 -3.740538398122311703e-01 5.930600975328498281e-02 4.682798820704487178e-03 1.313736294903877777e-01
3.715399884763351590e+00 8.132894047964134288e+00 -3.216458880393224806e-01 5.931684199801341012e-02 4.330509366653349790e-03 1.321710823179794436e-01
3.808314552721034474e+00 8.135676076946452895e+00 -1.024233362632045174e-01 5.791137489679844264e-02 -8.195225545925305822e-04 1.444240128307704707e-01
3.896938117829427117e+00 8.130024211003728851e+00 1.352415842555313163e-01 5.390250087973321585e-02 -6.308996218436256805e-03 1.554399873453340686e-01
3.978107475902568080e+00 8.115423065862719554e+00 3.889319324764759500e-01 4.850612904694645566e-02 -1.211004986146763628e-02 1.646434412799872848e-01
4.050583614763331397e+00 8.091397138686691193e+00 6.557670577062777451e-01 4.293399421154285578e-02 -1.820022386284343013e-02 1.720248725134762569e-01
4.114079608713968383e+00 8.057488671235573108e+00 9.328590006781201094e-01 3.717560561466296681e-02 -2.457882889759832948e-02 1.775845618731847209e-01
4.168291890309810732e+00 8.013241030231238682e+00 1.217320192344532037e+00 3.122045697209029774e-02 -3.124513490586653536e-02 1.813227208750395336e-01
4.212900225072871763e+00 7.958198771987750497e+00 1.506263344014564520e+00 2.505802562090005126e-02 -3.819837101756243247e-02 1.832394917314983107e-01
4.247567684851992098e+00 7.891907707164206087e+00 1.796801337501553908e+00 1.867777166513883910e-02 -4.543772547300847092e-02 1.833349473569160504e-01
4.271940619827987895e+00 7.813914965646615585e+00 2.086047115277311459e+00 1.206913712052842293e-02 -5.296234553950513596e-02 1.816090913702901044e-01
4.285648629162231771e+00 7.723769061565239902e+00 2.371113570628605061e+00 5.221545058179206424e-03 -6.077133742384416282e-02 1.780618580954042296e-01
4.289246930094345878e+00 7.638626849595114621e+00 2.606818685489401322e+00 1.552248600761763249e-04 -6.652131529954501132e-02 1.743385484257627405e-01
4.283779909937901031e+00 7.526640559892992854e+00 2.877914577411359698e+00 -7.058153098603232520e-03 -7.476836203389279623e-02 1.677056136053760860e-01
4.266824633697021696e+00 7.401495959468574526e+00 3.137486853604997794e+00 -1.433969665259332386e-02 -8.312323848735780896e-02 1.597990972470007820e-01
4.238269091973529079e+00 7.263022274426741198e+00 3.383516456074789680e+00 -2.169439793411521294e-02 -9.158574916104662844e-02 1.506186985190075545e-01
4.197993355556980610e+00 7.111049056398159429e+00 3.613983811547278879e+00 -2.912725730972623092e-02 -1.001556788297525979e-01 1.401640681221532347e-01
4.145869562058262403e+00 6.945406213838270837e+00 3.826868754632117398e+00 -3.664328377615545113e-02 -1.088327925041089744e-01 1.284348082763962784e-01
4.127105901632721618e+00 6.890100955888545542e+00 3.891552716819687951e+00 -3.749782390696529411e-02 -1.096949344953296324e-01 1.271511941577585236e-01
4.061985383234854474e+00 6.709416798871717269e+00 4.082977626559750384e+00 -4.467076014589389799e-02 -1.182715195873660641e-01 1.143713622326391621e-01
3.986145061198033801e+00 6.515443558007106617e+00 4.254136847362924634e+00 -5.102287377502583848e-02 -1.264624084702448414e-01 1.015817893937888405e-01
3.900894855413519657e+00 6.308789781304403377e+00 4.405014552723283572e+00 -5.654307244054878473e-02 -1.342711896605293387e-01 8.878198902164270712e-02
3.843791611803291985e+00 6.174116649418128766e+00 4.490622392865836865e+00 -5.854933489320204160e-02 -1.371609128028909996e-01 8.376007606037808029e-02
3.747656879329503976e+00 5.951142841700844066e+00 4.613382234454495467e+00 -6.274923310379991459e-02 -1.441646448819473014e-01 7.112713690910467401e-02
3.645451851695366674e+00 5.717671937145540895e+00 4.716401729212844174e+00 -6.620781608333443924e-02 -1.504056607868671236e-01 5.885350022882392118e-02
3.538370556890085172e+00 5.474910387103209430e+00 4.800250055829129892e+00 -6.890119855445255015e-02 -1.558872165996383063e-01 4.693869902529612670e-02
3.427644926309142193e+00 5.224059408969597307e+00 4.865495663554806782e+00 -7.080544272219291280e-02 -1.606126600019803508e-01 3.538227995570139561e-02
3.314544879571944769e+00 4.966314840778339956e+00 4.912706293830550131e+00 -7.189655629404001491e-02 -1.645854305383464833e-01 2.418380331153366369e-02
3.200378412480130663e+00 4.702866995369755720e+00 4.942449001885550253e+00 -7.215049049727650932e-02 -1.678090598882956697e-01 1.334284300200940312e-02
3.197123569750766947e+00 4.695297802841369439e+00 4.943050651760080960e+00 -7.216707556121015887e-02 -1.678039120792185757e-01 1.333391305183379526e-02
3.082850960152237363e+00 4.427479613107249357e+00 4.955851691411478299e+00 -7.201331834798001263e-02 -1.701049369356564811e-01 2.817275553969777330e-03
2.968769813140536229e+00 4.156850383683340588e+00 4.952196938671648674e+00 -7.192484857489742089e-02 -1.713505869319588704e-01 -7.428510454885809723e-03
2.854803694928612412e+00 3.885083208727887261e+00 4.932515425176717372e+00 -7.186752856378191001e-02 -1.715406742393039419e-01 -1.740383482025412501e-02
2.740930283150528890e+00 3.613851376229579415e+00 4.897235572754223831e+00 -7.180722312102426341e-02 -1.706751421272537372e-01 -2.710907709767060303e-02
2.627181365153845594e+00 3.344828160202312883e+00 4.846785209722971111e+00 -7.170979672295456353e-02 -1.687540649585840546e-01 -3.654460656699604765e-02
2.513642840753651075e+00 3.079686612877586604e+00 4.781591587170479052e+00 -7.154111070118231164e-02 -1.657776481974307381e-01 -4.571078224634796128e-02
2.400454729448381119e+00 2.820099356873437824e+00 4.702081395208663750e+00 -7.126702042777142976e-02 -1.617462284307494003e-01 -5.460795290564986193e-02
2.302932380931490997e+00 2.600996806253843108e+00 4.622803281774920947e+00 -7.103449303611629462e-02 -1.579657404476379756e-01 -6.107370504333049788e-02
2.190802156692316593e+00 2.355424921308664654e+00 4.519237218944014423e+00 -7.043760955243395794e-02 -1.518750102458597262e-01 -6.959654202208410967e-02
2.079839413998052500e+00 2.120489713746761318e+00 4.402172791225707371e+00 -6.956069849273223415e-02 -1.445455178026660570e-01 -7.810471526620216265e-02
1.970519905066682398e+00 1.898153895697883176e+00 4.271632986276589605e+00 -6.836355412705602541e-02 -1.359784400820557015e-01 -8.659854850875077503e-02
1.899850342385397628e+00 1.759208572292143780e+00 4.179880456200312899e+00 -6.783595401382161438e-02 -1.318105200137244248e-01 -9.023569995126148879e-02
1.793900296582663367e+00 1.558768988165041947e+00 4.029762885465698830e+00 -6.583566977998074610e-02 -1.210872512732142220e-01 -9.916900966658903638e-02
1.691766074532384811e+00 1.376478407240860014e+00 3.864760747214784686e+00 -6.302058554966143145e-02 -1.089122572543870793e-01 -1.090156946874935584e-01
1.594776868938005521e+00 1.214635370061948327e+00 3.683425906357769009e+00 -5.934324690735302138e-02 -9.528892760747502411e-02 -1.197761296675669274e-01
