1.468373036769485607e+00 7.917145791289115220e-01 2.560813285249874394e+00 -2.675461779174184360e-02 -1.848471859913869463e-03 1.481946983363374992e-01
1.434456908161842126e+00 8.057681220826024004e-01 2.794099875369482344e+00 -1.602439327334227032e-02 1.957328455067105719e-02 1.461451223996164117e-01
1.425726778152997420e+00 8.177287533597885627e-01 2.877526571653511667e+00 -1.450824650015620360e-02 2.225814765211992646e-02 1.456360023702011064e-01
1.411864196063997490e+00 8.685086067761524919e-01 3.103998584093269564e+00 -2.970159497145762918e-03 4.180409710535118450e-02 1.401058034877873670e-01
1.416079829914577592e+00 9.492444502773654813e-01 3.319797018472231187e+00 8.300423794419245146e-03 6.005407125269868890e-02 1.321690514776740766e-01
1.437963135345516674e+00 1.057892881917687378e+00 3.521083436261287947e+00 1.932053119063907240e-02 7.702183047156803408e-02 1.217958596568984586e-01
1.477129901144400570e+00 1.192431550789074590e+00 3.703964752386639692e+00 3.010635908851422987e-02 9.272017519600396496e-02 1.089471666640451641e-01
1.533220971718018744e+00 1.350857645154176723e+00 3.864478575394373117e+00 4.067332344169589942e-02 1.071609582347425177e-01 9.357458936795047533e-02
1.554163240414625946e+00 1.405605304731221139e+00 3.911536681709797403e+00 4.183156401439606931e-02 1.085238585934477779e-01 9.181652465173802125e-02
1.628244890226442365e+00 1.587773236986582015e+00 4.043209490234385584e+00 5.164599540261662070e-02 1.213130453662943781e-01 7.431626007908098686e-02
1.717053198897441346e+00 1.789238059964726846e+00 4.147196063503025165e+00 6.041157987160775816e-02 1.328715814239437298e-01 5.688454884502067849e-02
1.818930900596855249e+00 2.008058903304884346e+00 4.223553043486501402e+00 6.813502916784595909e-02 1.432119494551304661e-01 3.945574996406650548e-02
1.825101123683218418e+00 2.021023784002838219e+00 4.227122119905535769e+00 6.818786364149836965e-02 1.432298845062524861e-01 3.939825760961755685e-02
1.938367371708570985e+00 2.255336804028400532e+00 4.276540911894480601e+00 7.472706750852102509e-02 1.524010096099761846e-01 2.295388345239676720e-02
2.061072588828068763e+00 2.503414060652459305e+00 4.301472355856827079e+00 8.009650431830857287e-02 1.605970803183150719e-01 8.502347027049021386e-03
2.191360646071468743e+00 2.763718415090637315e+00 4.305032270288007723e+00 8.429381724642386053e-02 1.678287842864972790e-01 -4.010770486056134017e-03
2.327367389717753809e+00 3.034729154663284856e+00 4.290255996882612166e+00 8.731123780170697846e-02 1.741061621985465491e-01 -1.463258858168704248e-02
2.467212018242514127e+00 3.314940991160235217e+00 4.260109830440897305e+00 8.913552938165786310e-02 1.794386379721032154e-01 -2.340310486207532528e-02
2.608988349360410908e+00 3.602863106967937767e+00 4.217502188771359073e+00 8.974790504877362685e-02 1.838350488318971354e-01 -3.035534565393358322e-02
2.750755935979150024e+00 3.897018248854605460e+00 4.165294564650036335e+00 8.912391912426541329e-02 1.873036753831241741e-01 -3.551549037243818124e-02
2.844409851358652208e+00 4.095098355701336068e+00 4.126990073160090589e+00 8.852105620196284996e-02 1.884185137975683544e-01 -3.714115456744148530e-02
2.982533125789360362e+00 4.395325363540615093e+00 4.065553114559079972e+00 8.575176452848143338e-02 1.903824760751465228e-01 -4.037441703876260002e-02
3.115618008954294638e+00 4.698029708622953216e+00 3.999377124875121314e+00 8.216356575033011145e-02 1.915447032145776163e-01 -4.312043335368306862e-02
3.242611701771159538e+00 5.001942767582468363e+00 3.929886920361419289e+00 7.806594796453017460e-02 1.919078387927272422e-01 -4.455599214930460600e-02
3.362672244284120815e+00 5.305799837390624774e+00 3.859155490131088939e+00 7.341544095843322015e-02 1.914744051560807458e-01 -4.468649917314498898e-02
3.474886687449933564e+00 5.608339925969430872e+00 3.789251149332434121e+00 6.816594703639000663e-02 1.902465637344084581e-01 -4.351244586176628709e-02
3.578266741755971481e+00 5.908305190451804023e+00 3.722245327607488719e+00 6.226850580924547102e-02 1.882261282683078685e-01 -4.102941119342887188e-02
3.671744042377413919e+00 6.204440397028231580e+00 3.660220369396223639e+00 5.567104558872385672e-02 1.854145788256156002e-01 -3.722804488966065251e-02
3.754169502431313532e+00 6.495492321541450842e+00 3.605280587824680083e+00 4.832378992205466073e-02 1.818129695078231078e-01 -3.208997913713738936e-02
3.824312419457066348e+00 6.780209145995829800e+00 3.559563489519793844e+00 4.017353981642386024e-02 1.774220225102882131e-01 -2.559170120603731710e-02
3.880850178840878684e+00 7.057340031211015940e+00 3.525244699476558274e+00 3.115752760052816275e-02 1.722422565714344656e-01 -1.770862953317123983e-02
3.922357167134656653e+00 7.325634747198360053e+00 3.504542852720843538e+00 2.120856605955603186e-02 1.662739243254579835e-01 -8.411079533074041631e-03
3.947297666205983990e+00 7.583843264101099990e+00 3.499727860381303124e+00 1.025492200599593950e-02 1.595170284747877976e-01 2.335959735836159231e-03
3.954018364376973960e+00 7.830715371838929073e+00 3.513129457280907531e+00 -1.780040537855394215e-03 1.519713419775561292e-01 1.457295743330829993e-02
3.950138838203109515e+00 7.975740177852089552e+00 3.529616845526681868e+00 -6.270684157310078485e-03 1.489403281598927764e-01 1.963649352969538964e-02
3.931070826930227025e+00 8.204873334675504282e+00 3.571677595753778078e+00 -1.779308653577841431e-02 1.401663205694181069e-01 3.343193906008709582e-02
3.895131769940907596e+00 8.419612575604681126e+00 3.634701117850930530e+00 -2.755744331257023796e-02 1.307782939972798042e-01 4.608541419503531938e-02
3.845056209156790583e+00 8.618973552701978846e+00 3.716914980481150987e+00 -3.562965381164785034e-02 1.207623662658240671e-01 5.764456692467682941e-02
3.783480441518716653e+00 8.801949781408024975e+00 3.816619015549024940e+00 -4.206777554836226701e-02 1.101044846879866979e-01 6.815292445055592951e-02
3.712954720581974843e+00 8.967512336326924682e+00 3.932178916035497629e+00 -4.692231299119041521e-02 9.879038343507756670e-02 7.765005709250394350e-02
3.635955028593679916e+00 9.114609480251079532e+00 4.062020081840262087e+00 -5.023647072662309337e-02 8.680554191463092650e-02 8.617172729521839492e-02
3.554894474520516212e+00 9.242166227884737850e+00 4.204621690456428418e+00 -5.204637223614353575e-02 7.413514397992995719e-02 9.375002429462134246e-02
3.472134371708858858e+00 9.349083845446962471e+00 4.358510970148796737e+00 -5.238124533006299766e-02 6.076403779820033907e-02 1.004134849521505363e-01
3.389995047328469457e+00 9.434239287063988399e+00 4.522257654071609956e+00 -5.126357512488613488e-02 4.667669620877052533e-02 1.061872012134634641e-01
3.310766434467912411e+00 9.496484568597109543e+00 4.694468594442936293e+00 -4.870922529636772386e-02 3.185717740701768386e-02 1.110929145946402824e-01
3.236718496705382364e+00 9.534646079294176957e+00 4.873782516494418182e+00 -4.472752819390907880e-02 1.628908579248606117e-02 1.151490980518371232e-01
3.170111534166597078e+00 9.547523831398271099e+00 5.058864892442765715e+00 -3.932134425517579829e-02 -4.446717833897419637e-05 1.183710255441650788e-01
3.134531845018128315e+00 9.544769704788622633e+00 5.169568520413591273e+00 -3.704723305151862850e-02 -5.867680992309345922e-03 1.192375543022917289e-01
3.081157765742496668e+00 9.522129443654156589e+00 5.359651216351833725e+00 -3.030588189839703017e-02 -2.270194568491389411e-02 1.205915186795019078e-01
3.038059954356232328e+00 9.473343211834333033e+00 5.550511463728134309e+00 -2.408113376088912364e-02 -3.885597909454058252e-02 1.202185980509859892e-01
3.004459343431601592e+00 9.399482091034801812e+00 5.739410775327466574e+00 -1.832274589750576901e-02 -5.433888108649097964e-02 1.181173881057229619e-01
2.979654496270632613e+00 9.301602939986187479e+00 5.923603279759380058e+00 -1.298301337615751297e-02 -6.915949547920828555e-02 1.142799764731812495e-01
2.963017774490711798e+00 9.180748803763323806e+00 6.100325381583715512e+00 -8.016528850604586962e-03 -8.332640584546806284e-02 1.086919129285485036e-01
2.953991877608671324e+00 9.037949329103103224e+00 6.266785354694698107e+00 -3.379953430075060845e-03 -9.684793213581395499e-02 1.013321549789907433e-01
2.952086737906355562e+00 8.874221184455727496e+00 6.420152829776363923e+00 9.682024522708109013e-04 -1.097321280766865303e-01 9.217298862621559064e-02
2.957034531125863008e+00 8.690621085896465203e+00 6.557589179579240479e+00 5.266897539933284265e-03 -1.219205343301837802e-01 8.123170875841541350e-02
2.968976047466336698e+00 8.488303124963115565e+00 6.677030277758874810e+00 9.792729960932241781e-03 -1.333487741061013532e-01 6.946821535069974685e-02
2.988334715764125793e+00 8.268470338955395960e+00 6.777890087511682538e+00 1.462566814299570174e-02 -1.440193465269149209e-01 5.778752749711513897e-02
3.015633603118872852e+00 8.032316786084688687e+00 6.860265006800942089e+00 1.981145438541334972e-02 -1.539410601770458964e-01 4.614566027980933349e-02
3.051469447334079099e+00 7.781022816457268121e+00 6.924181826694036701e+00 2.539729769600328549e-02 -1.631224030309882111e-01 3.449877496055429177e-02
3.054379052525110882e+00 7.762328603470973754e+00 6.928131278422874573e+00 2.538823657832597891e-02 -1.631746614996334721e-01 3.443670289158247411e-02
3.098885671223716720e+00 7.497122958084258215e+00 6.973690854074881429e+00 3.076109271764010736e-02 -1.714411626156418789e-01 2.304622968222161047e-02
3.151214409345084899e+00 7.219580931689907999e+00 7.001625435799986974e+00 3.525809016844443783e-02 -1.787390456466876887e-01 1.219908713211419367e-02
3.210016863717975344e+00 6.931236826290007258e+00 7.012763911312936749e+00 3.892965085358385258e-02 -1.850697347264927684e-01 1.854429120461804047e-03
3.274021339049002499e+00 6.633623052011277998e+00 7.007871920721854053e+00 4.182213628101588004e-02 -1.904341901922146918e-01 -8.026698314685441413e-03
3.342026601728407709e+00 6.328270875227436143e+00 6.987654739626689704e+00 4.397808749420508562e-02 -1.948328924137860685e-01 -1.748150366248630433e-02
3.412895999595342733e+00 6.016711191787559088e+00 6.952759934908209871e+00 4.543644685632246966e-02 -1.982658262767798829e-01 -2.654559005167514071e-02
3.485551919709804380e+00 5.700475324383238451e+00 6.903779803209656230e+00 4.623276273225383065e-02 -2.007324662327527875e-01 -3.525308931683751590e-02
3.558970557800746004e+00 5.381095843219732444e+00 6.841253601293582953e+00 4.639937805143745653e-02 -2.022317618360204849e-01 -4.363679052512413337e-02
3.632176974557137061e+00 5.060107409281654256e+00 6.765669576671776042e+00 4.596560365754766286e-02 -2.027621236896549051e-01 -5.172826344680601929e-02
3.704240415308451606e+00 4.739047639602756767e+00 6.677466806154420453e+00 4.495787727984271176e-02 -2.023214097277765411e-01 -5.955797743477243139e-02
3.774269870910045732e+00 4.419457994062033102e+00 6.577036849241628680e+00 4.339990889240676053e-02 -2.009069117648302205e-01 -6.715541616009478021e-02
3.841409858812196987e+00 4.102884683335589422e+00 6.464725222583657782e+00 4.131281316285258243e-02 -1.985153422458429129e-01 -7.454918863575432653e-02
3.904836404355804813e+00 3.790879597735870910e+00 6.340832701062155685e+00 3.871522963162273012e-02 -1.951428211347564778e-01 -8.176713694672883836e-02
3.963753203308396866e+00 3.485001256767471300e+00 6.205616450391681305e+00 3.562343120546012515e-02 -1.907848628805157987e-01 -8.883644109232349817e-02
4.017387947534061254e+00 3.186815779322377917e+00 6.059290995506329658e+00 3.205142149172713478e-02 -1.854363634030640473e-01 -9.578372133526916188e-02
4.064988796485073941e+00 2.897897874527426865e+00 5.902029028378159126e+00 2.801102144888286544e-02 -1.790915870436187995e-01 -1.026351384429822627e-01
4.105820977916228465e+00 2.619831853343485228e+00 5.733962058309383991e+00 2.351194577772355507e-02 -1.717441534253484337e-01 -1.094164921986018751e-01
4.139163501857014538e+00 2.354212661099905901e+00 5.555180907147017066e+00 1.856186942884347629e-02 -1.633870241723259786e-01 -1.161533185527076906e-01
4.164305972435690784e+00 2.102646931229241734e+00 5.365736051284765828e+00 1.316648455607828325e-02 -1.540124894360573593e-01 -1.228709857815193235e-01
4.180545482635898757e+00 1.866754060546689464e+00 5.165637811740125152e+00 7.329548200075586273e-03 -1.436121541799950663e-01 -1.295947900136197040e-01
4.187183577481792263e+00 1.648167306496409079e+00 4.954856393022374128e+00 1.052920941883769704e-03 -1.321769241735944733e-01 -1.363500504851135608e-01
4.183523271494381746e+00 1.448534906863348848e+00 4.733321770938538009e+00 -5.663403275858435067e-03 -1.196969916478177604e-01 -1.431622048808358916e-01
4.168866106539760530e+00 1.269521222524306880e+00 4.500923428915925228e+00 -1.282127600700089416e-02 -1.061618205654069058e-01 -1.500569051211448346e-01
4.151188496351987389e+00 1.148795244753807676e+00 4.321271077627089063e+00 -1.708557770690086186e-02 -9.810496979844327003e-02 -1.539154407821364257e-01
4.118094224937867587e+00 1.005420595637463776e+00 4.072243214170486958e+00 -2.466028525498208460e-02 -8.278747388627950843e-02 -1.602852882460193695e-01
4.072881722659349890e+00 8.868678042541900952e-01 3.814190614519532563e+00 -3.237485300901702528e-02 -6.678690915763993430e-02 -1.653020328373132342e-01
4.067709952456247890e+00 8.762295094697607478e-01 3.787822080498076449e+00 -3.247619900812581673e-02 -6.661126195713028275e-02 -1.653444139543195079e-01
4.010035944833083121e+00 7.836861637930813140e-01 3.523365219098829382e+00 -4.028146390442990943e-02 -5.014670000901134267e-02 -1.683232226498158624e-01
3.940341245638531831e+00 7.175258530850306959e-01 3.255797274057897539e+00 -4.764260999299204519e-02 -3.332381250062625005e-02 -1.692696965902334705e-01
3.859309864750755992e+00 6.783243477110061370e-01 2.988336978871875438e+00 -5.458484626930371064e-02 -1.613277993059195406e-02 -1.681873998449990026e-01
3.767587703751494654e+00 6.666732682891001183e-01 2.724203472371930612e+00 -6.113104515654028959e-02 1.436575160336114225e-03 -1.650722569303529341e-01
3.665786179643561127e+00 6.831806509083762080e-01 2.466628420735802241e+00 -6.730184356911778076e-02 1.939478547768532651e-02 -1.599125374625066653e-01
3.554485696962234265e+00 7.284715085730911754e-01 2.218868186670171383e+00 -7.311573313175992461e-02 3.775273691633750789e-02 -1.526888119891974815e-01
3.435360152301785597e+00 8.031650421510687643e-01 1.983829792225573874e+00 -7.717457035916586161e-02 5.649132898017870941e-02 -1.438612762581371607e-01
3.312305793397724241e+00 9.078454365337823573e-01 1.763695566117593705e+00 -7.807253847771569721e-02 7.558547740141667581e-02 -1.338840867190086437e-01
3.294515274665622773e+00 9.251250631428318272e-01 1.733201239363973079e+00 -7.801577385556167366e-02 7.602046109480964375e-02 -1.336634279355846111e-01
3.171850616291270519e+00 1.060255670525930283e+00 1.531065434482133503e+00 -7.674004405895872016e-02 9.447431581568212222e-02 -1.213731626491308252e-01
3.053011059964854557e+00 1.223163590349275687e+00 1.348088424844060107e+00 -7.319076067455813905e-02 1.110659454772866955e-01 -1.094906010505261734e-01
2.943235198697943478e+00 1.410786013938981842e+00 1.180943200543068672e+00 -6.530553042366980809e-02 1.256541422696982602e-01 -1.013980545400113009e-01
2.881046917019456366e+00 1.537254912550281016e+00 1.081879678613838269e+00 -6.076322527968289200e-02 1.307271231792997424e-01 -9.942762492792665829e-02
2.794446687542409880e+00 1.753682816477280193e+00 9.276051415844568382e-01 -4.849398025028700543e-02 1.423343851057444764e-01 -9.522196701848112399e-02
2.726490147604635705e+00 1.987386617311699855e+00 7.803924129780802632e-01 -3.724116608056303457e-02 1.525249187523837480e-01 -9.051767676402565355e-02
2.675576676555321498e+00 2.236129613694237239e+00 6.410459406297670526e-01 -2.699143400490117486e-02 1.613101050276425641e-01 -8.529703967621816985e-02
2.640123190042843682e+00 2.497692332768897572e+00 5.103997935733349811e-01 -1.773600769001995939e-02 1.687003032341159725e-01 -7.954039690647431160e-02
2.618556902461856239e+00 2.769870931944419024e+00 3.893208028202900794e-01 -9.470670050900990497e-03 1.747048777592375146e-01 -7.322607121700250299e-02
2.609308093295647613e+00 3.050475642397481479e+00 2.787118255082025042e-01 -2.195771520580656281e-03 1.793322240639660947e-01 -6.633028535340834697e-02
2.610810277630234655e+00 3.337327259732237206e+00 1.793876004508883626e-01 4.093118572649232477e-03 1.825872729511984205e-01 -5.898799626371587640e-02
2.621500269733364252e+00 3.628253630825266196e+00 9.195027186274357112e-02 9.395731571093447754e-03 1.844739931991576931e-01 -5.133247954704677624e-02
2.639803310419586602e+00 3.921090143206408474e+00 1.691920104523338825e-02 1.369773477023730410e-02 1.849979388935356628e-01 -4.333490756135893046e-02
2.665133305478866177e+00 4.213661738304265825e+00 -4.528729030375265585e-02 1.826085434442595301e-02 1.841395820908948433e-01 -3.515159053905015513e-02
2.689575041828227153e+00 4.437177626506733752e+00 -8.514578794098970338e-02 2.187267726176111982e-02 1.828789359231413614e-01 -3.029732750102230934e-02
2.729191144214678122e+00 4.724597781527664075e+00 -1.263600441918485973e-01 2.810943710193470474e-02 1.797579229232078857e-01 -2.170307591018164756e-02
2.778316742020465302e+00 5.006346021697378745e+00 -1.533806114665249298e-01 3.387033974414922072e-02 1.757229231506267642e-01 -1.238902052680037821e-02
2.836198466060942724e+00 5.280972933330074781e+00 -1.650386937155798595e-01 3.915656522504447346e-02 1.707731704046240306e-01 -2.320088288896668838e-03
2.902082958084037489e+00 5.547027384360575297e+00 -1.601076458240928424e-01 4.396694690713115472e-02 1.649072642504054165e-01 8.541636435646654188e-03
2.975213131768684960e+00 5.803055526194097702e+00 -1.372983545477878264e-01 4.829794729482060622e-02 1.581231791266148323e-01 2.023705462387437662e-02
3.054824386432559713e+00 6.047599809744768962e+00 -9.525438421941495593e-02 5.214362255102986815e-02 1.504182731469872469e-01 3.281020661448337539e-02
3.140140755394861927e+00 6.279198015221381546e+00 -3.254686894475682102e-02 5.549557553400333992e-02 1.417892966508570163e-01 4.630843794745307523e-02
3.230370970609732328e+00 6.496382295305989985e+00 5.233086794568412442e-02 5.834289711814201473e-02 1.322324005578212058e-01 6.078257764841259875e-02
3.324704424767773947e+00 6.697678231459586407e+00 1.609689874485147054e-01 6.067209550750735786e-02 1.217431445830957915e-01 7.628712962948543119e-02
3.422307011558103351e+00 6.881603903179781767e+00 2.950471228072511498e-01 6.246701319611551451e-02 1.103165053715201016e-01 9.288047792938440572e-02
3.447185242217913892e+00 6.925319270353928580e+00 3.322035582195766446e-01 6.263843044857569931e-02 1.095156434144521074e-01 9.396868772775379686e-02
3.546945575476426527e+00 7.089321834494974439e+00 4.941037129005884654e-01 6.322270588509185107e-02 9.740758571851652892e-02 1.103022156340687093e-01
3.646444005785066000e+00 7.234191212594692111e+00 6.802657088080529268e-01 6.230803233279500614e-02 8.537605347152926738e-02 1.245800743216294998e-01
3.743302699629429853e+00 7.360047177929321727e+00 8.874736116554983179e-01 5.989216882886407717e-02 7.341911624990501983e-02 1.368560285761824258e-01
3.835489181084120958e+00 7.466984487581564522e+00 1.112549956698110298e+00 5.641308025973057472e-02 6.150686742985972399e-02 1.471248509839299390e-01
3.921660201583072158e+00 7.555048976543998762e+00 1.352303002608595150e+00 5.230240601366831915e-02 4.960749210495025985e-02 1.553737560642051152e-01
4.000798951103901047e+00 7.624256675633455771e+00 1.603555493679045929e+00 4.754039403855406937e-02 3.771548180767279879e-02 1.616338059359140600e-01
4.071854664991047201e+00 7.674614958856522229e+00 1.863173476566537312e+00 4.210395552618774462e-02 2.582542470183160979e-02 1.659285734694126158e-01
4.133737247832999451e+00 7.706122705042023568e+00 2.128054499053502191e+00 3.596655532005427203e-02 1.393201632134437491e-02 1.682742310518243745e-01
4.185311710553524911e+00 7.718770476946366088e+00 2.395115927428728586e+00 2.909808583806672982e-02 2.030070887367011606e-03 1.686796114864433926e-01
4.225392394112541083e+00 7.712540718810850571e+00 2.661283338498026563e+00 2.146472391333979421e-02 -9.885466717170249273e-03 1.671462412542676357e-01
4.250116635165318790e+00 7.693623840807689795e+00 2.883272226723579301e+00 1.549580981971708862e-02 -1.839384405379689696e-02 1.647471692899526441e-01
4.267675906900011640e+00 7.655112142689636023e+00 3.140348030047475092e+00 6.651569517770704321e-03 -3.019122866115622750e-02 1.596077189490643922e-01
4.271004951799461047e+00 7.598128127593500203e+00 3.387824670551154771e+00 -2.458438825057595017e-03 -4.170037645928680731e-02 1.526358179162250472e-01
4.259653922794356617e+00 7.523123313346235186e+00 3.622776628592481618e+00 -1.187026015076651092e-02 -5.292805431077363815e-02 1.438052127319106310e-01
4.233114516043173126e+00 7.430538770008149108e+00 3.842231221464565305e+00 -2.162160482679950993e-02 -6.388067636326642817e-02 1.330826507862335473e-01
4.190817193474636326e+00 7.320805681302905654e+00 4.043157409439468886e+00 -3.175202214085252883e-02 -7.456430100983886533e-02 1.204277551028078430e-01
4.174463477610776962e+00 7.282799447365190026e+00 4.103751188264284089e+00 -3.286669708334305495e-02 -7.560966846711844602e-02 1.189966892023315986e-01
4.114492287808014126e+00 7.155025801739356872e+00 4.281128196934717245e+00 -4.280580246140962969e-02 -8.559736992349527285e-02 1.048015021466339458e-01
4.039527385338903542e+00 7.012170522228554859e+00 4.436248169782960993e+00 -5.178383455466183810e-02 -9.463890710544707596e-02 9.091478389153614947e-02
3.951079467571800841e+00 6.855725217022717644e+00 4.569558631233739732e+00 -5.981688349108392477e-02 -1.027446223327264097e-01 7.728424248855775280e-02
3.890272838022851509e+00 6.752367923836759545e+00 4.643622778033932086e+00 -6.273965341249448935e-02 -1.055702394296633845e-01 7.199158103605639292e-02
3.785513665191562627e+00 6.579918131211278443e+00 4.747237410476087938e+00 -6.944010969941946665e-02 -1.120071328599572258e-01 5.873994675133097088e-02
3.670459326738237493e+00 6.398236662406660002e+00 4.830156019617496632e+00 -7.572841029353445663e-02 -1.172181893612674608e-01 4.587921947611572904e-02
3.545767379480868176e+00 6.209262387510438685e+00 4.892959869022865504e+00 -8.159922352725162975e-02 -1.212087953065689866e-01 3.336097073810462971e-02
3.412105329119432096e+00 6.014926288708386082e+00 4.936154477932650053e+00 -8.704532794859273781e-02 -1.239835177391973298e-01 2.113806170412724228e-02
3.270153672686453294e+00 5.817152750065403666e+00 4.960171524849179114e+00 -9.205755320492793603e-02 -1.255461157401086270e-01 9.164465673867333573e-03
3.120609041976914799e+00 5.617860829520368249e+00 4.965370473067740598e+00 -9.662471175234972620e-02 -1.258995515071443250e-01 -2.604905238426518353e-03
3.116250263207493987e+00 5.612182149263681197e+00 4.965252754102460919e+00 -9.664064547222538104e-02 -1.258893612711760868e-01 -2.614675538728160505e-03
2.959300311798886529e+00 5.413272588479970615e+00 4.951778574816557033e+00 -1.013842637518492656e-01 -1.250737692479280128e-01 -1.438581948991093928e-02
2.794154222867255122e+00 5.216495491275935592e+00 4.919473026969876983e+00 -1.069811396020831779e-01 -1.231982808589114492e-01 -2.637438518834714710e-02
2.619462601765849996e+00 5.023534869103288614e+00 4.867955683934979128e+00 -1.134273003327500862e-01 -1.202579580662773429e-01 -3.862551688879162920e-02
2.433879191653911089e+00 4.836083137404444621e+00 4.796773774970310100e+00 -1.207227591769103603e-01 -1.162471330331197594e-01 -5.118534756578674294e-02
2.236054572383859185e+00 4.655842289041017601e+00 4.705400480264858132e+00 -1.288714936121714005e-01 -1.111593872091901497e-01 -6.410117263182413261e-02
2.024629878922413972e+00 4.484525101236084055e+00 4.593232947143722100e+00 -1.378814423929209942e-01 -1.049875299489214375e-01 -7.742162803297791829e-02
1.798230509669406674e+00 4.323856376846656246e+00 4.459590019964376317e+00 -1.477645212639316918e-01 -9.772357656701560757e-02 -9.119687339236276502e-02
1.590202433099553891e+00 4.194204884707900760e+00 4.327302992928246717e+00 -1.557844083535013524e-01 -9.145802899963952071e-02 -1.018347459267664457e-01
1.335906539028485662e+00 4.056218423181422672e+00 4.154506857547828780e+00 -1.650579262680251236e-01 -8.263503030179503162e-02 -1.161837157673255155e-01
1.069653803780944656e+00 3.932299509028345685e+00 3.959069087441545509e+00 -1.708704187116030782e-01 -7.371102419567825137e-02 -1.304019031858426048e-01
7.969102659377058639e-01 3.822601464151282880e+00 3.741154557949469606e+00 -1.732473831536939790e-01 -6.469456193376539599e-02 -1.445428483044642332e-01
6.172214624085325951e-01 3.757564347140487815e+00 3.588031437967009740e+00 -1.730645846558103440e-01 -6.065127824387071126e-02 -1.505706686900006031e-01
3.489609483149331282e-01 3.668172314392514455e+00 3.338402914714175385e+00 -1.653972531171613858e-01 -5.214026870171774991e-02 -1.643879182872790279e-01
1.022311219043999797e-01 3.591287893746669013e+00 3.067112188385550109e+00 -1.458998645863518184e-01 -4.487766546123809347e-02 -1.779020680936490850e-01
-1.041694621017138084e-01 3.525376662426839225e+00 2.775449602706104635e+00 -1.145138484809772594e-01 -3.830268814779200920e-02 -1.900912792318754929e-01
