1.979352371486210238e+00 1.386546221588207173e+00 1.162761180259852090e+00 -6.749285494107555572e-02 -1.049849831591658095e-01 1.131137884556757678e-01
1.899056047779432710e+00 1.267711443930418458e+00 1.298337913697808821e+00 -6.947921474498935934e-02 -9.773115888478511870e-02 1.181628837021980044e-01
1.788226229590561767e+00 1.123936929047268052e+00 1.492807057161512185e+00 -7.034719285319840365e-02 -8.366997189312312677e-02 1.272006101721526727e-01
1.680028433101733887e+00 1.003414564468711578e+00 1.700982846206220200e+00 -6.615761105916927176e-02 -6.839684663955095112e-02 1.354566835778601708e-01
1.580906937249573652e+00 9.080265421527723424e-01 1.920834912666683270e+00 -5.889480393090998356e-02 -5.195964560668978049e-02 1.419326759958016992e-01
1.494160412164090568e+00 8.395854606135169096e-01 2.148749763005343372e+00 -5.054327993447289141e-02 -3.439831291286662290e-02 1.456295716128072071e-01
1.421601643997895570e+00 7.998704833093265298e-01 2.380323075693184798e+00 -4.099326351517244144e-02 -1.571639274648218773e-02 1.465485913447091837e-01
1.365218577159177604e+00 7.906548610964507784e-01 2.611151737410167595e+00 -3.013353143250606728e-02 4.082198193913002399e-03 1.446900386839714836e-01
1.327122177408851744e+00 8.127095370611490122e-01 2.837296971939931911e+00 -1.792087147938579289e-02 2.373679768867953052e-02 1.406394685013901691e-01
1.317367476530244774e+00 8.269836378177304326e-01 2.917528819794578343e+00 -1.619521238197463298e-02 2.618584343569370018e-02 1.399678173209908116e-01
1.302136330172086520e+00 8.826907545787301412e-01 3.134305885841151884e+00 -3.010945773010649962e-03 4.409215208915014117e-02 1.335417861547200102e-01
1.307596415802180001e+00 9.659095355733456900e-01 3.339339807757486067e+00 9.910449423825283891e-03 6.089773501492324465e-02 1.251513851531636246e-01
1.333270526396105993e+00 1.074896752710466474e+00 3.529514565690441419e+00 2.249262015021537969e-02 7.660464373487026191e-02 1.147938432879156145e-01
1.378560175162302448e+00 1.207912620813870408e+00 3.701709232376106495e+00 3.465889964726467931e-02 9.121517088071724733e-02 1.024657398624081173e-01
1.442745025101147549e+00 1.363221180978782643e+00 3.852796942422219928e+00 4.633221512625336491e-02 1.047318517163743495e-01 8.816300338245038060e-02
1.466582598758706224e+00 1.416713287095267226e+00 3.897147078079678195e+00 4.757906096288493786e-02 1.060065422586768807e-01 8.655973198111725775e-02
1.550372587356531495e+00 1.594331183675281149e+00 4.021730170207661104e+00 5.814717270981767383e-02 1.180890695698864901e-01 7.062789284069885543e-02
1.649884760550383023e+00 1.790237418681109416e+00 4.121056274310326728e+00 6.741522989946056865e-02 1.290819213695633960e-01 5.469275958510230046e-02
1.762994424476848954e+00 2.002709250888804693e+00 4.195115997586647438e+00 7.530259649668447075e-02 1.389908998868158996e-01 3.874906946186820050e-02
1.769813435650440248e+00 2.015291908100601326e+00 4.198621327724221253e+00 7.535440816649452422e-02 1.390062133590262705e-01 3.869654860963358395e-02
1.894429112112727021e+00 2.242644921915533551e+00 4.247946450509382466e+00 8.188000919713819825e-02 1.478431832879033014e-01 2.353740916273726683e-02
2.028472948842143353e+00 2.483260720078627859e+00 4.274495027532695168e+00 8.724943338985068075e-02 1.557407136494527999e-01 9.959172864675422052e-03
2.170054060662498951e+00 2.735654127556882642e+00 4.280769475440472149e+00 9.138928771031422371e-02 1.627038697972602588e-01 -2.042644651692070244e-03
2.317164138829316045e+00 2.998348188355409505e+00 4.269265515114224918e+00 9.422481078201097593e-02 1.687379572675058725e-01 -1.247200712681148689e-02
2.467675211132945634e+00 3.269874550785259792e+00 4.242472995905456123e+00 9.567978347259149807e-02 1.738485275654838569e-01 -2.133235898325900812e-02
2.619337258970115823e+00 3.548773862191985096e+00 4.202876717931470552e+00 9.567643784329031564e-02 1.780413843167938104e-01 -2.862662646334590902e-02
2.769775688707425854e+00 3.833596173728370804e+00 4.152957252703679991e+00 9.413536435834427007e-02 1.813225897900627714e-01 -3.435721859542495427e-02
2.868438143257846740e+00 4.025329733416609379e+00 4.115696900917501289e+00 9.300987118588145697e-02 1.823615699057742345e-01 -3.631888346884559055e-02
3.012467598951912962e+00 4.315842724836597810e+00 4.055070922037100623e+00 8.871475303151511727e-02 1.841841025084499928e-01 -4.017346761935742389e-02
3.148943218638360353e+00 4.608613427732922929e+00 3.988967227471101662e+00 8.347862107917808361e-02 1.852107313770938457e-01 -4.323016736268085747e-02
3.276934237229220948e+00 4.902381871981527084e+00 3.919197859019975638e+00 7.800914777854851823e-02 1.854431074234050569e-01 -4.479848182901109699e-02
3.396009751007772692e+00 5.195889859129621868e+00 3.848121722159636438e+00 7.222934070852490840e-02 1.848823032571350888e-01 -4.487892899580444434e-02
3.505616530645230267e+00 5.487881096548310467e+00 3.778097290750633608e+00 6.606185293088148724e-02 1.835296510852014451e-01 -4.347153545864902019e-02
3.605078386529414480e+00 5.777101610180494617e+00 3.711483385945774316e+00 5.942889125398701650e-02 1.813867443423861081e-01 -4.057583644014477187e-02
3.693595388281341485e+00 6.062300160168494934e+00 3.650639955212926946e+00 5.225212399667384516e-02 1.784554396943043575e-01 -3.619087563569702709e-02
3.770242937582959364e+00 6.342228659953289771e+00 3.597928851730878730e+00 4.445258814572159572e-02 1.747378594149945619e-01 -3.031520489703290466e-02
3.833970693268818675e+00 6.615642599441258653e+00 3.555714614414642316e+00 3.595059579844925995e-02 1.702363941417731896e-01 -2.294688375450796777e-02
3.883601347466774545e+00 6.881301472838855737e+00 3.526365248826313525e+00 2.666563978734029852e-02 1.649537060104720176e-01 -1.408347877749177232e-02
3.917829251410351432e+00 7.137969211760948340e+00 3.512253009229810985e+00 1.651629838480636603e-02 1.588927321745946253e-01 -3.722062770730323687e-03
3.935218889379751062e+00 7.384414624224465484e+00 3.515755182049107752e+00 5.420138980960828752e-03 1.520566887123606659e-01 8.140786192806104965e-03
3.934203199054642219e+00 7.619411840145756898e+00 3.539254870988881141e+00 -6.706379377791136208e-03 1.444490749261546081e-01 2.150898590226658913e-02
3.925484841654580670e+00 7.757183385032208278e+00 3.562585259174312124e+00 -1.138437469561430666e-02 1.414129745470279753e-01 2.689890979836952190e-02
3.897700923053329269e+00 7.974413016273002697e+00 3.616711456930810087e+00 -2.367632597957566171e-02 1.326753616939500002e-01 4.139260810069886332e-02
3.852080476675220133e+00 8.177369458932885138e+00 3.692950592320141556e+00 -3.388924343806329342e-02 1.234030634761505013e-01 5.479900510799068369e-02
3.791870035962348506e+00 8.365198410068225954e+00 3.789582637341926130e+00 -4.208501435104622379e-02 1.135876069898901219e-01 6.712252837782785309e-02
3.720219822261037201e+00 8.537032302371532211e+00 3.904894298896141258e+00 -4.832326930046194902e-02 1.032207279610311557e-01 7.836724783790097182e-02
3.640187266202628447e+00 8.691990627639238909e+00 4.037178452951160956e+00 -5.266145260848432985e-02 9.229436165203991349e-02 8.853687713044104679e-02
3.554740419372631965e+00 8.829180246049004310e+00 4.184733580749351312e+00 -5.515489032341950454e-02 8.080063404917130210e-02 9.763477483859021866e-02
3.466761260099635589e+00 8.947695681682791502e+00 4.345863206863456618e+00 -5.585685582386069881e-02 6.873185331999938363e-02 1.056639455951920298e-01
3.379048897079088398e+00 9.046619404716773616e+00 4.518875338918217466e+00 -5.481863311719761128e-02 5.608050153183360281e-02 1.126270410750394579e-01
3.294322674431359399e+00 9.125022100684143211e+00 4.702081908792431264e+00 -5.208957790236340424e-02 4.283922662168362233e-02 1.185263608705125066e-01
3.215225181681786282e+00 9.181962927202391711e+00 4.893798215116832218e+00 -4.771717646787838885e-02 2.900083460875339803e-02 1.233638532508867375e-01
3.144325172041317451e+00 9.216489758542564914e+00 5.092342366883727323e+00 -4.174710249176328408e-02 1.455828204073985818e-02 1.271411158057454971e-01
3.084120392262599708e+00 9.227639418404384841e+00 5.296034727984751278e+00 -3.422327180769191984e-02 -4.953313344957440420e-04 1.298593959725746483e-01
3.053639928440730955e+00 9.224690385343585319e+00 5.417339885201798211e+00 -3.120040914037174040e-02 -5.835427913064772897e-03 1.305037616105698961e-01
3.010923180944149014e+00 9.203155016957818901e+00 5.624434670638854605e+00 -2.270541087205867059e-02 -2.134123613922476320e-02 1.307896200177574852e-01
2.980595124968706155e+00 9.157376919673875904e+00 5.829968216390936320e+00 -1.556920125370911054e-02 -3.642186380396394280e-02 1.285339312454150118e-01
2.960539642987723319e+00 9.088033595514628971e+00 6.029911194903732508e+00 -9.744128140168705973e-03 -5.107289094114077915e-02 1.237359502882630635e-01
2.948714915740430875e+00 8.995809424923805864e+00 6.220232432216995733e+00 -5.184100867054351573e-03 -6.529005797649385656e-02 1.163940925243541341e-01
2.943150990230627873e+00 8.881395417465142827e+00 6.396897576630290239e+00 -1.844535767216955776e-03 -7.906925952302115701e-02 1.065059331918273983e-01
2.942692991956605830e+00 8.745565267705801560e+00 6.555939695884829277e+00 1.258436099338540145e-03 -9.231086089926632265e-02 9.415896077763057093e-02
2.947868543301880528e+00 8.589253915755014290e+00 6.694660676583492176e+00 5.263772477471704431e-03 -1.049111482450037908e-01 8.086656713730946966e-02
2.960271211899203170e+00 8.413480940824678456e+00 6.812689183519403890e+00 1.037736778588518177e-02 -1.168664649462894251e-01 6.805107770218758734e-02
2.981707951078150565e+00 8.219264731238874688e+00 6.910777827500201198e+00 1.666255317084501530e-02 -1.281818814743888590e-01 5.570825998944173990e-02
3.014087120773663031e+00 8.007615467199109105e+00 6.989672633930950063e+00 2.418394314005958487e-02 -1.388626844226973078e-01 4.383403761934462350e-02
3.059420582499356112e+00 7.779534773932948788e+00 7.050113289194396948e+00 3.300751208644614465e-02 -1.489143819357499343e-01 3.242448896928591673e-02
3.119825916832140500e+00 7.536015365989590542e+00 7.092833384938074026e+00 4.320067233797687811e-02 -1.583427094511531130e-01 2.147584587880849855e-02
3.124777110838066640e+00 7.517868481285210791e+00 7.095290909068360463e+00 4.321965632540615554e-02 -1.584010463363393628e-01 2.141886758670764890e-02
3.201227986149806526e+00 7.259947021750338791e+00 7.120909089091405519e+00 5.323385628075136267e-02 -1.670271389723766431e-01 1.090382405064192761e-02
3.292031835978189491e+00 6.989057578542866800e+00 7.130129836669466314e+00 6.132951103683980526e-02 -1.747616808461782412e-01 7.300773570067106352e-04
3.394218543454062154e+00 6.706618911162756547e+00 7.123491495896326242e+00 6.759628736458124509e-02 -1.815977669347655366e-01 -9.105732520674269387e-03
3.504958448695453921e+00 6.414060486814751272e+00 7.101527173171783502e+00 7.212173437615547467e-02 -1.875287909307897793e-01 -1.860685400225237443e-02
3.621559074312433957e+00 6.112822013607357441e+00 7.064764913264847124e+00 7.499138738247981828e-02 -1.925484368431621685e-01 -2.777642497365512969e-02
3.741462013745057824e+00 5.804352986735515252e+00 7.013727873705531302e+00 7.628886948372079480e-02 -1.966506710133691382e-01 -3.661747382301542425e-02
3.862239978932005435e+00 5.490112246995244583e+00 6.948934497562845536e+00 7.609599100774797065e-02 -1.998297345384586199e-01 -4.513292044069730502e-02
3.981594003987237951e+00 5.171567550992474338e+00 6.870898684665973200e+00 7.449284690840368706e-02 -2.020801360921137269e-01 -5.332557718350480064e-02
4.097350801737691839e+00 4.850195152421516553e+00 6.780129961325165766e+00 7.155791223338164864e-02 -2.033966451357037408e-01 -6.119814980340128330e-02
4.207460270147432624e+00 4.527479393801148611e+00 6.677133648608390537e+00 6.736813576944450377e-02 -2.037742855116376206e-01 -6.875323834101128295e-02
4.309993145822756055e+00 4.204912308068078808e+00 6.562411029229306969e+00 6.199903197056163412e-02 -2.032083294117830174e-01 -7.599333798420890296e-02
4.403138801958554005e+00 3.883993229438712280e+00 6.436459513101702612e+00 5.552477127261786632e-02 -2.016942917141506253e-01 -8.292083989208128003e-02
4.485203188249124118e+00 3.566228412960561922e+00 6.299772801615041828e+00 4.801826889652147101e-02 -1.992279246814504523e-01 -8.953803198453638701e-02
4.554606910446772794e+00 3.253130662184480215e+00 6.152841050685400326e+00 3.955127223997564195e-02 -1.958052130155484016e-01 -9.584709969781388117e-02
4.609883447409108825e+00 2.946218964398012119e+00 5.996151032635612665e+00 3.019444695642904339e-02 -1.914223692622500361e-01 -1.018501267061618365e-01
4.649677503631002295e+00 2.647018132868700135e+00 5.830186296958058456e+00 2.001746181834117982e-02 -1.860758295612422730e-01 -1.075490956099396517e-01
4.672743495409968695e+00 2.357058455554031262e+00 5.655427330013183429e+00 9.089072460420207292e-03 -1.797622497364244898e-01 -1.129458885903170118e-01
4.677944168944473624e+00 2.077875349742001276e+00 5.472351713716522070e+00 -2.522795902658686064e-03 -1.724785017222316696e-01 -1.180422880307883116e-01
4.664249348813581442e+00 1.811009022092898046e+00 5.281434283266632335e+00 -1.475096669066065097e-02 -1.642216703219521456e-01 -1.228399771057447631e-01
4.630734815433439344e+00 1.558004133558968052e+00 5.083147283966016339e+00 -2.752893101214614127e-02 -1.549890502944248627e-01 -1.273405403362985466e-01
4.576581310231574662e+00 1.320409468664056396e+00 4.877960527186819384e+00 -4.079076746740128989e-02 -1.447781437658512971e-01 -1.315454641134879143e-01
4.501073667424020819e+00 1.099777608630165160e+00 4.666341545532857182e+00 -5.447106260957312873e-02 -1.335866579638812779e-01 -1.354561371890847243e-01
4.403600071423256601e+00 8.976646078421599562e-01 4.448755747249103720e+00 -6.850483197400696056e-02 -1.214125032714012814e-01 -1.390738511342611561e-01
4.317881296444273431e+00 7.584612664064185328e-01 4.283261320684069950e+00 -7.652831474376586840e-02 -1.141163058031237354e-01 -1.409432414113997167e-01
4.185339828918623439e+00 5.886560447437048094e-01 4.057456925305988449e+00 -9.069195107454451621e-02 -1.001197428972828984e-01 -1.439562259043103143e-01
4.030731185280502338e+00 4.419956782526257011e-01 3.827244343405564297e+00 -1.043699526802430444e-01 -8.491452437776603190e-02 -1.465050905948092896e-01
4.014071608249980549e+00 4.284677038752421341e-01 3.803875331451729291e+00 -1.045316755647698187e-01 -8.471858464227420560e-02 -1.465290523453880722e-01
3.839056103653995855e+00 3.073297471740532028e-01 3.570096093345575650e+00 -1.162769108852178129e-01 -6.811501831401360618e-02 -1.484323468532257884e-01
3.648008851071450565e+00 2.135807204993781239e-01 3.333874512157056991e+00 -1.247582633725770190e-01 -5.016374218262650148e-02 -1.496105789117904983e-01
3.446185967864243693e+00 1.493474899884622842e-01 3.096359613216708162e+00 -1.298718071905101412e-01 -3.087675330946171998e-02 -1.500641376691188855e-01
3.239011418795815445e+00 1.167376344559324791e-01 2.858699994684996692e+00 -1.315096935440000780e-01 -1.026639207199014914e-02 -1.497931729415502566e-01
3.032083336694481268e+00 1.178388884164148914e-01 2.622044206890082219e+00 -1.295600217588881164e-01 1.165464164457827474e-02 -1.487975952632022980e-01
2.831180551092370212e+00 1.547185590228585816e-01 2.387541131649748127e+00 -1.239067057976382807e-01 3.487327172526955704e-02 -1.470770758564742542e-01
2.642237464841913130e+00 2.283087169945295647e-01 2.156340424406264500e+00 -1.144704180496633333e-01 5.797025856539705230e-02 -1.446309674098883724e-01
2.471777237946195527e+00 3.369076455140039839e-01 1.928051999291345853e+00 -1.005879467123073634e-01 7.904140375323850942e-02 -1.434026229047856704e-01
2.448891724303297934e+00 3.549770303872771260e-01 1.895361310920214093e+00 -1.002022284418299519e-01 7.949359293302310503e-02 -1.434150693403996868e-01
2.303636474531375988e+00 4.956150081691895748e-01 1.667241991631059683e+00 -8.305638262353515211e-02 9.794001176188868452e-02 -1.444051586099162066e-01
2.185477947220200168e+00 6.638937482427406112e-01 1.437253486371359301e+00 -6.601526222853780490e-02 1.143682703659689853e-01 -1.457734383457099658e-01
2.094131312341460216e+00 8.566153231660347256e-01 1.204795947827506097e+00 -4.922878850536271944e-02 1.287799270468976132e-01 -1.475203604476042762e-01
2.048769967032778361e+00 9.861284573946365040e-01 1.058866174634076396e+00 -4.272772002783620932e-02 1.337719813040851857e-01 -1.483145269603839134e-01
1.993499799047851351e+00 1.207279474424707955e+00 8.231245046647972519e-01 -2.700009750314158810e-02 1.452465719730323401e-01 -1.491228904375730691e-01
1.962157807075204374e+00 1.445530159838791517e+00 5.882452308425629717e-01 -1.253814140885060532e-02 1.553475827399784237e-01 -1.472264338677020390e-01
1.952660356734346569e+00 1.698707615640962620e+00 3.585163988668235713e-01 5.605410588670109960e-04 1.640806680995745004e-01 -1.426245309346505230e-01
1.962767893235052075e+00 1.964648153836869193e+00 1.382277554093160055e-01 1.219683085746530588e-02 1.714517948442284834e-01 -1.353156618222739749e-01
1.990082450454558449e+00 2.241197796517051533e+00 -6.832783515535370555e-02 2.226997797108895907e-02 1.774672485025792779e-01 -1.252974127125413839e-01
2.032044969728536543e+00 2.526212786529465681e+00 -2.568529729895553948e-01 3.067748045165853699e-02 1.821336402626644035e-01 -1.125664749883759780e-01
2.085932425343906882e+00 2.817560109515653721e+00 -4.230443035348165903e-01 3.731496149175955040e-02 1.854579143875960956e-01 -9.711864414119929234e-02
2.148854753503741666e+00 3.113118028097748180e+00 -5.625910962877129773e-01 4.207604439071901264e-02 1.874473561320192938e-01 -7.894881838249939721e-02
2.217751581313451847e+00 3.410776629017083561e+00 -6.711738211400301024e-01 4.485222527357581729e-02 1.881096001682184826e-01 -5.805099695908082225e-02
2.290362331104483395e+00 3.708393022560033003e+00 -7.467971865597559100e-01 4.676108226560513753e-02 1.873946422985149352e-01 -3.736369365678383209e-02
2.348160182021726605e+00 3.935909125991998714e+00 -7.858684751302071891e-01 4.814431398763202585e-02 1.861934225899710416e-01 -2.679260211334341321e-02
2.426309016605599833e+00 4.228700455107764711e+00 -8.152362009653757458e-01 5.045505039213168258e-02 1.832227402339786371e-01 -1.026092570972993688e-02
2.508269559822687622e+00 4.516086700724219583e+00 -8.186553413535584411e-01 5.295304065371587293e-02 1.793736609070696320e-01 5.946965064099166316e-03
2.594281099989043327e+00 4.796674809396642480e+00 -7.966349030346606686e-01 5.556568917066517094e-02 1.746453949566516561e-01 2.183642301657770513e-02
2.684467938750561444e+00 5.069070663906978247e+00 -7.496754910880913947e-01 5.822051179211108762e-02 1.690373897930608771e-01 3.741269579103013998e-02
2.778839499125867363e+00 5.331879458768204572e+00 -6.782694742619564954e-01 6.084504923501048157e-02 1.625493295949961836e-01 5.268092759853762463e-02
2.877290296322658314e+00 5.583706075539091707e+00 -5.829011475826343380e-01 6.336678052719650622e-02 1.551811353648417380e-01 6.764616091643828322e-02
2.979599771292401833e+00 5.823155458504024828e+00 -4.640468922984482547e-01 6.571303638007822134e-02 1.469329653339974395e-01 8.231333815342117832e-02
3.085431986833615081e+00 6.048832991273057402e+00 -3.221753332100751321e-01 6.781091239224665279e-02 1.378052157187056315e-01 9.668730328161170839e-02
3.194335185898245832e+00 6.259344874858412844e+00 -1.577474934396151662e-01 6.958718198627961149e-02 1.277985218272504608e-01 1.107728034361505492e-01
3.305741211600487617e+00 6.453298507785406812e+00 2.878305331062530267e-02 7.096820898065492322e-02 1.169137595198281449e-01 1.245744904828666177e-01
3.333997208989567529e+00 6.499643916180334102e+00 7.849884271611658193e-02 7.112307077539754829e-02 1.161441227709455321e-01 1.254321010353441623e-01
3.447165152352269946e+00 6.674580580268388630e+00 2.874017506725693449e-01 7.165492446402488280e-02 1.045747967167889730e-01 1.381426052844472729e-01
3.560382303502417578e+00 6.831139127806152622e+00 5.150712686688988518e-01 7.118512654458682143e-02 9.295690177699997281e-02 1.491101042678781852e-01
3.672057111774396088e+00 6.969245190897340514e+00 7.587473402586094595e-01 6.970890595454654060e-02 8.129374801022146158e-02 1.583382200982296206e-01
3.780589512862577717e+00 7.088829662727204273e+00 1.015675195297726097e+00 6.722029201819378075e-02 6.958866406069902366e-02 1.658300004390643456e-01
3.884369021702421154e+00 7.189828730875860607e+00 1.283104440153686632e+00 6.371210744389430025e-02 5.784500202317546802e-02 1.715879195112283706e-01
3.981772813173148240e+00 7.272183918367264965e+00 1.558288149359749797e+00 5.917595996121526036e-02 4.606614233897646932e-02 1.756138789103577069e-01
4.071163788458167510e+00 7.335842132507658597e+00 1.838481958415132400e+00 5.360223258805197483e-02 3.425549872883770774e-02 1.779092082349474357e-01
4.150888624882821176e+00 7.380755721576189643e+00 2.120943157430601911e+00 4.698007251668451928e-02 2.241652316809048667e-02 1.784746655250036840e-01
4.219275807030401282e+00 7.406882539439358482e+00 2.402929785320211842e+00 3.929737860635647284e-02 1.055271090991436421e-02 1.773104375124630316e-01
4.274633636916040480e+00 7.414186018170010328e+00 2.681699724240429905e+00 3.054078746781384995e-02 -1.332394437630214168e-03 1.744161396829105870e-01
4.310843273915548224e+00 7.406721920426160288e+00 2.912877022484216649e+00 2.359147244076644986e-02 -9.823458551911660661e-03 1.712147726020803729e-01
4.339890642362118633e+00 7.381830549272060615e+00 3.179447743781363744e+00 1.305058834949029099e-02 -2.157566270198408437e-02 1.651199403354614847e-01
4.351726683899156178e+00 7.338565837242804868e+00 3.434982763857968635e+00 1.875959864328765204e-03 -3.300488292828581555e-02 1.572909276125998845e-01
4.345356006626991174e+00 7.277441236817702830e+00 3.676731094822481172e+00 -9.920819580674583929e-03 -4.410926642212447540e-02 1.477251488058028972e-01
4.319800993736222061e+00 7.198973115838916748e+00 3.901937195562698690e+00 -2.232891641651263068e-02 -5.488698717843594477e-02 1.364194447026939039e-01
4.274100609954494701e+00 7.103680717432966141e+00 4.107840061700376744e+00 -3.533824312600009759e-02 -6.533624296454072777e-02 1.233700814630008663e-01
4.255856113654691519e+00 7.070353164213948993e+00 4.169918188481400279e+00 -3.675151927104027688e-02 -6.635077652255076675e-02 1.219194729485479772e-01
4.187393878825899307e+00 6.957431849551463543e+00 4.351573330837380738e+00 -4.963408277516440786e-02 -7.611510354327419292e-02 1.072764787322158103e-01
4.099482044794578783e+00 6.829704208953643274e+00 4.509771652352846161e+00 -6.129075793643461861e-02 -8.503282126363147231e-02 9.232378792570704318e-02
3.994108232430065186e+00 6.688508028070771161e+00 4.644018323069806442e+00 -7.166552246257554271e-02 -9.310928627978194705e-02 7.705646223342196843e-02
3.921151797524452753e+00 6.594706933687485950e+00 4.717461560400391107e+00 -7.537888596399515417e-02 -9.594480660127403804e-02 7.096792214804108212e-02
3.794680058027912306e+00 6.437389995423175471e+00 4.817411391306166912e+00 -8.419594979742597851e-02 -1.025379827617418776e-01 5.513969208007204331e-02
3.654307548594589061e+00 6.270491347784133751e+00 4.891958661639574935e+00 -9.291695219483971091e-02 -1.080342000787304774e-01 3.891727954028764702e-02
3.500251764125462461e+00 6.095749225000758109e+00 4.940474286169719953e+00 -1.014596009188115239e-01 -1.124342808022941592e-01 2.229532689274762308e-02
3.332860788687505682e+00 5.914900348649429596e+00 4.962320582419451398e+00 -1.097414226367173368e-01 -1.157393113249872152e-01 5.268344549293898886e-03
3.152613660995331912e+00 5.729679508238122665e+00 4.956851060064355607e+00 -1.176796639796582472e-01 -1.179506431375393211e-01 -1.216929084322398297e-02
2.960120896978061911e+00 5.541819139960060703e+00 4.923410207423221330e+00 -1.251911922877020356e-01 -1.190698941847693482e-01 -3.002333825989693741e-02
2.954473541004789983e+00 5.536448574217696539e+00 4.922055617699355956e+00 -1.252088227950369503e-01 -1.190574255255646696e-01 -3.003827090235708375e-02
2.750198457457245116e+00 5.347702556932447671e+00 4.859909739014954155e+00 -1.325272289678251503e-01 -1.190806637126194806e-01 -4.837175164572884295e-02
2.534258354702810578e+00 5.159743970776950128e+00 4.768291060928786074e+00 -1.399260540563864175e-01 -1.180638661578067572e-01 -6.722437100375848462e-02
2.306588648771056960e+00 4.974221636355160570e+00 4.646371735334358988e+00 -1.473259463772146338e-01 -1.160068211000721966e-01 -8.660235526161573494e-02
2.067250544606135776e+00 4.792784507645683867e+00 4.493313907004110597e+00 -1.546475485662976157e-01 -1.129095720239395029e-01 -1.065121042101468546e-01
1.816431120476965200e+00 4.617081267279558254e+00 4.308269436881698944e+00 -1.618114024390364114e-01 -1.087724178694176036e-01 -1.269601932591784277e-01
1.554443563289284125e+00 4.448759921180582388e+00 4.090379621978386560e+00 -1.687378537360743613e-01 -1.035959136264366365e-01 -1.479533756088321772e-01
1.281727555065711899e+00 4.289467391958166509e+00 3.838774911781064336e+00 -1.753469566474374075e-01 -9.738087131450573475e-02 -1.694985844795328656e-01
1.038170080529355221e+00 4.159725723621723326e+00 3.595150652277227632e+00 -1.800465234117153701e-01 -9.193410449051393762e-02 -1.859949689783228777e-01
7.540289764927428084e-01 4.020215052799152922e+00 3.283603565143039749e+00 -1.784524371457179848e-01 -8.408882554169935797e-02 -2.070868353845800869e-01
4.845208807471766410e-01 3.893467487003839267e+00 2.940537917481899743e+00 -1.615836509089554063e-01 -7.584027697651615774e-02 -2.257622245698343855e-01
2.465346193349360615e-01 3.780084905824981689e+00 2.570833669827062629e+00 -1.386807796331533671e-01 -6.722985169451813070e-02 -2.406970002156642863e-01
1.070999312681965021e-01 3.712361573574539886e+00 2.318669079460828009e+00 -1.300496143341079713e-01 -6.329656097621821909e-02 -2.452987078979938507e-01
-7.636601774443461943e-02 3.619045347291839576e+00 1.926449605228237161e+00 -1.014258192043819007e-01 -5.445921648909531759e-02 -2.495681838319623591e-01
-1.995733059541976717e-01 3.539395945116996955e+00 1.535066510628449121e+00 -5.402089902944577637e-02 -4.606468407288209083e-02 -2.442434400788712212e-01
-2.505492646113621213e-01 3.472676868650073079e+00 1.162278132982149881e+00 -1.029107932996589127e-02 -3.814261524912165857e-02 -2.261070596759657270e-01
