1.133512627623616681e-02 -1.572172517176086831e-02 -3.376935999505972785e-02
7.460513673124870293e-03 -1.230594482779308503e-02 -3.322686747932193652e-02
3.835021949678114883e-03 -8.889630540849641910e-03 -3.268661042438803649e-02
4.576321661588382333e-04 -5.472781322112916548e-03 -3.214855253041504907e-02
-2.672599370806959685e-03 -2.055395797465249010e-03 -3.161265763720130101e-02
-5.556541349783678495e-03 1.362527764164892701e-03 -3.107888972189198212e-02
-8.194987676884165836e-03 4.780991422560814524e-03 -3.054721289668068870e-02
-1.058865767881955050e-02 8.199997538066361100e-03 -3.001759140652138572e-02
-1.273819628659344193e-02 1.161954874350757533e-02 -2.948998962686479736e-02
-1.464417419999681537e-02 1.503964791619232313e-02 -2.896437206140480003e-02
-1.630708803306725116e-02 1.846029814997801957e-02 -2.844070333982008647e-02
-1.772736044040759684e-02 2.188150272739048524e-02 -2.791894821551521230e-02
-1.890534022438069423e-02 2.530326509179450095e-02 -2.739907156340067734e-02
-1.984130242327268936e-02 2.872558881960981733e-02 -2.688103837766328205e-02
-2.053544838033919198e-02 3.214847759255832355e-02 -2.636481376952612421e-02
-2.098790579387993863e-02 3.557193516993517601e-02 -2.585036296504000797e-02
-2.119872874838905560e-02 3.899596536089430104e-02 -2.533765130287127937e-02
-2.116789772666753319e-02 4.242057199674334478e-02 -2.482664423210134697e-02
-2.089531960290502352e-02 4.584575890324806002e-02 -2.431730730997552770e-02
-1.525894630128617376e-02 3.641684679158136567e-02 -1.779995456239111262e-02
-1.698677890154443385e-02 5.177901013837059307e-02 -2.444957499205678217e-02
-1.729282720718323257e-02 5.422258503372049537e-02 -2.181801506802328108e-02
-2.134517077629063606e-03 5.542182953547320629e-03 -1.818214112899298488e-03
-2.313196936525903011e-02 5.569348305112114400e-02 -1.487580646498144407e-02
-2.621540350384842996e-02 5.676329730086328296e-02 -9.177255363353125847e-03
-2.922893973085413308e-02 5.783451871539862371e-02 -3.479322597750508783e-03
-3.217328608449369909e-02 5.890715077862274107e-02 2.218374647468354926e-03
-3.504912922631166217e-02 5.998119727633542675e-02 7.916219172988290739e-03
-3.785713461238780081e-02 6.105666228833258463e-02 1.361459378866958919e-02
-4.059794664995598767e-02 6.213355018046318873e-02 1.931388133647966854e-02
-2.940826008648652137e-02 6.310198953235766905e-02 2.239765043367916361e-02
-2.164358080454758648e-03 9.144995368521707454e-03 3.259845726797285046e-03
-7.728747672672029410e-03 6.106200085907459441e-02 2.410184877630142802e-02
1.086231232377185205e-02 5.569483067657520631e-02 2.280934166786612732e-02
3.688925527688065309e-02 5.014120325788313376e-02 1.742909421218567095e-02
3.593394455908868745e-02 2.840068808207133963e-02 8.134441731049662713e-03
6.334040020671057036e-02 4.191071696446822120e-02 1.411274385548644088e-02
5.850069144225834156e-02 3.792988058287107000e-02 1.953852944025768340e-02
5.338983960368226533e-02 3.395055477361583890e-02 2.496562684992925316e-02
4.800651618321428310e-02 2.997273167770117888e-02 3.039440067096092768e-02
4.234930929021108598e-02 2.599640399473866076e-02 3.582521559627620950e-02
3.641672329173932521e-02 2.202156501435133945e-02 4.125843644824975925e-02
3.020717843173176265e-02 1.804820864767361227e-02 4.669442820205448041e-02
2.371901042871732770e-02 1.407632945902153460e-02 5.213355600889971186e-02
1.695047005196178083e-02 1.010592269774138532e-02 5.757618521903713066e-02
1.291064667159964180e-02 6.072249567947544946e-03 6.287126832251192787e-02
1.169789750002091060e-02 1.844014067686722052e-03 4.781004243712101004e-02
1.798098468544559111e-02 -4.946721534005945643e-04 5.860531971799156498e-02
1.759001270189954752e-02 -3.036460074510060822e-03 5.782254254502185165e-02
1.702054959766150302e-02 -5.578207067500543306e-03 5.704364899090098168e-02
1.627242922571400449e-02 -8.119916282445771225e-03 5.626858673981720294e-02
1.534543098642171012e-02 -1.066159079533472546e-02 5.549730371919354976e-02
1.423927977052004239e-02 -1.320323358759441061e-02 5.472974809639081367e-02
1.295364588810155385e-02 -1.574484752555371445e-02 5.396586827542587672e-02
1.148814498376165595e-02 -1.828643533988302816e-02 5.320561289374266950e-02
9.842337937468401132e-03 -2.082799960501399011e-02 5.244893081890793923e-02
8.015730751494556244e-03 -2.336954271851027221e-02 5.169577114532278306e-02
1.701495154542402881e-03 -6.262480237419061797e-03 1.285222474281166698e-02
1.453171801984232559e-03 -2.539355310584318764e-02 4.785912826943589105e-02
-8.686803634225304105e-03 -2.562078432439811315e-02 4.132728392315686977e-02
-1.700653347054270972e-02 -2.588608207488975535e-02 3.473050305709780156e-02
-2.351217796761109410e-02 -2.618991666740901059e-02 2.806834251174295317e-02
-3.004611959165294152e-02 -2.649288692758583474e-02 2.140806637618057270e-02
-3.661020919006567620e-02 -2.679499023769835175e-02 1.474922721120651425e-02
-4.320630637151198078e-02 -2.709622325572447199e-02 8.091377668839610723e-03
-4.983627999354987848e-02 -2.739658191166974982e-02 1.434070463938811593e-03
-5.650200864226264524e-02 -2.769606140387638818e-02 -5.223141654150340388e-03
-6.320538111408080528e-02 -2.799465619510706563e-02 -1.188070593006263637e-02
-5.858393601164187808e-02 -2.385662350991936062e-02 -1.520913831633588162e-02
-7.423446530291508139e-02 -2.933828737876164813e-02 -2.525816971598148983e-02
-7.826511560594440198e-02 -3.122457952644363058e-02 -3.410574816435776174e-02
-8.245486299241701345e-02 -3.311051888906099694e-02 -4.295561905453119250e-02
-8.680492414121647460e-02 -3.499609753324307154e-02 -5.180837686236598044e-02
-9.131656329184474619e-02 -3.688130704717557107e-02 -6.066461624703115008e-02
-3.013307874194975922e-02 -1.217386567515144069e-02 -2.123864750150807751e-02
-8.150433917398840211e-02 -4.052642378711949350e-02 -7.124174522274923094e-02
-5.453680660692667576e-02 -4.473140705651552917e-02 -7.786906767895757087e-02
-2.789003738073122726e-02 -4.894215067554311127e-02 -8.450162221774232263e-02
-4.024351759516291670e-03 -3.278364519290036250e-02 -5.627803318143480282e-02
3.791230912934359654e-02 -5.797205319016816155e-02 -9.591754360457926953e-02
9.990050704333246212e-02 -6.267753682717509822e-02 -1.012784841691484056e-01
1.104497544194523728e-01 -5.839193695401259654e-02 -1.005341586684031924e-01
8.008847530679681637e-02 -4.897200776750715995e-02 -9.620567924813133720e-02
4.633693592392910260e-02 -3.927172809892801042e-02 -9.165958517705230513e-02
9.212356873375748129e-03 -2.929004953413973100e-02 -8.689557107578152473e-02
-2.740333230295651976e-04 -6.873429539179612977e-04 -2.403065065576129831e-03
-5.730956028555048159e-05 -2.228830576846138264e-02 -7.960049043122914558e-02
2.029781827294265678e-02 -1.884295788659338250e-02 -7.004711347130247734e-02
4.090804478304417569e-02 -1.540180165728131587e-02 -6.049844300568287675e-02
6.177899757550136400e-02 -1.196483891495815285e-02 -5.095383762886871587e-02
8.291638282911349689e-02 -8.532073749145087371e-03 -4.141265619329009134e-02
1.043259867537956742e-01 -5.103512534624668473e-03 -3.187425776863751087e-02
1.050833436080682998e-01 -1.712285127911502593e-03 -2.194902464490187596e-02
5.297613665797713811e-02 1.142786493084762059e-03 -1.181020936890961499e-02
1.384081383471511516e-02 -4.082809123397769150e-05 4.950344400123384697e-03
-1.368734383036253680e-02 -5.475935229876353547e-03 3.590139299026094688e-02
-4.140918861786414829e-02 -2.431915347904346596e-03 8.277082283779614580e-02
-4.184334955507092169e-02 4.649158986556058658e-03 6.482798672913785143e-02
-7.143462209318443557e-02 1.228422990376409028e-02 7.445190357075764931e-02
-6.883960427544769112e-02 1.510250795495705900e-02 5.558702479245761913e-02
-6.606057512967541956e-02 1.792048685011915499e-02 3.672587875582661310e-02
-3.913287878531004904e-02 1.240962255504663575e-02 1.321500159860612179e-02
-4.616972981507914964e-02 1.956612975655768957e-02 1.974606587848722755e-02
-1.317470563328361662e-02 1.657033243467504260e-02 2.780686486149044900e-02
1.959874102849163899e-02 1.356846326818480532e-02 3.586953135486756900e-02
5.215964572740230260e-02 1.056052086972973994e-02 4.393460692601697942e-02
6.808337472536672708e-02 9.510365832537046038e-03 5.007907376657067672e-02
6.709616163037175618e-02 1.051342813948475709e-02 5.164408621622517542e-02
6.573504172747640650e-02 1.160806733680418666e-02 5.055330897343034841e-02
6.447196752796964525e-02 1.270312349913282381e-02 4.946592722637910278e-02
6.330661700649919954e-02 1.379859007627531713e-02 4.838186799241186303e-02
6.223869695109647548e-02 1.489446064545082125e-02 4.730105849965444281e-02
6.126794288882041195e-02 1.599072890023957652e-02 4.622342618250867285e-02
6.039411901893636941e-02 1.708738863956025394e-02 4.514889867707809479e-02
4.956402461784212982e-02 1.502727564965703269e-02 3.668648238962235464e-02
5.491503758812377178e-02 1.902038479601207005e-02 4.265930815420854172e-02
1.339450985640978226e-02 5.334130002524500869e-03 1.122889309540483008e-02
4.269826876186138404e-02 2.029989285204842828e-02 3.902370816886559929e-02
3.203931089423884410e-02 2.139829351099419713e-02 3.503915825963761776e-02
1.090559965681767683e-02 9.936584496222686247e-03 1.439558028274596363e-02
1.742399938993447611e-02 2.321086149925527878e-02 2.906748434473641410e-02
9.272124945747216296e-03 2.474502292419997543e-02 2.464019697910865142e-02
2.114537021629656066e-03 2.627569001561254336e-02 2.017350236126618304e-02
-3.926686655939481095e-03 2.419369306349892362e-02 1.396083987948533098e-02
-1.168664578676588753e-02 2.908499466872732295e-02 1.351558268488743143e-02
-1.988644488068557273e-02 3.049584475837779224e-02 1.246713964732693546e-02
-2.798962693100698340e-02 3.190866910088968611e-02 1.141953389003919246e-02
-3.599835576805231890e-02 3.332347085031286960e-02 1.037269497707537201e-02
-4.391476620324161889e-02 3.474025402658915268e-02 9.326552521225241893e-03
-5.174096457345599143e-02 3.615902350480285771e-02 8.281036179377896517e-03
-5.947902927752163338e-02 3.757978500465829208e-02 7.236075648149575476e-03
-6.436412415680665966e-02 3.745015019474483287e-02 5.968558496632921095e-03
-6.759293776413456689e-02 3.865021671108611473e-02 4.664140104989330377e-03
-6.161805445324997771e-02 3.663271563663277053e-02 2.573950733608248564e-03
-5.580695370982775155e-02 3.461459817683832513e-02 4.839335297807514165e-04
-5.015796579730254917e-02 3.259586981960847091e-02 -1.606051962894984282e-03
-4.466946944021578381e-02 3.057653541457001911e-02 -3.696146198718245398e-03
-3.933989140863022177e-02 2.855659919142659181e-02 -5.786489638864801034e-03
-3.416770611438042088e-02 2.653606477814697551e-02 -7.877222760332099061e-03
-2.915143521972433927e-02 2.451493521899630185e-02 -9.968486064848826322e-03
-2.428964725802926564e-02 2.249321299239504662e-02 -1.206042008778005978e-02
-1.355585634717563354e-02 1.386131763393758272e-02 -9.197412704776492670e-03
-1.692067554849946073e-02 1.820972422080660569e-02 -1.383392515424872703e-02
-1.335481917003340097e-02 1.436224521183205975e-02 -1.248973622381755778e-02
-1.007121544779947427e-02 1.051432258693742530e-02 -1.114638764517431220e-02
-7.068935674107099283e-03 6.665955901230943489e-03 -9.803789280781963905e-03
-4.347136377878033260e-03 2.817144362972551046e-03 -8.461851040715111238e-03
-1.905059108661081831e-03 -1.032113134287333291e-03 -7.120482876950386467e-03
2.579697575355493003e-04 -4.881817979646313824e-03 -5.779594777684676082e-03
2.142539190353991846e-03 -8.731971812882781750e-03 -4.439096761616547621e-03
3.749153655716285817e-03 -1.258257649255898128e-02 -3.098898872197512235e-03
5.078233244750404544e-03 -1.643363406417979247e-02 -1.758911171922556858e-03
6.130113780621135842e-03 -2.028514672838671942e-02 -4.190437366248222486e-04
6.905046903464325675e-03 -2.413711680919716773e-02 9.207933502288120345e-04
7.403200133707914937e-03 -2.798954672226879742e-02 2.260690003223378691e-03
7.624656913851999770e-03 -3.184243894320741564e-02 3.600736140696037500e-03
7.569416628196536274e-03 -3.569579597588264097e-02 4.941021690490335350e-03
7.237394601119378525e-03 -3.954962032074506306e-02 6.281636595653217886e-03
6.628422073922561782e-03 -4.340391444313724395e-02 7.622670820122489678e-03
5.742246160026828056e-03 -4.725868074158220272e-02 8.964214354442872484e-03
4.578529778304415293e-03 -5.111392151606645312e-02 1.030635722149056410e-02
3.136851564534992066e-03 -5.496963893626823777e-02 1.164918948220098824e-02
1.416705761093566300e-03 -5.882583500975493290e-02 1.299280124128173418e-02
2.068673358809115001e-06 -2.736819735743046818e-04 6.156262788256507774e-05
6.014141441955595142e-03 -6.097495790278854161e-02 1.174239724867573616e-02
1.711487215479819135e-02 -6.138394153163205524e-02 7.885994230651144354e-03
2.819077627947474962e-02 -6.179593152712008208e-02 4.030117737402230151e-03
1.285276228182335133e-02 -2.234087850640708098e-02 5.058625833723104630e-04
3.103273957269726130e-02 -6.060536764729005516e-02 -5.123287498190981330e-03
1.785357473621084629e-02 -5.751092415344984110e-02 -1.678801770177007838e-02
4.903762231719934785e-03 -5.441479400604711664e-02 -2.845387871645629202e-02
-7.820371714861266976e-03 -5.131697714373046476e-02 -4.012165407360764047e-02
-2.032243246765411127e-02 -4.821747208422837855e-02 -5.179212742610535269e-02
-3.260595790452559817e-02 -4.511627594996658885e-02 -6.346608259810282426e-02
-3.691368006151668490e-02 -4.184764938306230475e-02 -7.486485846445765924e-02
-3.323080368102993010e-02 -3.841357484970395891e-02 -8.598922057111323125e-02
-2.930910491091693465e-02 -3.498077586620601531e-02 -9.711936118897517012e-02
-2.237417643620386726e-02 -3.160626658758853430e-02 -9.245942571098834939e-02
-1.240353686941136381e-02 -2.829178514054134924e-02 -7.200800586557090655e-02
-2.170760928850211033e-03 -2.498067119739637992e-02 -5.156033021970262559e-02
8.300719036053314653e-03 -2.167189435664500230e-02 -3.111612079279217971e-02
1.901373215765613661e-02 -1.836545340895459968e-02 -1.067400452629703282e-02
2.997118076181081239e-02 -1.506134829132121239e-02 9.767391505443895339e-03
1.911033674514227634e-02 -6.273188062688474925e-03 1.250341330096620650e-02
4.303329330557143645e-02 -9.912402383971494202e-03 3.075751481460227768e-02
4.697318959174297953e-02 -6.213411476002033210e-03 3.190769921116825419e-02
5.119406267446832692e-02 -2.515289847417588771e-03 3.306002334525052350e-02
5.569706326054154472e-02 1.181958879238225292e-03 3.421456467413119124e-02
6.048342700511060571e-02 4.878330606855553822e-03 3.537140079585814056e-02
6.555447482751751431e-02 8.573820731502488149e-03 3.653060945418207944e-02
7.091161324907674368e-02 1.226842411002871530e-02 3.769226854350898187e-02
2.880364308225713196e-02 5.711644012783055960e-03 1.482983061946111479e-02
6.890839127824313626e-02 1.754068914868757781e-02 3.265882377139146808e-02
5.520175374767805065e-02 2.154303005145153868e-02 2.052939228735405075e-02
4.180064987526709019e-02 2.554826607095082511e-02 8.401336724079914650e-03
2.870144533255809816e-02 2.955639374242633247e-02 -3.726157394506361079e-03
1.590059685663464117e-02 3.356741103574126250e-02 -1.585390450881802790e-02
3.394651345844625773e-03 3.758131732107873602e-02 -2.798271907531908742e-02
-8.819755021455981392e-03 4.159811333503209835e-02 -4.011341561817068080e-02
-2.074589764386726431e-02 4.561780114709455825e-02 -5.224680878034741738e-02
-2.930046943381203945e-04 5.229682226192107833e-04 -6.406614249693096856e-04
-3.551778241039127426e-02 5.028561430215471723e-02 -6.368188183336639940e-02
-5.276009364023234727e-02 5.552148884612355395e-02 -7.419369705248068936e-02
-6.963825220519329062e-02 6.076141853658229702e-02 -8.471049749216946756e-02
-8.002567789794698405e-02 6.372404754939484106e-02 -8.419573177485391302e-02
-3.133104480248455337e-02 2.437234573016889769e-02 -2.894780237228528064e-02
-7.888446985498268060e-02 6.391068880855894918e-02 -6.567132758450296148e-02
-7.199975741130729134e-02 6.404111834025645600e-02 -5.001688141742291482e-02
-6.512647732707504966e-02 6.417114066636034342e-02 -3.436579633915071846e-02
-5.826260833565112540e-02 6.430076332961016938e-02 -1.871702111270319782e-02
-5.140613117016535477e-02 6.442999309859993862e-02 -3.069504647636313744e-03
-4.455502804367589970e-02 6.455883596862445339e-02 1.257780406606633615e-02
-3.770728213049991118e-02 6.468729716224139170e-02 2.822595602543933463e-02
-3.086807871374943127e-02 6.451726410522781729e-02 4.340122160850039268e-02
-2.413000187779216696e-02 6.113159632387681064e-02 4.868580695469973407e-02
-1.778025993270060043e-02 5.482841117355815447e-02 4.455484777976650296e-02
-1.189219721200071578e-02 4.852485174641992666e-02 4.042687993828423393e-02
-6.182756660398977012e-03 3.953288091814274874e-02 3.395027452906988069e-02
-3.198456624837392893e-03 3.689381922611769532e-02 3.171095286870340840e-02
-1.370896537985092810e-03 3.168216371737249404e-02 2.608657502606486975e-02
7.904726990338996567e-05 2.647066462249561547e-02 2.046394866304977397e-02
6.388944807951545428e-04 1.412382885192211071e-02 1.009264754108305830e-02
2.024058380006943467e-03 1.859253524920885525e-02 1.537832422759274204e-02
3.273755094986849704e-03 1.468070746022883712e-02 1.796834960457335123e-02
4.241487735233971310e-03 1.076889377194084445e-02 2.055958156834327907e-02
4.927550093744259042e-03 6.857091976124204090e-03 2.315219421392628388e-02
5.332150428127106594e-03 2.945299770054788779e-03 2.574636172426824840e-02
5.455411514228789178e-03 -9.664852112561861559e-04 2.834225838098541547e-02
5.297370677731729274e-03 -4.878265362829424176e-03 3.094005857543716959e-02
4.857979803437633380e-03 -8.790043077486745307e-03 3.353993681984161063e-02
4.137105322301703851e-03 -1.270182071367087495e-02 3.614206775838160746e-02
3.134528177428516898e-03 -1.661360056323426052e-02 3.874662617826123145e-02
1.849943768291337394e-03 -2.052538481918547014e-02 4.135378702080066970e-02
2.829618720080232202e-04 -2.443717554341562695e-02 4.396372539255269385e-02
-1.566893457497228444e-03 -2.834897463438288551e-02 4.657661657641215536e-02
-3.700184012223312231e-03 -3.226078379476209762e-02 4.919263604274796281e-02
-6.117557575094870193e-03 -3.617260449903524078e-02 5.181195946054600876e-02
-8.819748086975652893e-03 -4.008443796099298712e-02 5.443476270851435594e-02
-2.277623391977833325e-03 -9.137338287641247683e-03 1.205698938098378331e-02
3.062062458231142210e-03 -4.383549282968372124e-02 5.757832150091315992e-02
3.090275062235154496e-02 -4.574397008398773529e-02 6.011773989732074885e-02
5.851328079150237838e-02 -4.766060601147167203e-02 5.696119983916082125e-02
6.101241322264587541e-02 -5.012253469816466134e-02 4.801089925084922605e-02
3.489949219047164264e-02 -5.319683935868879665e-02 3.895282401758999591e-02
3.656856092160167080e-03 -1.204336688814670701e-02 7.303869020047791712e-03
1.120654597084858907e-02 -5.547888768169259577e-02 2.794040584533552876e-02
6.685088505227297119e-03 -5.552037554283073550e-02 1.896138043136189055e-02
2.162705432421384733e-03 -5.556178703401216251e-02 9.983627949451401307e-03
-2.361960735757422190e-03 -5.560312269989336337e-02 1.006545346109246480e-03
-6.890268213959601512e-03 -5.564438257012611216e-02 -7.970470389593694444e-03
-6.428259508882488635e-03 -3.396465928079948904e-02 -9.273625662161335062e-03
-5.487405728978081779e-03 -5.441155193936272200e-02 -2.010123888363255298e-02
7.497995061262409562e-03 -5.185720728977397803e-02 -2.441537974751942577e-02
2.067047101449878341e-02 -4.930611591856198794e-02 -2.873116148453436561e-02
2.974812182249938347e-02 -4.677490667570966681e-02 -3.327421440719376122e-02
2.388127319746755420e-02 -4.429261691104229015e-02 -3.815197432779843939e-02
2.907730886865720482e-03 -8.985967772363554276e-03 -8.642382781751679552e-03
1.173611753189810793e-02 -4.034739785807107265e-02 -3.987399352442438927e-02
1.118643534719549436e-02 -3.594135752887293866e-02 -3.623038726263335535e-02
1.095900458453675369e-02 -3.153575908455644866e-02 -3.258921587329538516e-02
1.105369251566048171e-02 -2.713060185032192123e-02 -2.895023490069028801e-02
1.147046400453833291e-02 -2.272588513170280614e-02 -2.531320002812952399e-02
1.220938149771503764e-02 -1.832160825142687896e-02 -2.167786706253358592e-02
1.327060503954487561e-02 -1.391777058626750448e-02 -1.804399191876443834e-02
1.465439231250779961e-02 -9.514371603865878074e-03 -1.441133060426996911e-02
1.636109870204379216e-02 -5.111410899667771096e-03 -1.077963920352286581e-02
1.839117738680987393e-02 -7.088882338228091710e-04 -7.148673862605785766e-03
2.074517945415023379e-02 3.693196431916646698e-03 -3.518190773875195295e-03
2.342375404093781713e-02 8.094842897148176591e-03 1.120538397651123669e-04
2.642764849947277020e-02 1.249605068574158664e-02 3.742303740297086862e-03
2.975770858870460667e-02 1.689681900867457537e-02 7.372802690055938954e-03
3.341487869100766978e-02 2.129714672680503573e-02 1.100379446721170586e-02
3.805454750336637656e-03 2.539341864241205157e-03 1.392400606362185307e-03
3.656894224030855095e-02 2.548593359654631463e-02 1.154717583753437499e-02
3.831191872501712309e-02 2.852066712507597343e-02 8.228077254996482570e-03
4.028552802217093276e-02 3.155543554072238327e-02 4.909528809875917874e-03
4.249037310861747407e-02 3.459023591267897102e-02 1.591307591150666750e-03
4.492712659955301613e-02 3.762506507006369016e-02 -1.726809291451961463e-03
4.759653092199750413e-02 4.065991957549335012e-02 -5.045044721556909972e-03
9.244476208989155577e-03 7.966191312220987850e-03 -1.316370474708089327e-03
4.294259418846026188e-02 4.314550842659099078e-02 -9.308972905295299222e-03
2.980109073379931875e-02 4.394396080638635765e-02 -1.326969784249086744e-02
1.672597995872611085e-02 4.474553217811626238e-02 -1.723131666260377393e-02
3.713759315116887082e-03 4.555022039246649918e-02 -2.119409545788684957e-02
-9.239054878803195162e-03 4.635802470474856274e-02 -2.515830039421368750e-02
-2.213592832652082343e-02 4.716894576791532540e-02 -2.912419772799851661e-02
