1.665987902393657391e-02 -5.045213761369581745e-02 -2.160508620597543367e-02
1.628750742187638767e-02 -4.764969388630473091e-02 -2.876978244650506278e-02
1.606144205475087613e-02 -4.492653737113706108e-02 -3.618664201878370179e-02
1.626109447663543622e-02 -4.211907367492428306e-02 -4.380196949998147599e-02
1.700234873618888115e-02 -3.918802402550192188e-02 -4.681246373610831873e-02
1.800721889426723510e-02 -3.628827666308444971e-02 -4.536307685679012019e-02
1.916753202100911213e-02 -3.345042570181241959e-02 -4.431107759492467629e-02
2.048946040985835659e-02 -3.066996803933663696e-02 -4.364726675426498087e-02
1.538656726888732807e-03 -2.109448694082154043e-03 -3.150225381527576880e-03
2.047117627943732462e-02 -2.716267787511569484e-02 -4.160230369069298911e-02
1.896898813301961528e-02 -2.344569910648219499e-02 -3.808731798371957356e-02
1.763842121713337166e-02 -1.976728668595131855e-02 -3.490607287502617284e-02
1.646922447251368202e-02 -1.612153289355331906e-02 -3.203073349090597433e-02
1.545244012862300592e-02 -1.250256770149140405e-02 -2.943614052242701784e-02
1.458034084981668123e-02 -8.904551154631882084e-03 -2.709959016356074807e-02
1.384637560778067059e-02 -5.321665696078379561e-03 -2.500063552585970669e-02
1.324512390910142362e-02 -1.748108442239261224e-03 -2.312090781308401635e-02
1.277225805888532531e-02 1.821916594636589998e-03 -2.144395565999658235e-02
1.242451320586620590e-02 5.394206333674056615e-03 -1.995510124567336993e-02
1.219966496058704289e-02 8.974566502554577607e-03 -1.864131191767591511e-02
1.209651443290577465e-02 1.256881956300171313e-02 -1.749108620178030718e-02
1.211488058993256088e-02 1.618281268433311923e-02 -1.649435320578317155e-02
1.225559988608955139e-02 1.982242576623425429e-02 -1.564238453712194984e-02
1.252053315545481084e-02 2.349357951129347685e-02 -1.492771796104726614e-02
1.291257982048519583e-02 2.720224354744765066e-02 -1.434409213275317056e-02
1.343569952028860447e-02 3.095444459922222502e-02 -1.388639183420212371e-02
1.409494130429264636e-02 3.475627471047124800e-02 -1.355060323528317102e-02
1.489648059295326649e-02 3.861389951743718352e-02 -1.333377878704566054e-02
1.584766416624808563e-02 4.253356657084277764e-02 -1.323401144011480783e-02
1.695706349235381535e-02 4.652161370739107266e-02 -1.325041796520356335e-02
1.823453676156542788e-02 5.058447746871518741e-02 -1.338313122710742091e-02
1.969130005918489495e-02 5.472870156515353968e-02 -1.363330134689784423e-02
1.557808723210533583e-02 4.360127733581416892e-02 -1.016541353586728098e-02
1.489682811903359980e-02 6.139209109442605311e-02 -1.679417815356102489e-02
3.628952064153488470e-03 6.379382129172446458e-02 -2.135443648680936807e-02
-1.900230730346518600e-04 6.545811703664887980e-03 -2.272554129688110925e-03
-1.590514770400544564e-02 6.440115015168167145e-02 -2.439292633939868157e-02
-4.140531900131064896e-02 6.273046380926562693e-02 -2.813070242961330722e-02
-6.578063420686881824e-02 6.091854014137582096e-02 -3.187301703446817486e-02
-9.063674456853478001e-02 5.860260077455846373e-02 -3.099792897772920067e-02
-8.858177526932163592e-02 5.575488564975022987e-02 -2.539982883855686907e-02
-5.960256827273307384e-02 5.296486879488263022e-02 -1.992627136133574145e-02
-3.106984542035551647e-02 5.023706888793180725e-02 -1.462728294683516249e-02
-2.785150305589536007e-03 4.756751141019735507e-02 -9.456480153077083742e-03
1.924471572563322790e-03 6.623065556962580251e-03 -8.943656552160434694e-04
-4.136324089744465582e-03 4.367998778958512296e-02 8.712199899565549444e-05
-4.326954853078148616e-02 3.948610459731428241e-02 1.128332226646299244e-02
-8.275327422842031211e-02 3.539415726614150715e-02 2.257810945942737013e-02
-7.169885209948913263e-02 1.995812625768653842e-02 2.023619392936527872e-02
-1.169165027696147524e-01 2.845923631117770400e-02 4.740340804398631563e-02
-9.634333044680494507e-02 2.445785224836437288e-02 5.600202393056132044e-02
-7.647425592166309793e-02 2.102124366073195375e-02 5.188341251587749031e-02
-5.716968657865741793e-02 1.760466541177318350e-02 4.821870954840250939e-02
-3.829609409603445397e-02 1.420325346102160879e-02 4.497586233612196199e-02
-1.972307598810110404e-02 1.081192968569706994e-02 4.212650787399766644e-02
-1.322462282422737050e-03 7.425398173998335426e-03 3.964572478819932549e-02
1.703256224221725776e-02 4.038139542067329876e-03 3.751181535374268489e-02
3.546832627166100066e-02 6.444032884683247378e-04 3.570611571741235529e-02
5.411153655009592195e-02 -2.761801815593356666e-03 3.421283266016444252e-02
5.468505787448366823e-02 -4.514437017140731159e-03 2.555997040928765368e-02
7.527084192927735451e-02 -8.799057580844210288e-03 3.362895867544592188e-02
6.868824280484350786e-02 -1.184209406209101381e-02 3.525323666994101962e-02
6.254641153134408993e-02 -1.489736036072323438e-02 3.718598336480213179e-02
5.680254318974444633e-02 -1.797077625308358267e-02 3.944411145554369003e-02
5.141639926075719513e-02 -2.106821674113854709e-02 4.204737953403502732e-02
4.635003108910881048e-02 -2.419552638167173433e-02 4.501856490533708011e-02
4.156751871853259228e-02 -2.735853307483553792e-02 4.838366280302223293e-02
3.703472331521252825e-02 -3.056306136241153729e-02 5.217211375332737877e-02
3.271905148414322451e-02 -3.381494528174329439e-02 5.641706106953970484e-02
2.858922986171185537e-02 -3.712004081801503069e-02 6.115564073449875765e-02
6.538425792452858161e-03 -9.857476282012958557e-03 1.612047468319025012e-02
2.103296469467532889e-02 -3.951113038297269370e-02 6.036910855148754779e-02
1.233039098814816582e-02 -3.907985504362447571e-02 5.249605324836725123e-02
3.726788948485291152e-03 -3.870707608801183391e-02 4.508228893134585274e-02
-2.369816472621708980e-03 -3.864435137383633034e-02 3.760642851804019138e-02
-6.008393218866469113e-03 -3.889458818159045872e-02 3.000304456067682396e-02
-9.687561075301318048e-03 -3.920758886421370215e-02 2.266209681893006228e-02
-1.343458886880988766e-02 -3.958378335854692565e-02 1.551933615052307480e-02
-1.727722762852066871e-02 -4.002365832557656933e-02 8.512246821802720714e-03
-2.124390381834639560e-02 -4.052775691930815549e-02 1.579499705179603130e-03
-2.489992325808929388e-02 -4.110671985637909254e-02 -5.457058446542926641e-03
-2.366057135961281699e-02 -3.519455599467193052e-02 -1.050207087768205427e-02
-3.011781336310334622e-02 -4.171005040063621716e-02 -1.906270975664243333e-02
-3.147034256729251689e-02 -4.121332618557551480e-02 -2.563346111447311823e-02
-3.303518338806508275e-02 -4.078428098275674318e-02 -3.242872759986006881e-02
-3.482517408586528751e-02 -4.042179317305361758e-02 -3.950798340294688765e-02
-3.685467377734668454e-02 -4.012482880302909588e-02 -4.693318658534204740e-02
-1.222961440022060121e-02 -1.274941776766696719e-02 -1.678452946809412885e-02
-3.730918399815012776e-02 -3.819569700667706930e-02 -5.295821754505273399e-02
-3.506939892391974095e-02 -3.498846638655651181e-02 -5.098202183466492982e-02
-3.303030833971023345e-02 -3.184060966134368009e-02 -4.945221260542285308e-02
-1.962297517398514657e-02 -1.831051373122388054e-02 -3.058264081396902881e-02
-2.964788069035937182e-02 -2.594095552456196843e-02 -4.749233675541037619e-02
-2.794768189532089581e-02 -2.145184981791947026e-02 -4.527239667786326499e-02
-2.638188960765763119e-02 -1.699829674760304499e-02 -4.344891408227594121e-02
-2.494070610948921629e-02 -1.257254233945815855e-02 -4.200593873735195688e-02
-2.361495800368142509e-02 -8.166896778410002999e-03 -4.093084845582899145e-02
-2.239603465360458928e-02 -3.773720348221753455e-03 -4.021423869713336430e-02
-6.207788261180376913e-04 -4.284832791224541237e-05 -1.140453623845878641e-03
-2.129701556306969057e-02 5.919103101634268053e-04 -4.016005515966133282e-02
-2.053496374277655537e-02 4.643192113873796656e-03 -4.079118154426902149e-02
-1.986390232217197932e-02 8.704401464694970503e-03 -4.177956588407302774e-02
-1.927882897937221313e-02 1.278255546052771072e-02 -4.313385373104944992e-02
-1.877512039290026719e-02 1.688469106474936587e-02 -4.486589094967081970e-02
-1.834849954348453244e-02 2.101787764366584363e-02 -4.699082732809776314e-02
-1.799500501415204207e-02 2.518922950334627833e-02 -4.952724908486622057e-02
-1.513639103239351746e-02 2.521126487288239543e-02 -4.507640158185098611e-02
-8.194713146041438662e-03 3.130364842153713495e-02 -5.356412940873714335e-02
9.714170897661770707e-03 3.189056378622375648e-02 -5.438649803197274923e-02
2.769141991604624070e-02 3.251822656972063602e-02 -5.568502353646163222e-02
2.825352180340438835e-02 2.168392532034547210e-02 -3.709524606215752057e-02
7.229258433241737836e-02 3.132101064273563884e-02 -5.729397435935485589e-02
1.182183108093473323e-01 2.878061609543724683e-02 -5.345146312020150614e-02
1.212122357731730965e-01 2.787636796344376139e-02 -4.458256420871681974e-02
5.481554053336006038e-02 1.675279045439118444e-02 -2.269960022943019046e-02
7.518353434845985450e-02 2.626197340215223608e-02 -2.752402806376739314e-02
7.174244845071603427e-02 2.472059268391481324e-02 -1.562221078532826345e-02
6.876893720473833960e-02 2.322400690230918413e-02 -3.857233999084609156e-03
6.624382744810507206e-02 2.176885760609197432e-02 7.873866720952219997e-03
6.415093946449641760e-02 2.035188840404329735e-02 1.967375953690450943e-02
6.247697841279487713e-02 1.896993412990433461e-02 3.164571420967817600e-02
6.121144516790508194e-02 1.761991033835378501e-02 4.389450540400036821e-02
6.034656604141449415e-02 1.629880308304068257e-02 5.652732917480763480e-02
5.987724121952990586e-02 1.500365892649044817e-02 6.965474042847510927e-02
5.980101126025453434e-02 1.373157512773321050e-02 8.339161989724942770e-02
6.011804151309867866e-02 1.247968995915788720e-02 9.785817892666905105e-02
5.266545069342586094e-02 8.667664593422464217e-03 1.100678571102458730e-01
3.118369695509738346e-02 2.179805304112646894e-03 9.424697566177017705e-02
2.346414509751415522e-02 -1.953278203183335306e-03 1.068616763066672082e-01
3.989639029210476605e-03 -1.130357237005811914e-03 2.744503369380672103e-02
8.284725708818798523e-03 -4.665837593838123576e-03 9.183287567543721441e-02
1.600743455199716691e-05 -4.731075259852524431e-03 7.708550466979986748e-02
-2.914051960615788271e-03 -2.146318619264511122e-03 2.990984073869711046e-02
-1.113862814904485743e-02 -3.353109457435153075e-03 5.766224283676643636e-02
-1.567259492215770586e-02 -4.260459316012487848e-04 4.651437396589937212e-02
-2.026801116232474984e-02 2.500616435327551994e-03 3.577353878380178792e-02
-2.172351812263329657e-02 4.576481957469739209e-03 2.258641557458781687e-02
-2.854826601852320650e-02 8.462628783518489489e-03 2.017780638995743739e-02
-3.141905532531703155e-02 1.236055143697783847e-02 1.820904014323291090e-02
-3.444408800368176787e-02 1.627857993950804910e-02 1.639960725647400530e-02
-3.764345117932021284e-02 2.022362731318412543e-02 1.473366523767815836e-02
-4.103822284698085965e-02 2.420268957827484066e-02 1.319662661653604394e-02
-4.465061458939522526e-02 2.822285949380986050e-02 1.177503134453609587e-02
-4.850412168062041146e-02 3.229134072677185968e-02 1.045642907865327806e-02
-5.052410467613404482e-02 3.490784448338345863e-02 8.827026714635777607e-03
-5.229376904339866350e-02 3.749542982473682423e-02 7.189732507987514794e-03
-4.778385035226714872e-02 3.588199917439838932e-02 4.501817646503375979e-03
-4.361927403545904497e-02 3.432358282315128156e-02 1.853207316168164944e-03
-3.976967921808038237e-02 3.281814942221753656e-02 -7.792860993826323515e-04
-3.620694042345994068e-02 3.136370395667758409e-02 -3.418709599397123759e-03
-3.290497181017492528e-02 2.995828825858209976e-02 -6.088170638136389604e-03
-2.983954627803014903e-02 2.859998124202382461e-02 -8.811039382732017630e-03
-2.698812715233134957e-02 2.728689888391121546e-02 -1.161115311968892970e-02
-2.432971153287044261e-02 2.601719397094750044e-02 -1.451302474148145026e-02
-1.479662383276819475e-02 1.658991727888097303e-02 -1.159772043703785789e-02
-1.997789620461858789e-02 2.223979142923850766e-02 -1.813725027060094502e-02
-1.740717814655145385e-02 1.794261750505440553e-02 -1.696897074014527482e-02
-1.500723305184240020e-02 1.367385243849076129e-02 -1.594937102116723154e-02
-1.276076757969681584e-02 9.426583908575897341e-03 -1.506954008344263407e-02
-1.065175835693357720e-02 5.193905629228249762e-03 -1.432178936229075265e-02
-8.665341362187235080e-03 9.689078957566072065e-04 -1.369958551148264640e-02
-6.787709601445166517e-03 -3.255332067093625464e-03 -1.319749326201701684e-02
-5.006018379954762197e-03 -7.485759956924085794e-03 -1.281112788294216064e-02
-3.308297512330740740e-03 -1.172935445314752037e-02 -1.253711682905789965e-02
-1.683369870153700060e-03 -1.599313748670513208e-02 -1.237307024181257681e-02
-1.207757280530471659e-04 -2.028418472088480001e-02 -1.231756005076408561e-02
1.389297608515100780e-03 -2.460963625657762791e-02 -1.237010748159072387e-02
2.856081387014727888e-03 -2.897670757146825551e-02 -1.253117886919451716e-02
4.288286643366351174e-03 -3.339270070191095729e-02 -1.280218973643288370e-02
5.694161499443637156e-03 -3.786501567693249110e-02 -1.318551717433242426e-02
7.081544916254092943e-03 -4.240116221940495866e-02 -1.368452063354038718e-02
8.457917260365403408e-03 -4.700877172714205965e-02 -1.430357130556665635e-02
9.830448027164342267e-03 -5.169560954838008787e-02 -1.504809035557641735e-02
1.120604104070676947e-02 -5.646958756852559630e-02 -1.592459633825635268e-02
1.259137742544711239e-02 -6.133877712269664162e-02 -1.694076221025339266e-02
1.399295664387327151e-02 -6.631142225522339284e-02 -1.810548243869480878e-02
6.637879109798655098e-05 -3.102513611983864620e-04 -8.465876020547037975e-05
1.669754886945984396e-02 -6.873173458522553736e-02 -1.933716740652539207e-02
2.075854193123657584e-02 -6.855857062445634698e-02 -2.062920322416252755e-02
2.496383749985128450e-02 -6.850373926224832821e-02 -2.210207295542429215e-02
1.006116678622304833e-02 -2.466379640634194445e-02 -8.372157297994887309e-03
2.440776830787291102e-02 -6.579638077716667977e-02 -2.223776225160906117e-02
1.599231186162779553e-02 -6.047910997803890992e-02 -1.980416312855746985e-02
7.761932394159806389e-03 -5.525577872093051512e-02 -1.754417956908723569e-02
-3.428245660682748106e-04 -5.011785083651266320e-02 -1.543803596665537306e-02
-8.380286692701315390e-03 -4.505682737339668925e-02 -1.346730225073223056e-02
-1.640805832154904054e-02 -4.006423392912489972e-02 -1.161473269055690941e-02
-2.448341851557857274e-02 -3.513160729704535579e-02 -9.864115057854460494e-03
-3.266371645253819678e-02 -3.025048141149903891e-02 -8.200128827272229123e-03
-4.100676679203252295e-02 -2.541237256360491872e-02 -6.608211160890176301e-03
-3.829820643689055282e-02 -2.096904228999078856e-02 -3.175986705774038604e-03
-2.452790548080910696e-02 -1.692624455580814258e-02 2.126579601828790331e-03
-1.087899638679742931e-02 -1.292337977042809505e-02 7.447445188721933500e-03
2.741443988302391839e-03 -8.953553933424092739e-03 1.283317036448461748e-02
1.642634947422946454e-02 -5.010097627685175352e-03 1.833088276757425736e-02
3.026929902568236894e-02 -1.086555338832421438e-03 2.398868952243439490e-02
2.040708909654190620e-02 9.833268934256067951e-04 1.418785422470965167e-02
4.600765831207259682e-02 4.742288828705542442e-03 2.916811266169968067e-02
4.925142550540687059e-02 8.084535969870911346e-03 2.779082542203773626e-02
5.287015991622546346e-02 1.143747226070870697e-02 2.665641117057690815e-02
5.688919884084507606e-02 1.480605428062159445e-02 2.575494383386737682e-02
6.133679295848214891e-02 1.819521635831972128e-02 2.507853476979913371e-02
6.624430065622918806e-02 2.160987343335279282e-02 2.462126377497099103e-02
7.164640387895197804e-02 2.505492351208781637e-02 2.437912730394750302e-02
2.910936235052719034e-02 1.062040664568275096e-02 9.338326745476287563e-03
7.057068672414672228e-02 2.886109024576644783e-02 1.735566625645956068e-02
5.930414423480465103e-02 2.995838599706386954e-02 4.050270890359855200e-03
4.845135733012313761e-02 3.111345270956582601e-02 -9.219996025328355133e-03
3.793935990241169981e-02 3.232755521332751625e-02 -2.257125173886266947e-02
2.769757972504140880e-02 3.360218835828544109e-02 -3.612032185640327853e-02
1.765735843233742774e-02 3.493907562649225390e-02 -4.998576213346491576e-02
7.751484686290379018e-03 3.634016899051550203e-02 -6.428889539736085124e-02
-2.086262654679503070e-03 3.780765000368697254e-02 -7.915487263161140319e-02
-7.781790072318344798e-05 4.235869673449328817e-04 -9.562635446634017850e-04
-1.969490759339962566e-02 3.794187588216221818e-02 -9.453927977651420400e-02
-3.727608744908887661e-02 3.808640104921277164e-02 -9.745158816020950410e-02
-4.745903393113331398e-02 3.968225953194452066e-02 -8.841321364717726061e-02
-5.794665160790839903e-02 4.135103451882073816e-02 -8.014874435873298175e-02
-2.346028577434337500e-02 1.639746238550204502e-02 -2.823524088561282785e-02
-6.208330871563447900e-02 4.308952781818705530e-02 -6.424118359474983997e-02
-6.736253317826566833e-02 4.169711365182678792e-02 -4.988546278777523935e-02
-7.312567523694146754e-02 4.037779101685907979e-02 -3.596649119496608121e-02
-7.941021276637479087e-02 3.913024552322207084e-02 -2.236246223804202321e-02
-8.625725889247214118e-02 3.795335532944589529e-02 -8.954323930738914902e-03
-9.371183980728861607e-02 3.684619610351309166e-02 4.375262387190620265e-03
-1.018231993884231440e-01 3.580804684644633279e-02 1.774294832517896159e-02
-1.106451327206435103e-01 3.483839663835663208e-02 3.126571872706805644e-02
-1.202363507969600731e-01 3.393695237299929057e-02 4.506191486771331245e-02
-1.061390738604146289e-01 3.311113327963141617e-02 5.916601455382183850e-02
-6.824592159066095176e-02 3.385467105164590568e-02 6.153873017609776813e-02
-2.975204962489901017e-02 3.358579461742627198e-02 4.911479817254480601e-02
-7.925130002750926939e-03 3.619477870909924844e-02 4.233313388747918238e-02
5.022541956511216744e-03 3.440339720816235070e-02 2.994329383536438460e-02
1.798891458526219109e-02 3.266173073000137178e-02 1.781539460582414955e-02
1.855005208790665508e-02 1.983668611907099880e-02 5.299287482680732804e-03
3.244528740462487848e-02 2.831120605052136682e-02 5.835591432589467067e-03
2.991279080613757843e-02 2.385988988391945717e-02 7.884711776638237204e-03
2.753212291785986712e-02 1.945408144570329526e-02 1.000279809182100417e-02
2.528811710995529718e-02 1.508608059557331287e-02 1.220839200635417780e-02
2.316631629058108280e-02 1.074827792319133120e-02 1.452080049753651236e-02
2.115287570010210630e-02 6.433140701874170281e-03 1.696026478582637539e-02
1.923446950702122418e-02 2.133199144442994143e-03 1.954813738524184205e-02
1.739820055580401648e-02 -2.158967068308871497e-03 2.230706883644959990e-02
1.563151267341322814e-02 -6.450742014382613784e-03 2.526120581869267454e-02
1.392210492337316897e-02 -1.074948653783480181e-02 2.843640234363724664e-02
1.225784723153314215e-02 -1.506255106034878367e-02 3.186044587299697445e-02
1.062669680250634408e-02 -1.939728822545927836e-02 3.556330037388681642e-02
9.016614755088749392e-03 -2.376106539739584328e-02 3.957736839955362101e-02
7.415482402517305227e-03 -2.816127702896374305e-02 4.393777447615299092e-02
5.811016607596350414e-03 -3.260535692236826710e-02 4.868267231945591633e-02
4.190683632570587659e-03 -3.710079040210124968e-02 5.385357854048547499e-02
7.235768419218669388e-04 -8.593961864477644638e-03 1.232197675269568540e-02
6.755949716248863847e-03 -4.241829241714525217e-02 6.260010553507722175e-02
1.360613950330707804e-02 -4.637155703419274660e-02 7.291251304172723102e-02
2.049826215661711137e-02 -5.040708500269151793e-02 8.386292399009745435e-02
2.747716760201488959e-02 -5.453180623028349577e-02 9.554714478011405721e-02
3.452362327836176747e-02 -5.874677615786524226e-02 8.991925384130110277e-02
8.025986491501225714e-03 -1.337194841569858302e-02 1.646159784088266700e-02
3.247307670651101985e-02 -6.110199330467989964e-02 6.280149411692056982e-02
2.709505059429980628e-02 -6.048265659964183194e-02 4.480868216278559996e-02
2.191437838866005378e-02 -5.995907021409240673e-02 2.720790130838591711e-02
1.689243228332115362e-02 -5.953067357508176616e-02 9.845128466141984253e-03
1.199169553197247662e-02 -5.919699766115506939e-02 -7.431577756533636059e-03
4.977181101407496776e-03 -3.598110215784910970e-02 -1.347564517582008382e-02
7.709203412035275232e-03 -5.744447788616232481e-02 -3.139485675299356210e-02
9.735587174953213782e-03 -5.465499595258462712e-02 -3.830300399361195179e-02
1.186508184148116728e-02 -5.195867290099050184e-02 -4.554644424275755554e-02
1.410957416957835282e-02 -4.935115471187793978e-02 -5.318857419330828146e-02
1.648187466330249332e-02 -4.682825971194016362e-02 -6.129627759712235474e-02
3.780335017268025236e-03 -9.509707551143565737e-03 -1.404547549226629367e-02
1.796228162726819580e-02 -4.239204575986126045e-02 -6.383592216587498369e-02
1.754086106984638349e-02 -3.728502744617016862e-02 -5.596191381629878059e-02
1.730580092579191154e-02 -3.224032619531156524e-02 -4.857778659927140114e-02
1.725370221460459028e-02 -2.724976064003000256e-02 -4.161893996996154921e-02
1.738267682249282353e-02 -2.230523600476913906e-02 -3.502449301926095770e-02
1.769233202535530278e-02 -1.739873316973662362e-02 -2.873675199996674617e-02
1.818376564065394760e-02 -1.252229784585351217e-02 -2.270070571419964198e-02
1.885957179899541702e-02 -7.668029859449915567e-03 -1.686354436571801951e-02
1.972385735971069962e-02 -2.828072547935077570e-03 -1.117419765692443355e-02
2.078226908478818247e-02 2.005397733405639080e-03 -5.582888142125222442e-03
2.204203175776099297e-02 6.840181991034653512e-03 -4.069586490038338449e-05
2.351199750720773043e-02 1.168406885122910861e-02 5.500869547318083461e-03
2.520270666987843924e-02 1.654484469729024937e-02 1.109029298861044684e-02
2.712646061236942061e-02 2.143030368091624824e-02 1.677647793838836152e-02
2.929740700618123708e-02 2.634825760246486612e-02 2.260917420015674806e-02
3.270628217207763744e-03 3.118149279369281796e-03 2.773052491304712434e-03
2.995104813604658120e-02 3.095645944899852106e-02 2.342874827429310136e-02
2.892484697200369340e-02 3.403250928324319524e-02 1.820072637606592186e-02
2.813287233312554425e-02 3.716432714674118565e-02 1.313166359453424650e-02
2.757147259640628512e-02 4.035677825939323199e-02 8.177200688770931702e-03
2.723873741673227614e-02 4.361483525664877625e-02 3.293980751991914657e-03
2.713448789349074894e-02 4.694358342762000591e-02 -1.560729992903310418e-03
5.063983511352150926e-03 9.195576060314342506e-03 -8.629137616655476730e-04
2.241440589921572454e-02 4.951288468880200161e-02 -7.428255533579563273e-03
1.389700075509569567e-02 4.989667171252305800e-02 -1.196344171607809613e-02
5.476181843967736947e-03 5.036873165746025977e-02 -1.660363906249752788e-02
-2.903329990678253474e-03 5.092973626228740336e-02 -2.138945440023124964e-02
-1.129650453593970816e-02 5.158060754658362612e-02 -2.636276817891448215e-02
-1.975837389679644882e-02 5.232251914326403741e-02 -3.156710077032231360e-02
