-3.730592698343439262e-02 -3.460726960462182089e-02 4.326131835495200528e-02
-2.919199018528469483e-02 -3.677086448696922916e-02 3.998428157381801046e-02
-2.124610472280580656e-02 -3.893605389437497510e-02 3.670782411661980410e-02
-1.346772261114327629e-02 -4.110281489271981614e-02 3.343189845486158746e-02
-5.856309050160305243e-03 -4.327112475771562744e-02 3.015645706544793983e-02
1.588657603914927011e-03 -4.544096097000629303e-02 2.688145243012518212e-02
8.867685864900274814e-03 -4.761230121030075174e-02 2.360683703512827733e-02
1.598127114312940938e-02 -4.978512335451743681e-02 2.033256337061131042e-02
2.292989577162523468e-02 -5.195940546895000400e-02 1.705858393013695920e-02
2.971402903018535366e-02 -5.413512580542361591e-02 1.378485121029065022e-02
3.633412716908900747e-02 -5.631226279648548355e-02 1.051131771019081160e-02
2.438298079415072983e-02 -3.411924060248106710e-02 4.650761121757831899e-03
3.835233118508890593e-02 -5.772457375065931373e-02 4.201506220272135418e-03
2.844163787610058322e-02 -5.580837853565209783e-02 -1.292584991274651172e-03
1.868009710762472131e-02 -5.389059722213875026e-02 -6.786695732197905312e-03
9.066979072973168491e-03 -5.197125018740333252e-02 -1.228090570541861409e-02
-3.984343538567285061e-04 -5.005035753602896098e-02 -1.777529461486508297e-02
-9.716849655922003837e-03 -4.812793910421007959e-02 -2.326994216628082771e-02
-1.888896171000557095e-02 -4.620401446403345214e-02 -2.876492806801853735e-02
-1.814866189102574620e-02 -4.391366166827270767e-02 -3.387420703650686343e-02
-7.131227527015898335e-03 -4.124669522683079709e-02 -3.651847065414364629e-02
4.417254493121413293e-03 -3.856934686304700627e-02 -3.708388228239933165e-02
1.617084526479951878e-02 -3.589426037364949057e-02 -3.764983267146263662e-02
2.813036562252206260e-02 -3.322146348918862679e-02 -3.821633004323680971e-02
2.502507458028533239e-03 -2.297915926779544368e-03 -2.784492762735228232e-03
3.249942661689311785e-02 -2.985013667323184808e-02 -3.828236968266174323e-02
2.757036936015843168e-02 -2.616455392394880994e-02 -3.776560804962379725e-02
2.292566080242147350e-02 -2.247819654479228310e-02 -3.724939510753712268e-02
1.856495459033579917e-02 -1.879110307905166102e-02 -3.673372337498163193e-02
1.448792674826933011e-02 -1.510331194360438681e-02 -3.621858537604150802e-02
1.069427566128224386e-02 -1.141486143718891018e-02 -3.570397364018184500e-02
7.183722059459987305e-03 -7.725789748688905410e-03 -3.518988070221369668e-02
3.956009003232423792e-03 -4.036134965396689922e-03 -3.467629910222667228e-02
1.010901869991149248e-03 -3.459350812709951020e-04 -3.416322138552663201e-02
-1.651811658140233709e-03 3.344771994807190472e-03 -3.365064010255724991e-02
-4.032321605330681583e-03 7.035948430789603844e-03 -3.313854780882000833e-02
-6.130795711956437896e-03 1.072755646321639153e-02 -3.262693706478750344e-02
-7.947379443295836746e-03 1.441955838897664155e-02 -3.211580043583300154e-02
-9.482195996961057666e-03 1.811191655707295248e-02 -3.160513049215814274e-02
-1.073534630913452852e-02 2.180459336038658227e-02 -3.109491980871351841e-02
-1.170690905978224658e-02 2.549755122744927840e-02 -3.058516096513135690e-02
-1.239694067661214864e-02 2.919075261421701442e-02 -3.007584654564888701e-02
-1.280547533771932145e-02 3.288415999584567290e-02 -2.956696913901805945e-02
-1.293252497316471107e-02 3.657773585846639530e-02 -2.905852133843015578e-02
-1.277807926533625245e-02 4.027144269095638690e-02 -2.855049574144535862e-02
-1.234210564808819847e-02 4.396524297671235149e-02 -2.804288494992437930e-02
-1.162454930479799031e-02 4.765909918543025092e-02 -2.753568156990021318e-02
-1.062533316565013319e-02 5.135297376485294107e-02 -2.702887821154918713e-02
-7.104909759813123407e-03 4.069771025148926497e-02 -1.982479095135123923e-02
-6.291246650741793255e-03 5.752816173235245079e-02 -2.419310218217819025e-02
-1.226017355058129157e-02 5.992655387378546805e-02 -1.893874865910272903e-02
-2.196289923435958483e-03 6.121206714278622923e-03 -1.567627594120203161e-03
-2.671141082500038885e-02 6.152468964337499957e-02 -1.121885671804839432e-02
-3.467532227248887322e-02 6.273843744359397512e-02 -3.112410373039583081e-03
-4.254924505244442323e-02 6.395385781774344525e-02 4.993990369636705159e-03
-5.033370736049062877e-02 6.517093941374921262e-02 1.310046311236471445e-02
-5.806977296563330809e-02 6.487662643647806870e-02 2.079466375136147099e-02
-6.593780152971115416e-02 6.207495324666673781e-02 2.702528324289111758e-02
-7.407664782415447624e-02 5.827899530480576407e-02 3.220487368958556418e-02
-4.238823238002778493e-02 5.390180889343284404e-02 2.641579084362613919e-02
-2.094728128130524494e-04 7.343118384571484941e-03 2.420630437880625860e-03
1.364020252640663761e-02 4.841099369014429527e-02 1.391913305705215140e-02
3.332580848811234064e-02 4.382035767771338963e-02 1.050119022051453598e-02
5.266283612191576674e-02 3.922633607276437145e-02 7.083399518483355847e-03
4.238778383270840749e-02 2.209264019005591564e-02 2.683757654380101044e-03
7.041753165389864899e-02 3.222423548112182679e-02 8.666976807740157593e-03
6.312349760501655138e-02 2.854191350086063284e-02 1.950175304842518414e-02
5.555318519169787778e-02 2.486105178066498264e-02 3.033681206825665153e-02
4.770606749501286187e-02 2.118168634224826263e-02 4.117231102915882429e-02
3.958159563512487350e-02 1.750385341482577767e-02 5.200840709755358282e-02
3.117919874304749678e-02 1.382758944319369306e-02 6.284525744606082875e-02
2.249828393197852994e-02 1.015293109582436279e-02 7.368301925487862059e-02
1.865910736683349877e-02 6.227940792338746215e-03 7.451435873564113410e-02
1.963571238177644687e-02 2.051413732888974530e-03 6.533928795838955805e-02
2.029445692882759361e-02 -2.125255534436053511e-03 5.616516485221985377e-02
1.584179493280734111e-02 -4.470848835360410542e-03 3.692408196018539396e-02
2.031165664829272244e-02 -8.941722269977215101e-03 4.453685477491036576e-02
1.941222589825283840e-02 -1.197827866633990879e-02 4.455101570330949334e-02
1.828218506538182783e-02 -1.501469619805899380e-02 4.456582283372858416e-02
1.692144545540983855e-02 -1.805094428645675000e-02 4.458127637566147716e-02
1.532990012395263855e-02 -2.108699231664107332e-02 4.459737654502379800e-02
1.350742387122305307e-02 -2.412280963075026305e-02 4.461412356428975934e-02
1.145387323541475870e-02 -2.715836552120569000e-02 4.463151766251248487e-02
9.169086485031981495e-03 -3.019362922395993007e-02 4.464955907532990736e-02
6.652883610417209027e-03 -3.322856991173781666e-02 4.466824804501285523e-02
3.905066313975671423e-03 -3.626315668728728736e-02 4.468758482042462649e-02
5.208341929712636100e-04 -9.574663075064257511e-03 1.121513604129462452e-02
-6.569228122810989875e-05 -3.867097329064653893e-02 4.197283425935161016e-02
-3.600701768996300220e-03 -3.892888615377458617e-02 3.651693420831984144e-02
-7.155648905463731467e-03 -3.918629993037447967e-02 3.106156366087468174e-02
-1.073081050846949429e-02 -3.944321185132973473e-02 2.560664346949593356e-02
-1.432646498144085623e-02 -3.969961904432955935e-02 2.015209449151159765e-02
-1.794289232829673550e-02 -3.995551853326080594e-02 1.469783758813076636e-02
-2.158037416559445767e-02 -4.021090723775580522e-02 9.243793623251981423e-03
-2.523919373722508311e-02 -4.046578197258453996e-02 3.789883462934379599e-03
-2.891963592991879384e-02 -4.072013944699770516e-02 -1.663972025321717920e-03
-3.262198728951217624e-02 -4.097397626410166638e-02 -7.117851973401521405e-03
-3.042723866223298948e-02 -3.477511658987142429e-02 -1.025078367701059805e-02
-3.846381541150835359e-02 -4.087126644289580668e-02 -1.725429119067808589e-02
-4.008348792603489558e-02 -3.998515548415707693e-02 -2.286516351156821919e-02
-4.163877929280611345e-02 -3.909890235916638895e-02 -2.847636790220096914e-02
-4.312982306753677941e-02 -3.821251496527616753e-02 -3.408798577282788622e-02
-4.455674765293948791e-02 -3.732600115268781132e-02 -3.970009853791314769e-02
-1.451773387268828416e-02 -1.173196604619542588e-02 -1.385940087669716367e-02
-4.292559522731094479e-02 -3.515258073726895000e-02 -4.504369431856137390e-02
-3.727430325393345928e-02 -3.225975909292198851e-02 -4.653076092675286629e-02
-3.140487995250836745e-02 -2.936810153765050460e-02 -4.801850297293811659e-02
-1.657390546722648655e-02 -1.691333344244154088e-02 -3.081781761230070055e-02
-2.424575369361949700e-02 -2.415511785455873306e-02 -5.099330465268318152e-02
-2.346106852761259409e-02 -2.023920857771964107e-02 -5.358886065707879620e-02
-2.237874313786504532e-02 -1.632353934690404171e-02 -5.618519452846137269e-02
-2.099870986850106702e-02 -1.240814967625647816e-02 -5.878234393182290435e-02
-1.932087751798797215e-02 -8.493079111416532850e-03 -6.138034654045312205e-02
-1.734513133447174171e-02 -4.578367238219967911e-03 -6.397924003632393664e-02
-4.617103114172896837e-04 -7.300118282343622791e-05 -1.858626332870093626e-03
-1.884220642654842529e-02 -6.423178998075731744e-04 -6.809177961927606604e-02
-2.395266063900266043e-02 3.093101766767081262e-03 -7.357010435710389928e-02
-2.877930236466479455e-02 6.829442998944497238e-03 -7.904949675190202363e-02
-3.332247389157953071e-02 1.056666822929481012e-02 -8.453003625520132125e-02
-3.758249507342692475e-02 1.430474001756613586e-02 -9.001180233019938359e-02
-4.155966334601789158e-02 1.804362104239546488e-02 -9.549487445253701523e-02
-4.525425374290545366e-02 2.178327409303344037e-02 -1.009793321111474296e-01
-4.188857152491432673e-02 2.185062192709210510e-02 -9.173526785301895636e-02
-2.968147033616694991e-02 2.762876556626377503e-02 -1.085202447202422704e-01
1.072287083173714337e-02 2.910558624214262119e-02 -1.086326138786826156e-01
5.124021947386876719e-02 3.057512538505511787e-02 -9.162289829081710080e-02
4.762608778911345264e-02 2.080889543383225918e-02 -4.056967035526215515e-02
1.140620215354368749e-01 3.163845527483470643e-02 -2.430905589916069337e-02
1.941903056124515692e-01 3.037617099887959457e-02 2.584377764689610099e-02
1.837667333449778118e-01 2.910491697124985636e-02 8.654285922932682118e-02
6.283939985213236878e-02 1.725874947419013192e-02 7.056547851145372752e-02
6.985439739656577884e-02 2.668854157619388393e-02 1.053263969370774600e-01
6.700003158099351874e-02 2.465975327453072061e-02 1.009522007486415573e-01
6.399609502664010963e-02 2.263158816981850757e-02 9.657946853107809981e-02
6.084238580222800508e-02 2.060406518820857152e-02 9.220813691482072916e-02
5.753869003075860744e-02 1.857720333698807333e-02 8.783814254455410420e-02
5.408478187840513179e-02 1.655102170897901695e-02 8.346942207859828211e-02
5.048042354323665354e-02 1.452553948693884392e-02 7.910191218821899239e-02
4.672536524311531048e-02 1.250077594798396953e-02 7.473554955691426305e-02
4.281934520249588982e-02 1.047675046800346059e-02 7.037027087991352958e-02
3.876208963890911963e-02 8.453482526070527428e-03 6.600601286357143938e-02
3.455331274896395605e-02 6.430991708877807633e-03 6.164271222461041588e-02
3.019271669353498777e-02 4.409297715173668940e-03 5.728030568948967727e-02
2.165191513683675101e-02 2.125973982608211129e-03 4.426187287325234615e-02
2.074678832230534425e-02 1.463578730663250707e-03 4.910154986708902686e-02
4.457601532763265199e-03 3.091463496735141541e-04 1.252652235490937793e-02
1.282642546081120064e-02 1.569688974699777560e-03 4.243384588057413226e-02
7.606013135282858710e-03 2.574585884025416133e-03 3.643203213040663996e-02
1.731513241860229823e-03 1.478512861181949288e-03 1.436538972888600635e-02
3.957427911401823709e-04 4.692424363188657695e-03 2.852420106415594347e-02
-4.125870122940675233e-03 7.022425284547446911e-03 2.408574247625461934e-02
-8.469422879553325026e-03 9.353250630320584375e-03 1.964763326514904276e-02
-1.080900850687676294e-02 1.007257297212310609e-02 1.352495384548087556e-02
-1.792837373796110634e-02 1.379094155253219114e-02 1.317116692712547860e-02
-2.534782633301939023e-02 1.626397905252835799e-02 1.240648057081246772e-02
-3.258005172526299426e-02 1.873840215960701633e-02 1.164197414138316497e-02
-3.962555871086138881e-02 2.121418628966408731e-02 1.087763653030074731e-02
-4.648484128559596251e-02 2.369130705151122410e-02 1.011345663068768420e-02
-5.315837866987895705e-02 2.616974024141032612e-02 9.349423337266949546e-03
-5.964663533358999931e-02 2.864946183763092749e-02 8.585525546230493230e-03
-6.325466174172451883e-02 2.986611867087731603e-02 7.530026381059953984e-03
-6.522976874728336760e-02 3.158510264153864544e-02 6.390491375173270802e-03
-5.816027553137140260e-02 3.020605778501446112e-02 4.232525393272462341e-03
-5.120127939774710840e-02 2.882584460542858551e-02 2.074620609231947986e-03
-4.435226562282431478e-02 2.744447884626529527e-02 -8.325429712677339365e-05
-3.761272806735165009e-02 2.606197605802109546e-02 -2.241130645644767716e-03
-3.098216915026716020e-02 2.467835160139614237e-02 -4.399039756169374933e-03
-2.446009982272839486e-02 2.329362065047113281e-02 -6.557012948867723193e-03
-1.804603954244714259e-02 2.190779819587067301e-02 -8.715081544537239475e-03
-1.173951624859907034e-02 2.052089904790783959e-02 -1.087327686495903958e-02
-4.372914458618057040e-03 1.289986259201587881e-02 -8.441658534222426166e-03
-4.238335238086669496e-03 1.701545356772684453e-02 -1.347478184693613919e-02
-3.878691780253158174e-03 1.324261942861971672e-02 -1.364093409750550753e-02
-3.808038604986548406e-03 9.469795793268089706e-03 -1.380728459521633061e-02
-4.026364172427248853e-03 5.697021474941341493e-03 -1.397383577440131086e-02
-4.533679749732071225e-03 1.924335287586273696e-03 -1.414059007142994678e-02
-5.330019411556244022e-03 -1.848223945734384435e-03 -1.430754992475485703e-02
-6.415440041899682193e-03 -5.620617384398572496e-03 -1.447471777493542291e-02
-7.790021337101548336e-03 -9.392806161790358960e-03 -1.464209606465359352e-02
-9.453865809872431802e-03 -1.316475137686812930e-02 -1.480968723873997590e-02
-1.140709879459471734e-02 -1.693641408572026802e-02 -1.497749374417294520e-02
-1.364986845390745579e-02 -2.070775529312207305e-02 -1.514551803012231281e-02
-1.618234578660650638e-02 -2.447873594408015926e-02 -1.531376254798829523e-02
-1.900472463671454629e-02 -2.824931691538384512e-02 -1.548222975141061268e-02
-2.211722170367840315e-02 -3.201945900715502669e-02 -1.565092209630165529e-02
-2.552007655386123730e-02 -3.578912293437722797e-02 -1.581984204086860080e-02
-2.921355163321548432e-02 -3.955826931843302308e-02 -1.598899204563404911e-02
-3.319793228115897055e-02 -4.332685867863426965e-02 -1.615837457345678171e-02
-3.747352674574597892e-02 -4.709485142373686511e-02 -1.632799208956173254e-02
-4.204066619994649423e-02 -5.086220784345747009e-02 -1.649784706157118169e-02
-4.689970475934705785e-02 -5.462888809997881734e-02 -1.666794195950603574e-02
-5.205101950090118557e-02 -5.839485221945171084e-02 -1.683827925581159526e-02
-2.465432105493994223e-04 -2.715338496392184818e-04 -7.622718864828078081e-05
-4.740778190405568748e-02 -6.062808601462497254e-02 -1.722775023884899961e-02
-3.276279109334485212e-02 -6.129709036519045973e-02 -1.783481454732705959e-02
-1.817192808057064082e-02 -6.196897314862046674e-02 -1.844213818718814721e-02
-2.978029617273618597e-03 -2.246671610108028072e-02 -6.785761153726947367e-03
5.572310805718959023e-03 -6.130751380777090670e-02 -1.836833633521194400e-02
2.815683927864312194e-02 -5.882786159015979816e-02 -1.717604589625885622e-02
5.093337080444237941e-02 -5.635254618202872184e-02 -1.598400523560399716e-02
7.390350479795947114e-02 -5.388159414258924390e-02 -1.479219706290126231e-02
8.717703043217518710e-02 -5.078548296199845991e-02 -1.309020935270343092e-02
9.081906371294858060e-02 -4.706184200976655518e-02 -1.087801741926880915e-02
9.475376098020937832e-02 -4.333905943925870502e-02 -8.665983914616740350e-03
9.647595983395799990e-02 -3.960123756262109301e-02 -6.374816392488940817e-03
9.598737131375716103e-02 -3.584780932886644927e-02 -4.004481605180203532e-03
8.587757138037062365e-02 -3.215744121946958328e-02 -1.320401777067642781e-03
6.613932677393685733e-02 -2.852776726974348698e-02 1.677462008583942808e-03
4.668455419906922949e-02 -2.489463306486934188e-02 4.675349477941996394e-03
2.751184523129055620e-02 -2.125807751276517082e-02 7.673304113278434091e-03
8.619813618295840349e-03 -1.761813898925124536e-02 1.067136939776637539e-02
-9.992904786805801437e-03 -1.397485534619662996e-02 1.366958881581317904e-02
-1.184603851339413420e-02 -5.603690175504624435e-03 7.932976770576059128e-03
-2.553580749811317288e-02 -8.497525255387529397e-03 1.577791631426069333e-02
-1.979077136233189579e-02 -4.826265079437765115e-03 1.400679556848487967e-02
-1.376663507734059329e-02 -1.156096900928489050e-03 1.223587734229321725e-02
-7.462969210505685652e-03 2.512942141659443938e-03 1.046513595592483276e-02
-8.793222329343475729e-04 6.180814741341883467e-03 8.694545731490595231e-03
5.984779503913551478e-03 9.847483414475775507e-03 6.924080992842323104e-03
1.312983179350654152e-02 1.351291049250328245e-02 5.153716065147660730e-03
7.022797251966514387e-03 6.182796875012220618e-03 1.512887926971929206e-03
1.732956958126294703e-02 1.858476577892189535e-02 -5.540165189236678192e-05
1.282809444362519730e-02 2.224067999047127375e-02 -7.339489095753838274e-03
8.607426917838414265e-03 2.589746644375554019e-02 -1.462368358217551456e-02
4.667277952191193138e-03 2.955508732625067303e-02 -2.190809074738763254e-02
1.007380625017021856e-03 3.321350493352884237e-02 -2.919281622985883326e-02
-2.372509868975255978e-03 3.687268166112766393e-02 -3.647796567136697699e-02
-5.472616230960390162e-03 4.053257999637249059e-02 -4.376364471789381816e-02
-8.293139071153208045e-03 4.419316251010152463e-02 -5.104995902084601134e-02
-1.056334606362681935e-04 5.053503975080600018e-04 -6.007247576196034092e-04
4.961827426439431761e-03 4.853461247582634142e-02 -5.492578495236224295e-02
3.441477643561008382e-02 5.347264609261034168e-02 -5.523129904364575127e-02
2.676057822199535974e-02 5.685147953830852613e-02 -5.394182169974327812e-02
-1.816012694118214130e-02 5.868016633215563521e-02 -5.105733420365508868e-02
-1.871360460963968075e-02 2.284495863612718072e-02 -1.869785037959975638e-02
-5.617607834030506619e-02 6.144312833550867603e-02 -4.230906648986852703e-02
-5.314696231479586197e-02 6.373282505412626586e-02 -2.989828778050441713e-02
-4.994716135989567957e-02 6.602218594632937310e-02 -1.748794310638848715e-02
-4.657641014345863251e-02 6.831118900995875043e-02 -5.077852460127894874e-03
-4.303442974297140566e-02 7.059981214333146959e-02 7.332164162322962753e-03
-3.932092763010101161e-02 7.288803313801327233e-02 1.974228676058139773e-02
-3.552299733305962909e-02 7.174935396548597077e-02 2.671792855165113292e-02
-3.200724126798860231e-02 6.646551554324614530e-02 2.647624755228555199e-02
-2.893414359281159740e-02 6.046304853940955015e-02 2.445200706115775377e-02
-2.632291593831374843e-02 5.446028718175127681e-02 2.242812092786115527e-02
-2.417333892474473819e-02 4.845729390497992978e-02 2.040455984060203162e-02
-2.099074903416936477e-02 3.974068997236714085e-02 1.718832188920985451e-02
-1.992496297022025228e-02 3.730313802668116380e-02 1.556594984394764174e-02
-1.627909335996598206e-02 3.218278409057463013e-02 1.168085066964438638e-02
-1.302643101439321729e-02 2.706192314463148896e-02 7.795920773423079507e-03
-6.771148740165672079e-03 1.454720776491133342e-02 2.937608849239025429e-03
-8.827748622627997616e-03 1.922218949035495866e-02 5.075161113597030996e-03
-7.114827494150595226e-03 1.517941746434154845e-02 8.457487429452979766e-03
-5.711807948457851489e-03 1.113642083825034865e-02 1.183993634940544784e-02
-4.618581807403330033e-03 7.093241261862638473e-03 1.522255694487980281e-02
-3.835065340019608738e-03 3.049920349173112100e-03 1.860539828963264294e-02
-3.361199257907409015e-03 -9.935003125688685998e-04 2.198850945940281076e-02
-3.196948712408552527e-03 -5.036979153806075971e-03 2.537193953263407187e-02
-3.342303292930849309e-03 -9.080474613635626524e-03 2.875573759097855425e-02
-3.797277026408703293e-03 -1.312394513076972288e-02 3.213995271980772672e-02
-4.561908378010796211e-03 -1.716734913450124536e-02 3.552463400874242977e-02
-5.636260253128548212e-03 -2.121064503566757672e-02 3.890983055213556585e-02
-7.020420000675860715e-03 -2.525379121760537582e-02 4.229559144958749961e-02
-8.714499417810618251e-03 -2.929674602710392178e-02 4.568196580644042631e-02
-1.071863475588009061e-02 -3.333946776534877504e-02 4.906900273422203779e-02
-1.303298672782120249e-02 -3.738191467888053732e-02 5.245675135120023841e-02
-1.565774051682449972e-02 -4.142404495055071467e-02 5.584526078296586649e-02
-3.742181973821485496e-03 -9.442489397490736597e-03 1.246039223811739802e-02
-4.602987701710966467e-03 -4.546347919270709442e-02 6.047388514375989788e-02
2.149091189717779182e-02 -4.776369876017679678e-02 6.488506039546630688e-02
4.741049343092056112e-02 -5.006882316193202176e-02 6.929717666352551431e-02
7.299801431162447618e-02 -5.238209145556319696e-02 6.520923784634452547e-02
6.630180840778718276e-02 -5.489346530229449045e-02 5.251134644146172176e-02
9.324409976212489834e-03 -1.235457652252551844e-02 9.769381076848627013e-03
3.369257459849382685e-02 -5.673747960624889869e-02 3.783529379773261508e-02
2.424044377280753018e-02 -5.654456802434312118e-02 2.689074181411518424e-02
1.480524877259897787e-02 -5.635014373161764678e-02 1.594657970895407492e-02
5.386282339369404155e-03 -5.615420930673161587e-02 5.002648733782973783e-03
-4.017161533819298656e-03 -5.595676706246013876e-02 -5.941209857526194398e-03
-7.061956551095429149e-03 -3.403737657731471106e-02 -8.999351483414052763e-03
-9.162383898746127506e-03 -5.441512266290807892e-02 -2.060934180723700965e-02
1.523034296725282299e-03 -5.177516009804453839e-02 -2.564493072141574986e-02
1.241054199382948461e-02 -4.913735010415264809e-02 -3.068089183426790309e-02
2.350089061441463373e-02 -4.650171996212824205e-02 -3.571729821058915177e-02
2.241897963907077407e-02 -4.390324217674518997e-02 -4.097095344454240035e-02
2.916621013491554979e-03 -8.890315094235356694e-03 -9.293367580414572601e-03
1.159844471429797436e-02 -3.987848883756563850e-02 -4.292040151088035577e-02
1.095504165772001950e-02 -3.546668737145786121e-02 -3.908281312831537319e-02
1.065018619771218415e-02 -3.105492993379232666e-02 -3.524579196651944635e-02
1.068383781216903326e-02 -2.664326211839137051e-02 -3.140928240118395082e-02
1.105598267738354401e-02 -2.223172951102377060e-02 -2.757322881297353395e-02
1.176663367008912858e-02 -1.782037769926813481e-02 -2.373757558718362845e-02
1.281583036818323071e-02 -1.340925228241324207e-02 -1.990226711318479266e-02
1.420363905326961669e-02 -8.998398881345182065e-03 -1.606724778378346499e-02
1.593015271397293584e-02 -4.587863148432297020e-03 -1.223246199462724171e-02
1.799549105078988159e-02 -1.776907773890384109e-04 -8.397854143854809744e-03
2.039980048226698595e-02 4.232072486867385734e-03 -4.563368631592848272e-03
2.314325415251699061e-02 8.641380838311063517e-03 -7.289498591230188229e-04
2.622605194024359154e-02 1.305018839990765463e-02 3.105457771617435581e-03
2.964842046908336762e-02 1.745844921370565475e-02 6.939909858593468206e-03
3.341061311953979346e-02 2.186611723094229048e-02 1.077446200024151195e-02
3.811751844612309287e-03 2.600612541845628671e-03 1.379917366600010367e-03
3.678178877782362771e-02 2.605359995245034102e-02 1.146070861242976142e-02
3.881352784053068716e-02 2.907773904262865583e-02 8.178633804624715203e-03
4.107995255160654807e-02 3.210158923662318614e-02 4.896676983162598189e-03
4.358124193841986932e-02 3.512511834623107537e-02 1.614790540970832862e-03
4.631759349076992188e-02 3.814829411358637568e-02 -1.667073128329780649e-03
4.928922317152487770e-02 4.117108420431724036e-02 -4.948961630844911017e-03
9.596761231609953965e-03 8.060641039704403293e-03 -1.294114915860778130e-03
4.468445313044430017e-02 4.363707654070990427e-02 -9.199509402911296152e-03
3.118816093468570680e-02 4.441396055016896827e-02 -1.318633251568066683e-02
1.775404971729881154e-02 4.519345065613276230e-02 -1.717334755250395431e-02
4.381181813644460452e-03 4.597553815422530943e-02 -2.116061234390892096e-02
-8.931375640100082391e-03 4.676021470078248199e-02 -2.514818472293658611e-02
