1.373302581762205987e+00 8.859467743642652771e-01 3.166276831193188812e+00 -2.611756791140904324e-03 4.407420537844366354e-02 1.360788173488831632e-01
1.377992142327154390e+00 9.687994889923525754e-01 3.375022845931884508e+00 8.538816463471245177e-03 6.045491404891865928e-02 1.272979353655816770e-01
1.400267392596328042e+00 1.076770471706159249e+00 3.568238340174208822e+00 1.957562890652508186e-02 7.576623353808459305e-02 1.164838178399350832e-01
1.439903220530839079e+00 1.208165083037932241e+00 3.742699976300592812e+00 3.044217633385162478e-02 9.000883465340744904e-02 1.036360213519084694e-01
1.496584940610132586e+00 1.361289920340285509e+00 3.895183647714500541e+00 4.108194727491493170e-02 1.031836070999452709e-01 8.875401909627546326e-02
1.517734848971306949e+00 1.413988653555704911e+00 3.939817868004284573e+00 4.224093853552367273e-02 1.044292155742631151e-01 8.708790211190810260e-02
1.592540572240545460e+00 1.588861241861104112e+00 4.064763236788611955e+00 5.214956030762572109e-02 1.162030250412772470e-01 7.055681047492255720e-02
1.682239970430660314e+00 1.781552164284192052e+00 4.163536944970217313e+00 6.103178312794304422e-02 1.269114155286056589e-01 5.406687897372457197e-02
1.785161011671198228e+00 1.990375944088524918e+00 4.236203701702892843e+00 6.883078724298877238e-02 1.365586783418980821e-01 3.761743146689430078e-02
1.791394160706075267e+00 2.002738449681678468e+00 4.239606521303360687e+00 6.888237082996612193e-02 1.365744770187138357e-01 3.756335231126964325e-02
1.905832535660906046e+00 2.226043558242398746e+00 4.286800398227009978e+00 7.551108566093800434e-02 1.451675749743180088e-01 2.198159309866627373e-02
2.029892627165148511e+00 2.462233110441855999e+00 4.310634736701160818e+00 8.102161451371638068e-02 1.528315976067165238e-01 8.090409369393560673e-03
2.161762164910495887e+00 2.709838022435683502e+00 4.313788903384025986e+00 8.536377157220467748e-02 1.595711697481624058e-01 -4.110768467057751736e-03
2.299549261863957472e+00 2.967396695729148881e+00 4.298941416966207463e+00 8.848728950853645969e-02 1.653911109538350466e-01 -1.462244070865731556e-02
2.441282281951853150e+00 3.233455326128072294e+00 4.268770057993731548e+00 9.034181556233547572e-02 1.702964358647344467e-01 -2.344503838118253136e-02
2.584909701525289094e+00 3.506568213278345780e+00 4.225951978661042219e+00 9.087690761549428731e-02 1.742923545874319746e-01 -3.057892325578811382e-02
2.728299964599807836e+00 3.785298070820787952e+00 4.173163812578372323e+00 9.004203026221650752e-02 1.773842730907019549e-01 -3.602438786375000007e-02
2.822849949720652951e+00 3.972838386716312620e+00 4.134236410528776773e+00 8.930256365532841800e-02 1.783459059624117882e-01 -3.781380497303097471e-02
2.961965673418252454e+00 4.256851760250444094e+00 4.071529357134124893e+00 8.622224703579904614e-02 1.799983810401196427e-01 -4.130425683068744691e-02
3.095551584529590006e+00 4.542866811921181913e+00 4.003813006304151934e+00 8.232505592040337272e-02 1.808719505030527142e-01 -4.413408128368035560e-02
3.222578740627041860e+00 4.829650662920567328e+00 3.932677822682072666e+00 7.794651302416562288e-02 1.809686819318204187e-01 -4.561782937953758749e-02
3.342248720666872508e+00 5.115973483241572417e+00 3.860257492855666328e+00 7.304194687229537131e-02 1.802905909884657265e-01 -4.575556198348128961e-02
3.453692262525880796e+00 5.400608775542373508e+00 3.788685650673549787e+00 6.756664810700722945e-02 1.788398668898493193e-01 -4.454728477177032075e-02
3.555969200199190716e+00 5.682333650391258040e+00 3.720095964727840876e+00 6.147586601540029616e-02 1.766188725792927627e-01 -4.199294823195516557e-02
3.648068395492509275e+00 5.959929101795442996e+00 3.656622225838372042e+00 5.472480505520600086e-02 1.736301449131417707e-01 -3.809244766065987553e-02
3.728907664209451411e+00 6.232180283037418889e+00 3.600398434544252790e+00 4.726862138341422076e-02 1.698763948622131759e-01 -3.284562315653633685e-02
3.797434928267784837e+00 6.497875807153285166e+00 3.553613768074018964e+00 3.919014333936950839e-02 1.653591972271698518e-01 -2.618301768810000693e-02
3.852729306914654206e+00 6.755806507923929338e+00 3.518567549574078690e+00 3.057207542804628309e-02 1.600797792191750724e-01 -1.803511617658999991e-02
3.893899722723804580e+00 7.004765882964290924e+00 3.497614462913089195e+00 2.136931693092000706e-02 1.540403541270748966e-01 -8.401584572042096119e-03
3.919983572000445893e+00 7.243551077259596127e+00 3.493109769757348992e+00 1.153672322475790546e-02 1.472433106110629664e-01 2.717972088136811574e-03
3.929946652413691233e+00 7.470963161309775558e+00 3.507409406139658348e+00 1.029102284239573556e-03 1.396912128996191105e-01 1.532400969572792100e-02
3.929027094794905306e+00 7.604157675429108032e+00 3.524639065721946185e+00 -2.938221915533240341e-03 1.366737496513899530e-01 2.042556966779458111e-02
3.915833231680043269e+00 7.813958708914174878e+00 3.567794594452115664e+00 -1.371398597753629295e-02 1.280409109438390980e-01 3.402415495499765824e-02
3.886717280625379356e+00 8.009696458961808929e+00 3.631607820134228781e+00 -2.302758699251944083e-02 1.189290616856625710e-01 4.648957452351849123e-02
3.844318306520506212e+00 8.190603925161667576e+00 3.714422668060747945e+00 -3.047362111963099543e-02 1.093282390504832086e-01 5.799867523172386186e-02
3.791573108157448857e+00 8.355900071422745157e+00 3.814723602032898064e+00 -3.608183663280222636e-02 9.923096764726749286e-02 6.855192894091416411e-02
3.731371430826327273e+00 8.504792103549373650e+00 3.930995802761022784e+00 -3.988185308822300018e-02 8.862988747465344597e-02 7.814976832057039802e-02
3.666556168532520754e+00 8.636475651710613377e+00 4.061725105753644094e+00 -4.190316362062382338e-02 7.751775336639328551e-02 8.679258686605129114e-02
3.599923562578924763e+00 8.750134952038377989e+00 4.205397939233248117e+00 -4.217513723320151509e-02 6.588743444663941462e-02 9.448073891461680751e-02
3.534223396523946903e+00 8.844943027369918553e+00 4.360501262076153850e+00 -4.072702108044583963e-02 5.373191359505604531e-02 1.012145396597948499e-01
3.472159187526008495e+00 8.920061867150174351e+00 4.525522501773947326e+00 -3.758794274449903106e-02 4.104428692174129367e-02 1.069942651642198927e-01
3.416388374084796453e+00 8.974642606509586784e+00 4.698949492413995621e+00 -3.278691250504156551e-02 2.781776325191832877e-02 1.118201523708619582e-01
3.369522500189263248e+00 9.007825704532752553e+00 4.879270412676486757e+00 -2.635282560304840968e-02 1.404566362037485208e-02 1.156923991126646428e-01
3.334127395882012568e+00 9.018741121733423682e+00 5.064973723845510811e+00 -1.831446449851132502e-02 -2.785792243866082969e-04 1.186111641206043371e-01
3.318561051805155149e+00 9.016112403574087608e+00 5.175844069187769847e+00 -1.509821030293084267e-02 -5.364743234566476428e-03 1.193552493270490789e-01
3.301698463351407486e+00 8.995964434886390748e+00 5.365852900699759509e+00 -6.186640063387082236e-03 -2.006168461743212950e-02 1.203806282337348960e-01
3.297621874490433314e+00 8.952879899533142449e+00 5.556131990136089271e+00 1.034304344632565320e-03 -3.430297537666812668e-02 1.196962362177310946e-01
3.303673413550841431e+00 8.887586326361128997e+00 5.743971069443727373e+00 6.592413848370720121e-03 -4.808200399488495036e-02 1.173020451762827737e-01
3.317239163281743952e+00 8.800821638970145244e+00 5.926659770458528875e+00 1.051535521158327748e-02 -6.139226675363258778e-02 1.131979569010386905e-01
3.335748965734298022e+00 8.693333985257638119e+00 6.101487513774083382e+00 1.283067317881802540e-02 -7.422736720200384664e-02 1.073838030740567329e-01
3.356676230536953742e+00 8.565881567798390606e+00 6.265743397601975850e+00 1.356579261300498197e-02 -8.658101563444108029e-02 9.985934526095842367e-02
3.377537746554093889e+00 8.419232475044694297e+00 6.416716086618953874e+00 1.274802062671970965e-02 -9.844702857770497306e-02 9.062427490125954388e-02
3.397400490744305834e+00 8.254207362768974932e+00 6.551822146242663791e+00 1.230597168521228683e-02 -1.097664477351246587e-01 7.984027408801339099e-02
3.418433425456689712e+00 8.071714472526819506e+00 6.669259832955711786e+00 1.422483452613064123e-02 -1.204877587872308087e-01 6.833192748191593835e-02
3.444447234899548960e+00 7.872694691629190444e+00 6.768406025787954583e+00 1.859076053764868036e-02 -1.306201050890987425e-01 5.676172925134545522e-02
3.479347786316645763e+00 7.658073769127011765e+00 6.849162304516011268e+00 2.543769129010082369e-02 -1.401734108892572495e-01 4.512920495079771749e-02
3.527094888125740457e+00 7.428761617931963102e+00 6.911429494822553643e+00 3.479974328165643532e-02 -1.491577326552830651e-01 3.343387757856270542e-02
3.531083542595466529e+00 7.411667428958359061e+00 6.915256912822730584e+00 3.481999454519291159e-02 -1.492118061265937934e-01 3.337156958148834729e-02
3.594097639918856224e+00 7.168620911883445856e+00 6.959054031576328292e+00 4.468043521739267082e-02 -1.574484273559631498e-01 2.188765503179230382e-02
3.671251086501249983e+00 6.913190018455271257e+00 6.985039732938203905e+00 5.266028948694979200e-02 -1.648361213557687222e-01 1.089874163434886682e-02
3.759602517832834057e+00 6.646726294815191061e+00 6.993998311534290302e+00 5.880958397913826907e-02 -1.713675151080356618e-01 4.043787750556263375e-04
3.856289763103165846e+00 6.370592820562638536e+00 6.986713363770100216e+00 6.317821147752582245e-02 -1.770354296738835820e-01 -9.595863883062787439e-03
3.958529636111757455e+00 6.086163901564732193e+00 6.963967819959162142e+00 6.581593479741312813e-02 -1.818328796227816069e-01 -1.910239641737062483e-02
4.063617732313060671e+00 5.794824763657408617e+00 6.926543976424340165e+00 6.677239065221836356e-02 -1.857530724784435538e-01 -2.811560866231210820e-02
4.168928231984852850e+00 5.497971247211734358e+00 6.875223527573354865e+00 6.609709351304079994e-02 -1.887894081813302760e-01 -3.663587022527627080e-02
4.271913709509369106e+00 5.197009502539078341e+00 6.810787597949803818e+00 6.383943946161231564e-02 -1.909354785677298272e-01 -4.466353050164105498e-02
4.370104948756886820e+00 4.893355686108914249e+00 6.734016774260983773e+00 6.004871003685356701e-02 -1.921850668653859451e-01 -5.219891868900070758e-02
4.461110764561779796e+00 4.588435657553027625e+00 6.645691137383812119e+00 5.477407607524883981e-02 -1.925321472056467365e-01 -5.924234380056742771e-02
4.542617830281416857e+00 4.283684677429959287e+00 6.546590294350161265e+00 4.806460154524237749e-02 -1.919708841521056142e-01 -6.579409467774756382e-02
4.612390511428591466e+00 3.980547105723585943e+00 6.437493410312912445e+00 3.996924737588294918e-02 -1.904956322457095619e-01 -7.185444000189687708e-02
4.668270705368557927e+00 3.680476101049718896e+00 6.319179240494012362e+00 3.053687527993391090e-02 -1.881009355663084970e-01 -7.742362830525700845e-02
4.708177687072050865e+00 3.384933320544714519e+00 6.192426162115858723e+00 1.981625157165763443e-02 -1.847815273106215017e-01 -8.250188798107341293e-02
4.730107960916016374e+00 3.095388620410071567e+00 6.058012206317284765e+00 7.856050979483605173e-03 -1.805323293865971068e-01 -8.708942729289023688e-02
4.732135118524109174e+00 2.813319757087046735e+00 5.916715090055471471e+00 -5.295139546233204424e-03 -1.753484520241443412e-01 -9.118643438302592719e-02
4.712409702639352105e+00 2.540212089035366994e+00 5.769312247995058485e+00 -1.958881703014454106e-02 -1.692251934022125648e-01 -9.479307728023438073e-02
4.669159077021681092e+00 2.277558279090126092e+00 5.616580864385775307e+00 -3.497655867331508212e-02 -1.621580392922010172e-01 -9.790950390654484803e-02
4.600687302363465569e+00 2.026857997371008580e+00 5.459297904929867329e+00 -5.141001805888770898e-02 -1.541426627176768482e-01 -1.005358420832796473e-01
4.505375018216411398e+00 1.789617624717993349e+00 5.298240148640644520e+00 -6.884092136180268440e-02 -1.451749236303834789e-01 -1.026721995362548656e-01
4.381679330923588189e+00 1.567349956627735796e+00 5.134184219693420204e+00 -8.722106356236396241e-02 -1.352508686025235551e-01 -1.043186639001667249e-01
4.228133707550645326e+00 1.361573907664841876e+00 4.967906619270157087e+00 -1.065023046634356735e-01 -1.243667305352963159e-01 -1.054753027221525252e-01
4.043347875810620273e+00 1.173814216322279780e+00 4.800183757399103968e+00 -1.266365659110801345e-01 -1.125189283836777465e-01 -1.061421634645482448e-01
3.886764921019727481e+00 1.045034151803183153e+00 4.674640762777883651e+00 -1.382991435703169458e-01 -1.053719720584128244e-01 -1.062769800254301927e-01
3.651704700841892137e+00 8.887365733410333979e-01 4.505812516077859264e+00 -1.582703939064367682e-01 -9.181774167467342262e-02 -1.067351602925045856e-01
3.386863706631760618e+00 7.547398280076497157e-01 4.335620166252145857e+00 -1.758732226018894784e-01 -7.723627265433333222e-02 -1.079980813938146850e-01
3.358797416818985138e+00 7.424378501074440084e-01 4.318393366324763782e+00 -1.760621087898020520e-01 -7.702353481401161273e-02 -1.080162097664182919e-01
3.070075463784355030e+00 6.327702911660811891e-01 4.144809409607108641e+00 -1.882116792854066634e-01 -6.133750679765631597e-02 -1.109962533019328151e-01
2.768480560885146158e+00 5.487452011131395135e-01 3.964545114597280762e+00 -1.923034386285512320e-01 -4.467520154752351730e-02 -1.164448535833012555e-01
2.466827144764852431e+00 4.918846113988434299e-01 3.773687268016456375e+00 -1.882849186853815804e-01 -2.706884463984280537e-02 -1.243622340416120770e-01
2.178013288345642895e+00 4.636593091041001369e-01 3.568322222187645831e+00 -1.761030629381491741e-01 -8.550866371868770868e-03 -1.347487193299073405e-01
1.915021636774120184e+00 4.654885104024461540e-01 3.344535734573180541e+00 -1.557042223619116150e-01 1.084609568144035210e-02 -1.476047353362962833e-01
1.688687898085615702e+00 4.983246902288451241e-01 3.100114279525022720e+00 -1.298511839658356704e-01 3.056753951531771679e-02 -1.607840461449255021e-01
1.502675441439337511e+00 5.619042931025193255e-01 2.837012743555799243e+00 -1.048308399188884604e-01 4.963588256758496436e-02 -1.711735639895879124e-01
1.351171646678969607e+00 6.548362627091518506e-01 2.560542009258982343e+00 -8.631192305944430931e-02 6.760574429738264168e-02 -1.776520857399571940e-01
1.331532063674692568e+00 6.702926899504851876e-01 2.520035553952475027e+00 -8.599949419889024727e-02 6.800400041626854242e-02 -1.777386573410181803e-01
1.203707218523786926e+00 7.914767247113935200e-01 2.237147936708966611e+00 -7.526796251670922477e-02 8.488837035124206787e-02 -1.791832321905856562e-01
1.089407317397293129e+00 9.388218591557808690e-01 1.955799347427065848e+00 -6.893540080075112597e-02 1.010144451912902697e-01 -1.757968517100357564e-01
9.816142935002518666e-01 1.110778255336976494e+00 1.682119838365803144e+00 -6.705891136947521314e-02 1.159434053975083867e-01 -1.695070836550234272e-01
9.151617457307182901e-01 1.227777539129837558e+00 1.516141548825104657e+00 -6.765445765210757745e-02 1.212426515316520903e-01 -1.669709874330341792e-01
8.062025072390147651e-01 1.429670739537439950e+00 1.256875879626129677e+00 -6.981294868060319847e-02 1.334892596507275819e-01 -1.601468745747549050e-01
6.955031604526425992e-01 1.649860029729770750e+00 1.009225228945215713e+00 -6.985084808549722746e-02 1.443256824169502350e-01 -1.523162125199200856e-01
5.863624878071667101e-01 1.886103473833633082e+00 7.747853841187166690e-01 -6.784723549683521759e-02 1.537436679541867579e-01 -1.434786802093079572e-01
4.819540374794826221e-01 2.136146298515034569e+00 5.551526741319543490e-01 -6.388104048495227283e-02 1.617352708990111299e-01 -1.336339152986928402e-01
3.853263563824584903e-01 2.397721378341252318e+00 3.519240350738334633e-01 -5.803104870848112273e-02 1.682928517650423839e-01 -1.227815141441663815e-01
2.994032134202448958e-01 2.668549720156215610e+00 1.666970756161034184e-01 -5.037590805454571219e-02 1.734090763336925411e-01 -1.109210317857209638e-01
2.269838130163576717e-01 2.946340946511030623e+00 1.070142519998466433e-03 -4.099413477149696505e-02 1.770769150712853124e-01 -9.805198192912219224e-02
1.707429989260990655e-01 3.228793778191441532e+00 -1.433576138270724609e-01 -2.996411959451383139e-02 1.792896425725181431e-01 -8.417383692612244450e-02
1.332314483443279574e-01 3.513596515883944615e+00 -2.649861738421238067e-01 -1.736413386444693452e-02 1.800408370302346017e-01 -6.928602775297450223e-02
1.168758563189848110e-01 3.798427521022246012e+00 -3.622145831418146500e-01 -3.272335640290092128e-03 1.793243797314786059e-01 -5.338794398728181900e-02
1.184814858997235015e-01 4.016123164418146096e+00 -4.212033468008802295e-01 5.908263319111685397e-03 1.781344477720575026e-01 -4.347347796457213392e-02
1.433557252317229913e-01 4.296018687970534877e+00 -4.757446108147363462e-01 2.547387800956411874e-02 1.750002194134765432e-01 -2.534173282109971476e-02
2.001148959201045907e-01 4.570100694597495128e+00 -5.005826607603772738e-01 4.613715508135251414e-02 1.707987953370519452e-01 -5.996661574750601631e-03
2.855088532255434242e-01 4.836722209222712010e+00 -4.943397462757853633e-01 6.160206523637384163e-02 1.655904800206927929e-01 1.387340377978585164e-02
3.912568642611261027e-01 5.094303666240730166e+00 -4.561830264984104710e-01 7.181746686549275727e-02 1.593961348375979303e-01 3.426927794652120940e-02
5.089968285306639695e-01 5.341298725809180858e+00 -3.852783520495179359e-01 7.673183932674725038e-02 1.522368199112063003e-01 5.519179718826089376e-02
6.302846739109488894e-01 5.576194590204283763e+00 -2.807902308332946850e-01 7.629327891644170634e-02 1.441337957659636071e-01 7.664181936059659417e-02
7.465937462314956585e-01 5.797512322806804619e+00 -1.418817937813488528e-01 7.044949481994461360e-02 1.351085249954400158e-01 9.862022394681188575e-02
8.493141924191656145e-01 6.003807169746048444e+00 3.228523945883846058e-02 5.914780504164515729e-02 1.251826739478973383e-01 1.211279120936913645e-01
9.297523371744587095e-01 6.193668884229629690e+00 2.425505948929130018e-01 4.233513231384483655e-02 1.143781144293964519e-01 1.441658066482000011e-01
9.791300531458905221e-01 6.365722053586885032e+00 4.897554786074760913e-01 1.995799998434130695e-02 1.027169254245412222e-01 1.677348521950281224e-01
9.867582465834142669e-01 6.406418783693868413e+00 5.567654463880974403e-01 1.840190015118963601e-02 1.019356238753355987e-01 1.692392528712360622e-01
9.984180496759876844e-01 6.558202638058226341e+00 8.428624469386699625e-01 -3.698286950885895479e-03 8.958525645801593273e-02 1.917319448815950622e-01
9.821414531698491324e-01 6.690336788654939859e+00 1.162277341398767261e+00 -1.684581160461950250e-02 7.713783603886426032e-02 2.112767438200348069e-01
9.521116067259535187e-01 6.802638953661634069e+00 1.508388636567492336e+00 -2.105099082169485311e-02 6.455748833402394360e-02 2.254150374024473935e-01
9.224987689366120902e-01 6.895028878644664516e+00 1.871185633494232281e+00 -1.631964766101367745e-02 5.200881375667253115e-02 2.323292460739789234e-01
9.074761171846241758e-01 6.967687227596710997e+00 2.239725531176223416e+00 -2.642276399211005659e-03 3.965640561301100875e-02 2.326609077198910636e-01
9.212355637763813831e-01 7.020896669287231440e+00 2.603574006716049549e+00 1.999513055573103743e-02 2.746436819152059741e-02 2.264100359230077908e-01
9.779917320731077446e-01 7.054882928149842414e+00 2.952296544834226655e+00 5.160722035535608015e-02 1.539674959649920544e-02 2.135763743702952799e-01
1.091982971162042571e+00 7.069814693021771568e+00 3.275458010035243284e+00 9.220928081133585030e-02 3.417538971450400937e-03 1.941593968425622541e-01
1.271413279420170905e+00 7.065796551256868341e+00 3.564438456294104274e+00 1.341724173332639325e-01 -8.513374374019279725e-03 1.704498706872165370e-01
1.508203302718547745e+00 7.042877921438426725e+00 3.815976045771198866e+00 1.645806547752430571e-01 -2.042219730195347568e-02 1.469174025756104229e-01
1.734717027001093648e+00 7.009850194108103061e+00 4.002829862229651425e+00 1.740735899983996415e-01 -2.896222844363312288e-02 1.324459066121386197e-01
2.012831556292914215e+00 6.954776417269188826e+00 4.198553310498895463e+00 1.768192634869868718e-01 -4.052658705620541119e-02 1.145001550875757446e-01
2.291502234594143150e+00 6.881717232465405232e+00 4.366496894926140904e+00 1.747755624340536496e-01 -5.165160871678707577e-02 9.739579876354356736e-02
2.561858024583411719e+00 6.791022632789485591e+00 4.508409810022781627e+00 1.663282828298778826e-01 -6.277337342757256800e-02 8.165702192471929743e-02
2.813163947667359110e+00 6.682466286904856112e+00 4.626738792276718470e+00 1.507399641094915310e-01 -7.418350066652915076e-02 6.763973536696719913e-02
3.034084582016793430e+00 6.555613697819737240e+00 4.724212208881592545e+00 1.279906804284319799e-01 -8.585346196103306460e-02 5.534336432723397509e-02
3.098142885747752207e+00 6.511826286077118553e+00 4.751936317070897253e+00 1.251229249462282866e-01 -8.716335125101595804e-02 5.420301693198364967e-02
3.274247527300740757e+00 6.364417182341356671e+00 4.829676678256025646e+00 9.706292321735794648e-02 -9.880665701294398529e-02 4.388270656994520957e-02
3.406775683911328123e+00 6.198936499247094112e+00 4.891956356815496676e+00 7.014231381565513845e-02 -1.099651434306070930e-01 3.469613250215475980e-02
3.497548541380645748e+00 6.016149056435652120e+00 4.940572197865638060e+00 4.438011860272818299e-02 -1.206434808225199662e-01 2.664291802916764554e-02
3.536715163036043386e+00 5.894410991327682758e+00 4.965622284486461702e+00 3.455841194152236423e-02 -1.247150287581002964e-01 2.384537450155260405e-02
3.573284719170292778e+00 5.689055149795373190e+00 4.998093126578249112e+00 1.157577751498164477e-02 -1.343700878156446343e-01 1.712338343495104290e-02
3.575739377268237984e+00 5.469197900610188512e+00 5.019996739753874948e+00 -8.484086913200796290e-03 -1.430134109381617502e-01 1.051260529581176176e-02
3.548752041469951823e+00 5.236433630815166218e+00 5.031509198482660317e+00 -2.557087604706561115e-02 -1.506568480201623261e-01 4.012768994770928715e-03
3.497075524542011760e+00 4.992337789140269599e+00 5.032806151121386407e+00 -3.963407374315833231e-02 -1.573124439477754655e-01 -2.376392008891693979e-03
3.425542885243052726e+00 4.738466576181043166e+00 5.024062827115987950e+00 -5.062294904839988174e-02 -1.629924395225043898e-01 -8.655139718096128629e-03
3.339067771979002952e+00 4.476356633099477733e+00 5.005454044186196327e+00 -5.848655222646808455e-02 -1.677092724020274594e-01 -1.482373160862940700e-02
3.336429147552211649e+00 4.468791884544017989e+00 5.004785276472392574e+00 -5.850830336866556791e-02 -1.677066566644010714e-01 -1.482898488488884267e-02
3.238940988872763604e+00 4.200160762105524803e+00 4.976314071118344451e+00 -6.449572775622706977e-02 -1.712240564670155785e-01 -2.109339486163003263e-02
3.132326828850119593e+00 3.927054499895350492e+00 4.937668642850405298e+00 -7.002181228401567481e-02 -1.733532700401453353e-01 -2.766589482929105240e-02
3.017378133489387437e+00 3.651672025631868213e+00 4.888360408772177479e+00 -7.501063687857312257e-02 -1.740963090925448098e-01 -3.454675430733693958e-02
2.895006743817725159e+00 3.376208844793439301e+00 4.827900348737726333e+00 -7.938624335581710711e-02 -1.734554798118926877e-01 -4.173625545803913428e-02
2.766244940988980439e+00 3.102856573686586739e+00 4.755798985301706416e+00 -8.307262949919057282e-02 -1.714333830429471406e-01 -4.923469309796173199e-02
2.632245520777223291e+00 2.833802472211594203e+00 4.671566363650881293e+00 -8.599374313545435355e-02 -1.680329144911555106e-01 -5.704237470997045034e-02
2.494281877463181196e+00 2.571228976285167001e+00 4.574712031516196653e+00 -8.807347620779169828e-02 -1.632572649517303187e-01 -6.515962045574763550e-02
2.372888236975451370e+00 2.350592849103580129e+00 4.481094807656424983e+00 -8.906034384708656770e-02 -1.586918246751357897e-01 -7.144549285500524649e-02
2.231348052340734966e+00 2.104977218746634904e+00 4.360951866992070158e+00 -8.951774783571306293e-02 -1.512034640844781563e-01 -8.013995232512774458e-02
2.089695882628624712e+00 1.872564731863458620e+00 4.226781574051320156e+00 -8.920059055071671850e-02 -1.420337750700676471e-01 -8.914393129639935909e-02
1.949234026061125391e+00 1.656018038050373065e+00 4.078093000936784840e+00 -8.801487308065800153e-02 -1.311859826799257611e-01 -9.845779897698653249e-02
1.858280800641543884e+00 1.522642451085262971e+00 3.973791908432764419e+00 -8.727680047241193062e-02 -1.258685332122856104e-01 -1.025612387669694037e-01
1.722569717057141903e+00 1.334053734058185947e+00 3.802958827179510504e+00 -8.394273151776311670e-02 -1.120777163387647324e-01 -1.129804196115614112e-01
1.593852416439362818e+00 1.168919688579250105e+00 3.614423583087903236e+00 -7.845141985591184974e-02 -9.627689352986881777e-02 -1.248962192465942894e-01
1.475638607122025991e+00 1.030419597817046284e+00 3.405813421534270358e+00 -7.068912015387222858e-02 -7.847481565789429792e-02 -1.383091262638898866e-01
