2.257902994368765626e+00 1.987243651808939582e+00 7.751049930329036997e-01 -6.026463992504815098e-02 -1.413855727013765551e-01 8.916966592807527847e-02
2.158523036372604675e+00 1.771855946004138094e+00 9.214596247768257475e-01 -6.511725144178309721e-02 -1.303681220661994933e-01 9.548730920836895342e-02
2.051677431564287613e+00 1.574536481962849788e+00 1.078126249493226885e+00 -6.968365165312599696e-02 -1.185888785504332216e-01 1.021804016132841497e-01
1.937876348291191153e+00 1.396492115106070298e+00 1.245700640707004814e+00 -7.389257893857476001e-02 -1.060487713056665060e-01 1.092497377895464278e-01
1.849967697185852522e+00 1.276422485544287611e+00 1.376158717908029239e+00 -7.606515208976123710e-02 -9.877378575236739344e-02 1.132951575333322469e-01
1.729103619005026848e+00 1.131020084999047493e+00 1.561399220059423332e+00 -7.642156836077911020e-02 -8.468158209803978986e-02 1.204244753367967879e-01
1.612989254664308980e+00 1.008919731782723428e+00 1.757299545340023972e+00 -7.007163385729973937e-02 -6.937754376918885135e-02 1.267447537030863824e-01
1.509809647950769662e+00 9.120066757377123245e-01 1.962181544787909404e+00 -6.010092048023833733e-02 -5.290478276624448889e-02 1.317567356392513600e-01
1.422858267393826592e+00 8.421074593799661168e-01 2.173575548404829139e+00 -4.959560109888634660e-02 -3.529425830617503868e-02 1.349610088198626434e-01
1.353081493499862509e+00 8.010242140780263753e-01 2.388616365628598359e+00 -3.843083055329635234e-02 -1.654780871504406628e-02 1.363579536636011502e-01
1.301606599700483091e+00 7.902243432959814573e-01 2.604082397339918309e+00 -2.650347994352790851e-02 2.914088468367150627e-03 1.354975058211519978e-01
1.269664296839422724e+00 8.102442326188967758e-01 2.816127715992143177e+00 -1.378637768784576369e-02 2.233728394095493841e-02 1.320420087647239116e-01
1.262279189345517860e+00 8.237273426356900297e-01 2.891449937653165492e+00 -1.204215113228888391e-02 2.481889831104878291e-02 1.313940798656002551e-01
1.253664894665015517e+00 8.774755115381777104e-01 3.094908886781862378e+00 1.184708003333127639e-03 4.298744759797974713e-02 1.253119338961093399e-01
1.265769271337097157e+00 9.591346737903657660e-01 3.287388167636041914e+00 1.409811838597617960e-02 6.003465869550757977e-02 1.175409321557186193e-01
1.298017565267910900e+00 1.066928770875189114e+00 3.466209956844654716e+00 2.659980535354859385e-02 7.596239922746664264e-02 1.080801519895802226e-01
1.349679056209247330e+00 1.199084983011435179e+00 3.628694809478426375e+00 3.859125963718224722e-02 9.077288805976714559e-02 9.692847011772555421e-02
1.419866630675693298e+00 1.353834286766007367e+00 3.772161340923269712e+00 4.997366772051757555e-02 1.044686964042605692e-01 8.408456250208390381e-02
1.445542926467193290e+00 1.407196356720253227e+00 3.814483968734931896e+00 5.118148075497622879e-02 1.057574121093877995e-01 8.265055993680894830e-02
1.534735891753586712e+00 1.584541568983123483e+00 3.934209834401826811e+00 6.136184194738670411e-02 1.179943925694877105e-01 6.840865791100420035e-02
1.639040386039597452e+00 1.780407232029531661e+00 4.031348692877656070e+00 7.024716906904981961e-02 1.291256464627502931e-01 5.415232673715819622e-02
1.756323675181250321e+00 1.993044926667539407e+00 4.105876330225219917e+00 7.773664042821219755e-02 1.391566925515303199e-01 3.987987376570672343e-02
1.763362965277801564e+00 2.005642586623164636e+00 4.109484271882529960e+00 7.778713475783222142e-02 1.391718864587733751e-01 3.983280967633808650e-02
1.891555449932923683e+00 2.233344347573395616e+00 4.161858215144400575e+00 8.396024714811790857e-02 1.481177470649612804e-01 2.624787272821327289e-02
2.028703627170815427e+00 2.474474775348375566e+00 4.193802676489111647e+00 8.908603717611171535e-02 1.561156145203468903e-01 1.405674581367784108e-02
2.173076707627763948e+00 2.727534641270578319e+00 4.207525908631809308e+00 9.307539705668854690e-02 1.631699395057927271e-01 3.257981478314506130e-03
2.322802059061211288e+00 2.991032026062582894e+00 4.205234000875323730e+00 9.583847011182845821e-02 1.692854941458938334e-01 -6.149702420531138504e-03
2.475863969060475789e+00 3.263482831852618560e+00 4.189131141033846539e+00 9.728458745737969537e-02 1.744673751631625747e-01 -1.416742286577913658e-02
2.630102306971596082e+00 3.543411299381973745e+00 4.161419877131042000e+00 9.732220415383931178e-02 1.787210072874195199e-01 -2.079613181319346638e-02
2.783211084152696024e+00 3.829350530820551324e+00 4.124301378903623139e+00 9.585883477827565613e-02 1.820521469226110411e-01 -2.603661630423743933e-02
2.883715361715251113e+00 4.021862203009930248e+00 4.095894543591637849e+00 9.478001236525149253e-02 1.831079313653870277e-01 -2.784597727281943810e-02
3.030565945852425891e+00 4.313585977028939311e+00 4.049024060080798293e+00 9.050408122650535625e-02 1.849653850149662049e-01 -3.129093971548556341e-02
3.169814788347520729e+00 4.607617855013757868e+00 3.997360303726563036e+00 8.518831535461852955e-02 1.860207350016500061e-01 -3.389369338346312488e-02
3.300445281894638594e+00 4.902688234764107200e+00 3.942623670170916306e+00 7.962972115278732499e-02 1.862758236328239669e-01 -3.516801693686978647e-02
3.422004441674049602e+00 5.197529422734711524e+00 3.886919802337667651e+00 7.374242022805901908e-02 1.857317660647303248e-01 -3.511406170267501736e-02
3.533902976025754761e+00 5.490875740082854506e+00 3.832354228266503959e+00 6.744031138276997128e-02 1.843899892490948322e-01 -3.373182130425813469e-02
3.635414885405100271e+00 5.781464017689255108e+00 3.781032611097731255e+00 6.063701022264965379e-02 1.822522329522751339e-01 -3.102113166055194687e-02
3.725676965460018586e+00 6.068034092986851036e+00 3.735060999073214205e+00 5.324578857810931265e-02 1.793205510172893036e-01 -2.698167096647302587e-02
3.803688213901358584e+00 6.349329308983163500e+00 3.696546075583051483e+00 4.517951369782568366e-02 1.755973128695734464e-01 -2.161295965477893002e-02
3.868309140773173116e+00 6.624097015863330995e+00 3.667595409287543795e+00 3.635058717401412620e-02 1.710852052674571300e-01 -1.491436033921410449e-02
3.918260981665746101e+00 6.891089075562646826e+00 3.650317704344121061e+00 2.667088355913390524e-02 1.657872342985334257e-01 -6.885077738939674070e-03
3.952124813350371024e+00 7.149062369699406005e+00 3.646823050768902341e+00 1.605168863382307187e-02 1.597067276232325139e-01 2.475841415766645830e-03
3.968340571250528193e+00 7.396779311261069800e+00 3.659223174962684233e+00 4.403637285068571355e-03 1.528473369670875770e-01 1.316950849667228828e-02
3.965205968098860723e+00 7.633008360439279549e+00 3.689631690431137478e+00 -8.363349046737227760e-03 1.452130408633884040e-01 2.519719310945767177e-02
3.954763334552741760e+00 7.771511870664165933e+00 3.716253315280305003e+00 -1.330508642759952592e-02 1.421678531829728975e-01 3.003964345054026264e-02
3.923393327074594872e+00 7.989912740205373787e+00 3.774185281775233936e+00 -2.628024022132608231e-02 1.333986706056107530e-01 4.305364761370664844e-02
3.873202585522650399e+00 8.193987314070941608e+00 3.851966456454383181e+00 -3.705174113671912128e-02 1.240908588533650159e-01 5.508357064626405453e-02
3.807632116930931510e+00 8.382874879878002616e+00 3.948038053731559582e+00 -4.568534529044438602e-02 1.142357481995074364e-01 6.613084080311333601e-02
3.730019821236216337e+00 8.555701171271159922e+00 4.060843459552080148e+00 -5.224538773520274321e-02 1.038249063107726106e-01 7.619676967048835681e-02
3.643602708209708219e+00 8.711578739728008003e+00 4.188828046578578324e+00 -5.679482746499880247e-02 9.285013259899926874e-02 8.528255232152985588e-02
3.551519043768892381e+00 8.849607317553429553e+00 4.330438989612459544e+00 -5.939529151152101588e-02 8.130345275170823560e-02 9.338926745804206064e-02
3.456810427087531057e+00 8.968874172343399565e+00 4.484125081229152876e+00 -6.010711816038172978e-02 6.917711343796599521e-02 1.005178775384787115e-01
3.362423799876238739e+00 9.068454453193380616e+00 4.648336547605282476e+00 -5.898939931586553304e-02 5.646357718608203263e-02 1.066692288920988718e-01
3.271213389161073515e+00 9.147411528921034929e+00 4.821524864515843944e+00 -5.610002204233178330e-02 4.315551742976648369e-02 1.118440518193212357e-01
3.185942584843050707e+00 9.204797318567626618e+00 5.002142573479596344e+00 -5.149570931031272059e-02 2.924581371944362518e-02 1.160429606783636991e-01
3.109285753278059783e+00 9.239652614437423139e+00 5.188643098030891743e+00 -4.523205997405080336e-02 1.472754709557156164e-02 1.192664539581336502e-01
3.043829988074298942e+00 9.251007397929448928e+00 5.379480560096145503e+00 -3.736358800718174444e-02 -4.060043790847996949e-04 1.215149143373681906e-01
3.010483746391045212e+00 9.248129574310782530e+00 5.492945745772939148e+00 -3.421106324398923149e-02 -5.771961986206023028e-03 1.220209310983641493e-01
2.963329894387413344e+00 9.226633012573511650e+00 5.686407418634177091e+00 -2.529314721122016482e-02 -2.135600247160282864e-02 1.220714279183243017e-01
2.929297074420551539e+00 9.180778910622786171e+00 5.878151764603650520e+00 -1.765584637873182650e-02 -3.650330504029183215e-02 1.198541640792758350e-01
2.906396545729146741e+00 9.111263120400572291e+00 6.064583831006791215e+00 -1.124714286457726212e-02 -5.120941488570929928e-02 1.153688762866505874e-01
2.892721333302215925e+00 9.018788405905233674e+00 6.242108034383693216e+00 -6.015889954170269664e-03 -6.547006526521789715e-02 1.086150319674001885e-01
2.886444875314812641e+00 8.904064147812034591e+00 6.407127733591893914e+00 -1.911776308134634575e-03 -7.928117407763539404e-02 9.959182920683064266e-02
2.886564037511443637e+00 8.767874679838891794e+00 6.556091536935467090e+00 2.053867417496488355e-03 -9.255283826711566131e-02 8.835716155947730133e-02
2.893747479527281730e+00 8.611152927352971886e+00 6.686525048821128969e+00 7.001696667055427349e-03 -1.051875635109776330e-01 7.621199128682810964e-02
2.909702408145561137e+00 8.434914324707053268e+00 6.797969275980209503e+00 1.312134575141740353e-02 -1.171781625172254870e-01 6.439820764163635414e-02
2.936342344731456944e+00 8.240175976695887528e+00 6.890948404665770077e+00 2.048348206777656638e-02 -1.285296409489175562e-01 5.291440795046388479e-02
2.975693470842251998e+00 8.027946849074705682e+00 6.965984428732102884e+00 2.915958261631971735e-02 -1.392472627501519788e-01 4.175922871720683799e-02
3.029895951250357822e+00 7.799227356492886898e+00 7.023597211608588076e+00 3.922198406430012912e-02 -1.493365535231444274e-01 3.093134546140368160e-02
3.101205336775142207e+00 7.555008944914448854e+00 7.064304548020877483e+00 5.074393337746099797e-02 -1.588033041075178620e-01 2.042947256113552754e-02
3.107021273310929477e+00 7.536809163608239714e+00 7.066642287388670951e+00 5.076999399227798138e-02 -1.588637326912953340e-01 2.037446466283296745e-02
3.196412866437188249e+00 7.278122853779671608e+00 7.090886548672866496e+00 6.201093425250102376e-02 -1.675302347250394730e-01 1.021474115738811757e-02
3.301858142469160207e+00 7.006402403815358504e+00 7.099273173017313532e+00 7.102564896750376833e-02 -1.753076460125840008e-01 3.667393505957760843e-04
3.419906586078412136e+00 6.723063728736408784e+00 7.092295359764564822e+00 7.791304259859455073e-02 -1.821877361521839211e-01 -9.170710041279976285e-03
3.547263304091704761e+00 6.429535506812158019e+00 7.070444483988560513e+00 8.277056058483522882e-02 -1.881626311263441265e-01 -1.839873943086807115e-02
3.680786766886005257e+00 6.127258619216642721e+00 7.034210154834447337e+00 8.569425768526213461e-02 -1.932248075665865261e-01 -2.731844449402258401e-02
3.817486657386607085e+00 5.817685598559796389e+00 6.984080273648936021e+00 8.677886540047023700e-02 -1.973670872907886675e-01 -3.593088429976889348e-02
3.954521826244593363e+00 5.502280085864194703e+00 6.920541091908098963e+00 8.611785851846756601e-02 -2.005826321094755504e-01 -4.423708143593116371e-02
4.089198351840315659e+00 5.182516295563774023e+00 6.844077268949451565e+00 8.380352082874983899e-02 -2.028649388976064005e-01 -5.223802213043559489e-02
4.218967703828942817e+00 4.859878488106287975e+00 6.755171929515170426e+00 7.992701004818626720e-02 -2.042078349285867123e-01 -5.993465636830835191e-02
4.341425009012807479e+00 4.535860449746319745e+00 6.654306721113258050e+00 7.457842200178622927e-02 -2.046054734674061792e-01 -6.732789800436861372e-02
4.454307418393174345e+00 4.211964979120424779e+00 6.541961871203472612e+00 6.784685410090603164e-02 -2.040523296199779069e-01 -7.441862487163365680e-02
4.555492574321080568e+00 3.889703380200500327e+00 6.418616244214803146e+00 5.982046816096533298e-02 -2.025431964359284687e-01 -8.120767888545103730e-02
4.642997176733309139e+00 3.570594961225681097e+00 6.284747398401259844e+00 5.058655260031232059e-02 -2.000731812622515982e-01 -8.769586614336863373e-02
4.714975647525228020e+00 3.256166539217046907e+00 6.140831642542726954e+00 4.023158406155112610e-02 -1.966377023454106143e-01 -9.388395702075440219e-02
4.769718892177420955e+00 2.947951949683118578e+00 5.987344092497589365e+00 2.884128849618498164e-02 -1.922324856796361614e-01 -9.977268626218489811e-02
4.805653157817428855e+00 2.647491561127558679e+00 5.824758727613853715e+00 1.650070175302568998e-02 -1.868535620993317103e-01 -1.053627530686069153e-01
4.821338986961836603e+00 2.356331793973669875e+00 5.653548447005442235e+00 3.294229710544111043e-03 -1.804972646136686620e-01 -1.106548211802803050e-01
4.815470266247488418e+00 2.076024643523206592e+00 5.474185125700345544e+00 -1.069429200684969550e-02 -1.731602259816021061e-01 -1.156495189555130226e-01
4.786873369523651611e+00 1.808127206569682066e+00 5.287139670667304614e+00 -2.538153868901294602e-02 -1.648393765257071542e-01 -1.203474394451940210e-01
4.734506394739496749e+00 1.554201211288764428e+00 5.092882076727653917e+00 -4.068463753748553097e-02 -1.555319421834002180e-01 -1.247491404631441564e-01
4.657458494123389414e+00 1.315812550030511785e+00 4.891881482358976463e+00 -5.652110896093457543e-02 -1.452354427942534054e-01 -1.288551446522722688e-01
4.554949297212418813e+00 1.094530814640102268e+00 4.684606225397194734e+00 -7.280880812974035998e-02 -1.339476906222939467e-01 -1.326659395465639157e-01
4.426328426352213796e+00 8.919288339353834694e-01 4.471523898643669170e+00 -8.946586675081533158e-02 -1.216667891122880096e-01 -1.361819776289420747e-01
4.314970391099786085e+00 7.524711994852245622e-01 4.309480979109502563e+00 -9.894898071264322803e-02 -1.142916074366683299e-01 -1.379951541171638985e-01
4.144880786519490989e+00 5.824870199661631442e-01 4.088385944405245276e+00 -1.156460888354305661e-01 -1.001686578661353105e-01 -1.409624698383958874e-01
3.948862484489504610e+00 4.358624808086578040e-01 3.862870535601533817e+00 -1.316627297726536416e-01 -8.481895071439095324e-02 -1.435723804778916979e-01
3.927847999258297307e+00 4.223506095037786179e-01 3.839969183570674183e+00 -1.318469749254329304e-01 -8.461223350789819075e-02 -1.435975725261934566e-01
3.708527513326770553e+00 3.015107592728177854e-01 3.610631007690405792e+00 -1.448615737426145467e-01 -6.784445593688812060e-02 -1.457604979136855883e-01
3.472674726625848418e+00 2.083341362665245833e-01 3.378230034050553776e+00 -1.527051052332827896e-01 -4.971249424207909579e-02 -1.474619324237947948e-01
3.228587263804946872e+00 1.449675419560148837e-01 3.143497635436407922e+00 -1.552505154363848783e-01 -3.023615591549306397e-02 -1.487020780904164952e-01
2.984767030431022317e+00 1.135260145152799244e-01 2.907164907787921138e+00 -1.523671152031259024e-01 -9.435711780402011514e-03 -1.494810821779445076e-01
2.749926048222831820e+00 1.160920826742671691e-01 2.669962757003838671e+00 -1.439204882047756540e-01 1.266808919328467342e-02 -1.497990371987122094e-01
2.532992438061385077e+00 1.547149957919241869e-01 2.432621985723254721e+00 -1.297723964743089653e-01 3.605400469937457969e-02 -1.496559809240302630e-01
2.343077505102588720e+00 2.302372249185113962e-01 2.195873380731645064e+00 -1.098308732909286378e-01 5.922070217979568535e-02 -1.490518955852437877e-01
2.187144897953066991e+00 3.407890700989468780e-01 1.959547037814652892e+00 -8.689786615479169751e-02 8.024934275600137390e-02 -1.491232090090960638e-01
2.167394824120279839e+00 3.591329301262152218e-01 1.925551067029880326e+00 -8.638295834628295644e-02 8.069380000434636657e-02 -1.491466155790512893e-01
2.047892411539131707e+00 5.016124928872978117e-01 1.688224235968217135e+00 -6.438307487539873808e-02 9.906032996022810788e-02 -1.502908140422002381e-01
1.961547002638377224e+00 6.715911661225507645e-01 1.449228332205175773e+00 -4.454968209573777899e-02 1.153910367415663107e-01 -1.512524998455537228e-01
1.904780152445233465e+00 8.658490615748732910e-01 1.208852575434822940e+00 -2.706475484099738621e-02 1.296951163228673987e-01 -1.520317871800296872e-01
1.881088571748239291e+00 9.962343511053390888e-01 1.058743240856977241e+00 -2.096191261027886485e-02 1.346250158205691272e-01 -1.522760803780374428e-01
1.858977702579531321e+00 1.218654703603194722e+00 8.178921182836873527e-01 -6.928530648058898664e-03 1.459961241591077041e-01 -1.516079800213555595e-01
1.858101926319695618e+00 1.458021850981130241e+00 5.800629690833238872e-01 5.829783287957762510e-03 1.560077411540655157e-01 -1.484632289818217932e-01
1.876343313195245610e+00 1.712185055279323853e+00 3.491819554828589078e-01 1.719095420657825238e-02 1.646653189341300005e-01 -1.428414538962382574e-01
1.911389696544131489e+00 1.979002568082914637e+00 1.291760646373479871e-01 2.703198663148369263e-02 1.719747481375492881e-01 -1.347419873085073661e-01
1.960733144887748747e+00 2.256342328670132069e+00 -7.602642512554902421e-02 3.522887777097027245e-02 1.779423618071596103e-01 -1.241638675904633698e-01
2.021668295836423379e+00 2.542082668611533425e+00 -2.624954779078726985e-01 4.165653002225615936e-02 1.825749396351920018e-01 -1.111058388277778447e-01
2.091290550727602504e+00 2.834113023377006879e+00 -4.262988336351931640e-01 4.618866275237648589e-02 1.858797125606873324e-01 -9.556635067101898473e-02
2.166494128803879704e+00 3.130334651511850641e+00 -5.635015411866268753e-01 4.869772329742646372e-02 1.878643677225325659e-01 -7.754355815173778754e-02
2.243969979645161317e+00 3.428661361948174058e+00 -6.701654912056178581e-01 4.905479712129177244e-02 1.885370537713710326e-01 -5.703532146359974186e-02
2.321534598566925123e+00 3.726966495887636288e+00 -7.443443555540387724e-01 4.880886918478341552e-02 1.878375196150295912e-01 -3.655682896183746339e-02
2.381273867370383268e+00 3.955024534439368189e+00 -7.823161584951646708e-01 4.928440121180016620e-02 1.866408540233919222e-01 -2.579407651247681010e-02
2.460316279244376236e+00 4.248527730331926655e+00 -8.097118960506529683e-01 5.044240160598337935e-02 1.836741950592314376e-01 -8.771375693232989768e-03
2.541527130250047950e+00 4.536628317534137977e+00 -8.104855085659653513e-01 5.201979418300781144e-02 1.798240704033161330e-01 7.795301719327935898e-03
2.625502476440818800e+00 4.817924588566000033e+00 -7.853583032456938895e-01 5.392984384329903985e-02 1.750889177632590499e-01 2.390792265276999937e-02
2.712701054940863887e+00 5.091012606833173137e+00 -7.350485121434169322e-01 5.608602913252629107e-02 1.694674868037986393e-01 3.956840012563987707e-02
2.803444574330537176e+00 5.354486700506578600e+00 -6.602713774357986676e-01 5.840198133302481470e-02 1.629588384030208059e-01 5.477859347439261589e-02
2.897917908561983058e+00 5.606939955416654797e+00 -5.617392363420875556e-01 6.079142365553073107e-02 1.555623441528588002e-01 6.954030857386706010e-02
2.996169194532432911e+00 5.846964707349217250e+00 -4.401616056990976245e-01 6.316811049148449153e-02 1.472776861035591522e-01 8.385529805149330440e-02
3.098109833378820621e+00 6.073153034129511241e+00 -2.962452662016348826e-01 6.544576668504380190e-02 1.381048567519525816e-01 9.772526149519469851e-02
3.203514395493116229e+00 6.284097247880877646e+00 -1.306943463183553311e-01 6.753802678463426135e-02 1.280441592735239997e-01 1.111518456549969586e-01
3.312020429194130866e+00 6.478390387844631171e+00 5.578959410701411076e-02 6.935837423389867862e-02 1.170962079984500942e-01 1.241366446383997263e-01
3.339642627358914595e+00 6.524807725283727322e+00 1.053197818055848778e-01 6.954570841600855868e-02 1.163233799737590085e-01 1.249366085846328189e-01
3.450704544345587710e+00 6.699973640138596309e+00 3.127565331701231410e-01 7.057504774298571648e-02 1.046844778679771604e-01 1.367882345766561758e-01
3.562551617714833085e+00 6.856650891350483334e+00 5.377134351731824857e-01 7.053631814815239376e-02 9.299672198532901723e-02 1.470419426098988624e-01
3.673487041348687310e+00 6.994765075081406991e+00 7.776585107955245046e-01 6.942478160326916170e-02 8.126394679839271662e-02 1.556989500789797698e-01
3.781805898526767074e+00 7.114247880096264076e+00 1.030061562520773188e+00 6.723494291515511034e-02 6.949000540057878594e-02 1.627602848042890293e-01
3.885793958666719838e+00 7.215037119692120804e+00 1.292393871928146032e+00 6.396054589213638619e-02 5.767877255233673506e-02 1.682267851538512549e-01
3.983726467588128983e+00 7.297076768468961916e+00 1.562127899460725944e+00 5.959456900609499952e-02 4.583414774378779394e-02 1.720991001429439948e-01
4.073866930497854533e+00 7.360317003969574223e+00 1.836736984333767753e+00 5.412922054698109803e-02 3.396005827582247727e-02 1.743776895111630310e-01
4.154465886889687098e+00 7.404714253219422559e+00 2.113695044547180490e+00 4.755593326651827435e-02 2.206046236170549138e-02 1.750628237767952455e-01
4.223759676545823183e+00 7.430231244200704133e+00 2.390476276966567504e+00 3.986535850758643473e-02 1.013935225128043301e-02 1.741545842689456447e-01
4.279969195821598404e+00 7.436837062298045531e+00 2.664554857437388957e+00 3.104735981514527426e-02 -1.799242620142709262e-03 1.716528631372040703e-01
4.316805665867685882e+00 7.428724657151191124e+00 2.892284133206661334e+00 2.402205415031280836e-02 -1.032584871416043770e-02 1.688229445484207003e-01
4.346419972711901281e+00 7.402999838870612415e+00 3.155600018308572174e+00 1.333528977019618998e-02 -2.212474993327908854e-02 1.634051118438845096e-01
4.358565156914817607e+00 7.358829511281549607e+00 3.409104728831827913e+00 1.981279435549945789e-03 -3.359830784489424571e-02 1.564440960033327832e-01
4.352199824083624158e+00 7.296731175652957369e+00 3.650351430805297337e+00 -1.001942189236594213e-02 -4.474428558693668151e-02 1.479390705370365044e-01
4.326314791809634741e+00 7.217225823349146197e+00 3.876891834852766117e+00 -2.264672701665861043e-02 -5.556051624399470368e-02 1.378890256368396350e-01
4.279932359658374708e+00 7.120837826422034667e+00 4.086275905510524886e+00 -3.588100203616165912e-02 -6.604490100379786788e-02 1.262927680563646904e-01
4.261407224936752947e+00 7.087150839740321118e+00 4.149874379015446202e+00 -3.731764880596979278e-02 -6.706234478300678037e-02 1.250041385385251003e-01
4.191974699781883196e+00 6.973078877895119376e+00 4.337658275984130007e+00 -5.029219661209945180e-02 -7.685526053156191417e-02 1.119245187945992759e-01
4.103169033117522346e+00 6.844161662978412330e+00 4.504371801466279912e+00 -6.176041508220710130e-02 -8.579367874059916355e-02 9.841945845465696618e-02
3.997435777678995716e+00 6.701748805055636637e+00 4.649339296842502911e+00 -7.164938696306780153e-02 -9.388382401905624730e-02 8.448735406166109352e-02
3.924638158406800859e+00 6.607177460950739878e+00 4.730399063025950035e+00 -7.507493075598092869e-02 -9.672281462205352398e-02 7.888809647029976224e-02
3.799316318193308728e+00 6.448624728451874510e+00 4.843818904577199547e+00 -8.304906721178294260e-02 -1.033197124981365400e-01 6.421475317476242617e-02
3.661458590525199952e+00 6.280489129940820092e+00 4.933572231806921060e+00 -9.089090658845265513e-02 -1.088136899843389765e-01 4.902783926789594515e-02
3.511355436940358121e+00 6.104518329778398034e+00 4.998843528411903492e+00 -9.849856517904043152e-02 -1.132056065274314738e-01 3.332555160666902244e-02
3.349458935207049404e+00 5.922458340336380189e+00 5.038814371336774123e+00 -1.057700140076364981e-01 -1.164966871012981381e-01 1.710602585837086090e-02
3.176383066644660857e+00 5.736052942034311819e+00 5.052663333603808482e+00 -1.126030068521284427e-01 -1.186885229425394123e-01 3.673362794561005210e-04
2.992904117652798845e+00 5.547043101981187441e+00 5.039565886786412818e+00 -1.188950081237274553e-01 -1.197830725752232622e-01 -1.689250451288914351e-02
2.987540783561509983e+00 5.541640352976703099e+00 5.038803595060004525e+00 -1.189116652485164988e-01 -1.197712316314094583e-01 -1.690700461707795449e-02
2.794092339497224131e+00 5.351785682629222052e+00 4.997754507790901357e+00 -1.251642832504124558e-01 -1.197663187944594809e-01 -3.488500358179363187e-02
2.590330021916896541e+00 5.162764717268414572e+00 4.927505671731646331e+00 -1.319241402150576337e-01 -1.187190225486276229e-01 -5.374859426876670010e-02
2.375526752621657245e+00 4.976231271850201310e+00 4.826651514814606081e+00 -1.390941193600979953e-01 -1.166275360983169557e-01 -7.350001634454188248e-02
2.149109181573581662e+00 4.793841749584382583e+00 4.693782831216631202e+00 -1.465773772347812032e-01 -1.134904004445681930e-01 -9.414161488508884790e-02
1.910657307770524671e+00 4.617254591424105215e+00 4.527486614048686242e+00 -1.542772754023945536e-01 -1.093065034186529311e-01 -1.156758406539693113e-01
1.659904208307394935e+00 4.448129726870085676e+00 4.326345887594602146e+00 -1.620973122580150472e-01 -1.040750789895690531e-01 -1.381052503930536857e-01
1.396735875445227038e+00 4.288128025655770337e+00 4.088939539079037289e+00 -1.699410549363464806e-01 -9.779570684498305189e-02 -1.614325071258013999e-01
1.159797110255118335e+00 4.157853624279300497e+00 3.855293504145680838e+00 -1.757944481629549194e-01 -9.229600598235021547e-02 -1.795009425189752761e-01
8.813892120086787019e-01 4.017828718549466771e+00 3.551560234794800763e+00 -1.754708187566915711e-01 -8.437494868858795571e-02 -2.037220966040436954e-01
6.162541012278578423e-01 3.890682936399053826e+00 3.211099358962475669e+00 -1.590477842267274122e-01 -7.605630985774514130e-02 -2.258404989515445660e-01
3.791135498498282574e-01 3.777011272396054054e+00 2.839351473183663543e+00 -1.401495615660875438e-01 -6.737606582620334073e-02 -2.431972027140504033e-01
2.358011955947801885e-01 3.709154445504629916e+00 2.584221131283677142e+00 -1.360542300770699597e-01 -6.340578307282052073e-02 -2.485143853121738466e-01
3.016391299693697153e-02 3.615738227209755795e+00 2.185454304960910754e+00 -1.233949463672871644e-01 -5.446622278568045983e-02 -2.546133603293987968e-01
-1.449400565067394953e-01 3.536192753851310933e+00 1.783890742699861365e+00 -9.753026588694913013e-02 -4.591314832920691258e-02 -2.520430525806112709e-01
-2.685887164659619408e-01 3.469873312487454342e+00 1.393260129454254370e+00 -5.847350275008966064e-02 -3.778702019986925065e-02 -2.408191587352546958e-01
