3.278574538569347219e+00 5.286552847890002127e+00 3.908174738583838348e+00 6.308857557031494201e-02 1.714023566382354147e-01 -3.098668521731168246e-02
3.374936434031145183e+00 5.556457974889061013e+00 3.860171495816202114e+00 5.849084285903206198e-02 1.691423658058169299e-01 -2.957944446775193081e-02
3.463523029365829231e+00 5.822204026481424322e+00 3.815139282881149896e+00 5.327794459433645574e-02 1.661551944317918583e-01 -2.723810975107725588e-02
3.543342567866861081e+00 6.082640422518237777e+00 3.774558827449670417e+00 4.742890360331871585e-02 1.624435187501024613e-01 -2.396262137950822685e-02
3.613484800391888019e+00 6.336618460923624241e+00 3.740041397233756282e+00 4.106753410435687313e-02 1.580069420259263280e-01 -1.958833547921699780e-02
3.673308241381849637e+00 6.582986823700748502e+00 3.713541759467553049e+00 3.440912214458869550e-02 1.528425035516762232e-01 -1.384649944066886247e-02
3.722397792974331932e+00 6.820591200235353924e+00 3.697310296064875157e+00 2.752401882343334313e-02 1.469494783938163074e-01 -6.632886133003634312e-03
3.760377251251250108e+00 7.048277438466970857e+00 3.693680142632532082e+00 2.039094700511028327e-02 1.403288485421173848e-01 2.052688402939642585e-03
3.786836679693790231e+00 7.264893011571313508e+00 3.704984756135349944e+00 1.298862309952562334e-02 1.329816825867513597e-01 1.221044566834277555e-02
3.798056536223560986e+00 7.391655690941946411e+00 3.718774781574547550e+00 1.029019620181500887e-02 1.300374746324101938e-01 1.640228498423438111e-02
3.808541974914509520e+00 7.591153247236667845e+00 3.753753495100715654e+00 2.934190136195177680e-03 1.216750633074732690e-01 2.773067723870114437e-02
3.807933880830150386e+00 7.777070819107435362e+00 3.805959096170098643e+00 -3.706886489664750969e-03 1.129030345204496133e-01 3.813760628456565327e-02
3.797355690760555902e+00 7.948756625186561564e+00 3.873931136435773581e+00 -9.645442392605963963e-03 1.037182721743884206e-01 4.762333752535398423e-02
3.777911182998943573e+00 8.105553984681373336e+00 3.956209569633292844e+00 -1.489387215811946961e-02 9.411771070642437065e-02 5.618811286866989829e-02
3.750848038419378305e+00 8.246804097077427897e+00 4.051356758883144060e+00 -1.925821571902822105e-02 8.410161282074458955e-02 6.385996453248717064e-02
3.717721513720252613e+00 8.371847881696263372e+00 4.157979484564938488e+00 -2.254436201291273520e-02 7.366936223362167968e-02 7.066690196021394033e-02
3.680313827950429939e+00 8.480027150712587058e+00 4.274719062789561264e+00 -2.466005979266741588e-02 6.282276512319147355e-02 7.662448975590983868e-02
3.640553642728186379e+00 8.570686245672051840e+00 4.400241464751294629e+00 -2.551279242598937513e-02 5.156320647755134601e-02 8.174827085934986692e-02
3.600433668794642994e+00 8.643166197383807869e+00 4.533225084151403905e+00 -2.511426937015792324e-02 3.988518896620118354e-02 8.603837592123733669e-02
3.561928076131283039e+00 8.696799360211597829e+00 4.672348504938804048e+00 -2.347617421123071244e-02 2.778326274998271089e-02 8.949491432806756797e-02
3.526992534713216720e+00 8.730909487242511702e+00 4.816290467605254477e+00 -2.061016498774690536e-02 1.525202533972226313e-02 9.211797420488132548e-02
3.497564254749123247e+00 8.744811805232966861e+00 4.963729835484483210e+00 -1.652787451469269961e-02 2.286121456520482775e-03 9.390762241747162287e-02
3.482979135410569249e+00 8.744805729281136308e+00 5.051414680297936499e+00 -1.477856611918984542e-02 -2.299802344059769053e-03 9.429462381489632505e-02
3.463650351120744375e+00 8.730715778764102097e+00 5.201179238031595098e+00 -9.616966525468534366e-03 -1.548083337015481072e-02 9.466468607652731015e-02
3.452125064075837635e+00 8.696142426974038386e+00 5.350718367436125611e+00 -4.932488524764571704e-03 -2.814360740727729626e-02 9.401019883380164199e-02
3.447658961831429281e+00 8.641908730901555202e+00 5.498407989163365706e+00 -7.099946243721715110e-04 -4.028618903001119494e-02 9.233114535348745100e-02
3.449531717539616071e+00 8.568840766681171672e+00 5.642623976628039273e+00 3.065640525964935786e-03 -5.190670437366314005e-02 8.962748276931642444e-02
3.457046971030960147e+00 8.477767532057479016e+00 5.781742114582097969e+00 6.409530549887107291e-03 -6.300334107247210214e-02 8.589914208092834513e-02
3.469532310555659027e+00 8.369520848947528791e+00 5.914138057686883165e+00 9.336777760327388820e-03 -7.357434819993956265e-02 8.114602815217532295e-02
3.486488736741728545e+00 8.244944668121668485e+00 6.038209330148916365e+00 1.205108334808628265e-02 -8.360629093183138960e-02 7.539582912403204606e-02
3.507973780223209825e+00 8.104907948778944160e+00 6.152429382847833139e+00 1.505092872758948333e-02 -9.308123412081784065e-02 6.871665423222708680e-02
3.534686024473761012e+00 7.950296961472797186e+00 6.255357570267172207e+00 1.864664698934628828e-02 -1.019951539556575859e-01 6.114877960240646532e-02
3.567582789489695649e+00 7.781998908410448834e+00 6.345585015747597701e+00 2.285435149323339007e-02 -1.103507157194611732e-01 5.269201216601579474e-02
3.607646947041951879e+00 7.600896714970853729e+00 6.421702518617369293e+00 2.769016778336415990e-02 -1.181506502515390772e-01 4.334613618220586190e-02
3.655886940341584346e+00 7.407868925733917642e+00 6.482300518249082266e+00 3.317023403173361557e-02 -1.253977540162002358e-01 3.311091323246984075e-02
3.659687758652339529e+00 7.393497791754811921e+00 6.486091237818499167e+00 3.317092877620146651e-02 -1.254423771643420338e-01 3.305398328040549255e-02
3.716357750405227645e+00 7.189479348024491401e+00 6.530207023912161901e+00 3.832613727364680978e-02 -1.319728381382435922e-01 2.260730682537120256e-02
3.780098724990009984e+00 6.975744352567848416e+00 6.558234979847928692e+00 4.209296190707161045e-02 -1.377009789550697194e-01 1.275582108309343717e-02
3.848728099387333401e+00 6.753569287553722766e+00 6.571118373833517268e+00 4.449438595115012135e-02 -1.426209045535608566e-01 3.499274738080954995e-03
3.920099697976127118e+00 6.524239905723135280e+00 6.569800087730063076e+00 4.555336167330506503e-02 -1.467268132067216235e-01 -5.162568351186585212e-03
3.992103703884667620e+00 6.289051082571197604e+00 6.555222641100474590e+00 4.529281096743777851e-02 -1.500129963571813774e-01 -1.322992915816858725e-02
4.062666611346319456e+00 6.049306668787423291e+00 6.528328215248722977e+00 4.373562598780466465e-02 -1.524738384557988990e-01 -2.070301349379409864e-02
4.129751179060184185e+00 5.806319342949299411e+00 6.490058677250668318e+00 4.090466978304025530e-02 -1.541038168035106792e-01 -2.758201201161257846e-02
4.191356384556884862e+00 5.561410464463994785e+00 6.441355603977019229e+00 3.682277693032597055e-02 -1.548975013964230818e-01 -3.386710021256569836e-02
4.245517379569724525e+00 5.315909926753036530e+00 6.383160306109024518e+00 3.151275416970922283e-02 -1.548495547741486067e-01 -3.955843844937927123e-02
4.290305446411454504e+00 5.071156010674832793e+00 6.316413852147515051e+00 2.499738103856838367e-02 -1.539547318713847257e-01 -4.465617193057651313e-02
4.323827955356883912e+00 4.828495238179895566e+00 6.242057092415869590e+00 1.729941050622750207e-02 -1.522078798727350413e-01 -4.916043072411312165e-02
4.344228323031567029e+00 4.589282226193622805e+00 6.161030683057532542e+00 8.441569608721392198e-03 -1.496039380707738231e-01 -5.307132976063261981e-02
4.349685971806813711e+00 4.354879540721499076e+00 6.074275110028661828e+00 -1.553439916288558908e-03 -1.461379377273522295e-01 -5.638896883634311741e-02
4.338416290201253744e+00 4.126657551171575733e+00 5.982730713086523266e+00 -1.266294099444257790e-02 -1.418050019381473237e-01 -5.911343261551470218e-02
4.308670594289219835e+00 3.905994284889099610e+00 5.887337709774222105e+00 -2.486428057945739081e-02 -1.366003455004532463e-01 -6.124479063259773842e-02
4.258736090116170381e+00 3.694275281898130814e+00 5.789036219402383665e+00 -3.813482901774577910e-02 -1.305192747842151002e-01 -6.278309729396226724e-02
4.186935837121416704e+00 3.492893449845031917e+00 5.688766287028365731e+00 -5.245197941288141930e-02 -1.235571876063043945e-01 -6.372839187925935511e-02
4.091628712568393667e+00 3.303248919138674022e+00 5.587467907433623537e+00 -6.779314698990654420e-02 -1.157095731080364370e-01 -6.408069854240606988e-02
3.971209376982724581e+00 3.126748898282230016e+00 5.486081049099807316e+00 -8.413576845947963456e-02 -1.069720116359296896e-01 -6.384002631218918533e-02
3.824108240598334429e+00 2.964807529391414231e+00 5.385545678184206153e+00 -1.014573013818626662e-01 -9.734017462570668244e-02 -6.300636909248831519e-02
3.648791430811869407e+00 2.818845743894022871e+00 5.286801782495137658e+00 -1.197352235307498347e-01 -8.680982448953801500e-02 -6.157970566212402769e-02
3.443760760645673713e+00 2.690291118405644610e+00 5.190789395467878542e+00 -1.389470322569325844e-01 -7.537681450652768123e-02 -5.955999967432648590e-02
3.207553698219582028e+00 2.580577730776401957e+00 5.098448620141734722e+00 -1.590702438517986594e-01 -6.303708871643950995e-02 -5.694719965582369786e-02
3.012633221729918098e+00 2.510445722841318172e+00 5.032162888915746812e+00 -1.707325905231620033e-01 -5.562109880415418844e-02 -5.520846697546574755e-02
2.726151704986026658e+00 2.433095617737683902e+00 4.946828285498547473e+00 -1.907156750698541514e-01 -4.195983069609925814e-02 -5.245898128855353698e-02
2.409984385997459011e+00 2.377716974606880029e+00 4.864896924950725676e+00 -2.081872344399826047e-01 -2.790105914870523451e-02 -5.091456437446261613e-02
2.376765551806008681e+00 2.373283976201133072e+00 4.856776846616953414e+00 -2.083580789063126382e-01 -2.768621364373754362e-02 -5.090660803303392185e-02
2.036655755655714106e+00 2.340611800721347446e+00 4.775258631812423715e+00 -2.207532463921357269e-01 -1.352886865848946032e-02 -5.194566787351573983e-02
1.682549551243616381e+00 2.330164577390269276e+00 4.689145165298793216e+00 -2.260176682785201008e-01 3.507830803931283716e-04 -5.670447907054113057e-02
1.325743186504247051e+00 2.341477846730205314e+00 4.592539981761302847e+00 -2.241602591072388573e-01 1.392212067811280339e-02 -6.518316303529048117e-02
9.775189049239563222e-01 2.374038639068571044e+00 4.479546348233746755e+00 -2.151897738748285160e-01 2.715455915662857642e-02 -7.738193605485614579e-02
6.491451982511861063e-01 2.427285530791342349e+00 4.344267113701502758e+00 -1.991148082763650462e-01 4.001754859680790172e-02 -9.330110929765138283e-02
3.518770588196704630e-01 2.500608699237675481e+00 4.180804558694108941e+00 -1.759437989500627075e-01 5.248057328182392789e-02 -1.129410888211880848e-01
9.695623148326408536e-02 2.593349976237663057e+00 3.983260244863628952e+00 -1.456850237226877676e-01 6.451315084179538861e-02 -1.363023755822220240e-01
-1.043923196258315644e-01 2.704933985728505963e+00 3.749839270623708476e+00 -1.083512742596601103e-01 7.625022604271303184e-02 -1.582069988252965687e-01
-1.289930593940591397e-01 2.722348716882906139e+00 3.713732488392999631e+00 -1.074877636555496979e-01 7.654100454925183428e-02 -1.585824133841025052e-01
-2.705903742533298240e-01 2.852673305306640206e+00 3.450034084936429046e+00 -7.116002148994399201e-02 8.786816464427370243e-02 -1.741282699087893238e-01
-3.592505391710235640e-01 3.000432741542391035e+00 3.164983023410079088e+00 -4.069680692416163814e-02 9.854236627933916914e-02 -1.855232570274201465e-01
-4.042804315288827666e-01 3.164612097774341049e+00 2.865158829914180583e+00 -1.611163477075214234e-02 1.085889907191407988e-01 -1.927676653982439980e-01
-4.163448671930582434e-01 3.273575889265981864e+00 2.674240032168957448e+00 -8.344461980768871565e-03 1.123039429836541481e-01 -1.942708381164694742e-01
-4.153148449433347600e-01 3.458649916463758967e+00 2.365171595313978248e+00 9.649583326669618211e-03 1.211945195355623589e-01 -1.956836305582806412e-01
-3.857262146805324754e-01 3.657030643849777718e+00 2.055721186762104580e+00 2.768761916490791730e-02 1.290931056106028041e-01 -1.947527752939668677e-01
-3.275291279613989359e-01 3.867145540797475078e+00 1.749603861770099300e+00 4.574455873142954654e-02 1.359996209452620231e-01 -1.914782485986638583e-01
-2.407135014810416751e-01 4.087422029745401808e+00 1.450534760581194238e+00 6.379531679538116840e-02 1.419140865838857679e-01 -1.858599669690321199e-01
-1.254053777478979503e-01 4.316287785240901620e+00 1.162277973160371181e+00 8.169322742539679438e-02 1.468368752128154930e-01 -1.778362535975519798e-01
1.803671079465418020e-02 4.552171586769542699e+00 8.879541721053739733e-01 9.929162194220465809e-02 1.507690082584720870e-01 -1.682805908585967014e-01
1.891180975209829362e-01 4.793504171590839746e+00 6.292506891956016757e-01 1.165654073037019345e-01 1.537118587969331374e-01 -1.581279555751633759e-01
3.873043344440015301e-01 5.038718533852519776e+00 3.871140215283274122e-01 1.334894840498212498e-01 1.556669012934062957e-01 -1.473780888067539874e-01
6.103378493075212186e-01 5.286446197557899573e+00 1.627377304384524104e-01 1.479150223232838790e-01 1.568844695866428995e-01 -1.357195262894746179e-01
8.525617611548080843e-01 5.535723154259539314e+00 -4.219088635317915642e-02 1.577019141788275902e-01 1.576245449594213255e-01 -1.228407805811020520e-01
1.046748128175140291e+00 5.727767373395522554e+00 -1.867924625448753317e-01 1.611585256267663580e-01 1.577165590281117413e-01 -1.145995964940743350e-01
1.304727601222644529e+00 5.977620835855352865e+00 -3.562900455028041313e-01 1.643367891005950709e-01 1.575239499312079128e-01 -9.925705149171790143e-02
1.566614187834573846e+00 6.226605226984740504e+00 -5.000167120408787191e-01 1.660877302205842065e-01 1.566209314999328361e-01 -8.208419595033990268e-02
1.830129934286657711e+00 6.473599336284999062e+00 -6.150707956872745186e-01 1.663918791949353104e-01 1.550136925824555090e-01 -6.308059186732867252e-02
2.092965998789918736e+00 6.717491826174922132e+00 -6.985498986605076510e-01 1.652297340661306180e-01 1.527085011043634311e-01 -4.224575454522159351e-02
2.352782600074980746e+00 6.957181357478705586e+00 -7.475508178414215221e-01 1.625817601707575943e-01 1.497117042434655265e-01 -1.957915257958693991e-02
2.607208965120253463e+00 7.191576715193149560e+00 -7.591694707250227214e-01 1.584283895995056979e-01 1.460297286073575507e-01 4.919792154283324052e-03
2.853843276024258913e+00 7.419596934538517097e+00 -7.305008213502922620e-01 1.527500206573264019e-01 1.416690804137482329e-01 3.125170451585380232e-02
3.090252616022369114e+00 7.640171427297425488e+00 -6.586388062061313553e-01 1.455270173237674103e-01 1.366363456735508464e-01 5.941725611497745974e-02
3.313972914648225743e+00 7.852240108446162381e+00 -5.406762601115943090e-01 1.367397087134804012e-01 1.309381903767408428e-01 8.941716532870563894e-02
3.522508892040119743e+00 8.054753523082801792e+00 -3.737048420685514238e-01 1.263683885368981352e-01 1.245813606809779706e-01 1.212521973192641628e-01
3.572643506965725635e+00 8.104199141623215752e+00 -3.250680007032252239e-01 1.257442957194091215e-01 1.240667202187043516e-01 1.233286707985426917e-01
3.761882776458794542e+00 8.295166756852610845e+00 -1.025546689658689559e-01 1.130164286557045622e-01 1.168868522297814849e-01 1.574184314731836842e-01
3.929113448685229937e+00 8.474243300121321099e+00 1.724277593766472272e-01 9.797541598993067535e-02 1.090650809473345945e-01 1.895294090451009050e-01
4.070666853902306315e+00 8.640419377107502186e+00 4.937842724665270078e-01 8.061875581499206023e-02 1.006116521133001013e-01 2.159290376093306874e-01
4.182856537025192445e+00 8.792701603917555175e+00 8.524620510666824913e-01 6.092650990912407138e-02 9.153653134328230967e-02 2.366179904946454915e-01
4.261964395870203148e+00 8.930112458310775381e+00 1.239409227825223558e+00 3.887868706491638682e-02 8.184976585272314697e-02 2.515967953745181229e-01
4.304240596737307634e+00 9.051690409273478011e+00 1.645574656400228042e+00 1.445524255034274022e-02 7.156148474247726876e-02 2.608658342803352737e-01
4.305903489138450446e+00 9.156490047048006176e+00 2.061907680602563797e+00 -1.236392243001108171e-02 6.068189928715771869e-02 2.644253436109609834e-01
4.263139519672023425e+00 9.243582213621017729e+00 2.479357903550980957e+00 -4.159896127348111650e-02 4.922130322625594551e-02 2.622754141386525184e-01
4.172103145043879913e+00 9.312054133675424339e+00 2.888874956833694885e+00 -7.327008251760290525e-02 3.719007305803707919e-02 2.544159910113388268e-01
4.028916744235349512e+00 9.361009546010418347e+00 3.281408269670711864e+00 -1.073975503780819907e-01 2.459866833620830834e-02 2.408468737512726165e-01
3.868477668623872212e+00 9.387688058873791874e+00 3.594810898223801843e+00 -1.324784186099177696e-01 1.530129145799532034e-02 2.277183237928600834e-01
3.634480375397760810e+00 9.400761224601550836e+00 3.939456595751019918e+00 -1.627672113030240453e-01 1.212090362486979321e-03 2.071242995039584700e-01
3.360095584133923730e+00 9.390406839771404890e+00 4.251216738716472321e+00 -1.834366153377422759e-01 -1.426345636077934811e-02 1.862263193465263922e-01
3.060538074197684644e+00 9.354394439840584496e+00 4.529609088572831510e+00 -1.945287855053899895e-01 -3.116682952474559426e-02 1.650238502794696693e-01
2.750955969000687062e+00 9.290427942692968344e+00 4.774150555664844475e+00 -1.960856674311564907e-01 -4.953933876203572145e-02 1.435163514932391859e-01
2.446431066647082986e+00 9.196145919089593335e+00 4.984357186904476045e+00 -1.881489987272655373e-01 -6.942212365491771953e-02 1.217032743963599173e-01
2.351549826991892633e+00 9.160506545067507389e+00 5.045390051606068127e+00 -1.867560661338260319e-01 -7.140016052364803190e-02 1.194561317165524494e-01
2.073726756105572111e+00 9.029791357101991878e+00 5.216679605163479394e+00 -1.637900197972018135e-01 -9.353872203614130298e-02 9.666146193587935032e-02
1.843282157628855167e+00 8.862555430803457313e+00 5.350853171460743241e+00 -1.269792716391585641e-01 -1.174873365194664676e-01 7.262655170945285510e-02
1.673607381600576760e+00 8.657692254583123415e+00 5.447913544900617744e+00 -8.711582920372155925e-02 -1.410152798577533895e-01 4.983540765225252106e-02
1.593743078144370218e+00 8.513616132065724429e+00 5.493487490256760530e+00 -7.385350263441695096e-02 -1.493744401644646891e-01 4.201859348350805989e-02
1.499979381288266023e+00 8.261302591389506844e+00 5.545953732109228262e+00 -4.446135132181619487e-02 -1.689902368475098282e-01 2.417854289551630426e-02
1.448733255634216066e+00 7.979650924493922659e+00 5.571728573019960606e+00 -2.020725223224270617e-02 -1.863874359384365964e-01 8.341809214194157579e-03
1.431912096477391705e+00 7.672195320124967743e+00 5.573987253425484845e+00 -1.025612405733676655e-03 -2.015441539271424498e-01 -5.492011524060268907e-03
1.441527183022389247e+00 7.342504444260339547e+00 5.555904413907416739e+00 1.314904646104045165e-02 -2.144387740017425492e-01 -1.732327219805974289e-02
1.469693498060418380e+00 6.994181017837590275e+00 5.520654176162638649e+00 2.238208981322188651e-02 -2.250499454376433117e-01 -2.715227461059991146e-02
1.508629550498016059e+00 6.630861395443393036e+00 5.471410223960536001e+00 2.673877203711038514e-02 -2.333565829958469395e-01 -3.497926949600762420e-02
1.509835144808233887e+00 6.620335263874712162e+00 5.469832293805359846e+00 2.671647928850490530e-02 -2.333651030942769378e-01 -3.498510613437338240e-02
1.553080721025526634e+00 6.245546759541027448e+00 5.409216521010507428e+00 2.784309944076437601e-02 -2.395098129828439337e-01 -4.149436784250749854e-02
1.597065336864206264e+00 5.862506050053060136e+00 5.338694328901755881e+00 2.765010204648206057e-02 -2.437761676923704546e-01 -4.748412583153343441e-02
1.639738735831902217e+00 5.474195032869528355e+00 5.259089088414133251e+00 2.618989530897147117e-02 -2.461586218456279784e-01 -5.295453291330010082e-02
1.679133713772409608e+00 5.083604227129944420e+00 5.171223938751837501e+00 2.351485890511863588e-02 -2.466518427455604012e-01 -5.790572865286112980e-02
1.713366074797275873e+00 4.693732436643716532e+00 5.075921808383650813e+00 1.967734543674500361e-02 -2.452507102256949734e-01 -6.233783937196349378e-02
1.740634589518127884e+00 4.307586413110485069e+00 4.974005436033074545e+00 1.472968188211020227e-02 -2.419503165079781304e-01 -6.625097815221128728e-02
1.759220955579967827e+00 3.928180519559928641e+00 4.866297391663718663e+00 8.724171047560201619e-03 -2.367459660680341083e-01 -6.964524483789619191e-02
1.767548026063085143e+00 3.607264212232502487e+00 4.769347762438994387e+00 3.429406185129160994e-03 -2.315284558474210441e-01 -7.182247381093660732e-02
1.767312036051624569e+00 3.247112856640931522e+00 4.653280598508665378e+00 -3.721772504810448145e-03 -2.228734805442907085e-01 -7.462052665071695901e-02
1.756110968434943187e+00 2.902024843357742245e+00 4.532600503647741697e+00 -1.040429364970463059e-02 -2.125231853861123121e-01 -7.764265088362068412e-02
1.734724394754010746e+00 2.574685910241846898e+00 4.406952229652993935e+00 -1.657187994036367698e-02 -2.004796179128625344e-01 -8.088892362494579102e-02
1.716170441820829895e+00 2.369639641420375753e+00 4.322247708498438534e+00 -1.918473755550934370e-02 -1.947041408727105127e-01 -8.236172817810155644e-02
1.681908869228134540e+00 2.072747463300042892e+00 4.188151136982486200e+00 -2.403423143096593967e-02 -1.798845225714983398e-01 -8.682914044865806813e-02
1.641059677323895905e+00 1.800656437364981599e+00 4.045446737899799139e+00 -2.749537898805065952e-02 -1.634131554069513381e-01 -9.322230281130065854e-02
1.595859639843208333e+00 1.555980127778441080e+00 3.891081776525250113e+00 -2.952271545484838958e-02 -1.452960066673166795e-01 -1.015413783570070783e-01
