9.095555762296130692e-03 -4.876970514553076452e-02 2.143886724058352566e-02
1.523583587426035474e-02 -5.088837442930128213e-02 1.758861894813983084e-02
2.121903045654848982e-02 -5.301065950664754500e-02 1.374422887602903820e-02
2.705152673819988599e-02 -5.513664773380751866e-02 9.904413233501397837e-03
1.857880821914706035e-02 -3.340548853215933450e-02 4.020454078522100842e-03
3.087777455592670764e-02 -5.662587561178018120e-02 1.083375483389808569e-03
2.621043093894032464e-02 -5.497267097301444111e-02 -8.134580049990850631e-03
2.170960536706882660e-02 -5.332152148911646627e-02 -1.735526632258162574e-02
1.736970014229945528e-02 -5.167237395269361905e-02 -2.658176176482987194e-02
1.318531488094563768e-02 -5.002517344236583063e-02 -3.581714672572906821e-02
1.251781302174546223e-02 -4.802951690345534652e-02 -4.473876589041086288e-02
1.592685761379035100e-02 -4.565615019609808867e-02 -4.817022039446025583e-02
2.007199180665424423e-02 -4.325582923386771944e-02 -4.643839466405489530e-02
2.443701884034125277e-02 -4.085846580984828919e-02 -4.472208832844448700e-02
2.902655969965613203e-02 -3.846397746726212818e-02 -4.302072877216114866e-02
3.384551159229163414e-02 -3.607228353374981183e-02 -4.133374831590482662e-02
3.889905342445572345e-02 -3.368330520968986636e-02 -3.966058402937289867e-02
3.014685936084259606e-03 -2.342278274513967702e-03 -2.802772503420819603e-03
3.835435548637348285e-02 -3.063665547141795203e-02 -3.808693691967574013e-02
3.152179389101172208e-02 -2.727980733422669807e-02 -3.684873332376321226e-02
2.500062711250999881e-02 -2.392328436024804966e-02 -3.562284907395098926e-02
1.878319031116812421e-02 -2.056696991414520836e-02 -3.440887497112851690e-02
1.286219347916222298e-02 -1.721074486580451840e-02 -3.320640574989154603e-02
7.230713245376315344e-03 -1.385448770689592241e-02 -3.201503994443245099e-02
1.882185094814962933e-03 -1.049807466466129435e-02 -3.083437975614364279e-02
-3.189604008315053904e-03 -7.141379812958707080e-03 -2.966403092227324484e-02
-7.990522601357187907e-03 -3.784275180775822402e-03 -2.850360258578190503e-02
-1.252610131522934739e-02 -4.266308583204795235e-04 -2.735270716619794470e-02
-1.680153908547415281e-02 2.931684899170056060e-03 -2.621096023158818109e-02
-2.082170898929872060e-02 6.290805569732360256e-03 -2.507798037158577228e-02
-2.459116371518114616e-02 9.650866265010025341e-03 -2.395338907140678875e-02
-2.811414067068658540e-02 1.301200363245508945e-02 -2.283681058681500536e-02
-3.139456673480646443e-02 1.637435575929896414e-02 -2.172787182005028045e-02
-3.443606265980146686e-02 1.973806207815230127e-02 -2.062620219671139343e-02
-3.724194712788830852e-02 2.310326327408812261e-02 -1.953143354326336220e-02
-3.981524046692018481e-02 2.647010119314545037e-02 -1.844319996535001907e-02
-4.215866802908913025e-02 2.983871875208321187e-02 -1.736113772699311372e-02
-4.427466323704423029e-02 3.320925984924417290e-02 -1.628488513050461647e-02
-4.616537030034084665e-02 3.658186927651248949e-02 -1.521408239687408771e-02
-4.783264660584439498e-02 3.995669263204827681e-02 -1.414837154696622565e-02
-4.927806478342400265e-02 4.333387623405136890e-02 -1.308739628365647445e-02
-3.753873275602281900e-02 3.451497160037417938e-02 -9.059412365967883796e-03
-5.002664697845481817e-02 4.964640816233736181e-02 -1.089679543857025382e-02
-4.845172564905549789e-02 5.384440157158226770e-02 -9.214907904980461709e-03
-4.776506191128180798e-03 5.650501357295409886e-03 -8.334647693940348259e-04
-4.165223468717434846e-02 5.874559446646112487e-02 -6.874827647383225174e-03
-3.004660512793189131e-02 6.350094722661851765e-02 -4.246055144977089676e-03
-1.808324656417877041e-02 6.825768077225849439e-02 -1.618709266083026782e-03
-5.747935024192349536e-03 7.301598421459559729e-02 1.008087639804294356e-03
6.974018943912333943e-03 7.777604191775523701e-02 3.635213041862880336e-03
2.009778680046852423e-02 8.253803335167440858e-02 6.263544517597742674e-03
3.350011060807535357e-02 8.220025622233058382e-02 8.894246629260107312e-03
4.931702482233971813e-02 7.500485640835685697e-02 4.473421558011872814e-03
8.587858014496274270e-03 1.004992860295414979e-02 -2.988231210318752586e-04
6.087532218021447783e-02 6.569121869858535190e-02 -3.578967626934698339e-03
6.027177206920088237e-02 5.859693349517993560e-02 -4.953940961764281489e-03
5.915309703811654635e-02 5.150587354606073892e-02 -6.330572110604247571e-03
3.604367592820901384e-02 2.847580243862340293e-02 -4.622937346183150428e-03
5.508747148055890414e-02 4.115372941440399723e-02 -2.929674078836356447e-03
5.035296865631551377e-02 3.637420618935125610e-02 6.881618835552300029e-03
4.528393406073925875e-02 3.159740214218923621e-02 1.669520695029818799e-02
3.987487450951699569e-02 2.682311759888567071e-02 2.651436668720047116e-02
3.411986704230628165e-02 2.205115496492653440e-02 3.634237630820853077e-02
2.801255228970981129e-02 1.728131885764347397e-02 4.618251699845440233e-02
2.154612734867679402e-02 1.251341624115445868e-02 5.603807394929425506e-02
1.471333815765804576e-02 7.747256563721736065e-03 6.591233744382669901e-02
7.506471365527202927e-03 2.982651897787152138e-03 7.580860394366840949e-02
4.362301830198060323e-03 -1.983066948734521408e-03 7.504309693565575090e-02
3.967365905201318023e-03 -5.037292053435508260e-03 4.990113899424462179e-02
5.846399156244130001e-03 -1.012154942999806545e-02 5.996304443502656345e-02
6.561866126430319739e-03 -1.327642024802008248e-02 5.878816622415491272e-02
7.026899133085322789e-03 -1.643211274399356686e-02 5.763291382482429309e-02
7.241898080700069976e-03 -1.958874963276233463e-02 5.649690158730640011e-02
7.206950386160660901e-03 -2.274645377261921841e-02 5.537975021646496243e-02
6.921831065805587359e-03 -2.590534806859903436e-02 5.428108664571986569e-02
6.386002474439360192e-03 -2.906555537563836750e-02 5.320054391451261439e-02
5.598613687946610816e-03 -3.222719840158060761e-02 5.213776104723760740e-02
4.558499533232975715e-03 -3.539039960995460365e-02 5.109238293401708458e-02
3.264179264103884894e-03 -3.855528112231623034e-02 5.006406021367438425e-02
5.791118021250337040e-04 -1.017108334620266293e-02 1.239930156414675161e-02
3.445791208156809412e-04 -4.102383451902272271e-02 4.610763527083763108e-02
-3.133713122697159934e-03 -4.119867253394971646e-02 3.978665445217407365e-02
-6.628520560469805707e-03 -4.137510223188112235e-02 3.347895342497387433e-02
-1.014418925675630682e-02 -4.155312889976019164e-02 2.718242603066273883e-02
-1.368509049013031525e-02 -4.173275646672586908e-02 2.089496980077594837e-02
-1.725562568053745985e-02 -4.191398749504521293e-02 1.461448526456935598e-02
-2.086023135190930716e-02 -4.209682316939815372e-02 8.338875254356814190e-03
-2.450338413464755657e-02 -4.228126328441437348e-02 2.066044210928910576e-03
-2.818960581282245123e-02 -4.246730623029137258e-02 -4.206102506727780153e-03
-3.192346842388310568e-02 -4.265494897665605273e-02 -1.047965931340709422e-02
-2.989212523784043340e-02 -3.614381428818183584e-02 -1.373940602549474782e-02
-3.811813716533841295e-02 -4.239624790763880241e-02 -2.208552596563163536e-02
-4.025856563328140264e-02 -4.137135333575538837e-02 -2.837416002259419978e-02
-4.236113238540707010e-02 -4.034824454459058629e-02 -3.467227432802729575e-02
-4.442858607260544157e-02 -3.932686677483663434e-02 -4.098197187481003589e-02
-4.646362568720318470e-02 -3.830716446660410723e-02 -4.730535948144209274e-02
-1.525974416063388163e-02 -1.201725193164884971e-02 -1.644642930236139833e-02
-4.585537975199519001e-02 -3.601577957623519621e-02 -5.308394338030981985e-02
-4.129034660660555606e-02 -3.310884264674401889e-02 -5.420548380523079052e-02
-3.653388789887818816e-02 -3.020436290310692454e-02 -5.534513005135341390e-02
-2.034363319156873642e-02 -1.742975105045852999e-02 -3.524304057062685458e-02
-3.075195760838388484e-02 -2.500032950590362624e-02 -5.737762815836694452e-02
-3.031377266792064512e-02 -2.113712393681341575e-02 -5.880667598078458125e-02
-2.959275464162777064e-02 -1.727504630737577637e-02 -6.025536665235435574e-02
-2.858823814825417475e-02 -1.341393869386297948e-02 -6.172418391462072135e-02
-2.729920067465488667e-02 -9.553643519054426728e-03 -6.321361815653826766e-02
-2.572426143582995026e-02 -5.694003661934936983e-03 -6.472416657644325388e-02
-7.061813019606701797e-04 -1.055475636593042061e-04 -1.864274679818047958e-03
-2.500389599614101510e-02 -1.816101383644452881e-03 -6.646377881716762637e-02
-2.528242616653303063e-02 1.859628304790685634e-03 -6.834786866954917217e-02
-2.528799273319652999e-02 5.535573357158705618e-03 -7.025478613232744030e-02
-2.502056032960621110e-02 9.211882924926287700e-03 -7.218516745148957636e-02
-2.447975010761867590e-02 1.288870611393876271e-02 -7.413965662252579303e-02
-2.366483930760642646e-02 1.656619187885230091e-02 -7.611890560319388432e-02
-2.257476044003489668e-02 2.024448891732079023e-02 -7.812357452878611330e-02
-1.839183060481158413e-02 2.047168008569327444e-02 -6.917714777654540570e-02
6.974899901055172866e-03 2.606424873732184067e-02 -7.648326561313731342e-02
6.215665280728790293e-02 2.765221134299092332e-02 -6.771923156069023508e-02
8.392134482727901801e-02 2.923428137926211909e-02 -5.415454342924975323e-02
4.867761377493511066e-02 1.999691515155982077e-02 -2.548150359509669671e-02
1.045590864946041865e-01 3.052152328130414843e-02 -1.547667678013442578e-02
1.724564660934870264e-01 2.942647073849435219e-02 1.932144216581382218e-02
1.590682194002689676e-01 2.832611856299306966e-02 6.579866574509231347e-02
5.078547409797781742e-02 1.686558156967549876e-02 5.364878816364590519e-02
5.283758100607650887e-02 2.620088219466529950e-02 7.866087418456182978e-02
5.136115326459331221e-02 2.437154607960428584e-02 7.653999649803952532e-02
4.979246751924900488e-02 2.254371213144971617e-02 7.444466675625982521e-02
4.812993220016580087e-02 2.071729186954663141e-02 7.237418627680666794e-02
4.637183203959953370e-02 1.889219746030378760e-02 7.032786458439561905e-02
4.451632615714239127e-02 1.706834175324195221e-02 6.830501918319227539e-02
4.256144600426201713e-02 1.524563831781234127e-02 6.630497533091397888e-02
4.050509316276591082e-02 1.342400148093260068e-02 6.432706581616413899e-02
3.834503700010429006e-02 1.160334636541631229e-02 6.237063073754255810e-02
3.607891217196236566e-02 9.783588929165559778e-03 6.043501728647084070e-02
3.370421597010231363e-02 7.964646005210164470e-03 5.851957953223187875e-02
3.121830551981184809e-02 6.146435342874690885e-03 5.662367820758330145e-02
2.392600914838902484e-02 3.723311571020231081e-03 4.560493278782111470e-02
2.452395471487705397e-02 3.494820526333561415e-03 5.231749725663455836e-02
5.568755149075904284e-03 8.695296000115676277e-04 1.359794763143373948e-02
1.673145530350064053e-02 3.581976246974792350e-03 4.645490829102218860e-02
1.112779821631805326e-02 4.476147094917353256e-03 4.032719866974485146e-02
3.153079385015245852e-03 2.293831821869943277e-03 1.606947023604798561e-02
3.149895017621590163e-03 6.358655502445283679e-03 3.204929236900158629e-02
-1.892428412225652303e-03 8.429308860560185551e-03 2.712638980908872732e-02
-6.765317678950915313e-03 1.050111961899792730e-02 2.221254352903211104e-02
-9.794948050518396260e-03 1.086313155040454816e-02 1.537661728437537609e-02
-1.698053316879804403e-02 1.442791024219275062e-02 1.505533748413839974e-02
-2.429856330541625350e-02 1.659030220135774072e-02 1.423813733202568786e-02
-3.146522958268921366e-02 1.875466659570026312e-02 1.342568998890209496e-02
-3.848856980357460295e-02 2.092109573145107052e-02 1.261772386616635822e-02
-4.537643909533189274e-02 2.308968471555108634e-02 1.181396885494396740e-02
-5.213651871438215041e-02 2.526053140203371461e-02 1.101415623719744982e-02
-5.877632465779320664e-02 2.743373634155192239e-02 1.021801859684847401e-02
-6.263434688236164949e-02 2.841010797286968106e-02 9.069100955031212177e-03
-6.470543155276232972e-02 2.992278038888526726e-02 7.867591600002681387e-03
-5.765943045879912826e-02 2.854373525020865651e-02 5.492817603613031618e-03
-5.079266885517174507e-02 2.716496302068984944e-02 3.119873706424836600e-03
-4.409707529290299299e-02 2.578643218060720083e-02 7.479673270974878654e-04
-3.756478444335691058e-02 2.440810855289223674e-02 -1.623693772786328907e-03
-3.118812825846193140e-02 2.302995536859064885e-02 -3.995901750530595625e-03
-2.495962735105695940e-02 2.165193332917817251e-02 -6.369448944006369379e-03
-1.887198258711795737e-02 2.027400066587929997e-02 -8.745128133309834975e-03
-1.291806688171749477e-02 1.889611319603604414e-02 -1.112373280274391377e-02
-5.358020593410540988e-03 1.182143365783422211e-02 -8.742015754131011659e-03
-5.721987636277564918e-03 1.546770977684852437e-02 -1.399626372836889655e-02
-5.151911147646248863e-03 1.183594776791493074e-02 -1.413074547388596877e-02
-4.885800417379660386e-03 8.204743904355328923e-03 -1.426995207988030444e-02
-4.923264361513060051e-03 4.573962291783287629e-03 -1.441393042849716498e-02
-5.264289291714181578e-03 9.434669955204333510e-04 -1.456272897786463350e-02
-5.909238896147861464e-03 -2.686877841679966884e-03 -1.471639777821370267e-02
-6.858854646639899778e-03 -6.317207881831649399e-03 -1.487498848840496102e-02
-8.114256631380456844e-03 -9.947658473725334849e-03 -1.503855439294322568e-02
-9.676944813738324810e-03 -1.357836453457314865e-02 -1.520715041953079813e-02
-1.154880071934799753e-02 -1.720946043111052509e-02 -1.538083315716087286e-02
-1.373208955387008462e-02 -2.084107986003120444e-02 -1.555966087491653278e-02
-1.622946275406340205e-02 -2.447335572755013691e-02 -1.574369354119384279e-02
-1.904396097360400511e-02 -2.810642002803951517e-02 -1.593299284347536940e-02
-2.217901750739828190e-02 -3.174040372154023765e-02 -1.612762220874308997e-02
-2.563846215887257904e-02 -3.537543660991287336e-02 -1.632764682441243884e-02
-2.942652555403280426e-02 -3.901164721160210735e-02 -1.653313365982919669e-02
-3.354784390729453891e-02 -4.264916263477441793e-02 -1.674415148838205580e-02
-3.800746424432049908e-02 -4.628810844868848362e-02 -1.696077091025205083e-02
-4.281085008775555034e-02 -4.992860855315267576e-02 -1.718306437572339820e-02
-4.796388761367097187e-02 -5.357078504585369855e-02 -1.741110620893702998e-02
-5.347289228220578061e-02 -5.721475808743824859e-02 -1.764497263261018481e-02
-2.539401348765200797e-04 -2.659505306145585170e-04 -8.002107778292625716e-05
-4.812431048006938356e-02 -5.945506692905774826e-02 -1.816453598850746240e-02
-3.170750360846227855e-02 -6.026142776555348801e-02 -1.896765323001464026e-02
-1.539430984255998197e-02 -6.107355824077452533e-02 -1.977711482226592737e-02
-1.539566869427387097e-03 -2.217935482112300821e-02 -7.317376079288757419e-03
1.251581980948446651e-02 -6.072632469510710201e-02 -1.976934570668756677e-02
4.025106819341942033e-02 -5.863483781001081752e-02 -1.835766135765508691e-02
6.820454957031553411e-02 -5.655096992635817027e-02 -1.695211766555151586e-02
8.341655428628304281e-02 -5.368342431521907349e-02 -1.471215145535125293e-02
8.599113001001590373e-02 -5.002919882874951041e-02 -1.163701499133992096e-02
8.896547967232473764e-02 -4.637796571487338287e-02 -8.565775642232086387e-03
9.234259100928984831e-02 -4.272962047785734685e-02 -5.497408122669057706e-03
9.612594070708446736e-02 -3.908405989233074834e-02 -2.430888090920417001e-03
8.976639772518982263e-02 -3.549559065083744691e-02 1.043795564935044197e-03
7.325032239897996678e-02 -3.196174250508854869e-02 4.927802831592478262e-03
5.710864633185756822e-02 -2.842681979232965228e-02 8.813442940826012040e-03
4.132268843410005776e-02 -2.489071348064673256e-02 1.270201303653160745e-02
2.587420247291386324e-02 -2.135330826768817858e-02 1.659481123780409684e-02
1.074535675547143992e-02 -1.781448271498215635e-02 2.049313706093129975e-02
-4.081285889115807489e-03 -1.427410937562263900e-02 2.439829184813296220e-02
-7.503049982814163736e-03 -5.789718687903925784e-03 1.362259479047011820e-02
-1.467981217698368333e-02 -8.871618187341560186e-03 2.724469769456698554e-02
-6.468908575520246687e-03 -5.159077980742360348e-03 2.512890335814474754e-02
2.038378251286832466e-03 -1.448261178860723924e-03 2.302148546804794887e-02
1.085172320046995896e-02 2.260974182576869652e-03 2.092174051506930782e-02
1.998118214387475597e-02 5.968766655003536134e-03 1.882896752450126041e-02
2.943720321574369234e-02 9.675251256315454268e-03 1.674246782445812723e-02
3.923063854092615627e-02 1.338055934617573585e-02 1.466154481470222266e-02
1.778467338841948145e-02 6.144108003439782001e-03 5.091742154589833785e-03
4.284324144772782422e-02 1.860585405363561831e-02 6.419322851118704903e-03
3.261111463238107466e-02 2.248295353190538776e-02 -6.366010769682279788e-03
2.273454975781223283e-02 2.636283161732803915e-02 -1.915348188859219633e-02
1.320247666531546016e-02 3.024562497284602816e-02 -3.194735914972209739e-02
4.004251073709967287e-03 3.413147409414674094e-02 -4.475191331273171286e-02
-4.870357354285831213e-03 3.802052317789703789e-02 -5.757141866321436457e-02
-1.343117647337869688e-02 4.191291999429858084e-02 -7.041015442338831309e-02
-2.168764267075508692e-02 4.580881576365494756e-02 -8.327240616655480487e-02
-2.828664576394307440e-04 5.244083699125811140e-04 -9.855094053719231761e-04
-3.338675606492970405e-02 5.037583140690091860e-02 -8.908847819688860137e-02
-4.888766152723399844e-02 5.529357964591607999e-02 -8.607702416454594829e-02
-6.464586720030610079e-02 5.998145258375200267e-02 -8.159273249121797023e-02
-8.009215511187210701e-02 6.467499861012672435e-02 -7.713568849765252422e-02
-3.324408365138883936e-02 2.547426368903697724e-02 -2.764445200757834759e-02
-8.267610391624237443e-02 6.651626980571602454e-02 -6.228265872420405552e-02
-7.469361891446163471e-02 6.621203013383017422e-02 -4.654948712015156975e-02
-6.682286989684330103e-02 6.590987008695212146e-02 -3.083186375225397541e-02
-5.905431059042373643e-02 6.560980575881139587e-02 -1.512454131613895532e-02
-5.137851257405964128e-02 6.531185019722078600e-02 5.777240905032034017e-04
-4.378615466090415853e-02 6.501601344279271666e-02 1.628017469787199079e-02
-3.626801240304095703e-02 6.472230256333469378e-02 3.198805279801183316e-02
-2.884030297137831628e-02 6.345368142012476620e-02 4.563937934157527576e-02
-2.165073284124099939e-02 5.930400982403961213e-02 4.909333499764609310e-02
-1.492920909178569941e-02 5.325017973451030839e-02 4.441829651056486417e-02
-8.723622260561574374e-03 4.719807293086468458e-02 3.975808085826242066e-02
-2.979632624534867252e-03 3.852426792314669196e-02 3.286124834961019064e-02
3.952452277144397129e-04 3.600423625359871344e-02 2.981201091102723966e-02
2.265880527787813518e-03 3.094404639237043411e-02 2.320693769171161200e-02
3.723278656356501706e-03 2.588523748403157021e-02 1.660960890148630020e-02
2.965143194325185663e-03 1.382983118601077699e-02 7.143026499230232043e-03
5.433915052003914295e-03 1.820042322119178393e-02 1.062624946659367769e-02
6.136606660026863204e-03 1.433695848598231896e-02 1.358589621083691745e-02
6.529781645255065652e-03 1.047419993023055579e-02 1.655007731697990050e-02
6.614000558260895932e-03 6.611998328997184537e-03 1.951978260096089504e-02
6.389438198238526177e-03 2.750204370387170603e-03 2.249600370460816748e-02
5.855883814430467606e-03 -1.111331224838898492e-03 2.547973442152218909e-02
5.012740871573470418e-03 -4.972757583611454694e-03 2.847197102537325428e-02
3.859026380664942052e-03 -8.834223560715469270e-03 3.147371259915016789e-02
2.393369793613118156e-03 -1.269587761877480347e-02 3.448596136519288535e-02
6.140114622311686242e-04 -1.655786770773349029e-02 3.750972301611389670e-02
-1.481199340915358327e-03 -2.042034114361711977e-02 4.054600704698494568e-02
-3.894806843318057970e-03 -2.428344448655388177e-02 4.359582708878394219e-02
-6.629751637428023259e-03 -2.814732341786988987e-02 4.666020124314785439e-02
-9.689373993034567159e-03 -3.201212261608336190e-02 4.974015241864138126e-02
-1.307741761964923734e-02 -3.587798563160082832e-02 5.283670866832222701e-02
-1.679803388409557494e-02 -3.974505476007031413e-02 5.595090352971283237e-02
-4.129195982128106707e-03 -9.058979635041007616e-03 1.244898658320508535e-02
-7.988927919211895670e-03 -4.347453148535330297e-02 6.051587734800411428e-02
1.512189520847862650e-02 -4.539686841557735025e-02 6.520676461341125274e-02
3.809267766481892747e-02 -4.732537935194094242e-02 6.991941889907314633e-02
6.081277304198606098e-02 -4.926273038930728543e-02 6.571082575864370390e-02
5.542647176413892374e-02 -5.173658563794807097e-02 5.245271592849903852e-02
7.674140723056981778e-03 -1.170533366653566526e-02 9.679307338311828046e-03
2.765693184844066760e-02 -5.391061400648190088e-02 3.710718260023379567e-02
2.006312201982247620e-02 -5.394169273539434206e-02 2.569659425311929257e-02
1.249046564337460453e-02 -5.397426857021977997e-02 1.429458160991064347e-02
4.929861236602742398e-03 -5.400834921421412971e-02 2.897337982352363780e-03
-2.627779474633886673e-03 -5.404393941800120921e-02 -8.498941742535662605e-03
-5.313896976481328333e-03 -3.298627196599791117e-02 -1.079679708057423859e-02
-5.609281011219750639e-03 -5.284828827315267430e-02 -2.380284779365840486e-02
5.327514024489133151e-03 -5.037952226384928567e-02 -2.901767844485980685e-02
1.647379102097941764e-02 -4.791521001489339876e-02 -3.424220092790045133e-02
2.784185030104520744e-02 -4.545526248332705521e-02 -3.947815982339112489e-02
2.492173802082147532e-02 -4.303495835274211145e-02 -4.489369574928894768e-02
3.038576862229396686e-03 -8.730607514803614272e-03 -1.013719540685497494e-02
1.211400589729728743e-02 -3.920363867562416671e-02 -4.667481686712058458e-02
1.125469688771925381e-02 -3.493228213035248775e-02 -4.226072587803733627e-02
1.075993549986543896e-02 -3.066262365129321724e-02 -3.786074997988973095e-02
1.062887606055456201e-02 -2.639450578151993770e-02 -3.347342082102443966e-02
1.086112422297512946e-02 -2.212777095679155370e-02 -2.909727422674993763e-02
1.145673651205210940e-02 -1.786226164665119867e-02 -2.473084971573133103e-02
1.241622037736750395e-02 -1.359782049538891917e-02 -2.037269001716015063e-02
1.374053475377123336e-02 -9.334290462974020527e-03 -1.602134059008107625e-02
1.543109112875761836e-02 -5.071514966661291000e-03 -1.167534914257330886e-02
1.748975512030376961e-02 -8.093380227700532536e-04 -7.333265152530491979e-03
1.991884856697873421e-02 3.452395611047114846e-03 -2.993639389238033494e-03
2.272115213317362284e-02 7.713840292327570590e-03 1.344976566497010874e-03
2.589990842986343578e-02 1.197514934943977837e-02 5.684030800456344942e-03
2.945882565642356232e-02 1.623647493598117872e-02 1.002497154324308130e-02
3.340208176825659736e-02 2.049796788386681196e-02 1.436924764865059670e-02
3.823379743719555138e-03 2.445753703405191461e-03 1.794828404365857470e-03
3.670844752217789636e-02 2.456241675324799881e-02 1.513726135605918642e-02
3.843359739692721322e-02 2.751376345252605146e-02 1.140898310510220920e-02
4.044545867035691245e-02 3.046615822898898415e-02 7.684501613475058779e-03
4.274656844880934947e-02 3.341969782113518583e-02 3.962573421526021170e-03
4.533981837124864689e-02 3.637447813171094946e-02 2.419559128916488541e-04
4.822845787083528818e-02 3.933059411446399728e-02 -3.478593096108973087e-03
9.388934834194175363e-03 7.708369565232861022e-03 -1.068198180080839801e-03
4.355226817779490889e-02 4.176543743733877184e-02 -8.216209404787202381e-03
3.015547593011670344e-02 4.256692691787504479e-02 -1.255589306952828790e-02
1.685913031037481954e-02 4.337275711576505516e-02 -1.689978090960769785e-02
3.648414053219650472e-03 4.418294959274104289e-02 -2.124932312890790917e-02
-9.491385811506295941e-03 4.499753114881861055e-02 -2.560597179871534554e-02
