-2.914824739224734437e-02 -1.808025250215755664e-02 2.441075126651387484e-02
-3.043265272546403361e-02 -2.081678357329413281e-02 2.944915795396553862e-02
-3.182996690886521346e-02 -2.355326816411111232e-02 3.449156920366965029e-02
-3.334051854003264315e-02 -2.628971951192713569e-02 3.953867138515672341e-02
-2.106180838705231165e-02 -1.732510662696597897e-02 2.651289177426018398e-02
-3.322074599645552517e-02 -3.013488714037465890e-02 4.336565971858968860e-02
-2.942298285262010329e-02 -3.175751024020110475e-02 3.983070640315589106e-02
-2.569465883585315621e-02 -3.338212654087461401e-02 3.630117067158127042e-02
-2.203504397666050316e-02 -3.500874254393729346e-02 3.277657201593892067e-02
-1.844342520031092350e-02 -3.663736532217570091e-02 2.925643058420683215e-02
-1.357277148440380089e-02 -3.825110243356332623e-02 2.585679610924406652e-02
-7.421235087895948317e-03 -3.985060427311205855e-02 2.257720571860231604e-02
-1.333479877093552129e-03 -4.145310092477026004e-02 1.930068387384881526e-02
4.691706201781544079e-03 -4.305860226510196259e-02 1.602678443660564278e-02
1.065551953829254987e-02 -4.466711911297289311e-02 1.275506161632708295e-02
1.655914107931262536e-02 -4.627866321918434889e-02 9.485069910971696133e-03
2.240373654994958982e-02 -4.789324725601922655e-02 6.216364048083516600e-03
1.587563203601741885e-02 -2.890842566522693405e-02 2.125594064373510176e-03
2.698952730544547027e-02 -4.870306549609279556e-02 6.872756613331473113e-04
2.361956923149892765e-02 -4.680312571659275139e-02 -3.236943881317286883e-03
2.032884120390019908e-02 -4.490294917554839976e-02 -7.161609904292425000e-03
1.711658038471693469e-02 -4.300252691744368971e-02 -1.108725680017229841e-02
1.398204333670220907e-02 -4.110184945146013596e-02 -1.501441909150286712e-02
1.092450588138404663e-02 -3.920090676462387874e-02 -1.894363150153230077e-02
7.943262965881587798e-03 -3.729968833481141222e-02 -2.287542902460322491e-02
9.294252274238573933e-03 -3.522894605186686207e-02 -2.641498639091015982e-02
1.498651251154682444e-02 -3.299069739527777517e-02 -2.956278553482689572e-02
2.076896542566127740e-02 -3.075518143193083087e-02 -3.271461566108864460e-02
2.664277225731050136e-02 -2.852238623160354564e-02 -3.587090590308804339e-02
3.260911690348838182e-02 -2.629230077466935753e-02 -3.903208598358399312e-02
2.590995297304602395e-03 -1.814195176876851707e-03 -2.944290692790606147e-03
3.263653423405014908e-02 -2.352224664239098428e-02 -3.965911200206363729e-02
2.587268376104363485e-02 -2.053238246418975094e-02 -3.729211826830018672e-02
1.923071137979835699e-02 -1.754055476217872278e-02 -3.493020799889942629e-02
1.270919352159597879e-02 -1.454674734771242706e-02 -3.257305971262781236e-02
6.306736568603018254e-03 -1.155094298065646209e-02 -3.022035255942761081e-02
2.197658926686356663e-05 -8.553123389686775185e-03 -2.787176627789188579e-02
-6.146420920483449540e-03 -5.553269292369637615e-03 -2.552698115281292618e-02
-1.219976129030621824e-02 -2.551360415029170665e-03 -2.318567797280752726e-02
-1.813932092283710232e-02 4.526244875841171737e-04 -2.084753798800243266e-02
-2.396634753548189736e-02 3.458707612841219279e-03 -1.851224286779613523e-02
-2.968206039666518650e-02 6.466912090980115810e-03 -1.617947465866513210e-02
-3.528765055643298676e-02 9.477261966039426250e-03 -1.384891574202554675e-02
-4.078428107163014488e-02 1.248978217698781812e-02 -1.152024879212798156e-02
-4.617308722562960682e-02 1.550449853903265209e-02 -9.193156733980897832e-03
-5.145517674257799740e-02 1.852143772511312403e-02 -6.867322701333889758e-03
-5.663162999631265321e-02 2.154062724756625191e-02 -4.542429994670125516e-03
-6.170350021391669132e-02 2.456209543997243602e-02 -2.218162039237338724e-03
-6.667181367399571679e-02 2.758587143916999343e-02 1.057976569095883613e-04
-7.153756989969042857e-02 3.061198516742135931e-02 2.429765544855150110e-03
-7.630174184639965107e-02 3.364046731473868679e-02 4.754058076811167044e-03
-8.096527608437001367e-02 3.667134932138013670e-02 7.078991748037917822e-03
-8.552909297613899009e-02 3.970466336049833372e-02 9.404883138767897513e-03
-8.999408684901068212e-02 4.274044232093509449e-02 1.173204895617236364e-02
-6.994699210977549375e-02 3.384889764169866228e-02 1.026622609673912001e-02
-9.067131787108563545e-02 4.704570873154259592e-02 1.262161439720736224e-02
-8.121043129492525048e-02 4.808299159779177989e-02 8.589213014580168726e-03
-7.646312750015436636e-03 4.895468054533097697e-03 6.411499174807913561e-04
-5.939555951410770834e-02 4.798254782956554859e-02 -4.561927603889337425e-04
-2.722838649789178361e-02 4.653031184384213981e-02 -1.370905018643138462e-02
4.875926435345012688e-03 4.506759953153013920e-02 -2.696377887489698894e-02
3.692418634347496842e-02 4.359440313342709955e-02 -4.022218294826455237e-02
6.892318617862480679e-02 4.211070978352287469e-02 -5.348606701617778653e-02
1.008797060749951485e-01 4.061650151799501424e-02 -6.675723641453340518e-02
1.328005146342104981e-01 3.911175528313064892e-02 -8.003749744465665783e-02
1.646632086181838983e-01 3.819656160840633613e-02 -7.423261674914494179e-02
2.527656417364527661e-02 5.466502080933403028e-03 -8.624811861223458456e-03
1.539237124971902515e-01 3.683612611450391705e-02 -5.071255669320177267e-02
1.198665896327579944e-01 3.453688833836021654e-02 -3.582296003707088200e-02
8.574723152998650622e-02 3.225057008563944616e-02 -2.093824329582336455e-02
3.611341101084070832e-02 1.892294249142693202e-02 -5.511631582714877561e-03
4.906552827912463721e-02 2.783036067389037943e-02 -8.371261226084421650e-04
5.235713389251064193e-02 2.409575334047575276e-02 5.916953160339445683e-03
5.551533158414174995e-02 2.036048223717877581e-02 1.267183522956377706e-02
5.854081863221849424e-02 1.662451442335785221e-02 1.942843986125107614e-02
6.143425833605308667e-02 1.288781645915168528e-02 2.618768705987357948e-02
6.324168518744957557e-02 9.150468333149718025e-03 3.325480387316957082e-02
6.396349365163721268e-02 5.412891110706171197e-03 3.758390083775120516e-02
6.455444047746879133e-02 1.675164085946138698e-03 3.887126079731622469e-02
6.501465495305150388e-02 -2.062747278233030990e-03 4.016391094577198562e-02
5.315584486529938146e-02 -4.930296976946768953e-03 4.258670790277293422e-02
2.272328061511663319e-02 -4.909929237115028509e-03 3.536327717507871393e-02
1.503531276802129273e-02 -7.717523119979539763e-03 4.901007667546851410e-02
8.982207758081220059e-03 -9.448440316390339933e-03 5.166962240939213663e-02
2.864114321007129368e-03 -1.117741852083583079e-02 5.433620134096664445e-02
-3.320268840360536718e-03 -1.290447015459244770e-02 5.701017656834721226e-02
-9.572259687435346123e-03 -1.462960665846757720e-02 5.969191216995860944e-02
-1.589319309604981384e-02 -1.635283848144476401e-02 6.238177325279053997e-02
-2.228442110979160853e-02 -1.807417506910483779e-02 6.508012600088773636e-02
-2.874731319649852235e-02 -1.979362485178758416e-02 6.778733772351322462e-02
-3.528325650852417311e-02 -2.151119523261955241e-02 7.050377690401922470e-02
-4.189365614652036662e-02 -2.322689257533304755e-02 7.322981324891204846e-02
-1.156039687204445457e-02 -6.096846085872938484e-03 1.880230709345976151e-02
-5.062463745892462758e-02 -2.467182926147357472e-02 6.876273628398339721e-02
-5.298254829633905483e-02 -2.535781657361941416e-02 5.515929612226909418e-02
-5.032069864506531071e-02 -2.641820530845459883e-02 4.098061918197478531e-02
-4.771122185536664367e-02 -2.748010206263943461e-02 2.680752017737035239e-02
-4.515361487029853627e-02 -2.854350621172683025e-02 1.263806968278249204e-02
-4.264738702318688485e-02 -2.960841752908853139e-02 -1.529661243844914397e-03
-4.019205994717406361e-02 -3.067483617717716576e-02 -1.569760131667518460e-02
-3.778716748621857580e-02 -3.174276269897857022e-02 -2.986767927773439218e-02
-3.543225560859807055e-02 -3.281219800948630139e-02 -4.404182415239474291e-02
-3.312688232275366046e-02 -3.388314338726519659e-02 -5.822196550513646790e-02
-2.619895720377103665e-02 -2.942841123893902983e-02 -6.017478978579650362e-02
-2.880064185258381093e-02 -3.567419246859548226e-02 -7.846907030082292400e-02
-2.621624851517758911e-02 -3.637444560767532503e-02 -8.082300526350030823e-02
-2.366506243731686387e-02 -3.707635787768549795e-02 -8.318794382642159813e-02
-2.114660701597850800e-02 -3.777992989950224728e-02 -8.556420794958512210e-02
-1.866041353918690415e-02 -3.848516267982622641e-02 -8.795212109414513035e-02
-5.439513312924777223e-03 -1.243761232599599476e-02 -2.858961908403030022e-02
-1.363120037436771174e-02 -3.899484081135053820e-02 -7.716201505043951414e-02
-7.611303648892170717e-03 -3.886018050451132966e-02 -5.166929394339671994e-02
-1.588120798510010007e-03 -3.872845836731182018e-02 -2.618360787202158799e-02
2.075508710945996298e-03 -2.417804886650713747e-02 -3.418824955068117902e-03
6.984675249202595276e-03 -3.847788885966273859e-02 3.189733933437389340e-02
1.058106254153784800e-02 -3.571493122309631757e-02 9.730930122875679211e-02
1.435337732733928118e-02 -3.039759374938730274e-02 1.151565643793213967e-01
1.833557755737048878e-02 -2.508225665343742292e-02 7.878886864091672049e-02
2.252847431666355621e-02 -1.976888648714528185e-02 4.243189632277825918e-02
2.693291132266369126e-02 -1.445745166197768584e-02 6.080698565775463638e-03
8.330027757392527866e-04 -3.336938683255109730e-04 -3.588852679818287073e-04
2.564862455176872974e-02 -9.326699297897467905e-03 -1.219742241745914654e-02
1.839461532798073590e-02 -4.676469694547022264e-03 -1.033583817932252381e-02
1.132545588456769156e-02 -2.377163508177176143e-05 -8.475662114206904477e-03
4.439660479933753116e-03 4.631423074347243603e-03 -6.616641034193076684e-03
-2.264210814868208941e-03 9.289143734184860182e-03 -4.758521911059024161e-03
-8.787552388427839062e-03 1.394942072047688185e-02 -2.901051858417708854e-03
-1.513171335224835178e-02 1.861228545407966548e-02 -1.043978185233278679e-03
-1.806107177979524719e-02 1.985491663741495785e-02 -1.204666833189998402e-03
-2.675033595170649495e-02 2.630178123002667109e-02 -5.342529089211201518e-04
-3.316943240248717423e-02 2.894574663560695038e-02 3.739122063340784546e-03
-3.949324965023743444e-02 3.159259006404564751e-02 -5.313750007481297596e-03
-2.923266389542931304e-02 2.211774224148293708e-02 -1.736536788005400844e-02
-5.617796201397181471e-02 3.495098914832306392e-02 -3.942028106508419644e-02
-5.510752733192941788e-02 3.366819678348847988e-02 -4.564936998288630920e-02
-3.405092294681760778e-02 3.050133837393437242e-02 -5.236449952362588756e-02
-1.053102327113804478e-02 1.716870161432692415e-02 -3.550925986711823273e-02
-8.304289540333700814e-03 2.538190687427483230e-02 -5.421747035947820093e-02
-1.625841790071462295e-03 2.196226076508207142e-02 -4.300822454965735897e-02
6.852555141704925329e-03 1.828850457393785961e-02 -3.185678485453822401e-02
1.518924067234762691e-02 1.461213934002585611e-02 -2.070968230569447330e-02
2.338598999127612654e-02 1.093313954384979303e-02 -9.565399427677857142e-03
3.144454304567372016e-02 7.251478348116971451e-03 1.577580881108791916e-03
3.936660486975408768e-02 3.567127621648553178e-03 1.272077554951737445e-02
4.715384590711007434e-02 -1.199420371641714641e-04 2.386570153467635486e-02
5.480790232698693615e-02 -3.809761277171625111e-03 3.501387602297019452e-02
6.233037633402947753e-02 -7.502361971628333272e-03 4.616681663138220981e-02
6.972283647145041674e-02 -1.119777719562694770e-02 5.732604160884193639e-02
7.698681791748296366e-02 -1.489604120370680886e-02 6.849307003724207366e-02
6.937750709968375229e-02 -1.518643449007550487e-02 6.538909845053597625e-02
8.490403434525452264e-02 -2.020191704413243014e-02 8.555345263381082532e-02
2.254255015119199096e-02 -5.623250198641314979e-03 2.401416197430644023e-02
7.815903567256625439e-02 -1.959285258705846869e-02 8.759981318683227047e-02
6.956403707958788707e-02 -1.719860805406606477e-02 8.494434818827935330e-02
2.838370259298765574e-02 -6.922866748937883674e-03 3.717087927407271980e-02
5.654563160350730561e-02 -1.199511426274284254e-02 7.915346520980968970e-02
4.680981419724664083e-02 -6.131211886889475181e-03 7.260925747995752855e-02
3.731267584831298584e-02 -2.640295730445393809e-04 6.607493322731124163e-02
2.499145042315390960e-02 4.569766012319763544e-03 5.234974012424447459e-02
2.014714341972093092e-02 1.245848865606960336e-02 5.201325327111952501e-02
1.141622363515101303e-02 2.178187780967056827e-02 4.182624604595905349e-02
3.050806664238882738e-03 3.110872695239832314e-02 3.164493124403774255e-02
-4.950821362351476296e-03 4.043909567849879316e-02 2.146792270462067123e-02
-1.259028321043624901e-02 4.977304486650439841e-02 1.129383483776351220e-02
-1.986911084764982419e-02 5.911063661758308302e-02 1.121282440663272069e-03
-2.678874573122593319e-02 6.845193419412087810e-02 -9.051119486013574703e-03
-3.192911569308231473e-02 7.457829439877283750e-02 -1.828323835119277999e-02
-3.919129007505004619e-02 8.784468909677226045e-02 -3.797905429752832657e-02
-4.485016603336349633e-02 9.045825661909555337e-02 -5.318597342357654634e-02
-5.065253624374102537e-02 8.377154175696036043e-02 -5.402339150430430365e-02
-5.673725770942569108e-02 7.665273672225837720e-02 -5.341137575349655386e-02
-6.311148611778955031e-02 6.953770202307643644e-02 -5.280663418456876118e-02
-6.977644261200977027e-02 6.242640054461090493e-02 -5.220908470350746344e-02
-7.673342037663362369e-02 5.531879617452052644e-02 -5.161864616608793921e-02
-7.995169341858651690e-02 4.804786306596493806e-02 -5.074299271318703092e-02
-6.807387728268839144e-02 4.048446158331234918e-02 -4.166196223279862443e-02
-3.260163387452630346e-02 2.269798103722054858e-02 -1.832377113037526525e-02
-3.964123581256139006e-02 2.904628356359792787e-02 -2.065573032147015667e-02
-3.636972700036743278e-02 2.412454065990089075e-02 -1.827185570046279545e-02
-3.329740681070256225e-02 1.920216511271177068e-02 -1.589047319285103940e-02
-3.042359614234494206e-02 1.427912993603804546e-02 -1.351125871891485641e-02
-2.774766523189345704e-02 9.355407663984443428e-03 -1.113388848619554887e-02
-2.526903353377124573e-02 4.430970384337442301e-03 -8.758038946679232509e-03
-2.298716960971902701e-02 -4.942102279466565858e-04 -6.383386753953158160e-03
-2.090159102784794332e-02 -5.420162877350954110e-03 -4.009608720282180697e-03
-1.901186427130210216e-02 -1.034691661446990665e-02 -1.636381773767457779e-03
-1.731760465627231460e-02 -1.527450080276973945e-02 7.366170844487115446e-04
-1.581847625949853522e-02 -2.020294508541745429e-02 3.109710823024219861e-03
-1.451419185534938948e-02 -2.513227935214803685e-02 5.483222423188687487e-03
-1.340451286232345086e-02 -3.006253370618902979e-02 7.857474921558004963e-03
-1.248924929908822902e-02 -3.499373843122335209e-02 1.023279145298399209e-02
-1.176825974981352343e-02 -3.992592395839027891e-02 1.260949529335254719e-02
-1.124145133892992011e-02 -4.485912083330582251e-02 1.498790990236395504e-02
-1.090877971549951073e-02 -4.979335968310756588e-02 1.736835896648583275e-02
-1.077024904684060341e-02 -5.472867118352058025e-02 1.975116644187804860e-02
-1.082591202168867693e-02 -5.966508602590035043e-02 2.213665659727332216e-02
-1.107586986272332541e-02 -6.460263488427815670e-02 2.452515405698848031e-02
-1.152027234834701770e-02 -6.954134838241013417e-02 2.691698384397261251e-02
-5.319009450351622941e-05 -3.243963348253832554e-04 1.266578407013082825e-04
-8.669935502773626693e-03 -7.297374045307454538e-02 2.520983630990952448e-02
-2.439968954427365957e-03 -7.485693620279536276e-02 1.938221142872755334e-02
3.716206064776111234e-03 -7.674384447785689845e-02 1.355721846289822952e-02
3.064840040866342527e-03 -2.802816826381890683e-02 3.504227980703162292e-03
1.588051305625883328e-02 -7.696215545450904583e-02 1.687232721110916087e-03
2.718107812497596448e-02 -7.474582907250117148e-02 -1.259444956340389013e-02
3.857388958031676002e-02 -7.253505956238172347e-02 -2.687785304560488808e-02
5.006122015462474706e-02 -7.032983765653078034e-02 -4.116492210769136934e-02
5.546448801044939064e-02 -6.676234623026687520e-02 -5.412694379554091467e-02
5.471620447640577339e-02 -6.181263800709636824e-02 -6.269015646536063580e-02
5.403335946490525621e-02 -5.684695370943389919e-02 -6.818638363541255909e-02
5.355565017286282453e-02 -5.188221095848057768e-02 -7.369189962633336533e-02
5.328289044246299622e-02 -4.691838567381215880e-02 -7.920745386289251844e-02
5.321494478978205239e-02 -4.195545369284128107e-02 -8.473379709961305351e-02
5.247545174944815566e-02 -3.702639347963477406e-02 -7.742152838366625489e-02
4.706886983103408112e-02 -3.241685216234446026e-02 -5.684267298262096063e-02
3.785454830596748227e-02 -2.809169211068007765e-02 -3.584458273789474514e-02
2.881667200962402878e-02 -2.376385074416559329e-02 -1.485137856253338634e-02
1.995330434011066342e-02 -1.943330478780669335e-02 6.139797286082557606e-03
6.686802667854584506e-03 -8.067144257069957386e-03 1.090243737829856702e-02
1.105996696181122188e-02 -1.310596105817968086e-02 2.783334920196328666e-02
1.076785321361774239e-02 -9.111162994558285461e-03 2.928031116748605611e-02
1.063314581789466008e-02 -5.116490682719012847e-03 3.073125256975197186e-02
1.065580442164915272e-02 -1.121919435362890571e-03 3.218637106002213838e-02
1.083582799032321159e-02 2.872575445941615273e-03 3.364586484322514698e-02
1.117325480739467768e-02 6.867018644042200554e-03 3.510993270422783225e-02
1.166816248169801409e-02 1.086143479951000822e-02 3.657877403417819639e-02
4.657675884516182530e-03 5.250073102829493250e-03 1.448417428603634635e-02
9.808919834776550981e-03 1.622676217618021499e-02 3.228629581223749906e-02
5.086145754861725460e-03 1.988025808438594749e-02 2.108697967146950375e-02
5.062883031238371492e-04 2.353580429696456797e-02 9.890528447738630019e-03
-3.931579128717653006e-03 2.719342450395524635e-02 -1.304581863394978312e-03
-8.228347555254597948e-03 3.085314310022429368e-02 -1.249987508867720330e-02
-1.238487256488894107e-02 3.451498516140132783e-02 -2.369687507906613130e-02
-1.640197448027874358e-02 3.817897641995368629e-02 -3.489710591170093468e-02
-2.028043851189368155e-02 4.184514324142575570e-02 -4.610209209198226632e-02
-2.436106843263957688e-04 4.796196011509660595e-04 -5.682002266193331499e-04
-1.947992200471182836e-02 4.590179578982128000e-02 -5.680864930590219519e-02
-1.389911562048641754e-02 5.026604019027100523e-02 -6.677272203922522686e-02
-8.151800637658098911e-03 5.462927247411907689e-02 -7.674588869605809827e-02
-1.372737539774395409e-02 5.756511632584625227e-02 -7.604152955262370728e-02
-9.702563569704693996e-03 2.233537472166226279e-02 -2.598025868249917089e-02
-2.839002473035242419e-02 5.977126584281991506e-02 -5.825296251795826497e-02
-2.774173592846360809e-02 6.151520895607232725e-02 -4.277139517002525454e-02
-2.703184392014355841e-02 6.326015951040353524e-02 -2.729565379518187479e-02
-2.626010086252827599e-02 6.500613319530006151e-02 -1.182363157518405775e-02
-2.542624306701433273e-02 6.675314555505024172e-02 3.646777815202603256e-03
-2.452999094579232098e-02 6.850121197805214557e-02 1.911768048688439886e-02
-2.357104895577447415e-02 7.025034767864615781e-02 3.459118260431322950e-02
-2.259970087303294836e-02 6.810128253629346706e-02 4.146526104424524961e-02
-2.181808946299133856e-02 6.205400607455954093e-02 3.974085177700946436e-02
-2.127657935709037842e-02 5.600776747584926968e-02 3.802184997427090346e-02
-2.097496273044267140e-02 4.996253063030095531e-02 3.630802188568495181e-02
-1.947845744271561874e-02 4.110573812161495699e-02 3.228797304151975744e-02
-1.982036460716665727e-02 3.876192995943636421e-02 3.164471121937512815e-02
-1.769929262602210757e-02 3.366713763212729471e-02 2.720444090051033978e-02
-1.578014671807345323e-02 2.857232410283370300e-02 2.276787259837810204e-02
-9.127138312888220459e-03 1.552094014734497866e-02 1.217720955867252278e-02
-1.289343363074030649e-02 2.083874976614941490e-02 1.858790260058904020e-02
-1.113119063673458607e-02 1.695256611178687714e-02 2.028399375846920080e-02
-9.522277074841396100e-03 1.306614257683863349e-02 2.198284544839886057e-02
-8.066330915969699422e-03 9.179455162716442310e-03 2.368468903400196973e-02
-6.763028358978889938e-03 5.292479622117359471e-03 2.538975627713460984e-02
-5.612083768333861293e-03 1.405191484927852509e-03 2.709827936975039986e-02
-4.613249619107024149e-03 -2.482433915922769088e-03 2.881049096024925621e-02
-3.766316450281556420e-03 -6.370421418587434922e-03 3.052662418572737318e-02
-3.071112825318570837e-03 -1.025879600648905814e-02 3.224691270300025087e-02
-2.527505300138211362e-03 -1.414758278256999027e-02 3.397159071955311443e-02
-2.135398398127641689e-03 -1.803680694356471145e-02 3.570089302470581122e-02
-1.894734592383212710e-03 -2.192649375425659297e-02 3.743505502068166652e-02
-1.805494295463316509e-03 -2.581666852173310905e-02 3.917431275378115835e-02
-1.867695856772895848e-03 -2.970735656967992896e-02 4.091890294572476938e-02
-2.081395567241692193e-03 -3.359858321264346664e-02 4.266906302518214122e-02
-2.446687671354168779e-03 -3.749037373033895643e-02 4.442503115907490974e-02
-5.879575797041822899e-04 -8.576619726290446791e-03 9.789784619376407093e-03
1.103856937334498061e-03 -4.121840355167710745e-02 4.405009424764009390e-02
8.834608939003922232e-03 -4.310638127507408768e-02 4.079603684834229999e-02
1.649406443068899067e-02 -4.499797466998013001e-02 3.754753221087064885e-02
2.408375999106501450e-02 -4.689319822228030926e-02 3.430413800579645150e-02
2.796869545749548422e-02 -4.905515680340014062e-02 3.102290769564746906e-02
5.880379593637780240e-03 -1.105290647996689385e-02 6.333507320099084764e-03
2.425791320314649863e-02 -5.092854380343409676e-02 2.500827638064359593e-02
2.127598519608691480e-02 -5.099649910105519962e-02 1.781969803202073516e-02
1.829629578648248045e-02 -5.106442006730928934e-02 1.063354399291228068e-02
1.531813951605048504e-02 -5.113231031195718257e-02 3.448835875400119069e-03
1.234081106906325526e-02 -5.120017295007623509e-02 -3.735404516766745175e-03
6.067440561988332072e-03 -3.126671124074965197e-02 -5.811644510543042229e-03
1.090431537241575398e-02 -5.013139431604218127e-02 -1.393512878969228527e-02
1.469535579603293250e-02 -4.784529714659491173e-02 -1.835525380862243136e-02
1.857857037035354555e-02 -4.556154681482906671e-02 -2.277787984533042459e-02
2.072187182265965849e-02 -4.329069115012341290e-02 -2.730184637339803932e-02
1.795878769137526990e-02 -4.104821500768814774e-02 -3.200840964387723087e-02
3.025455827621175830e-03 -8.333677094608119354e-03 -7.328320980435415292e-03
1.382588385649003056e-02 -3.747921894874804705e-02 -3.379547106111145671e-02
1.398172719957968720e-02 -3.350465256468151964e-02 -3.055519833487701023e-02
1.429519972444320483e-02 -2.953085725189072419e-02 -2.731908819588374851e-02
1.476631685234097713e-02 -2.555780920709015483e-02 -2.408670028366338006e-02
1.539513332788618009e-02 -2.158548467630529849e-02 -2.085759473101718789e-02
1.618174322862228620e-02 -1.761385998165192895e-02 -1.763133210593887529e-02
1.712627998178789870e-02 -1.364291154808250361e-02 -1.440747335299917206e-02
1.822891638890436136e-02 -9.672615930084029617e-03 -1.118557973548349287e-02
1.948986465760973660e-02 -5.702949838577798039e-03 -7.965212776983312051e-03
2.090937644119142055e-02 -1.733890167716007832e-03 -4.745934203486957582e-03
2.248774288575846811e-02 2.234585978363246191e-03 -1.527305885691770861e-03
2.422529468525917370e-02 6.202501258570094177e-03 1.691110219682507437e-03
2.612240214393493978e-02 1.016987806791072591e-02 4.909752127858033922e-03
2.817947524654216759e-02 1.413673851046238356e-02 8.129057883998513576e-03
3.039696373633465204e-02 1.810310437231212391e-02 1.134946562133113887e-02
3.390280982932399826e-03 2.171901113151297746e-03 1.405069622448599283e-03
3.136218455362024815e-02 2.189797535440791282e-02 1.159745838284015167e-02
3.054535720724940034e-02 2.467184071418831656e-02 8.188186989321994194e-03
2.984308874107296020e-02 2.744645664104247706e-02 4.780025365555121142e-03
2.925527210636472836e-02 3.022183665440588210e-02 1.372509503921326380e-03
2.878182855886035965e-02 3.299799436404238229e-02 -2.034824517644568016e-03
2.842270764538374489e-02 3.577494345068477771e-02 -5.442440597097721738e-03
5.300463831365139974e-03 7.021102808691094543e-03 -1.401131689943955171e-03
2.377546317067182405e-02 3.809489544023370033e-02 -9.748566536905532362e-03
1.490604641802037097e-02 3.891606031308929986e-02 -1.366683111942142495e-02
6.071868730304796902e-03 3.974115028684577222e-02 -1.758696138540992437e-02
-2.728861232310855842e-03 4.057016917786621796e-02 -2.150949101871194730e-02
-1.149792650201438872e-02 4.140312218357385804e-02 -2.543495402112017426e-02
