3.649567634375833425e+00 6.274153120512763415e+00 3.693724112528760539e+00 4.667267436812293224e-02 1.734996424202936705e-01 -2.739291219605871630e-02
3.717403650564783391e+00 6.545621255457188425e+00 3.654859509341123580e+00 3.891395840452692434e-02 1.690191086286019218e-01 -2.164291249218508462e-02
3.772516077123583056e+00 6.809373643667616882e+00 3.626196247818326057e+00 3.061870519795223400e-02 1.637649453044834891e-01 -1.452178627598064119e-02
3.814041230917052605e+00 7.064185635169528688e+00 3.609912034988012497e+00 2.177027238861948058e-02 1.577392693641194443e-01 -6.024153732159216040e-03
3.841089023554921766e+00 7.308835984717259038e+00 3.608193140838543034e+00 1.235198658473907370e-02 1.509442596893682265e-01 3.855409289712008036e-03
3.852734869527650208e+00 7.542107071193347778e+00 3.623230386621302035e+00 2.336995934802929206e-03 1.433823163279720758e-01 1.511722100931248494e-02
3.853178839198242667e+00 7.678855461825966344e+00 3.640006177745804372e+00 -1.416953852188725278e-03 1.403564548942306256e-01 1.969063304764157030e-02
3.843081085298685640e+00 7.894470821409335315e+00 3.681005856308077195e+00 -1.132887887749832109e-02 1.316936587096608768e-01 3.203903573470649746e-02
3.818510061946470469e+00 8.095966262161052640e+00 3.740874005733180852e+00 -1.967833651309877988e-02 1.225402471084379441e-01 4.349715501051825556e-02
3.781928501766924633e+00 8.282558825726017204e+00 3.818199684533639893e+00 -2.648300981247528676e-02 1.128895959334702964e-01 5.406535994048437821e-02
3.735771158283776483e+00 8.453455109059884620e+00 3.911572513525665151e+00 -3.176051720746603940e-02 1.027351511380389104e-01 6.374399092288982049e-02
3.682444907654307098e+00 8.607851375311835085e+00 4.019582630396319800e+00 -3.552841339142861349e-02 9.207042846743997144e-02 7.253335970012531053e-02
3.624328849004930575e+00 8.744933664205989388e+00 4.140820644287444452e+00 -3.780419020193696161e-02 8.088901314478166849e-02 8.043374936859838675e-02
3.563774403369991184e+00 8.863877901928111314e+00 4.273877590394492998e+00 -3.860527750041053974e-02 6.918455956101063342e-02 8.744541438762973296e-02
3.503105411237118716e+00 8.963850010524325285e+00 4.417344884578878528e+00 -3.794904405060482017e-02 5.695079096918295031e-02 9.356858058762140828e-02
3.444618228700807361e+00 9.044006016818528337e+00 4.569814277992507279e+00 -3.585279839613920300e-02 4.418149918291394695e-02 9.880344517724352904e-02
3.390581822225882114e+00 9.103492160855108040e+00 4.729877811712952074e+00 -3.233378973688254276e-02 3.087054427902499384e-02 1.031501767496904448e-01
3.343237862022654827e+00 9.141445003873641895e+00 4.896127771387857486e+00 -2.740920880421520572e-02 1.701185430436735063e-02 1.066089152880575763e-01
3.304800814035573797e+00 9.156991535822163186e+00 5.067156641887136104e+00 -2.109618873513012874e-02 2.599424986821519817e-03 1.091797721698026108e-01
3.286339514302999643e+00 9.157031294028607604e+00 5.169191069720376674e+00 -1.853008300150004242e-02 -2.515028509496955791e-03 1.098216818682849205e-01
3.262918589291381899e+00 9.141366302171533675e+00 5.343957917391263912e+00 -1.102951642909185022e-02 -1.725430703236730326e-02 1.106832455159362516e-01
3.250892678597968377e+00 9.102773840713130227e+00 5.518913558286921095e+00 -4.152529804058360113e-03 -3.144244667239281393e-02 1.100598840037197157e-01
3.249288629639903725e+00 9.042129512164473581e+00 5.691704145256810676e+00 2.120201377920045462e-03 -4.507698121471503255e-02 1.079515772101531379e-01
3.257163898735307761e+00 8.960312767612252927e+00 5.859975761341970291e+00 7.807972139525595767e-03 -5.815552107144170146e-02 1.043582571787904645e-01
3.273606505137758749e+00 8.858206785364517444e+00 6.021374343947639041e+00 1.293004898998610132e-02 -7.067575314214853688e-02 9.927980811605981171e-02
3.297734986604942353e+00 8.736698349813853071e+00 6.173545609011248381e+00 1.750567089256068604e-02 -8.263544067901026913e-02 9.271606638758031482e-02
3.328698356500414235e+00 8.596677730510695170e+00 6.314134975163375074e+00 2.155405023139738904e-02 -9.403242315656001882e-02 8.466682051295905398e-02
3.365676062427560566e+00 8.439038561439435426e+00 6.440787487879255480e+00 2.509437377786396736e-02 -1.048646161460582427e-01 7.513181115908577901e-02
3.408549573466000293e+00 8.264714338952551032e+00 6.551219718158878713e+00 2.899323106506110706e-02 -1.150843365678565627e-01 6.420154206670784791e-02
3.458604099419966271e+00 8.074711639029871435e+00 6.643742604237782068e+00 3.415514512417688192e-02 -1.246470858424574418e-01 5.253542806293026723e-02
3.517887959490106908e+00 7.870068041467101594e+00 6.717640363363141631e+00 4.063838542963182227e-02 -1.335577182354534820e-01 4.070204933598740166e-02
3.588513432483885435e+00 7.651812751046608518e+00 6.772647553468658543e+00 4.846538050048020824e-02 -1.418219240163035855e-01 2.870102465358673194e-02
3.594067408306473865e+00 7.635559160791677513e+00 6.775932555062178508e+00 4.847616896389976560e-02 -1.418754323714450927e-01 2.863684656049340915e-02
3.677018970495969707e+00 7.404752198204265667e+00 6.812024366730339509e+00 5.618005137426539120e-02 -1.493406972559359891e-01 1.690052175114521021e-02
3.770765870836094713e+00 7.162793234966730260e+00 6.830084168094367136e+00 6.209729720497753763e-02 -1.559449059243828706e-01 5.885694521679758762e-03
3.872499304775236961e+00 6.911053062957607906e+00 6.831255360798164311e+00 6.625728576240182133e-02 -1.616806479564684706e-01 -4.407989993928503047e-03
3.979456976959254710e+00 6.650914128534721748e+00 6.816680802380513882e+00 6.868931881509587889e-02 -1.665406291570768749e-01 -1.398086343205301452e-02
4.088922979492955356e+00 6.383770348600071642e+00 6.787502843089225912e+00 6.942262207088098491e-02 -1.705176711794800792e-01 -2.283323420997205103e-02
4.198227672541641198e+00 6.111026927256444807e+00 6.744863362679136998e+00 6.848634665224692664e-02 -1.736047111555820976e-01 -3.096538753568657196e-02
4.304747567270105435e+00 5.834100173044547866e+00 6.689903807195135776e+00 6.590957057013714648e-02 -1.757948013332107928e-01 -3.837758541699971132e-02
4.405905211116562192e+00 5.554417316749518996e+00 6.623765225741375495e+00 6.172130019615446744e-02 -1.770811087204479106e-01 -4.507006666985517024e-02
4.499169075399002793e+00 5.273416329765643340e+00 6.547588307237859340e+00 5.595047173321992390e-02 -1.774569147369887134e-01 -5.104304692594150566e-02
4.582053445251591306e+00 4.992545743008172110e+00 6.462513417165552276e+00 4.862595268472347243e-02 -1.769156148725209432e-01 -5.629671863955940797e-02
4.652118311888708391e+00 4.713264466361082761e+00 6.369680634301190914e+00 3.977654332220265793e-02 -1.754507183521148705e-01 -6.083125109374673545e-02
4.706969267194359041e+00 4.437041608649715307e+00 6.270229787442977987e+00 2.943097815158954994e-02 -1.730558478086152985e-01 -6.464679040566753687e-02
4.744257400634708688e+00 4.165356298127157686e+00 6.165300492128308996e+00 1.761792737807158643e-02 -1.697247389620284708e-01 -6.774345953126552355e-02
4.761679198491561849e+00 3.899697503463324111e+00 6.056032187344708717e+00 4.365998369591989232e-03 -1.654512403058949477e-01 -7.012135826917793857e-02
4.756976445414668575e+00 3.641563855225641966e+00 5.943564172235156207e+00 -1.029626288096833868e-02 -1.602293128006408440e-01 -7.178056326390956643e-02
4.727936128290802564e+00 3.392463467840301838e+00 5.829035642798955585e+00 -2.634037029488419876e-02 -1.540530295738987143e-01 -7.272112800827218448e-02
4.672390342427612531e+00 3.153913762023020873e+00 5.713585728589327672e+00 -4.373789624792472769e-02 -1.469165756277920343e-01 -7.294308284508438378e-02
4.588216200050295512e+00 2.927441287668296699e+00 5.598353529408885976e+00 -6.246047011189512221e-02 -1.388142475531747300e-01 -7.244643496813880923e-02
4.473335741109240260e+00 2.714581547186124766e+00 5.484478152004167661e+00 -8.247977679734051770e-02 -1.297404532508176223e-01 -7.123116842243300273e-02
4.325715846396803066e+00 2.516878819275170986e+00 5.373098746760380351e+00 -1.037675552973773563e-01 -1.196897116595373872e-01 -6.929724410365917242e-02
4.143368152971473428e+00 2.335885983121415155e+00 5.265354544397545133e+00 -1.262955972326147425e-01 -1.086566524912598863e-01 -6.664459975695773142e-02
3.924348971887722470e+00 2.173164343011255273e+00 5.162384892669199310e+00 -1.500357453971260802e-01 -9.663601597301099688e-02 -6.327314997493166393e-02
3.666759208229907419e+00 2.030283453348115774e+00 5.065329293064833927e+00 -1.749598923054395960e-01 -8.362265259583048782e-02 -5.918278619492312043e-02
3.451393924777471867e+00 1.936070897417447423e+00 4.996922743525598065e+00 -1.894354437779992573e-01 -7.577859962787621140e-02 -5.656131172205477314e-02
3.131267170749308715e+00 1.827461034555440289e+00 4.910685284660070593e+00 -2.144628282968231436e-01 -6.123992473699343270e-02 -5.224527750448331592e-02
2.773601911704298484e+00 1.742369859690236167e+00 4.830226663415323252e+00 -2.367978032809951727e-01 -4.610652274355910712e-02 -4.927009953325808128e-02
2.735815464428083210e+00 1.735034872902119218e+00 4.822369967495672149e+00 -2.370227843598875506e-01 -4.587003357663396730e-02 -4.924840692755172444e-02
2.347209084488607100e+00 1.674594975470999447e+00 4.744332455407413107e+00 -2.532763638161431574e-01 -3.037744666186471126e-02 -4.921223458193883099e-02
1.939909544313624501e+00 1.638722832073705726e+00 4.662969738338036407e+00 -2.606081385584755883e-01 -1.487821579045074498e-02 -5.344384841242289658e-02
1.528057891443315830e+00 1.627399284712522043e+00 4.571516620971683764e+00 -2.590198318073443362e-01 5.902003687826310949e-04 -6.194338476525330928e-02
1.125792750806747122e+00 1.640545802822696242e+00 4.463207582900277970e+00 -2.485127769725680447e-01 1.599034931046845048e-02 -7.471111746599724823e-02
7.472509425759259472e-01 1.678024491524063189e+00 4.331276560691084576e+00 -2.290879177227872765e-01 3.128478277697616106e-02 -9.174745782825624585e-02
4.065680999164115184e-01 1.739638096836207071e+00 4.168956729936989625e+00 -2.007458080465239769e-01 4.643605484299558050e-02 -1.130529546667532886e-01
1.178792866478007850e-01 1.825130007857603154e+00 3.969480287282566966e+00 -1.634866123048292486e-01 6.140672000037430273e-02 -1.386282943147857105e-01
-1.046918666293448208e-01 1.933902155886140450e+00 3.730921915329594718e+00 -1.173248129897753733e-01 7.580341211573847493e-02 -1.623629816933939152e-01
-1.313165617936497276e-01 1.951220690495646615e+00 3.693865221800693543e+00 -1.162717612045668369e-01 7.614380365339724899e-02 -1.627606498292196724e-01
-2.816915903124405096e-01 2.082383509875499694e+00 3.423107093521159161e+00 -7.344980853941904253e-02 8.931892906073535254e-02 -1.788573527303771726e-01
-3.722051726506094282e-01 2.233443861728321433e+00 3.130804612789608754e+00 -4.074471118526358515e-02 1.012550036349765537e-01 -1.899433560248375286e-01
-4.189209496185004045e-01 2.402471569519029071e+00 2.824900214071228266e+00 -1.819039770366651099e-02 1.119948280868499346e-01 -1.960190168442729197e-01
-4.340878454447992807e-01 2.514842440660947087e+00 2.631130375582455549e+00 -1.255510054436964271e-02 1.158059050405323281e-01 -1.967992346883145893e-01
-4.452638472074139098e-01 2.705402551727047911e+00 2.319991439115378640e+00 -1.540296300143441160e-03 1.246187437981942092e-01 -1.957676022513506475e-01
-4.391564909852742615e-01 2.908914182964942974e+00 2.012837360743557902e+00 9.250696197202630186e-03 1.321471002835488684e-01 -1.917715028464871685e-01
-4.161523107225673646e-01 3.123342081379016033e+00 1.714367371455043365e+00 1.977780714758571937e-02 1.383920659384515195e-01 -1.848108077664005477e-01
-3.767013648158820116e-01 3.346652849302359289e+00 1.429280981948682028e+00 3.000095697472762724e-02 1.433548902129825886e-01 -1.748852928047490707e-01
-3.213172532286121541e-01 3.576815194905997863e+00 1.162278134020190867e+00 3.988005428515530026e-02 1.470369806201289042e-01 -1.619946382490167203e-01
-2.505771380392310399e-01 3.811800182786489799e+00 9.174395241021657821e-01 4.937499357664276028e-02 1.494399027801564250e-01 -1.469204713402807450e-01
-1.651217672258528946e-01 4.049581484664489750e+00 6.976069068564141329e-01 5.844565344654331640e-02 1.505653805159238023e-01 -1.304443489816060342e-01
-6.565550129028763227e-02 4.288135630241191265e+00 5.050030145762992584e-01 6.705189480084315645e-02 1.504152959567636172e-01 -1.125657404440686821e-01
4.705365688167884031e-02 4.525442258194387612e+00 3.418514566486905437e-01 7.515355856190901462e-02 1.489916896110789757e-01 -9.328406981970774337e-02
1.721740287241194101e-01 4.759484367314174236e+00 2.103767911841097071e-01 8.271046362566682186e-02 1.462967604697737733e-01 -7.259871600318980323e-02
2.741775728364938547e-01 4.936345315679948165e+00 1.296590310065065532e-01 8.478166407101514479e-02 1.441135891002994218e-01 -5.994240780742619151e-02
4.074615543724380284e-01 5.161455183104575184e+00 5.162161774080482185e-02 8.338153267223828713e-02 1.399105395162592302e-01 -3.851810901674426746e-02
5.372233619851950470e-01 5.379386904542839964e+00 7.448421807050254091e-03 8.033729574993200839e-02 1.350578770376892057e-01 -1.721561560844791713e-02
6.608396372691879295e-01 5.589116229305401973e+00 -3.053092899261112061e-03 7.562724956819576183e-02 1.295625341351880622e-01 3.965758621264417298e-03
7.756525599813176575e-01 5.789629963940002177e+00 1.992562216219812346e-02 6.922961705097246954e-02 1.234315294048206335e-01 2.502669597487809650e-02
8.789697309172195272e-01 5.979926109040132332e+00 7.619419400961965905e-02 6.112254668631889043e-02 1.166719679306598978e-01 4.596787487527598248e-02
9.680640530493489493e-01 6.159013996632535459e+00 1.655633220064173239e-01 5.128411142907021714e-02 1.092910416525704337e-01 6.678996988733279516e-02
1.040173610924322478e+00 6.325914428151865110e+00 2.878447717627137803e-01 3.969230760186277795e-02 1.012960297392465486e-01 8.749365173938157547e-02
1.092501548316870741e+00 6.479659813010836267e+00 4.428513690707652217e-01 2.632505379446282642e-02 9.269429896651434908e-02 1.080795873445669908e-01
1.122215944137706645e+00 6.619294307774225672e+00 6.303969938741381673e-01 1.116018976138845840e-02 8.349330410090817500e-02 1.285484398220773927e-01
1.126449686592581934e+00 6.743873955945083765e+00 8.502965742704501340e-01 -5.824524682204821474e-03 7.370058828853484623e-02 1.489008685182603153e-01
1.123916760160713402e+00 6.773059435545485840e+00 9.097706015895639098e-01 -6.912943427172023834e-03 7.306507598374774315e-02 1.501771312825485871e-01
1.101229533954280138e+00 6.880793843455220937e+00 1.162277283395971361e+00 -2.171811094903178252e-02 6.287366076890177347e-02 1.684128546202923460e-01
1.060705371209239800e+00 6.972450883738311234e+00 1.440276655770150738e+00 -2.941793711279850135e-02 5.277568791049678382e-02 1.823414917284200132e-01
1.013608242201640142e+00 7.048154878337715701e+00 1.736743293643952635e+00 -3.001125267192769966e-02 4.274113014426198648e-02 1.917131721132755984e-01
9.712042126077961024e-01 7.107982547601759293e+00 2.044453969923650583e+00 -2.349658308738463916e-02 3.273995516052228411e-02 1.965281976468481739e-01
9.447619274355542052e-01 7.151963001087720428e+00 2.356185819691643868e+00 -9.872148532361318951e-03 2.274212409181086691e-02 1.967867234180738778e-01
9.455530950166087800e-01 7.180077725973159630e+00 2.664716107537027590e+00 1.086413618947383065e-02 1.271759000686677361e-02 1.924887577377957515e-01
9.848529711334501613e-01 7.192260573079681585e+00 2.962821994890307842e+00 3.871466173209097555e-02 2.636296404209590490e-03 1.836341621390389922e-01
1.073940843290803304e+00 7.188397740508415623e+00 3.243280307354967196e+00 7.368212430128980028e-02 -7.531824294741967275e-03 1.702226513727548296e-01
1.217620831846743856e+00 7.168319435958693475e+00 3.500411764431196282e+00 1.075940373213534612e-01 -1.782226186251856595e-02 1.542024557137207930e-01
1.407741649409636420e+00 7.131827941649203417e+00 3.731625258974339943e+00 1.322769343813120779e-01 -2.823475976109595179e-02 1.375217214053776338e-01
1.591296478736493381e+00 7.089006542995618609e+00 3.908151763412553326e+00 1.421503504236656112e-01 -3.579229076449757380e-02 1.264013248234930331e-01
1.821444237824750845e+00 7.024059576968984864e+00 4.097336138834898556e+00 1.482230680527525102e-01 -4.615569124865718381e-02 1.122943289614378171e-01
2.058647359618042572e+00 6.943016778443068304e+00 4.264330176904389980e+00 1.510524379554762098e-01 -5.609853760397711525e-02 9.840357358043791414e-02
2.296368722475732760e+00 6.846166958730605323e+00 4.409803769603530377e+00 1.488769040372390495e-01 -6.609644614263908424e-02 8.514178654903739596e-02
2.525262141484323930e+00 6.733051137611340664e+00 4.535081061132292923e+00 1.399138023196753455e-01 -7.661728309864501707e-02 7.292171599500782420e-02
2.734553813399883015e+00 6.602863013434488337e+00 4.641813017813295694e+00 1.241448644574332655e-01 -8.763249872140782548e-02 6.174296824671026557e-02
2.796851249890432101e+00 6.558188853799507889e+00 4.672793647551878315e+00 1.220110289677222987e-01 -8.888827094608903190e-02 6.067091983293124852e-02
2.973275919426744629e+00 6.408367348821891518e+00 4.761102147016559094e+00 1.005788519805494302e-01 -1.001296104408616744e-01 5.074872022683001027e-02
3.115601604814803416e+00 6.241007312306636301e+00 4.834322919019432341e+00 7.898819977019318206e-02 -1.110167041468575477e-01 4.163459633853486969e-02
3.223583197447800863e+00 6.056670724537735140e+00 4.893736653200052800e+00 5.724676700486233671e-02 -1.215489925677185890e-01 3.332825454377051633e-02
3.276090234923908273e+00 5.934038019442973599e+00 4.925320022625003347e+00 4.857930311775793958e-02 -1.256131080514673870e-01 3.032782851772190119e-02
3.336558760492371434e+00 5.727253940886491534e+00 4.967570279471817507e+00 2.770846483069260707e-02 -1.352753426138776638e-01 2.297970630442048787e-02
3.365580047365295702e+00 5.505925503959029577e+00 4.998250569984984182e+00 8.902593863410548231e-03 -1.439651478700541554e-01 1.572989635702059727e-02
3.366449794711338317e+00 5.271587168067513929e+00 5.017516548867606119e+00 -7.810031359322766251e-03 -1.516913580202786382e-01 8.578165103805247826e-03
3.342508597547785065e+00 5.025759300953166253e+00 5.025523503080125742e+00 -2.240104376357515345e-02 -1.584629185078660907e-01 1.524282132214720359e-03
3.297142088417139849e+00 4.769948002004897880e+00 5.022426356842251138e+00 -3.484198617000301007e-02 -1.642888864611726230e-01 -5.431979818487641352e-03
3.233781081373559019e+00 4.505644924866549772e+00 5.008379676623338383e+00 -4.510430983574202635e-02 -1.691784311425498233e-01 -1.229084486444898677e-02
3.231746028705555496e+00 4.498013872908177113e+00 5.007825146277817829e+00 -4.512857463531260577e-02 -1.691773467521552887e-01 -1.229666255161228176e-02
3.153330637181166018e+00 4.226917034615037316e+00 4.982837165375072708e+00 -5.381124858287925777e-02 -1.728627066129363177e-01 -1.923090110172974085e-02
3.061836497890349840e+00 3.951107219095353784e+00 4.946656287333587088e+00 -6.162928345304088257e-02 -1.751242928199333859e-01 -2.641884306633402596e-02
2.958669959948167616e+00 3.672838366418325506e+00 4.898880170285962343e+00 -6.853755415913673210e-02 -1.759658631656265682e-01 -3.386072002405916825e-02
2.845308933484775427e+00 3.394358318772382255e+00 4.839106098794721866e+00 -7.449089660772099941e-02 -1.753913536358809588e-01 -4.155677173304956479e-02
2.723302953294934436e+00 3.117908537846012074e+00 4.766930970880499885e+00 -7.944410540499893814e-02 -1.734048786078944138e-01 -4.950724613859100454e-02
2.594273246123861565e+00 2.845723821886138261e+00 4.681951285037925459e+00 -8.335193156238170087e-02 -1.700107310590960041e-01 -5.771239938101036665e-02
2.459912801590872444e+00 2.580032022416670845e+00 4.583763127238769997e+00 -8.616908020109975697e-02 -1.652133827870030380e-01 -6.617249580383105512e-02
2.340855876080707887e+00 2.356738058026345062e+00 4.488608068227204484e+00 -8.755501246675032045e-02 -1.606137766978660286e-01 -7.267660783800339308e-02
2.201513757950749106e+00 2.108152004133724944e+00 4.366313349253065468e+00 -8.824969554070255517e-02 -1.530291760201508977e-01 -8.162375568201711562e-02
2.061995023891936452e+00 1.872981742203287281e+00 4.229615487213609804e+00 -8.777675758017393359e-02 -1.436876710215305997e-01 -9.084918494886858042e-02
1.924196110669780468e+00 1.654008326298854303e+00 4.078073128362594169e+00 -8.607868938063707731e-02 -1.325942238008148144e-01 -1.003531928442225468e-01
1.835424963639333829e+00 1.519238561647016761e+00 3.971768615842751426e+00 -8.500741929291713572e-02 -1.271474206723773870e-01 -1.045270275020357270e-01
1.704016641460023296e+00 1.328937115426271021e+00 3.797798391285416297e+00 -8.078302650909736926e-02 -1.129603494911989164e-01 -1.149727932263883284e-01
1.581008218276204413e+00 1.162823619630646510e+00 3.606286021135982178e+00 -7.440784463594508902e-02 -9.663059205202702284e-02 -1.266601127610510191e-01
1.469865401028661589e+00 1.024287398623899392e+00 3.395263156220342804e+00 -6.581073832960261660e-02 -7.816722239155012020e-02 -1.395893626100388474e-01
