1.882278377807487107e-02 -3.653734286753628629e-02 -3.867426527892492416e-02
2.212488574238305472e-02 -3.373088451101537849e-02 -3.927781624135960603e-02
1.729465244076155463e-03 -2.329549884702562280e-03 -2.862836386455036922e-03
2.247035788587008892e-02 -3.028290007016620419e-02 -3.929519163620371486e-02
1.938721800121973038e-02 -2.659781824276012674e-02 -3.863673742421651347e-02
1.640770236847613472e-02 -2.291162886083639855e-02 -3.798169857751197004e-02
1.353145178282863861e-02 -1.922432685764363658e-02 -3.733001730451813993e-02
1.075812191750184256e-02 -1.553590679256086453e-02 -3.668163609784830248e-02
8.087383291706599919e-03 -1.184636286543137504e-02 -3.603649772936126650e-02
5.518921240156358758e-03 -8.155688930880783394e-03 -3.539454524537881397e-02
3.052435883926855800e-03 -4.463878512580642978e-03 -3.475572196187586699e-02
6.876421027868200985e-04 -7.709248174730860565e-04 -3.411997145970056128e-02
-1.575730490997661378e-03 2.923179250036107846e-03 -3.348723757980542198e-02
-3.737937577487598310e-03 6.618441073921558192e-03 -3.285746441847697819e-02
-5.799220152448963939e-03 1.031486831241146436e-02 -3.223059632259096807e-02
-7.759804549242175532e-03 1.401246888388714765e-02 -3.160657788491081505e-02
-9.619902459280718979e-03 1.771125095281360015e-02 -3.098535393940567498e-02
-1.137971095109878428e-02 2.141122291569592939e-02 -3.036686955656950349e-02
-1.303941248800560664e-02 2.511239338706172664e-02 -2.975107003878210352e-02
-1.459917494426621852e-02 2.881477118546522248e-02 -2.913790091568651056e-02
-1.605915161985086229e-02 3.251836531951383252e-02 -2.852730793955064043e-02
-1.741948125376491241e-02 3.622318497391305986e-02 -2.791923708068212023e-02
-1.868028803595367035e-02 3.992923949552160123e-02 -2.731363452286460908e-02
-1.984168161779589420e-02 4.363653837942484126e-02 -2.671044665880102642e-02
-2.090375712119236021e-02 4.734509125503115479e-02 -2.610962008550500590e-02
-2.186659514643209123e-02 5.105490787213318171e-02 -2.551110159978694017e-02
-1.687298455283147910e-02 4.048694706127295428e-02 -1.863147553567924206e-02
-2.263324688247363159e-02 5.720727562743883193e-02 -2.205255456742139311e-02
-2.353738769430011382e-02 5.973584706825948304e-02 -1.624159082161595602e-02
-2.501757719398972103e-03 6.121426248799290322e-03 -1.290071091910106535e-03
-2.469263773092980965e-02 6.175367173006978544e-02 -8.395744441948885597e-03
-2.408568962472148328e-02 6.338547256003058961e-02 -1.760270990272990159e-04
-2.343692891086468152e-02 6.501796844378934792e-02 8.043672290076039552e-03
-2.274622582854720146e-02 6.665116544240909380e-02 1.626407943183501639e-02
-2.201344439626490637e-02 6.828506950679538723e-02 2.448592009240271178e-02
-2.123844239757692945e-02 6.991968647177702889e-02 3.270992015875204967e-02
-2.042107136726262900e-02 7.155502205022429285e-02 4.093680570058258472e-02
-1.296257775929257963e-02 6.995964959849478026e-02 4.509963069424748755e-02
-5.041253693994717476e-04 9.653482725504074907e-03 6.250025247496624956e-03
5.085099262493751604e-03 6.409594134873906890e-02 3.752314464700379909e-02
1.728455899087468634e-02 5.886289385900692755e-02 2.902797746070166079e-02
2.934233267206965909e-02 5.362465328352026411e-02 2.053537143896531220e-02
2.428999656419502870e-02 3.072734753762826343e-02 8.496734375986228840e-03
4.107808418322104332e-02 4.559351825062716440e-02 1.380111658120300108e-02
3.771866909270632506e-02 4.130739261730737022e-02 1.937634717300677073e-02
3.424640315536965629e-02 3.702365969684177915e-02 2.495328750149674452e-02
3.066092757252237427e-02 3.274230662709737977e-02 3.053242992059567590e-02
2.719499141723911995e-02 2.840522369801935093e-02 3.214910685562526876e-02
2.384609871478230933e-02 2.401224103620486217e-02 2.980346109587979006e-02
2.037970351907964286e-02 1.962136522044762715e-02 2.746044580747374064e-02
1.899472166056948713e-02 1.519759328343616225e-02 2.480238915458041898e-02
1.968974116208247263e-02 1.073942901273549320e-02 2.182905659434823675e-02
2.026492746914482571e-02 6.281110272850208912e-03 1.885765086069336738e-02
1.588639152285765965e-02 1.796364265598743249e-03 1.247319669322293281e-02
1.796996265513597923e-02 -1.740817659786432058e-03 1.605561141231500594e-02
1.217458351951645340e-02 -6.468096439901933024e-03 1.798121071502140414e-02
6.251054463528669253e-03 -1.119251824935877000e-02 1.990839739432783903e-02
1.986967349041914802e-04 -1.591409355492551247e-02 2.183734158324606919e-02
-5.983187141850512293e-03 -2.063283207343086928e-02 2.376821356347320890e-02
-1.229531342958119049e-02 -2.534874275376220940e-02 2.570118377987205827e-02
-1.873841724441223724e-02 -3.006183375878541605e-02 2.763642285497151102e-02
-2.531325262352671079e-02 -3.477211244712538618e-02 2.957410160334117410e-02
-3.202059259476835312e-02 -3.947958535488864384e-02 3.151439104603685759e-02
-3.886122924813911750e-02 -4.418425817728523219e-02 3.345746242509185786e-02
-1.084001128630347754e-02 -1.182409373302688652e-02 8.699770888138032635e-03
-4.710977830312381570e-02 -5.033535924799581451e-02 3.641312241190158838e-02
-5.326761491838783585e-02 -5.557069358107276369e-02 3.940891389131276346e-02
-5.957604695311937565e-02 -6.080374912131635695e-02 4.240818398753569418e-02
-6.603583934364767871e-02 -6.603452904945017465e-02 4.541119736588429545e-02
-7.264523994160379528e-02 -7.126222498717461884e-02 4.737157859659939241e-02
-7.940502686695907753e-02 -7.648684016199797098e-02 4.828950062120874326e-02
-8.631855322784758033e-02 -8.170918682403492672e-02 4.921168476738841530e-02
-7.532702763592749595e-02 -8.116180187412407043e-02 4.556150037756128562e-02
-4.931047293505917001e-02 -7.211444332316407912e-02 3.711056472457957556e-02
-2.611918128122850402e-02 -6.033852230850331871e-02 2.843484368533213610e-02
-3.758320571691807933e-03 -4.176703529079565241e-02 1.724542907749671006e-02
3.890222272785905794e-02 -4.014029094214716792e-02 2.388357038884885916e-02
1.057755493810597358e-01 -3.137962651351829807e-02 3.810698224372735532e-02
1.398710721500131537e-01 -2.363720248060787593e-02 3.095680956040248663e-02
1.344009258418405739e-01 -1.706431009623330872e-02 -2.587929842723919282e-04
1.223716993952905924e-01 -1.066139982832511358e-02 -3.416563394285903471e-02
3.240979686594647885e-02 -2.161883070935170792e-03 -1.849276756207999736e-02
6.828017812613158821e-02 -4.806965811857089217e-03 -7.268954761954181387e-02
3.175244841360119058e-02 -2.244771369956773989e-03 -8.866331696856538658e-02
-4.700591483955051872e-03 3.358614025991658804e-04 -1.046449142035344726e-01
-2.146435991091368706e-02 1.532171581265844192e-03 -7.364924434849606794e-02
-4.104636688175097858e-02 3.046248648426641906e-03 -1.214295151097323777e-01
-3.181773405186935633e-02 2.607775449995667575e-03 -1.189821050887551745e-01
-2.260538695575170509e-02 2.164675589336778182e-03 -1.165451993466830316e-01
-1.340828024315341566e-02 1.716951695578127846e-03 -1.141185828088512183e-01
-4.225370630058194847e-03 1.264605251298557076e-03 -1.117020412714396227e-01
4.944383196404762357e-03 8.076365945619879989e-04 -1.092953613833815701e-01
2.747654545619060765e-04 1.625114635661137753e-05 -3.075042251523001698e-03
3.036209415422874008e-02 -2.334798994429882965e-03 -9.511132554140122597e-02
7.141124375670784841e-02 -8.147472809201536728e-03 -6.928715611467049784e-02
8.682100224369178332e-02 -1.416750410995781806e-02 -4.424808927267891157e-02
7.249311841088411368e-02 -2.041954715351231714e-02 -2.065812516268778279e-02
5.390901137723050351e-02 -2.670577546810385186e-02 2.263803545795237560e-03
3.515876167439072747e-02 -3.298298725998480979e-02 2.518593058341868710e-02
1.624021952225766438e-02 -3.925119981236797895e-02 4.811027933750370439e-02
-1.265190630565056788e-03 -2.931378553593930528e-02 8.142942854342491432e-02
-1.194521233021382522e-02 -1.979042150045755982e-02 1.075913716025384131e-01
-1.646334036998097286e-02 -8.529416434791287777e-03 6.523009546833112571e-02
-2.067383252174927535e-02 2.733647779733779353e-03 2.287457611216409462e-02
-1.566965881594474530e-02 7.891335921226053096e-03 -7.962275205803982792e-03
-2.614902652804877020e-02 1.714050123713729487e-02 -2.692990039035140712e-02
-2.805418905222436740e-02 1.993699057715091552e-02 -2.874604019573150787e-02
-2.983915153664672831e-02 2.280153712586517611e-02 -3.374035788010999737e-02
-1.916614902260845021e-02 1.546580686112622102e-02 -2.478377720415507468e-02
-3.414974473816981271e-02 2.490533814462117176e-02 -2.874469198206089024e-02
-3.910812905797141081e-02 2.257545053275241895e-02 -5.553474018030828650e-04
-4.413570747825214940e-02 2.024844469356281568e-02 2.763394832695781345e-02
-4.251623507910856636e-02 1.861919418917138899e-02 5.461223267669598758e-02
-3.196325141706304190e-02 1.798765526151212615e-02 6.606908456206581071e-02
-1.916838607734155930e-02 1.765516919213717256e-02 6.321896606368145044e-02
-6.385303661365897970e-03 1.731649215229916217e-02 6.037442812064948428e-02
6.387458826969956427e-03 1.697162518445400475e-02 5.753521973520887844e-02
1.915136293208297494e-02 1.662056773354684755e-02 5.470109036053882184e-02
3.190786888071177330e-02 1.626331764834148749e-02 5.187178987966592492e-02
4.465843571578659299e-02 1.589987118258027327e-02 4.904706858432034133e-02
5.740452143019385278e-02 1.553022299596563613e-02 4.622667715380627401e-02
5.736928712654298240e-02 1.261431314866200658e-02 3.625490831764554417e-02
7.410432818660159238e-02 1.506167345813073065e-02 4.074575400720992918e-02
2.005736826041621193e-02 4.105614991584336827e-03 1.047734728206851582e-02
6.954819473511980599e-02 1.549656957499499429e-02 3.536198351782903621e-02
6.124053231691011651e-02 1.626824886711282156e-02 2.994891596936390468e-02
2.473116678370784055e-02 7.534546291644040987e-03 1.165351594212127653e-02
4.811501929467511957e-02 1.784466662290843872e-02 2.283559061943491592e-02
3.761240834397671512e-02 1.953000986235679109e-02 1.887652606390546536e-02
2.716101182307334092e-02 2.122094453647293405e-02 1.491912800250296683e-02
1.520471682043339316e-02 1.991457229204886270e-02 9.789444515590283585e-03
8.615530561925648090e-03 2.445608323402284276e-02 9.608825770024918486e-03
1.123989120999027572e-04 2.626806381588955505e-02 9.858610107324555782e-03
-8.340778184251636598e-03 2.808472641080048127e-02 1.010926461177861016e-02
-1.674493520666195390e-02 2.990607495959977935e-02 1.036081130226642472e-02
-2.510099948204304668e-02 3.173211444076919768e-02 1.061327227322974090e-02
-3.340989126880516968e-02 3.356285086364106662e-02 1.086666969633445431e-02
-4.167252383992645082e-02 3.539829126169848766e-02 1.112102582248884232e-02
-4.778521214400276856e-02 3.574716812735962562e-02 1.092593914945417556e-02
-5.237975901468643752e-02 3.715240655861489633e-02 1.085453036962413451e-02
-4.984776087698758462e-02 3.528111176351002298e-02 8.650600291073260589e-03
-4.691042659771261364e-02 3.340901759869136650e-02 5.696933961530437247e-03
-4.356739371327348481e-02 3.153581374722589509e-02 2.920906823642579943e-03
-4.028131330402280608e-02 2.966142393633047422e-02 1.451363158569053018e-04
-3.705178678495233552e-02 2.778584962136053035e-02 -2.630622694942277330e-03
-3.387842353002487594e-02 2.590909184002507942e-02 -5.406615340807637352e-03
-3.076084083589853205e-02 2.403115122016564673e-02 -8.183086773559592256e-03
-2.769866388629294712e-02 2.215202798748017871e-02 -1.096028218552916843e-02
-1.677917106749992129e-02 1.371283211446184223e-02 -8.845771609450195708e-03
-2.270853567113445548e-02 1.803935923741241398e-02 -1.429950403858742947e-02
-1.981192695714637311e-02 1.420218353006577616e-02 -1.448340858315450008e-02
-1.702321828217301034e-02 1.036379949147832324e-02 -1.466859364998732151e-02
-1.434208291754548829e-02 6.524201868141815686e-03 -1.485507569847456001e-02
-1.176820963123905404e-02 2.683385061855324185e-03 -1.504287129779078441e-02
-9.301302659198876915e-03 -1.158656855331313901e-03 -1.523199712829551543e-02
-6.941081678196586550e-03 -5.001930126206413293e-03 -1.542246998295376467e-02
-4.687281780295659422e-03 -8.846441293509529208e-03 -1.561430676872412743e-02
-2.539653448577418055e-03 -1.269219718510695635e-02 -1.580752450801855766e-02
-4.979625343953529614e-04 -1.653920489919410292e-02 -1.600214034017319667e-02
1.438009763690763047e-03 -2.038747178950055944e-02 -1.619817152285580458e-02
3.268466919557549717e-03 -2.423700545054225872e-02 -1.639563543351583302e-02
4.993597097625843834e-03 -2.808781370288723073e-02 -1.659454957088539115e-02
6.613573169509300888e-03 -3.193990457844439468e-02 -1.679493155645269201e-02
8.128552729118119005e-03 -3.579328630579142745e-02 -1.699679913592676631e-02
9.538678106323684319e-03 -3.964796729550682658e-02 -1.720017018076102147e-02
1.084407637918844043e-02 -4.350395612552499652e-02 -1.740506268969703799e-02
1.204485938459814304e-02 -4.736126152650557003e-02 -1.761149479025241396e-02
1.314112372741127292e-02 -5.121989236721838368e-02 -1.781948474024068127e-02
1.413295078822731851e-02 -5.507985763994292794e-02 -1.802905092934049477e-02
1.502040672961912904e-02 -5.894116644586504944e-02 -1.824021188066389174e-02
6.950591021867590959e-05 -2.742145035907938492e-04 -8.263816896810127408e-05
1.735393200212966350e-02 -6.084214757283749886e-02 -1.867722308702744402e-02
2.119925916673238639e-02 -6.074903534214190493e-02 -1.933816919492167830e-02
2.504979992116693893e-02 -6.065883202135655822e-02 -2.000082565557271749e-02
9.958607231382837766e-03 -2.180874587190812300e-02 -7.360633435266937183e-03
2.335836347825752043e-02 -5.851941668044421258e-02 -1.954506164936514051e-02
1.342354059211344278e-02 -5.438956702832974804e-02 -1.749312450032394425e-02
3.604046114614152443e-03 -5.025557996213516482e-02 -1.544273483901423966e-02
-6.101277618419298845e-03 -4.611744858318510276e-02 -1.339371167425885620e-02
-1.569357174340812316e-02 -4.197516475707943617e-02 -1.134587413053501567e-02
-2.517396097447401060e-02 -3.782871912952375654e-02 -9.299041432649479688e-03
-3.454355370699955380e-02 -3.367810114205033872e-02 -7.253032890425933042e-03
-4.380344211781901642e-02 -2.952329904754734738e-02 -5.207667883173091976e-03
-4.600464336945727511e-02 -2.548786726545012107e-02 -2.441111392995744603e-03
-3.714069481287250035e-02 -2.180226048526110946e-02 1.494134658169841154e-03
-2.417117668687343221e-02 -1.834795494295688584e-02 5.876763194110063218e-03
-1.110999373509281157e-02 -1.490051966486924222e-02 1.025990722153500255e-02
2.044318995544141312e-03 -1.145994569164470768e-02 1.464395364663538188e-02
1.529324003343235372e-02 -8.026225689403837515e-03 1.902928945216637510e-02
2.863826161597057482e-02 -4.599353962734578291e-03 2.341630173012304236e-02
1.928916767242201333e-02 -1.014298289367734701e-03 1.331050142956067585e-02
4.419497976306543952e-02 4.875288685280043839e-04 2.742001733517017426e-02
4.853022962789901862e-02 3.825384339696643893e-03 2.666348591405651863e-02
5.296323074787884916e-02 7.161085850970179932e-03 2.590930482847441166e-02
5.749449004178323885e-02 1.049463371857219281e-02 2.515740750603669140e-02
6.212452835770322646e-02 1.382602769791906570e-02 2.440772756768771687e-02
6.685388052086295441e-02 1.715526696999471884e-02 2.366019882207756261e-02
7.168309538281610049e-02 2.048235012767021454e-02 2.291475525996965190e-02
2.892102728275313187e-02 8.777204083502604393e-03 8.627768026513217905e-03
7.170242811371325964e-02 2.445140518843684149e-02 1.710027163763958719e-02
6.308976305463712131e-02 2.650208055895226372e-02 6.794996021361242831e-03
5.454142229781903245e-02 2.855749987856756253e-02 -3.509683142656803891e-03
4.605646105324685130e-02 3.061765998127193023e-02 -1.381467543362561480e-02
3.763394339362770985e-02 3.268255874942876255e-02 -2.412089045727780143e-02
2.927294216946408831e-02 3.475219510512204263e-02 -3.442923792285122048e-02
2.097253892516568602e-02 3.682656900161503793e-02 -4.474062772000891169e-02
1.273182381606724999e-02 3.890568141486664550e-02 -5.505596999534820984e-02
9.423697036130419108e-05 4.385611422284058287e-04 -6.615289736792651304e-04
-3.500260337914664504e-04 4.030487016101669262e-02 -6.640317339349739723e-02
-1.811941701270264674e-02 4.098154432542128189e-02 -7.855672032948247951e-02
-3.587242825292175086e-02 4.166782940382483119e-02 -8.859933324165689128e-02
-4.267179581307548042e-02 4.300295074698436137e-02 -8.663853007381559779e-02
-1.516782442217494073e-02 1.690799702540024887e-02 -2.989787117527891239e-02
-4.318686761463495782e-02 4.423805626771459831e-02 -7.134342993125970811e-02
-5.156550658030302492e-02 4.322745171871329728e-02 -6.164917229847410862e-02
-5.997844852419277617e-02 4.222175947345756936e-02 -5.196035913049517480e-02
-6.842660964872707141e-02 4.122098450203519338e-02 -4.227613510936298336e-02
-7.691091089716849127e-02 4.022513280655384132e-02 -3.259564530498217788e-02
-8.543227803692411693e-02 3.923421142599644446e-02 -2.291803510296847729e-02
-9.399164174271600058e-02 3.824822844114781489e-02 -1.324245013264724498e-02
-1.025899376808145219e-01 3.726719297964792982e-02 -3.568036194766857280e-03
-1.112281065936011892e-01 3.629111522116031108e-02 6.106060810796671949e-03
-1.199070943846892723e-01 3.532000640264939401e-02 1.578069495728024255e-02
-1.286278522042972328e-01 3.435387882376689933e-02 2.545672036340641126e-02
-9.788471748542551532e-02 3.114487788925489678e-02 3.236586600568077537e-02
-6.429557285655672361e-02 3.178067375830193053e-02 3.714074141315189259e-02
-3.863598859928029511e-02 2.935811470036393464e-02 3.304292842066292729e-02
-1.304796502183807987e-02 2.692308397135141987e-02 2.894803103369717259e-02
4.988185421668612368e-03 1.585042626721241965e-02 1.628546960143857983e-02
1.651611095849192870e-02 2.222971378788290292e-02 2.544162207636428349e-02
1.756388034825738520e-02 1.840793698560492381e-02 2.770891075377664853e-02
1.850893753589146623e-02 1.458598496002635678e-02 2.997864477246660331e-02
1.935140519819016774e-02 1.076384798921035946e-02 3.225102459490247764e-02
2.009139102225844173e-02 6.941516233796588865e-03 3.452625090747125924e-02
2.072898771552223254e-02 3.118979751337513494e-03 3.680452463735677665e-02
2.126427301459311164e-02 -7.037714893718303392e-04 3.908604696973758813e-02
2.169730969270804860e-02 -4.526747593972404483e-03 4.137101936488014886e-02
2.202814556543277250e-02 -8.349958728237325684e-03 4.365964357505593141e-02
2.225681349503450326e-02 -1.217341510377129878e-02 4.595212166163917256e-02
2.238333139328093496e-02 -1.599712696371114254e-02 4.824865601218807087e-02
2.240770222298268943e-02 -1.982110456841404064e-02 5.054944935750158019e-02
2.232991399796643850e-02 -2.364535818117664487e-02 5.285470478887500934e-02
2.214993978142824199e-02 -2.746989805395183212e-02 5.516462577540982848e-02
2.186773768302306686e-02 -3.129473441304564396e-02 5.747941618109379813e-02
2.148325085444456259e-02 -3.511987744482204105e-02 5.979928028201456774e-02
4.563619342000369526e-03 -8.057706751757067604e-03 1.317194351591810531e-02
2.793085735359205832e-02 -3.911847225412939250e-02 6.263331825958386168e-02
4.143757883690527000e-02 -4.164684029840409751e-02 6.498813068117999248e-02
5.484368341024470350e-02 -4.418327453868423765e-02 6.144692456704071992e-02
5.318120062695850386e-02 -4.697539150919695372e-02 5.184051596061532013e-02
3.647706444083215899e-02 -5.001248728977983338e-02 4.206981157342951777e-02
5.739621430398080329e-03 -1.133217732396860945e-02 7.891833376702709832e-03
2.222927672199804389e-02 -5.227908860611390346e-02 3.000112226174980051e-02
1.782372570460907107e-02 -5.245495306246725914e-02 1.991793016472682976e-02
1.341566125697559765e-02 -5.262941370953839321e-02 9.836495450385795286e-03
9.004538504836751694e-03 -5.280247283681059611e-02 -2.440718833794027777e-04
4.589812048406243829e-03 -5.297413216330568164e-02 -1.032466176518914876e-02
6.303141784239929026e-04 -3.239916628477416960e-02 -1.125289262270559587e-02
1.728297170642021296e-03 -5.196715553385372610e-02 -2.424225709883580035e-02
5.858751161786713950e-03 -4.957813992339257791e-02 -2.967334276330332518e-02
1.005557157318274011e-02 -4.719201692351002175e-02 -3.510704914509319569e-02
1.431919149649568158e-02 -4.480878289025488209e-02 -4.054385600286739694e-02
1.355181255380999081e-02 -4.244968875902720151e-02 -4.569095621534872281e-02
2.106053608617746570e-03 -8.613690331247692705e-03 -1.020862379142251086e-02
9.771270658618824712e-03 -3.860396513223464388e-02 -4.685587798193606435e-02
1.054506042013003339e-02 -3.423449915841327712e-02 -4.228097448142615483e-02
1.144024471963827130e-02 -2.986600012707382734e-02 -3.770980519010844884e-02
1.245689690894376950e-02 -2.549846091197415301e-02 -3.314196673392037773e-02
1.359510788116434672e-02 -2.113187449354793357e-02 -2.857705602069698925e-02
1.485498607833444715e-02 -1.676623397583267353e-02 -2.401467020604163699e-02
1.623665750095828336e-02 -1.240153260340648954e-02 -1.945440665918000966e-02
1.774026571914087344e-02 -8.037763778286277291e-03 -1.489586292906542805e-02
1.936597188527907493e-02 -3.674921076955564147e-03 -1.033863671013913847e-02
2.111395474853005119e-02 6.870017326778817077e-04 -5.782325808380419513e-03
2.298441067097367618e-02 5.048010674356624705e-03 -1.226528107432894778e-03
2.497755364560527019e-02 9.408111546411281056e-03 3.329158465710050415e-03
2.709361531587794678e-02 1.376730990471696121e-02 7.885135974676412210e-03
2.933284499699400846e-02 1.812561104560615408e-02 1.244180650775278743e-02
3.169550969897307752e-02 2.248301998876245378e-02 1.699957221195629725e-02
3.536330766005786434e-03 2.663672291702601485e-03 2.088861885896852854e-03
3.285404648896679547e-02 2.663460351312626692e-02 1.774761752982848342e-02
3.225680267027374731e-02 2.964772761897132083e-02 1.371308564581488580e-02
3.174640163097938034e-02 3.266158213020919215e-02 9.679760985692498904e-03
3.132281202258463404e-02 3.567616900272730512e-02 5.647287494718134480e-03
3.098601489247951313e-02 3.869149023720282882e-02 1.615309190149250181e-03
3.073600368294388679e-02 4.170754786705689610e-02 -2.416529868774305260e-03
5.744866296769659576e-03 8.160708780294040343e-03 -9.028041499742872188e-04
2.600264777093869509e-02 4.415647994913826646e-02 -7.479679477769776361e-03
1.681860006647282330e-02 4.490802397847005328e-02 -1.205608399130026279e-02
7.657358375328816164e-03 4.566489416142617552e-02 -1.663355614645051564e-02
-1.482076289072972513e-03 4.642709050344035610e-02 -2.121250002455261907e-02
-1.060069979639265483e-02 4.719461413019296336e-02 -2.579331983147468282e-02
-1.969950498924335353e-02 4.796746728464584136e-02 -3.037641993185066433e-02
