-3.042536281827453587e-02 5.205021306451062396e-02 -3.696482489528184201e-02
-4.036485872256449087e-02 5.283014436526276003e-02 -4.232872172009104206e-02
-5.037705235154057298e-02 5.363229702107057822e-02 -4.777683985077509077e-02
-1.041714371247017858e-02 9.986918530467486788e-03 -9.424301242762301092e-03
-5.903860250954838518e-02 5.333217778450471958e-02 -5.200791114881499894e-02
-3.723216124943346667e-02 3.128979303055924588e-02 -3.178379783181684709e-02
-6.060672881991215066e-02 4.977156297026497089e-02 -5.082536642427544493e-02
-5.611485526731858214e-02 4.643051818522341001e-02 -4.643748361594331187e-02
-5.183864042810014394e-02 4.310224901887137194e-02 -4.214198726680185025e-02
-4.776739403792428645e-02 3.978583119682009561e-02 -3.793033763091754884e-02
-4.389095695702741745e-02 3.648033347813426502e-02 -3.379416133593420718e-02
-4.019967757268142622e-02 3.318481788531662396e-02 -2.972523476849825430e-02
-3.668438938848839898e-02 2.989833990716358678e-02 -2.571546775642054652e-02
-3.333638974713497988e-02 2.661994867637347550e-02 -2.175688751727535356e-02
-3.014741963838462463e-02 2.334868712261409934e-02 -1.784162283720203829e-02
-2.710964454602563661e-02 2.008359210268285261e-02 -1.396188845067214586e-02
-2.421563628863354981e-02 1.682369450931083671e-02 -1.010996959325350698e-02
-2.145835581279635293e-02 1.356801935868710493e-02 -6.278206693842520482e-03
-1.883113690056655715e-02 1.031558585809035089e-02 -2.458980175998625763e-03
-1.632767075267187520e-02 7.065407455027391745e-03 1.355304661118873289e-03
-1.394199141214370538e-02 3.816491868488830746e-03 5.172232712791835670e-03
-1.166846199554801705e-02 5.678411031306453268e-04 8.999394119001453626e-03
-9.501761699002844383e-03 -2.681548552842133362e-03 1.284439932546713181e-02
-7.436873549877051973e-03 -5.932686545063018541e-03 1.671489418486701156e-02
-5.469072876171157498e-03 -9.186588084804240759e-03 2.061857512793523542e-02
-5.044567981771527591e-04 -1.267272506513221616e-03 2.630691375695479606e-03
-4.410920186582802625e-03 -1.270207217606061749e-02 2.244701176756857403e-02
-4.791651338498889579e-03 -1.568949761726848649e-02 2.114536652459298588e-02
-5.256687154680549090e-03 -1.868160842529015958e-02 1.988572206646272225e-02
-5.807395399739843575e-03 -2.167934585708515549e-02 1.866557680024603580e-02
-6.445394428007404815e-03 -2.468365152573903654e-02 1.748250751021800803e-02
-7.172557016122231566e-03 -2.769546745719273298e-02 1.633416454922060820e-02
-7.991014770181943672e-03 -3.071573614058883267e-02 1.521826717489675740e-02
-8.142426478374254623e-03 -3.370083417882725751e-02 1.412256698385498319e-02
-1.375422709842024195e-03 -3.597276765519256264e-02 1.294895133290657058e-02
1.158893630528817081e-02 -3.758150587485421107e-02 1.170512097216299709e-02
3.709315172431521673e-03 -7.387072489027248987e-03 2.109552049182694157e-03
2.056009235546316094e-02 -3.878977663772827100e-02 9.066345473778547603e-03
2.044780074104817630e-02 -3.893384340232714652e-02 5.370785721513593979e-03
2.038198274737020033e-02 -3.909048285255727062e-02 1.685888524970144582e-03
2.036181704127881797e-02 -3.925979781304426292e-02 -1.995669493193507130e-03
1.664223549804195665e-02 -3.214837497941692990e-02 -4.331714598126690935e-03
1.904589262848331577e-02 -3.736829693523111701e-02 -6.408432630618987949e-03
1.633957468078093417e-02 -3.309255649741292549e-02 -5.658706371401213929e-03
1.378451340952485497e-02 -2.882622518495384090e-02 -4.920235162260445765e-03
1.137424821692912917e-02 -2.456798937283634701e-02 -4.191549698318571514e-03
9.102727799943777579e-03 -2.031653159448427656e-02 -3.471200092284072985e-03
6.964296083663157159e-03 -1.607053051413715600e-02 -2.757752997329086971e-03
4.953679088266411436e-03 -1.182866088348986412e-02 -2.049788763125200922e-03
3.065972699046919884e-03 -7.589593483608133087e-03 -1.345898619282658460e-03
1.296631311915946543e-03 -3.351995052821856239e-03 -6.446818794278757125e-04
6.530816623389625562e-05 -1.793795862343946243e-04 -4.286896135977950661e-05
