-3.164722111594788639e-02 -1.540684060060041119e-02 1.944382085015816317e-02
-3.362457832996711832e-02 -1.821099881213329372e-02 2.488437693497552727e-02
-3.585881392380695087e-02 -2.104395845814959962e-02 3.052568073689323688e-02
-3.836617945111271688e-02 -2.390994011330767333e-02 3.641329535496764386e-02
-4.116492969764670717e-02 -2.681318815450329726e-02 4.259477298786697869e-02
-2.576359244671682508e-02 -1.783045086324521605e-02 2.969983337788467334e-02
-3.905217922223155891e-02 -3.146986935771851901e-02 4.927192994483359928e-02
-3.338440210048117945e-02 -3.374772586259280893e-02 4.456393967499736042e-02
-2.796752615919650964e-02 -3.608560321184801911e-02 4.021563386132671891e-02
-2.276637394222329192e-02 -3.848695818179533046e-02 3.619188860101930916e-02
-1.774735690167441454e-02 -4.095541445990728141e-02 3.246020018758161152e-02
-1.287825022747509686e-02 -4.349476600105778301e-02 2.899042269665247015e-02
-8.127977158068948327e-03 -4.610898106292034976e-02 2.575452461354713410e-02
-3.466401295051767337e-03 -4.880220691011761397e-02 2.272636253852528682e-02
1.135874480240801811e-03 -5.157877518429375419e-02 1.988147013572553676e-02
5.707703848716244588e-03 -5.444320793248424301e-02 1.719686061132177923e-02
1.027758896716091108e-02 -5.740022430052548613e-02 1.465084114356694084e-02
1.487386974626325742e-02 -6.045474789389471831e-02 1.222283775489991717e-02
1.098558950804212446e-02 -3.701296797436437469e-02 5.859530539435665354e-03
1.955900717765977209e-02 -6.229034223802484144e-02 5.515841832634067222e-03
1.851574677180860273e-02 -5.918394779178453441e-02 -1.160281283714920033e-03
1.764393972775084654e-02 -5.617336596191315617e-02 -7.846129341332856375e-03
1.693471321658474721e-02 -5.325390593959184599e-02 -1.459571270188610680e-02
1.638045226207263463e-02 -5.042101316997020521e-02 -2.146355626402447064e-02
1.597474338727711274e-02 -4.767026400833189459e-02 -2.850513964446587528e-02
1.571232666760817576e-02 -4.499736049842673058e-02 -3.577734506584010626e-02
1.592645271512563646e-02 -4.221078837437180348e-02 -4.320773673103264073e-02
1.673831117366916463e-02 -3.927046750365857652e-02 -4.615032147808066643e-02
1.781664834667048836e-02 -3.635946533516798418e-02 -4.476005265319385473e-02
1.904918680331185374e-02 -3.350941615283143521e-02 -4.373172189041216879e-02
2.044255002209275154e-02 -3.071587818916340570e-02 -4.305702901653198078e-02
1.538012706738266277e-03 -2.112264948941971858e-03 -3.105301929692409844e-03
2.046447326973609843e-02 -2.720334441013327539e-02 -4.108620988020329767e-02
1.896061863288142288e-02 -2.348848980274151690e-02 -3.774693460645475729e-02
1.762830928390407212e-02 -1.981155578742466866e-02 -3.471296929068933002e-02
1.645734336520127475e-02 -1.616674594200540049e-02 -3.195981052164629382e-02
1.543880407929768862e-02 -1.254829994220991833e-02 -2.946522184891845614e-02
1.456499752718311974e-02 -8.950486261687146464e-03 -2.720905425804204247e-02
1.382939916915840346e-02 -5.367594820262617215e-03 -2.517308351606618519e-02
1.322660852563091634e-02 -1.793929575797155061e-03 -2.334086304662206721e-02
1.275231181831868593e-02 1.776198934390253205e-03 -2.169759115475098157e-02
1.240325229787492788e-02 5.348481101246436997e-03 -2.022999153462164135e-02
1.217720805274201921e-02 8.928615800622692264e-03 -1.892620609070096160e-02
1.207297714773052782e-02 1.252231799674386435e-02 -1.777569920482449314e-02
1.209036999469983130e-02 1.613532639182299958e-02 -1.676917268140194761e-02
1.223020890736817301e-02 1.977341112249719410e-02 -1.589849068372838070e-02
1.249433482992386157e-02 2.344238150315243810e-02 -1.515661405276099230e-02
1.288562129199855716e-02 2.714809381581995140e-02 -1.453754347915022296e-02
1.340799569070853965e-02 3.089645914508405700e-02 -1.403627107122038323e-02
1.406646804225701250e-02 3.469345126018386766e-02 -1.364873992662036725e-02
1.486716740036242781e-02 3.854511454267969123e-02 -1.337181138038881154e-02
1.581738619679817770e-02 4.245757195794933742e-02 -1.320323966518492827e-02
1.692563280994395167e-02 4.643703307040662753e-02 -1.314165378132585785e-02
1.820169271880630463e-02 5.048980210004579833e-02 -1.318654642775047951e-02
1.965669866735892529e-02 5.462228601726037275e-02 -1.333826990666419320e-02
1.555224602341162207e-02 4.351251536716501528e-02 -9.892005435709221028e-03
1.488407997709592125e-02 6.127483452182115597e-02 -1.639139097219571503e-02
3.640924803050532999e-03 6.369664138635078299e-02 -2.108623688049724582e-02
-1.882505974927571970e-04 6.537335186162401487e-03 -2.263444329391563811e-03
-1.583312719841151184e-02 6.436267632046183129e-02 -2.443260782723444269e-02
-4.124184652252026184e-02 6.278478199090528622e-02 -2.837261096335975952e-02
-6.553818393125318553e-02 6.106978235802332927e-02 -3.231993896753065226e-02
-9.031009121816915841e-02 5.878119062930947658e-02 -3.142725930157680425e-02
-8.830792657567325399e-02 5.589177097601402688e-02 -2.559685234446299265e-02
-5.951941518402887460e-02 5.305922075455350717e-02 -1.988290087244417789e-02
-3.117552248136793575e-02 5.028791320635619261e-02 -1.432973495472290165e-02
-3.080301404866404857e-03 4.757387642833377922e-02 -8.892487476779181374e-03
1.866143700537906992e-03 6.620285959824577515e-03 -7.939419087109328291e-04
-4.447926596830539467e-03 4.365187203271241739e-02 6.987987443704524702e-04
-4.336907583284653478e-02 3.944356457065650162e-02 1.174082664763452348e-02
-8.264066328113098270e-02 3.533528927791369095e-02 2.287755031186981813e-02
-7.152007625042380856e-02 1.991331862065868347e-02 2.030622509712303944e-02
-1.165995400541145754e-01 2.838092519521678847e-02 4.695416973100217245e-02
-9.609390462856283455e-02 2.438063195666060473e-02 5.524493898136711295e-02
-7.628726553144886402e-02 2.095061508945315898e-02 5.142242545242478591e-02
-5.704126072169410366e-02 1.754008893474648043e-02 4.801516873257558743e-02
-3.822358910772716278e-02 1.414428722938700263e-02 4.499566188189658283e-02
-1.970503782635504506e-02 1.075823352008174229e-02 4.233952827308397338e-02
-1.358602561675117211e-03 7.376737666158535850e-03 4.002532481346986193e-02
1.694137683988089851e-02 3.994390423307315856e-03 3.803436882348525117e-02
3.532007134491000483e-02 6.055561221128680357e-04 3.635058720940934074e-02
5.390301409638747349e-02 -2.795636559888291326e-03 3.496038670728085496e-02
5.447949424739269991e-02 -4.535572475982393124e-03 2.618546123351818758e-02
7.500483245749778316e-02 -8.816482814330723131e-03 3.440327245522679933e-02
6.847522277971074267e-02 -1.184680685945077409e-02 3.589030548210039862e-02
6.238152169098926114e-02 -1.488915320475638418e-02 3.766721551864527645e-02
5.668151691315644752e-02 -1.794930919784596887e-02 3.974835509598514949e-02
5.133551830941469885e-02 -2.103301823534932044e-02 4.215053280156186299e-02
4.630608681139986721e-02 -2.414599356583333606e-02 4.489314897685200284e-02
4.155777836459149249e-02 -2.729393156894294181e-02 4.799835233450770039e-02
3.705690115559027303e-02 -3.048252455893342081e-02 5.149121876665991443e-02
3.277128446899245373e-02 -3.371747315655315019e-02 5.539995378125073255e-02
2.867005759800626136e-02 -3.700449827000860947e-02 5.975612020595946761e-02
6.563241955553397733e-03 -9.825132912860599921e-03 1.570438906033333817e-02
2.116794292370275873e-02 -3.939079103826785555e-02 5.883328682868107368e-02
1.252849345117320982e-02 -3.898197652130413332e-02 5.120701014011087154e-02
3.988529148337136183e-03 -3.863043404189141217e-02 4.399426971065194952e-02
-2.114724964047609221e-03 -3.857747338351831534e-02 3.672509118408830847e-02
-5.829859112363563502e-03 -3.882590031691459526e-02 2.934075112551433329e-02
-9.584155700039492104e-03 -3.913574394616253782e-02 2.219330280753006174e-02
-1.340522411221983443e-02 -3.950742285000369280e-02 1.522500401957031964e-02
-1.732114535977196529e-02 -3.994140815160194397e-02 8.379558826892993806e-03
-2.136066628460148512e-02 -4.043822327800923599e-02 1.601663072272089270e-03
-2.503779619235918172e-02 -4.100946586635162427e-02 -5.284689550367083904e-03
-2.375301371306246662e-02 -3.510629219727401384e-02 -1.021383682870090175e-02
-3.020756904786443819e-02 -4.159576001934549988e-02 -1.857075839053161717e-02
-3.154590276034247714e-02 -4.108547337770666191e-02 -2.501676312891659010e-02
-3.309538651898621953e-02 -4.064142319746442272e-02 -3.166502543707631900e-02
-3.486866771293037348e-02 -4.026248321934579322e-02 -3.856925554950402235e-02
-3.687989516802579054e-02 -3.994761107393626776e-02 -4.578523013738848568e-02
-1.223354231330137099e-02 -1.268906353828892601e-02 -1.635326804773571882e-02
-3.732404162439402484e-02 -3.801370596424255566e-02 -5.173388378889612338e-02
-3.509272638106427505e-02 -3.482256044375751231e-02 -5.009970340609407047e-02
-3.306032839151093472e-02 -3.168943444738245296e-02 -4.887043327253826064e-02
-1.964496110743189916e-02 -1.822381741865453098e-02 -3.033894834315037023e-02
-2.968622323059660201e-02 -2.582359024908729636e-02 -4.729111134594440879e-02
-2.798613203620101478e-02 -2.136392993325357884e-02 -4.529224590291287128e-02
-2.641901518105896698e-02 -1.693903564981918963e-02 -4.365949033051298722e-02
-2.497512262546016867e-02 -1.254134267872049693e-02 -4.237966224710598695e-02
-2.364531679194992186e-02 -8.163348332828198120e-03 -4.144242846604933445e-02
-2.242101160412469235e-02 -3.797598477209005070e-03 -4.084022157604989128e-02
-6.213953593408423019e-04 -4.393598502716113444e-05 -1.159529091802203281e-03
-2.130706990857951857e-02 5.370318568127903022e-04 -4.083512403988793366e-02
-2.052014179072515418e-02 4.556105471713700616e-03 -4.144479669357976209e-02
-1.982284398507324491e-02 8.584757276109076726e-03 -4.238951493403299992e-02
-1.921003132360244586e-02 1.262982152975917170e-02 -4.367690633879932338e-02
-1.867692672293970804e-02 1.669815079736493985e-02 -4.531736489480938518e-02
-1.821908767545567243e-02 2.079662793659061218e-02 -4.732413491237245917e-02
-1.783237465424023643e-02 2.493217808010792305e-02 -4.971341794838803063e-02
-1.496851777878956125e-02 2.495844389839734292e-02 -4.510278616838349353e-02
-8.010261569663489414e-03 3.099304997683260954e-02 -5.345196796646630583e-02
9.851906341466222169e-03 3.157665261011330382e-02 -5.410512292110875726e-02
2.778307815961024441e-02 3.219968002309486765e-02 -5.519552107536292163e-02
2.828618077767022440e-02 2.147155081705542923e-02 -3.666333799948515160e-02
7.222079608106445059e-02 3.101805059839639681e-02 -5.637391286821572672e-02
1.179366536635510776e-01 2.852454637103756310e-02 -5.238361320426658529e-02
1.209402667919878688e-01 2.766488024468045231e-02 -4.365453533288151527e-02
5.476129654696416937e-02 1.664359778261630812e-02 -2.221816702619787767e-02
7.516696993013144423e-02 2.611092745848984931e-02 -2.690301584309999147e-02
7.172775035477194083e-02 2.459671891897157597e-02 -1.512416752957375203e-02
6.875307291823873346e-02 2.312629965405977803e-02 -3.467606571470314460e-03
6.622386922678086263e-02 2.169641589183354119e-02 8.160832605352590780e-03
6.412402719093651671e-02 2.030391261234478981e-02 1.985508857556293055e-02
6.244028355471392677e-02 1.894572311096250419e-02 3.170963117885803456e-02
6.116213546437700155e-02 1.761885888141692669e-02 4.382022424358350543e-02
6.028177055422410252e-02 1.632039977145687687e-02 5.628469878235974055e-02
5.979401541792037089e-02 1.504748436286333473e-02 6.920374268107826188e-02
5.969630178869351350e-02 1.379730052378864112e-02 8.268171357683863631e-02
5.998865029608772825e-02 1.256707608677278508e-02 9.682748134230141634e-02
5.263074292594843717e-02 8.846256319695796136e-03 1.089072407496956829e-01
3.125004007972677356e-02 2.435382941741772497e-03 9.319123369431119019e-02
2.355032701982761809e-02 -1.568143748578806722e-03 1.055163874964086118e-01
4.013664468425545868e-03 -1.015517959337361139e-03 2.709106849192451441e-02
8.368389316353294638e-03 -4.234957444035056251e-03 9.083558705093536245e-02
8.487707134227390638e-05 -4.298662104097780712e-03 7.658909778485077646e-02
-2.886246974154888130e-03 -1.951854404535279018e-03 2.983667254751014644e-02
-1.108420124225442151e-02 -2.941845640309228172e-03 5.779157625032182999e-02
-1.563339441372329011e-02 -6.143117903123174954e-05 4.695767501929131588e-02
-2.024325545826501094e-02 2.819228541002607308e-03 3.650306687224806612e-02
-2.171174355891350438e-02 4.817376873112885760e-03 2.345278210982554637e-02
-2.853861170209959566e-02 8.686493040631786122e-03 2.121428640410839145e-02
-3.140757278770046901e-02 1.252012437877119549e-02 1.907692437092941423e-02
-3.442958857108868731e-02 1.637377095898564366e-02 1.709364516088747454e-02
-3.762459509604128283e-02 2.025411321840056220e-02 1.524842129975590398e-02
-4.101350730835384012e-02 2.416791249199748415e-02 1.352633984073414383e-02
-4.461835980473764784e-02 2.812202410321845009e-02 1.191348196022962679e-02
-4.846245483744730104e-02 3.212341086877518875e-02 1.039681059944914769e-02
-5.047302653300659442e-02 3.468211851942129553e-02 8.580804549874322326e-03
-5.224205726554900786e-02 3.723182427903052455e-02 6.873489282768633149e-03
-4.774615954928237982e-02 3.562641424187071304e-02 4.253096259299962191e-03
-4.359352370595302034e-02 3.407457862031074147e-02 1.666975155647241850e-03
-3.975407058228846296e-02 3.257433390071889229e-02 -9.057727053778557354e-04
-3.619993028271448893e-02 3.112373010296641193e-02 -3.485938451127326958e-03
-3.290524898182459190e-02 2.972085133726150991e-02 -6.094372819841764599e-03
-2.984601101701444756e-02 2.836381608650266270e-02 -8.752154758433380172e-03
-2.699987311876901955e-02 2.705077723758865862e-02 -1.148076159611450577e-02
-2.434601010847525088e-02 2.577992188134851578e-02 -1.430224242952076764e-02
-1.480999581831510259e-02 1.643173583699093429e-02 -1.138754463803154891e-02
-1.999798906457269515e-02 2.201311401685636382e-02 -1.782128437081413608e-02
-1.742338523244851139e-02 1.773460556685274928e-02 -1.675647489969963461e-02
-1.501956992960230136e-02 1.348362597036588222e-02 -1.582718765003113953e-02
-1.276934033043306861e-02 9.253419606384505683e-03 -1.502592674804167222e-02
-1.065675557358996065e-02 5.037235555584742425e-03 -1.434622988157819266e-02
-8.667027425036728794e-03 8.283185757280765206e-04 -1.378261612935111589e-02
-6.786419127497378238e-03 -3.380100118245209662e-03 -1.333054171487025111e-02
-5.002151753672309277e-03 -7.594812270156075726e-03 -1.298636332390372926e-02
-3.302317416421478823e-03 -1.182264220160984987e-02 -1.274730869004677726e-02
-1.675798745770581185e-03 -1.607045663597467949e-02 -1.261145421254808267e-02
-1.121941034244820356e-04 -2.034517472747048375e-02 -1.257770943071228990e-02
1.398251973067608355e-03 -2.465377830774431386e-02 -1.264580821909236028e-02
2.864713581151285150e-03 -2.900332235852613738e-02 -1.281630663961375906e-02
4.295843951468828782e-03 -3.340094571820562824e-02 -1.309058743068449750e-02
5.699832036176344201e-03 -3.785388203082701991e-02 -1.347087116970074015e-02
7.084455573963721088e-03 -4.236947095147432230e-02 -1.396023420041212805e-02
8.457130982657386220e-03 -4.695516961973831421e-02 -1.456263346682425130e-02
9.824960416465820801e-03 -5.161856441461709633e-02 -1.528293845855784906e-02
1.119477630134524046e-02 -5.636738300653835326e-02 -1.612697052289834704e-02
1.257318363770768346e-02 -6.120950671983935859e-02 -1.710154985976041625e-02
1.396660035836016014e-02 -6.615298322556478761e-02 -1.821455057976274772e-02
6.623831771391832355e-05 -3.094648662788960732e-04 -8.499862197101939435e-05
1.664797860923672088e-02 -6.857534452093090593e-02 -1.934118378128728624e-02
2.067055479286289757e-02 -6.843566665760188183e-02 -2.047429123120056774e-02
2.483543593591945250e-02 -6.841194275150754012e-02 -2.177306577378460700e-02
1.000448380554535069e-02 -2.463779673958147592e-02 -8.205425581463908838e-03
2.425675111667972145e-02 -6.577454692841788741e-02 -2.173493248378251599e-02
1.586655932287773726e-02 -6.054493334363664214e-02 -1.927254916062673754e-02
7.659557457070480420e-03 -5.540762234582066736e-02 -1.696612745819332108e-02
-4.231879896121603377e-04 -5.035437392255738553e-02 -1.479703844147850327e-02
-8.439504332516971005e-03 -4.537698266168349592e-02 -1.274776186679351872e-02
-1.644651018959345998e-02 -4.046726577781515483e-02 -1.080174473979697743e-02
-2.450100773651535391e-02 -3.561705046777512845e-02 -8.943267681884855408e-03
-3.265987237078851746e-02 -3.081816058262201730e-02 -7.157318025119823075e-03
-4.098044234266286917e-02 -2.606240258914436364e-02 -5.429468591965156375e-03
-3.832028215705671897e-02 -2.169515108972328021e-02 -1.993793248540807507e-03
-2.466968790789228136e-02 -1.772217655451994306e-02 3.177459549226335084e-03
-1.114078912855725502e-02 -1.378967548390833131e-02 8.374090801006406001e-03
2.357903052863691892e-03 -9.890992908195426342e-03 1.363807439887874950e-02
1.591787262171621281e-02 -6.019694068752299773e-03 1.901192799709827339e-02
2.963121936105068618e-02 -2.169554291098134066e-03 2.453905623767319369e-02
2.003910953130746964e-02 4.153118399365614060e-04 1.440063645345831568e-02
4.525859058569758203e-02 3.624704469658125618e-03 2.955758245696027756e-02
4.853824583762315903e-02 7.046960104338396980e-03 2.819032334783480240e-02
5.218756211650135701e-02 1.047798187318568601e-02 2.705047268639891242e-02
5.623187860514064496e-02 1.392277123543539039e-02 2.612882398193719716e-02
6.069939772534152511e-02 1.738630444076898207e-02 2.541793229668371998e-02
6.562137783492075216e-02 2.087353546834855647e-02 2.491205414548815916e-02
7.103234696757342037e-02 2.438939856339193343e-02 2.460710112466437532e-02
2.887636989330416917e-02 1.038289227626016525e-02 9.404113042945154780e-03
7.023613416526447439e-02 2.847040057094227597e-02 1.742170243717689609e-02
5.949035976940108411e-02 2.998827159427277719e-02 3.927290493366580176e-03
4.916346452139837980e-02 3.156255176283068870e-02 -9.535693923861107008e-03
3.918653281765990121e-02 3.319516097129416449e-02 -2.307598964318446910e-02
2.949311198319641211e-02 3.488823723672868082e-02 -3.680295963197427467e-02
2.001876322655449930e-02 3.664413622843681190e-02 -5.082747388417774986e-02
1.070062641803023150e-02 3.846543195110158075e-02 -6.526280446722820816e-02
1.476995731585431602e-03 4.035491855026097224e-02 -8.022553985431701840e-02
-3.509937581309673793e-05 4.539058846100874913e-04 -9.682303029917612835e-04
-1.508455426693174235e-02 4.118953363520321681e-02 -9.460122488495638360e-02
-3.261900449815631486e-02 4.203240579318207742e-02 -9.851524023334770619e-02
-4.414477093292464710e-02 4.406060090965921439e-02 -9.356016977475893615e-02
-5.594342394343296970e-02 4.616873275301500157e-02 -8.936103154426354445e-02
-2.413261156105461075e-02 1.819470886353816846e-02 -3.233233218923303731e-02
-6.661339499424240307e-02 4.715485833141577071e-02 -7.359771783493701536e-02
-7.121616948593244290e-02 4.511690243552872459e-02 -5.750600616813947297e-02
-7.633618161773016164e-02 4.315569027643086086e-02 -4.187898963100843142e-02
-8.200613479963880792e-02 4.126892820878746287e-02 -2.659043894606199360e-02
-8.826257217083972872e-02 3.945450811660071444e-02 -1.151685727978817540e-02
-9.514612151685984676e-02 3.771051102733517096e-02 3.463516748884066122e-03
-1.027017680198297200e-01 3.603521150400660483e-02 1.847169204407286131e-02
-1.109791567353376751e-01 3.442708287452394406e-02 3.362890195290056672e-02
-1.200329268442641151e-01 3.288480336147758115e-02 4.905758299380814924e-02
-1.057586500002010710e-01 3.141190221774289859e-02 6.479342338431387516e-02
-6.804667337686186313e-02 3.180007492372376871e-02 6.728836965090244371e-02
-2.972787991632272475e-02 3.161623574533427294e-02 5.322086889110404229e-02
-8.003199420526884919e-03 3.409667062320769632e-02 4.594385519518356248e-02
4.904272377466478532e-03 3.239450649873470978e-02 3.325952764069475126e-02
1.783073353860060994e-02 3.073780477448978532e-02 2.084377140053272903e-02
1.842599061816593137e-02 1.865471028960200006e-02 7.071294974670035323e-03
3.224485777578411233e-02 2.654333894231762636e-02 8.395863147179152483e-03
2.973259481548710600e-02 2.221925138945194181e-02 1.021831813203225373e-02
2.737088629929500597e-02 1.793713590906009792e-02 1.212328352957617664e-02
2.514470809895965123e-02 1.368963764331634046e-02 1.412615292129801477e-02
2.303973975636724666e-02 9.469485439813867325e-03 1.624311025580918444e-02
2.104226865459972104e-02 5.269478622861929751e-03 1.849126052413381169e-02
1.913909795487985649e-02 1.082474050392932385e-03 2.088876785577118214e-02
1.731745765910238516e-02 -3.098626572779069992e-03 2.345500214379146395e-02
1.556491822016025858e-02 -7.280889150077705062e-03 2.621069542049201187e-02
1.386930610055473780e-02 -1.147135944062749324e-02 2.917810922604786861e-02
1.221862071550746873e-02 -1.567707512089833513e-02 3.238121431862231447e-02
1.060095219218846335e-02 -1.990507768759669852e-02 3.584588420526586827e-02
9.004399385886327836e-03 -2.416242422211218460e-02 3.960010402372298594e-02
7.416987591742358991e-03 -2.845619902918358410e-02 4.367419645347771218e-02
5.826585395439098577e-03 -3.279352517249702753e-02 4.810106651681352041e-02
4.220820096435711974e-03 -3.718157592478243956e-02 5.291646722248147250e-02
7.318774612438011008e-04 -8.596797598068457377e-03 1.206671739915005440e-02
6.767603196629272400e-03 -4.238311643543855867e-02 6.111229402446968079e-02
1.356192382441564169e-02 -4.626450205540553334e-02 7.084107372843007067e-02
2.039751741530319851e-02 -5.022645533413585411e-02 8.114203246929081736e-02
2.731857883919545579e-02 -5.427565746665858476e-02 9.209835880821445886e-02
3.430400863554895069e-02 -5.841286880440649254e-02 8.662744029481918295e-02
7.973156220047197817e-03 -1.328898521473831536e-02 1.589135449909683667e-02
3.226916186876373216e-02 -6.072270833425401360e-02 6.073206185316162853e-02
2.694148816528432397e-02 -6.011170185137053312e-02 4.340587598429855587e-02
2.180889592210989367e-02 -5.959409143221664623e-02 2.643022470525470402e-02
1.683334259960043988e-02 -5.916933494767194490e-02 9.667986138997912079e-03
1.197787812070804682e-02 -5.883697690984547590e-02 -7.016238706387699364e-03
4.991354963458042443e-03 -3.576109542200869851e-02 -1.288999064620123536e-02
7.779972246417600316e-03 -5.709698462050394330e-02 -3.014173980467224623e-02
9.872250340302174410e-03 -5.433171728175050647e-02 -3.692102843713460786e-02
1.206834775256761770e-02 -5.165743558229096005e-02 -4.399864620826719752e-02
1.438054817465662764e-02 -4.906990380632476195e-02 -5.143177201641281615e-02
1.682205979476709273e-02 -4.656505289918131535e-02 -5.928045477611863789e-02
3.860894984223143221e-03 -9.456701266320763702e-03 -1.357553013989613519e-02
1.833085960823076233e-02 -4.215759790711361144e-02 -6.178975108387622928e-02
1.786601525746449662e-02 -3.707886632698881996e-02 -5.433765469877284426e-02
1.758964246440750459e-02 -3.206093316592083242e-02 -4.732462304172852657e-02
1.749809124357782145e-02 -2.709581535803812224e-02 -4.069402390430660460e-02
1.758922447781784137e-02 -2.217561219304421335e-02 -3.439231245956635846e-02
1.786240090421937349e-02 -1.729249491872398084e-02 -2.836859900240689888e-02
1.831846865640342215e-02 -1.243869644333300654e-02 -2.257423810969762246e-02
1.895976934395182667e-02 -7.606501137503027948e-03 -1.696243592406383727e-02
1.979015268243820500e-02 -2.788234737664336410e-03 -1.148787237658219738e-02
2.081500177386399683e-02 2.023745648020515257e-03 -6.106335344988909897e-03
2.204126921071002110e-02 6.837061428062888267e-03 -7.743637346809442538e-04
2.347752424813210823e-02 1.165932230187024382e-02 4.551103416861040397e-03
2.513401136268682626e-02 1.649813591983373753e-02 9.913074565358871715e-03
2.702272059810138446e-02 2.136111742370676997e-02 1.535485286728834227e-02
2.915747017349551440e-02 2.625589886178075413e-02 2.092038577754772727e-02
3.253400107938334094e-03 3.106728096044692605e-03 2.574791937755361096e-03
2.978880233038762315e-02 3.084376813506524428e-02 2.173354711539364839e-02
2.876105797724916660e-02 3.391089323529632160e-02 1.680527683611292636e-02
2.796574635430935929e-02 3.703256884243738556e-02 1.201246240909373958e-02
2.739920909737714530e-02 4.021355584506547398e-02 7.316389239770693283e-03
2.705950556113531635e-02 4.345871847139765737e-02 2.679123733111567381e-03
2.694640277074870222e-02 4.677302927648781944e-02 -1.936792937008497166e-03
5.027680181868333410e-03 9.161585990977111002e-03 -9.044254845056356323e-04
2.223910092682411521e-02 4.933418543752452617e-02 -7.570752302303910240e-03
1.375467666736117020e-02 4.972526255978901993e-02 -1.201654243599133490e-02
5.365503648499765806e-03 5.020273589359334349e-02 -1.655969216342701930e-02
-2.983148733073808390e-03 5.076727512696577183e-02 -2.123689964660127605e-02
-1.134570874386101220e-02 5.141979219337039497e-02 -2.608594529871754650e-02
-1.977666811240531841e-02 5.216144256925887845e-02 -3.114599678610704622e-02
