1.098555499845484985e-02 -4.813671673711907711e-02 2.085640128970773707e-02
1.709105016076772204e-02 -5.019764228088040292e-02 1.757296643343041545e-02
2.308307043278969017e-02 -5.226013532019409269e-02 1.428955698254188306e-02
2.896166409487407195e-02 -5.432416901317901892e-02 1.100616814937934937e-02
1.972280275294647708e-02 -3.289780911314656858e-02 4.937376447781287141e-03
3.174698007307687198e-02 -5.567929451831436088e-02 4.678946351110542350e-03
2.484155742760919827e-02 -5.389443080333070069e-02 -8.309086435487481395e-04
1.803532412037150284e-02 -5.210788219108192926e-02 -6.340765062624273765e-03
1.132821511238913011e-02 -5.031967227630944339e-02 -1.185063093607970422e-02
4.720166401616775025e-03 -4.852982461447644114e-02 -1.736051429377773875e-02
-1.788884975928418291e-03 -4.673836272237373579e-02 -2.287042316539146178e-02
-8.199000944578689262e-03 -4.494531007871984535e-02 -2.838036558029616296e-02
-7.455188831076332498e-03 -4.278532409206567411e-02 -3.342354284022878985e-02
6.961384653694683384e-04 -4.025468633521620682e-02 -3.596280775525718260e-02
9.213922490802392909e-03 -3.772005768701042899e-02 -3.646497075500976237e-02
1.787182624103435258e-02 -3.518762720008122846e-02 -3.696718711410990760e-02
2.666992289137571845e-02 -3.265742816336121568e-02 -3.746945756802933652e-02
2.272594871049182612e-03 -2.262671108414180364e-03 -2.727985577637922349e-03
2.955070036702166572e-02 -2.950515782281496607e-02 -3.748916786244455013e-02
2.525378555846596526e-02 -2.609411599409205973e-02 -3.695359025871231690e-02
2.114584478648786833e-02 -2.268203590907596698e-02 -3.641806673860944338e-02
1.722683947292614343e-02 -1.926896246450586492e-02 -3.588259652393609861e-02
1.349673301962018256e-02 -1.585494053406508869e-02 -3.534717883593489068e-02
9.955490808949302509e-03 -1.244001496954016441e-02 -3.481181289524701988e-02
6.603080204547364176e-03 -9.024230601993947151e-03 -3.427649792196810902e-02
3.439470551856251262e-03 -5.607632242927690532e-03 -3.374123313566260163e-02
4.646331786786686980e-04 -2.190264685444505335e-03 -3.320601775538768730e-02
-2.321458604324479549e-03 1.227827294585938237e-03 -3.267085099970054585e-02
-4.918829503205612158e-03 4.646598937364819493e-03 -3.213573208665378850e-02
-7.327502240266609186e-03 8.066005498000128338e-03 -3.160066023380000283e-02
-9.547497553634667899e-03 1.148600224534060757e-02 -3.106563465820367728e-02
-1.157883419684064587e-02 1.490654446081123539e-02 -3.053065457645501996e-02
-1.342152893848512496e-02 1.832758743724846248e-02 -2.999571920467069414e-02
-1.507559656195991624e-02 2.174908647773723946e-02 -2.946082775849937982e-02
-1.654104986514751130e-02 2.517099689444667054e-02 -2.892597945314772864e-02
-1.781789966013742899e-02 2.859327400746309103e-02 -2.839117350337745649e-02
-1.890615477296457569e-02 3.201587314362893538e-02 -2.785640912350221057e-02
-1.980582204339096861e-02 3.543874963537809591e-02 -2.732168552740197459e-02
-2.051690632477031276e-02 3.886185881956714244e-02 -2.678700192852901882e-02
-2.103941048390792212e-02 4.228515603630914055e-02 -2.625235753991007545e-02
-2.137333540095520679e-02 4.570859662780948907e-02 -2.571775157409825208e-02
-1.604283421726622819e-02 3.631273351663744792e-02 -1.882933372183789172e-02
-1.892263721054957340e-02 5.166391279217521365e-02 -2.571711097482043407e-02
-1.871815323396495978e-02 5.418265522140523066e-02 -2.216190596679412650e-02
-2.151454434604014362e-03 5.543588342536383273e-03 -1.762454795121140691e-03
-2.196382163133139831e-02 5.579918739674154249e-02 -1.321201900319897773e-02
-2.259842435146878353e-02 5.704160771989433970e-02 -5.453708594401264140e-03
-2.316492172231958760e-02 5.828422756561824764e-02 2.304593735200448877e-03
-2.366331340949634487e-02 5.952703085818323442e-02 1.006289929313873739e-02
-2.409359835709504877e-02 6.077000152278953793e-02 1.782121938689585489e-02
-2.445577478627867021e-02 6.201312348516570955e-02 2.557956532354206322e-02
-2.053150217837373948e-02 6.321794334964568607e-02 3.260287109239149578e-02
-1.232354448814419225e-02 6.438302623852401596e-02 3.889114692759024217e-02
-1.093362653796361300e-03 9.354377906617729332e-03 6.109989598957555994e-03
-6.311012128871965575e-03 6.248404889337143969e-02 4.684457095882288424e-02
5.354405276322262396e-03 5.686605727892578288e-02 4.601978666825976005e-02
2.717108054296081890e-02 5.092262545291202647e-02 3.656093381478578430e-02
2.778077846552223437e-02 2.869004206338093485e-02 1.797942904888521348e-02
4.956078681623922455e-02 4.197119542886905419e-02 2.637299525554692020e-02
4.595248470203164987e-02 3.742313324905737620e-02 2.722895064426793937e-02
4.209408349888172501e-02 3.287604470414673408e-02 2.808494564628661455e-02
3.798555236609707508e-02 2.832998896785521997e-02 2.894098151357697019e-02
3.362685782436666826e-02 2.378502523486329331e-02 2.979705949781279867e-02
2.901796375642666515e-02 1.924121272235452748e-02 3.065318085019342123e-02
2.415883140802280518e-02 1.469861067155496699e-02 3.150934681624648070e-02
1.904941938757789485e-02 1.015727834938131603e-02 3.236555864563621376e-02
1.368968366775806522e-02 5.617275049936068868e-03 3.322181759290517705e-02
8.612509268754812639e-03 1.063619894003220651e-03 3.403581810241929767e-02
7.567758120673816376e-03 -2.319106797428889446e-03 2.636808577287593977e-02
1.342698385587808019e-02 -6.424297770285187018e-03 3.430882634948881349e-02
1.333117385223508977e-02 -9.640356460842144926e-03 3.450462779688805159e-02
1.305807101971803892e-02 -1.285637698247872780e-02 3.470047948434800550e-02
1.260767188371564665e-02 -1.607231733087663081e-02 3.489638169688919628e-02
1.197997110344474307e-02 -1.928813549925863235e-02 3.509233471897502121e-02
1.117496147191231713e-02 -2.250378947730084442e-02 3.528833883451439751e-02
1.019263391597722071e-02 -2.571923725002331698e-02 3.548439432701701313e-02
9.032977496380692820e-03 -2.893443679671574981e-02 3.568050147947925826e-02
7.695979407835775929e-03 -3.214934608985055980e-02 3.587666057422508881e-02
6.181624979342284498e-03 -3.536392309397390354e-02 3.607287189302870595e-02
1.292392566900340319e-03 -9.377259280230757638e-03 9.081491699513614263e-03
2.546460601434276036e-03 -3.812894645751723627e-02 3.118643892891738434e-02
-2.256006264782329813e-03 -3.883087053494062996e-02 2.111942299566948664e-02
-7.097241873043703964e-03 -3.953161108512593530e-02 1.105243778278629935e-02
-1.094493855303041614e-02 -4.028542957123736057e-02 9.848660617994735647e-04
-1.380312422422572301e-02 -4.109266366506339474e-02 -9.083306832170274722e-03
-1.670617715260332148e-02 -4.189920582033642565e-02 -1.915149300047336647e-02
-1.965412686530728509e-02 -4.270504534041947436e-02 -2.921970710885643877e-02
-2.264700335136936304e-02 -4.351017151115365439e-02 -3.928796382274883647e-02
-2.568483706655950646e-02 -4.431457360044169236e-02 -4.935627780718675889e-02
-2.876765893319084208e-02 -4.511824085796539013e-02 -5.942466372659283014e-02
-2.670889591193793822e-02 -3.870009667053118246e-02 -5.798226112165870416e-02
-3.246149316902981891e-02 -4.632933503572675416e-02 -7.254907855097322833e-02
-3.143512163292666584e-02 -4.659391755267234397e-02 -7.173573562079083032e-02
-3.042409045005481372e-02 -4.685879592982383768e-02 -7.092249721940153961e-02
-2.942839498134278836e-02 -4.712396642081565640e-02 -7.010936216203422777e-02
-2.844803074105473756e-02 -4.738942528325396780e-02 -6.929632926284472194e-02
-8.879856480775149066e-03 -1.518809811112836403e-02 -2.195608271017896948e-02
-2.343523867383877010e-02 -4.712627566695778286e-02 -5.216398751547268037e-02
-1.496003972709458729e-02 -4.616613200914392035e-02 -1.923202793153514986e-02
-6.432225610268023364e-03 -4.520817133217380074e-02 1.369990358787033166e-02
3.371716594071148365e-04 -2.781395401560692038e-02 2.533684504069016671e-02
5.704698032597811837e-03 -4.111346675971286335e-02 9.188296983342585100e-02
1.087356799234441042e-02 -3.507736440029565750e-02 1.166331130873185934e-01
1.637597528312993017e-02 -2.904263849878513382e-02 8.393108561641338117e-02
2.221200013118126634e-02 -2.300936674016436020e-02 5.122918030888042734e-02
2.838169175531863458e-02 -1.697762833169453797e-02 1.852734954949966303e-02
3.488510287444011870e-02 -1.094750251317653557e-02 -1.417445427804214092e-02
1.091151291252525192e-03 -2.232986277647497722e-04 -8.818635766026533020e-04
3.133593239766822164e-02 -4.853793890001811308e-03 -2.656681832101556728e-02
1.733684611244633647e-02 9.638661063859551301e-04 -1.678863683766590800e-02
3.659543796165772977e-03 6.785018300378539181e-03 -7.010479869669462329e-03
-9.696097306356709841e-03 1.260958624804902825e-02 -9.059508299185162726e-04
-2.273019509072494310e-02 1.843749364494653292e-02 3.239335613942771384e-04
-3.544286113579341035e-02 2.426866438539407658e-02 3.527924807712132520e-04
-3.945531209495865138e-02 2.997922954048817812e-02 1.510301022844653712e-04
-3.035504471300757429e-02 3.042611147073914779e-02 -7.825710117998514867e-04
-4.738803090771482457e-02 3.977542512489077448e-02 -3.273343812586720740e-04
-7.159077849851948339e-02 4.402998900020411305e-02 2.388442583263672338e-03
-6.435384223908467705e-02 4.643073025988350699e-02 -3.391173725285833926e-03
-2.363935973895320980e-02 3.073844582392891780e-02 -1.480941948950218259e-02
-2.357720511946674938e-02 4.669530392470200297e-02 -3.919621604204950177e-02
-2.090877306389812840e-02 4.576701935988632119e-02 -4.803949131574088149e-02
-8.776211532246634694e-03 4.360949212271426206e-02 -5.688264722263237927e-02
5.287156123112742544e-03 2.511546147035150292e-02 -3.933877128362093384e-02
1.812482051751956175e-02 3.839410222982974491e-02 -6.109351610053636444e-02
2.389102759194388845e-02 3.551852620099033020e-02 -4.980517914657896228e-02
2.949891447131412422e-02 3.264154603801851240e-02 -3.851691474642043866e-02
3.494853393702788968e-02 2.976319919999786262e-02 -2.722870645855753752e-02
4.023993710061082862e-02 2.688352311414497764e-02 -1.594053784101242752e-02
4.537317340301742774e-02 2.400255517683486453e-02 -4.652392451486426356e-03
5.034829061366891123e-02 2.112033275459907281e-02 6.635746152133832967e-03
5.516533482931302440e-02 1.823689318507384916e-02 1.792389441218770682e-02
5.982435047303793357e-02 1.535227377794227618e-02 2.921206877131634835e-02
6.432538029393541912e-02 1.246651181595478941e-02 4.050028567172304222e-02
6.866846536622105146e-02 9.579644555896072236e-03 5.178856155510386944e-02
7.285364508862120225e-02 6.691709229514428842e-03 6.307691286244598849e-02
6.417088851478945644e-02 3.062667289800360612e-03 6.064762530586374767e-02
7.667636487839837867e-02 1.188275975814932469e-03 7.570761449619085870e-02
1.982633273934316168e-02 -1.388004074244335597e-06 2.002637276395180174e-02
6.646000887783513889e-02 -1.667425257540317517e-04 6.947397413801276178e-02
5.513106372489511020e-02 2.187218468392139822e-05 6.195191804559540411e-02
2.101340535168820176e-02 7.166360860439613585e-05 2.529787138801118870e-02
3.878489997377155413e-02 1.158754214752504529e-03 5.137677479191858632e-02
2.761825370088916154e-02 3.071925080309354742e-03 4.448385411513527954e-02
1.655798805921266867e-02 4.987900897569321791e-03 3.759099823009617869e-02
5.495668307582038392e-03 5.923630844406542993e-03 2.718374667601401035e-02
-2.937766460943345200e-03 8.786846411355195632e-03 2.699891045452794056e-02
-1.180639834239447829e-02 1.111588135688720662e-02 2.474372458122028884e-02
-2.054659347758826943e-02 1.344714529198554401e-02 2.248857474052955163e-02
-2.915842810676752550e-02 1.578060781151404551e-02 2.023345764350108211e-02
-3.764197711673776536e-02 1.811623855805949423e-02 1.797837000087012041e-02
-4.599731403968065901e-02 2.045400722113790287e-02 1.572330852297328108e-02
-5.422451105153342638e-02 2.279388353639703879e-02 1.346826991985560287e-02
-5.973527907562550116e-02 2.410860144718759632e-02 1.081698309701556796e-02
-6.359818315289947344e-02 2.562705226791118021e-02 8.865524478743651987e-03
-5.880132711206646073e-02 2.444874863510931515e-02 6.248831293585403214e-03
-5.407090721358282642e-02 2.326926291518817413e-02 3.632147159919628821e-03
-4.940687948132294754e-02 2.208861105360519078e-02 1.015468260899951222e-03
-4.480920062396376302e-02 2.090680896895852348e-02 -1.601209221005289946e-03
-4.027782803477684970e-02 1.972387255340089449e-02 -4.217889103296510941e-03
-3.581271979255978150e-02 1.853981767304188621e-02 -6.834575203437792505e-03
-3.141383466238314992e-02 1.735466016835237810e-02 -9.451271338788745993e-03
-2.708113209627092260e-02 1.616841585457710201e-02 -1.206798132660509039e-02
-1.566839725640598383e-02 1.011186264706240810e-02 -9.491537924660245484e-03
-2.032494825576287509e-02 1.310956085513560916e-02 -1.520314852978780183e-02
-1.688051882995015088e-02 9.760755062201567980e-03 -1.536958987992977956e-02
-1.362143327829454763e-02 6.411112211694377366e-03 -1.553605372483553466e-02
-1.054766201445512565e-02 3.060676313848534856e-03 -1.570254031312030493e-02
-7.659177395884359668e-03 -2.905086389030751707e-04 -1.586904989315297831e-02
-4.955953724325455438e-03 -3.642398670784886654e-03 -1.603558271308380342e-02
-2.437967246421180855e-03 -6.994949821526081843e-03 -1.620213902084360544e-02
-1.051961540837613077e-04 -1.034811814522648005e-02 -1.636871906410392041e-02
2.042379415365982477e-03 -1.370185970923353501e-02 -1.653532309029774258e-02
4.004777378763263972e-03 -1.705613059299254317e-02 -1.670195134660364816e-02
5.782013706673835678e-03 -2.041088688689087285e-02 -1.686860407994010547e-02
7.374102423070722986e-03 -2.376608469111508512e-02 -1.703528153698984776e-02
8.781055605053617735e-03 -2.712168011451180846e-02 -1.720198396419080761e-02
1.000288338247346497e-02 -3.047762927345281161e-02 -1.736871160769853581e-02
1.103959393775154167e-02 -3.383388829068401799e-02 -1.753546471340948487e-02
1.189119350572892357e-02 -3.719041329418720093e-02 -1.770224352699397222e-02
1.255768637337720782e-02 -4.054716041604669585e-02 -1.786904829384999491e-02
1.303907487972132302e-02 -4.390408579129211758e-02 -1.803587925911240633e-02
1.333535941582175699e-02 -4.726114555676327877e-02 -1.820273666765756873e-02
1.344653842471825629e-02 -5.061829584997037945e-02 -1.836962076408041669e-02
1.337260840136074956e-02 -5.397549280794451676e-02 -1.853653179269859619e-02
5.978455600098632223e-05 -2.507048766028815686e-04 -8.386786534506326701e-05
1.696287496413817139e-02 -5.563119467360341103e-02 -1.879182980589768487e-02
2.434613618544533356e-02 -5.555642223671618946e-02 -1.913400960359382466e-02
3.173402785113171864e-02 -5.548355941967835631e-02 -1.947621744853486256e-02
1.322937903655697911e-02 -1.995028008901363059e-02 -7.092962465572311137e-03
3.119095241774260188e-02 -5.362032990842414276e-02 -1.863556207422826377e-02
1.752561681243981762e-02 -5.001405911877569027e-02 -1.636575770688577028e-02
4.059944509470985591e-03 -4.640440763219287612e-02 -1.409597735499368461e-02
-9.206187974332844665e-03 -4.279142283282340309e-02 -1.182621771268472892e-02
-2.227290202658892271e-02 -3.917515202904896937e-02 -9.556475473876330576e-03
-3.514031693692571540e-02 -3.555564245469976931e-02 -7.286747332290483860e-03
-4.780854989468536625e-02 -3.193294127033327601e-02 -5.017029981468597473e-03
-6.027771598246972617e-02 -2.830709556453365680e-02 -2.747320114559821409e-03
-6.005695253165185821e-02 -2.478880497896770313e-02 1.838208109534097967e-04
-4.624063266213466333e-02 -2.140794200694291771e-02 3.828352385792951982e-03
-3.132552899572776939e-02 -1.805630668753406901e-02 7.524844682608868886e-03
-1.622615079396241486e-02 -1.470847205548938587e-02 1.122134776409897290e-02
-9.423660448038093541e-04 -1.136448175168090768e-02 1.491786701402988448e-02
1.452595920812928439e-02 -8.024379500930940712e-03 1.861440781618092788e-02
3.017896086123791552e-02 -4.688209113044414580e-03 2.231097555418666556e-02
2.094468700563706723e-02 -1.092107168921825893e-03 1.250066710267832421e-02
4.840051357948360611e-02 2.496849361440646822e-04 2.551227390138202308e-02
5.335179662146186802e-02 3.470207324985055252e-03 2.453332850093676437e-02
5.848210897976532235e-02 6.689461233816512004e-03 2.355441865615376384e-02
6.379149649519658127e-02 9.907404001385516565e-03 2.257554294109576434e-02
6.928000687551907899e-02 1.312399293724297346e-02 2.159669992950334280e-02
7.494768969457418772e-02 1.633918532063312334e-02 2.061788819481526550e-02
8.079459639142705374e-02 1.955293839939658412e-02 1.963910631017306424e-02
3.271931992163044922e-02 8.388727231849475718e-03 7.303698401588911392e-03
8.139125198615049239e-02 2.338080863425464131e-02 1.395162187294401133e-02
7.202421450089453725e-02 2.535071311347068465e-02 4.309770148616570533e-03
6.276766344837521328e-02 2.732298698176334473e-02 -5.332075479056541320e-03
5.362151934485063359e-02 2.929760381143840103e-02 -1.497392905176176021e-02
4.458570385088882204e-02 3.127453722495439348e-02 -2.461580461104450820e-02
3.566013977290899417e-02 3.325376089424889048e-02 -3.425771619824027198e-02
2.684475106453955429e-02 3.523524854006786222e-02 -4.389967785433190189e-02
1.813946282805846064e-02 3.721897393129575127e-02 -5.354170361972894476e-02
1.512011692652288723e-04 4.195078799030646966e-04 -6.411374185237252903e-04
3.697453812590999114e-03 3.849951670400846016e-02 -6.410878192395114139e-02
-1.634616214713404195e-02 3.903519282551021902e-02 -7.538927802454821470e-02
-3.636040290094252891e-02 3.957595569656958273e-02 -8.307836561112573459e-02
-4.246893672619150156e-02 4.081418569373432281e-02 -7.987234750120553173e-02
-1.412494035340724173e-02 1.606179560655191657e-02 -2.767220204741661221e-02
-4.139164848172070116e-02 4.209163562009065468e-02 -6.628368137910034541e-02
-5.307576670154696974e-02 4.124535051163952248e-02 -5.762686970626675065e-02
-6.480775321290856150e-02 4.040205229172140478e-02 -4.897014210707038157e-02
-7.658770805718208285e-02 3.956175253087361454e-02 -4.031348596966569803e-02
-8.841573176346745333e-02 3.872446286353930373e-02 -3.165688868112432469e-02
-1.002919253467640937e-01 3.789019498834908517e-02 -2.300033762770333987e-02
-1.122163903055501677e-01 3.705896066840355663e-02 -1.434382019516308726e-02
-1.241892286201014273e-01 3.623077173156431796e-02 -5.687323768918026677e-03
-1.362105427506261346e-01 3.540564007073937480e-02 2.969164265826449225e-03
-1.482804356353938369e-01 3.458357764416933322e-02 1.162565652390840087e-02
-1.603990106886875044e-01 3.376459647572088024e-02 2.028216562013616248e-02
-1.159034517674130543e-01 3.072510206095052307e-02 2.663856132841553939e-02
-6.521461969095523892e-02 3.140150965022595747e-02 3.145310802790008547e-02
-3.100506780868388101e-02 2.899080543177469729e-02 2.920009145797757347e-02
3.070413394457652441e-03 2.657151354928879994e-02 2.694711735379867051e-02
1.962065781090106820e-02 1.563726100691426382e-02 1.596681747687866276e-02
4.134129179943150934e-02 2.196751904899799795e-02 2.551747813104008125e-02
4.063645382502738268e-02 1.827657447637707003e-02 2.777590202370860961e-02
3.972871435343423852e-02 1.458585071147740046e-02 3.003436633760893024e-02
3.861806701693271809e-02 1.089539574236791410e-02 3.229287436825940133e-02
3.730450330541313503e-02 7.205257562170128659e-03 3.455142941048015143e-02
3.578801256673077441e-02 3.515484170324856793e-03 3.681003475868770830e-02
3.406858200722295144e-02 -1.738764261503645354e-04 3.906869370702703570e-02
3.214619669174539202e-02 -3.862776211414410341e-03 4.132740954901225477e-02
3.002083954396314591e-02 -7.551167159548493463e-03 4.358618557754238149e-02
2.769249134658031616e-02 -1.123900123330184332e-02 4.584502508488955130e-02
2.516113074177344158e-02 -1.492623038283612952e-02 4.810393136266278430e-02
2.242673423161642074e-02 -1.861280654447054414e-02 5.036290770177807852e-02
1.948927617848765156e-02 -2.229868163941457759e-02 5.262195739235175224e-02
1.634872880540774037e-02 -2.598380757251874187e-02 5.488108372376781369e-02
1.300506219648227962e-02 -2.966813623103886632e-02 5.714028998467371445e-02
9.458244297461598088e-03 -3.335161948337488774e-02 5.939957946284506879e-02
1.552019827392865344e-03 -7.658418298371533380e-03 1.307751960169593192e-02
1.712973100958026240e-02 -3.725217518851239168e-02 6.209567403131899949e-02
3.768419288953622770e-02 -3.978890711762159832e-02 6.425656305879504093e-02
5.803640497563813949e-02 -4.233262096348010955e-02 6.081175929144391756e-02
5.629632335438977675e-02 -4.506368712418237082e-02 5.163532219087957342e-02
3.251331269893396880e-02 -4.797291588853448002e-02 4.233302475041840485e-02
3.922677154932200164e-03 -1.086954697190470158e-02 8.011952214086411062e-03
1.325224322918039377e-02 -5.028726535008992693e-02 3.096608367590505256e-02
9.074161141668972419e-03 -5.074147341139933348e-02 2.160069264587214863e-02
4.871231669443354222e-03 -5.119466635134586191e-02 1.223533303368954175e-02
6.434129785765357748e-04 -5.164683829563161688e-02 2.869991193428779626e-03
-3.609337027953236302e-03 -5.209798334481637733e-02 -6.495346520987894251e-03
-4.300857266855107400e-03 -3.200213338609259744e-02 -8.561629405107995180e-03
-3.924495867698324716e-03 -5.173675051169719652e-02 -1.937772150895548245e-02
5.006030246536220113e-03 -5.001662589283452365e-02 -2.434966428495595817e-02
1.403160348424734548e-02 -4.829880798902985717e-02 -2.932164260260053043e-02
2.040122503462388215e-02 -4.653556516339021204e-02 -3.438470038626861153e-02
1.691213073733232458e-02 -4.474096359121049193e-02 -3.932742987093842263e-02
2.201165328849230985e-03 -9.165489065559036252e-03 -8.856084387606103642e-03
9.625411328450388798e-03 -4.174019240707545209e-02 -4.100170835958039106e-02
1.025323566919548839e-02 -3.826690413474264502e-02 -3.763196297860278011e-02
1.107310377560987748e-02 -3.479383044667824082e-02 -3.426227251799669055e-02
1.208501952821462548e-02 -3.132101693162930162e-02 -3.089263207703567618e-02
1.328898882218515660e-02 -2.784850918223199731e-02 -2.752303675451433715e-02
1.468501956731687805e-02 -2.437635279620341613e-02 -2.415348164870971884e-02
1.627312168811311660e-02 -2.090459337753248700e-02 -2.078396185741987826e-02
1.805330712359054512e-02 -1.743327653766351196e-02 -1.741447247800717232e-02
2.002558982695237799e-02 -1.396244789666337832e-02 -1.404500860758679109e-02
2.218998576541895973e-02 -1.049215308439991126e-02 -1.067556534316253976e-02
2.454651291993418388e-02 -7.022437741734867400e-03 -7.306137781491440879e-03
2.709519128467473975e-02 -3.553347521701073070e-03 -3.936721019120152307e-03
2.983604286672668360e-02 -8.492809069618925785e-05 -5.673101524669790525e-04
3.276909168571039144e-02 3.382774870330512804e-03 2.802099722122641801e-03
3.589436377330184474e-02 6.849715664704087055e-03 6.171513508291149620e-03
4.033644477234511749e-03 9.381843711116351304e-04 8.598716806873218368e-04
3.808782740755179558e-02 1.043318757263393508e-02 5.050396543614340573e-03
3.861936563422142810e-02 1.339182781817244844e-02 -1.282145267643502572e-03
3.931516227914604728e-02 1.635032334368102455e-02 -7.614689121899793217e-03
4.017522478501406313e-02 1.930863505546283332e-02 -1.394724424218748461e-02
4.119956231084029308e-02 2.226672385498229892e-02 -2.027981985146036156e-02
4.238818573175605342e-02 2.522455063784319676e-02 -2.661242517243561992e-02
8.097943548502725686e-03 5.061744456561686860e-03 -5.698102456747100239e-03
3.685617265423800359e-02 2.857629394680222257e-02 -3.464660790544932950e-02
2.408011786308090693e-02 3.121450235450921873e-02 -4.200618574816710610e-02
1.145039170480576830e-02 3.385593997777193442e-02 -4.936582494167442159e-02
-1.033114589929879376e-03 3.650057206147037242e-02 -5.672553620201615382e-02
-1.337050825697222271e-02 3.914836391904107787e-02 -6.408533024448279103e-02
-2.556189499664886233e-02 4.179928093157406904e-02 -7.144521778345563900e-02
