-2.182118911757207312e-03 -2.207702216976637627e-02 -7.450097616294323877e-03
4.610045580634200557e-03 -5.990654580999840717e-02 -1.992272465964240596e-02
2.187779925687337659e-02 -5.689128803634188603e-02 -1.810356500543743377e-02
3.929157988766938947e-02 -5.388115321289255882e-02 -1.628454473461211222e-02
5.685176940980954385e-02 -5.087617775942489956e-02 -1.446564988169786285e-02
7.045444941291924279e-02 -4.746165175332117681e-02 -1.226768357248679032e-02
8.012655248392458462e-02 -4.363603274653088393e-02 -9.690628928740514791e-03
8.998590977539244751e-02 -3.981332213858964492e-02 -7.113649070972537410e-03
9.292988831867234067e-02 -3.576537224462306153e-02 -4.104613116495920561e-03
8.897317212652243457e-02 -3.148949424908246975e-02 -6.634979666766574295e-04
7.951377576757777399e-02 -2.726307339648535721e-02 3.099786076453826117e-03
6.454819819512555568e-02 -2.308396057391634906e-02 7.185267906112573384e-03
4.978650556502135088e-02 -1.890059915078464922e-02 1.127080450423816049e-02
3.522836108258028953e-02 -1.471303999099513038e-02 1.535642723113984920e-02
2.087343326954156641e-02 -1.052133374461610392e-02 1.944216745115561959e-02
6.721396025505308944e-03 -6.325530849199295300e-03 2.352805652908165901e-02
-1.872029266937295282e-03 -1.584631855829745153e-03 1.325274971364179093e-02
-3.910712252937368315e-03 -2.974711964394107433e-04 2.730657308361601754e-02
2.818331796640904160e-03 3.370623715636194943e-03 2.670434922187394158e-02
9.724216334907919909e-03 7.036753010951084415e-03 2.610232996704989900e-02
1.680709790558451711e-02 1.070087291106703101e-02 2.550051069742299142e-02
2.406713775043402281e-02 1.436293953478775046e-02 2.489888679174079994e-02
3.150450180889569074e-02 1.802290889526168491e-02 2.429745362930098990e-02
3.911936071864381692e-02 2.168073689710106958e-02 2.369620658991140882e-02
1.713734664674607111e-02 9.326697932514387002e-03 8.967189343804025589e-03
4.380382135812780492e-02 2.607401909267123216e-02 1.836896111271599588e-02
3.948991183803858551e-02 2.838861271954375501e-02 8.779486292617802792e-03
3.528901511465706853e-02 3.070449081807598637e-02 -8.099215365529654825e-04
3.120104204110504473e-02 3.302162513546592210e-02 -1.039933598811178250e-02
2.722590645030000325e-02 3.533998747709076599e-02 -1.998883067533841276e-02
2.336352515521492035e-02 3.765954970469709284e-02 -2.957847921178574993e-02
1.961381794898727632e-02 3.998028373457546136e-02 -3.916835521134108544e-02
1.597670760527126338e-02 4.230216153568935183e-02 -4.875853228811157652e-02
1.555914362134020780e-04 4.771701946667843879e-04 -5.883546163614544137e-04
6.985453418687130947e-03 4.410169436340652394e-02 -5.952540573641188631e-02
-7.317770786824821794e-03 4.532994402001359890e-02 -7.125853181510076462e-02
-2.156196474195036517e-02 4.656240609469292080e-02 -8.299220529150838632e-02
-3.529248196349508981e-02 4.777123291405318412e-02 -8.764013904167164415e-02
-1.523656145526423172e-02 1.853121949240122898e-02 -3.198144676513337697e-02
-4.238342870415407609e-02 4.830328830011786784e-02 -7.665592841663883272e-02
-5.108628315783780155e-02 4.712613300273164885e-02 -6.712004090359728614e-02
-5.984769240632788895e-02 4.595159306365032004e-02 -5.758466898112851728e-02
-6.866784507531972781e-02 4.477968348492879225e-02 -4.804973944109253159e-02
-7.754693131597743816e-02 4.361041939349846047e-02 -3.851517907652390188e-02
-8.648514280493205253e-02 4.244381604211900499e-02 -2.898091468092294648e-02
-9.548267274271621252e-02 4.127988881032244178e-02 -1.944687304854799889e-02
-1.045397158541165189e-01 4.011865320535951129e-02 -9.912980974229807993e-03
-1.136564683881040455e-01 3.896012486314816281e-02 -3.791652531915286079e-04
-1.228331281177763717e-01 3.780431954922354454e-02 9.154647319075450221e-03
-1.320698943401920344e-01 3.665125315969384318e-02 1.868852994708526671e-02
-1.313968329385330758e-01 3.310855165019350316e-02 2.598792708600107873e-02
-1.213848374387543477e-01 3.356759206236100551e-02 3.140619476174045382e-02
-7.346043891285390648e-02 3.068321742650105891e-02 2.954330769277961621e-02
-2.567806807497752947e-02 2.778507859705369940e-02 2.768064726820588031e-02
8.464834808778565894e-03 1.615757383945978440e-02 1.663674889333690080e-02
2.870963931590430826e-02 2.251746888673628044e-02 2.671471962895532667e-02
2.911825301509183075e-02 1.859946900990425492e-02 2.901203029287679341e-02
2.933908663706910266e-02 1.468142091979415635e-02 3.130956359405716316e-02
2.937214870302408409e-02 1.076337076016539371e-02 3.360733718468982695e-02
2.921744272660541097e-02 6.845364671654613486e-03 3.590536871759382465e-02
2.887496721367520391e-02 2.927448794831109813e-03 3.820367584609705991e-02
2.834471566259917641e-02 -9.903307267387548816e-04 4.050227622428572566e-02
2.762667656441679734e-02 -4.907927743422552981e-03 4.280118750717508413e-02
2.672083340270024407e-02 -8.825296096465455251e-03 4.510042735056064844e-02
2.562716465361115914e-02 -1.274238961492842222e-02 4.740001341109528754e-02
2.434564378574806398e-02 -1.665916211262101140e-02 4.969996334632022922e-02
2.287623926022814766e-02 -2.057556738503725155e-02 5.200029481472386722e-02
2.121891453081967832e-02 -2.449155920627373723e-02 5.430102547571342975e-02
1.937362804368926092e-02 -2.840709132597312586e-02 5.660217298977097272e-02
1.734033323728952775e-02 -3.232211746628216309e-02 5.890375501853353096e-02
1.511897854238897568e-02 -3.623659131877798867e-02 6.120578922472156430e-02
2.945008076002047798e-03 -8.309473286824351976e-03 1.347182168690623343e-02
2.451409089056353491e-02 -4.030408753418408124e-02 6.396882198281256260e-02
4.661318941418917533e-02 -4.284463034404135257e-02 6.620275811653757170e-02
6.852933427181868986e-02 -4.539364116483769057e-02 6.251855093141191200e-02
6.614570238454305084e-02 -4.817878994270775872e-02 5.276773387056017672e-02
3.950942592000121489e-02 -5.118872620042822646e-02 4.286888356698999314e-02
5.073227870489931471e-03 -1.158550528107684177e-02 8.049607909151861723e-03
1.757027502097898222e-02 -5.340605300312783327e-02 3.070083664981313257e-02
1.213031325318743477e-02 -5.352300869424990448e-02 2.059140053341141502e-02
6.685200206604333985e-03 -5.363849889134153504e-02 1.048212239555527947e-02
1.234802759244717132e-03 -5.375252239175736663e-02 3.729246173689845572e-04
-4.221012355709654121e-03 -5.386507790891496145e-02 -9.736270419767746598e-03
-5.256482156702149341e-03 -3.291364073939163221e-02 -1.090425264080388014e-02
-6.012870498176961509e-03 -5.276385150870776392e-02 -2.368149816921168507e-02
2.606328819582687077e-03 -5.031668107422647418e-02 -2.912607631664935678e-02
1.134352468800591332e-02 -4.787212006033642053e-02 -3.457087822996222221e-02
2.019890448316935191e-02 -4.543019771963246328e-02 -4.001594572286397422e-02
1.880090685690176400e-02 -4.301562401656220530e-02 -4.513578868862105908e-02
2.462862313827085970e-03 -8.725863113155757703e-03 -1.008340278042386441e-02
1.056687543730800913e-02 -3.911332506457110975e-02 -4.630452229375100343e-02
1.081964286263623586e-02 -3.470317146807437581e-02 -4.183338109169043584e-02
1.128538277521382548e-02 -3.029319184559339101e-02 -3.736256127929255683e-02
1.196409934439991891e-02 -2.588343893963725856e-02 -3.289202855076594351e-02
1.285580239173874685e-02 -2.147396549864230911e-02 -2.842174860105496983e-02
1.396050739087591371e-02 -1.706482428044702945e-02 -2.395168712573087638e-02
1.527823546775150185e-02 -1.265606805576489392e-02 -1.948180982087515528e-02
1.680901340068671063e-02 -8.247749611613853712e-03 -1.501208238311927366e-02
1.855287362021790926e-02 -3.839921754834385581e-03 -1.054247050936850220e-02
2.050985420914524029e-02 5.673626844487421154e-04 -6.072939896893424401e-03
2.267999890251677989e-02 4.974050849420763587e-03 -1.603456243370536462e-03
2.506335708760512940e-02 9.380089853085391699e-03 2.866014753504052617e-03
2.765998380390108716e-02 1.378542677479097957e-02 7.335507396020648357e-03
3.046993974307182079e-02 1.819000865675017911e-02 1.180505598654776368e-02
3.349329124901376242e-02 2.259378250056727142e-02 1.627469482764302977e-02
3.771581414682937273e-03 2.678225040894443437e-03 2.006038056857634838e-03
3.577885605079730164e-02 2.678801445191674249e-02 1.702089737000531816e-02
3.658922940871580515e-02 2.983078770524329876e-02 1.308750612156748226e-02
3.754758803242298770e-02 3.287336303989077391e-02 9.154214948734376578e-03
3.865395945991727950e-02 3.591570354251380492e-02 5.220993653030892544e-03
3.990837514002124747e-02 3.895777228208355258e-02 1.287812036115071161e-03
4.131087043230838307e-02 4.199953230747588417e-02 -2.645360100208335365e-03
7.918283700919577506e-03 8.218171005606962620e-03 -9.344766588374047193e-04
3.653398833835077436e-02 4.446965486534004003e-02 -7.606345080483607225e-03
2.492108841779138925e-02 4.522932835378817851e-02 -1.211872978843608201e-02
1.334578584242389170e-02 4.599244000268359195e-02 -1.663120794663255908e-02
1.807828332528728984e-03 4.675898038032588744e-02 -2.114381419907614482e-02
-9.693035407240086290e-03 4.752894022034406807e-02 -2.565658319006252838e-02
