3.653962641444276738e+00 6.191727019644408969e+00 3.678303122077488219e+00 5.493876693842714848e-02 1.837796045371746234e-01 -3.597604547532427810e-02
3.735462713941748447e+00 6.480242365996044640e+00 3.625049899103995887e+00 4.788854042743447004e-02 1.802473342412743151e-01 -3.121403216948654205e-02
3.805150209721901433e+00 6.762551096709557008e+00 3.580424990205924640e+00 4.003423721886859021e-02 1.759491589089712815e-01 -2.508962282706710817e-02
3.861706181788552072e+00 7.037436106327648488e+00 3.546662602712429724e+00 3.131987895078808259e-02 1.708812899267087848e-01 -1.750868973499843453e-02
3.903676265597324502e+00 7.303674285425450385e+00 3.526125840433322445e+00 2.163058625378762312e-02 1.650399772909820484e-01 -8.402730739836741097e-03
3.929415735113696684e+00 7.560036053983116844e+00 3.521297315315269572e+00 1.084105697910077611e-02 1.584208134788008537e-01 2.310536512391473622e-03
3.937071916909668179e+00 7.805284350711298558e+00 3.534801580505184670e+00 -1.185776537923261421e-03 1.510187741444117271e-01 1.472791817603253360e-02
3.933743648763671441e+00 7.949413568403373986e+00 3.551519087252395401e+00 -5.721132357696581856e-03 1.480346690448017255e-01 1.995900244276023819e-02
3.915522283057002451e+00 8.177216674440733968e+00 3.594417043738169504e+00 -1.727433378238594011e-02 1.393938611386965343e-01 3.416574092756041042e-02
3.880489106630910623e+00 8.390863673629672448e+00 3.658715302053970664e+00 -2.693313320884062681e-02 1.301725959781971642e-01 4.695995865338500885e-02
3.831552299263384587e+00 8.589417127070817060e+00 3.742266432331190273e+00 -3.481706694887294617e-02 1.203490868809572040e-01 5.845726526623241243e-02
3.771444908409031793e+00 8.771904721270916028e+00 3.843096975297732865e+00 -4.102756527213649584e-02 1.099011076581753454e-01 6.876155141013241823e-02
3.702752688980769147e+00 8.937318484837053489e+00 3.959389609928441800e+00 -4.564903881048162915e-02 9.880588399908786512e-02 7.796592749281054668e-02
3.627940361063342056e+00 9.084613835805349424e+00 4.089466731975321956e+00 -4.874978826364729373e-02 8.703998828644310404e-02 8.615356503994482662e-02
3.549376558098807699e+00 9.212708464331448965e+00 4.231775294990093528e+00 -5.038274693738090809e-02 7.457923695142706921e-02 9.339844823901310988e-02
3.469357724362659656e+00 9.320481054088288531e+00 4.384872776858899535e+00 -5.058606389540096226e-02 6.139858951504285900e-02 9.976604246440164137e-02
3.390131209527892153e+00 9.406769844390751700e+00 4.547414145042981914e+00 -4.938353384955504466e-02 4.747204849493003032e-02 1.053138858287331475e-01
3.313917799673949727e+00 9.470371033786506132e+00 4.718139702743763486e+00 -4.678487831306792771e-02 3.277255938244263284e-02 1.100921091019198550e-01
3.242933918146591488e+00 9.510037024604455880e+00 4.895863706169508056e+00 -4.278588100034522862e-02 1.727190990954951405e-02 1.141438886979930095e-01
3.179413726147124031e+00 9.524474506722976130e+00 5.079463650049017787e+00 -3.736837894059886339e-02 9.406278342685922295e-04 1.175058368216724269e-01
3.145663277382173550e+00 9.522627669298866948e+00 5.189392509299963763e+00 -3.507401755853710446e-02 -4.905424318423687834e-03 1.184398192469974659e-01
3.095392038732209361e+00 9.501477217785254226e+00 5.378293145958658705e+00 -2.836423836240376667e-02 -2.178447576921954676e-02 1.198978387492070363e-01
3.055189388404830453e+00 9.454161886312919094e+00 5.568040339222317670e+00 -2.236990881526178254e-02 -3.791745671603789086e-02 1.195079274448157258e-01
3.023988658170664312e+00 9.381847281500215630e+00 5.755702046490301704e+00 -1.700596962544091706e-02 -5.332590414762004849e-02 1.172665620273026371e-01
3.000852236531280859e+00 9.285665460349775913e+00 5.938327380474495598e+00 -1.219464737399131478e-02 -6.803060641100547312e-02 1.131534892889409227e-01
2.984960688379400651e+00 9.166716115672686627e+00 6.112919944723970822e+00 -7.864610610570445942e-03 -8.205160535905101082e-02 1.071315431112220135e-01
2.975603158343947285e+00 9.026067756229743111e+00 6.276410757925278361e+00 -3.950194120245711579e-03 -9.540820082598422402e-02 9.914630862888894336e-02
2.972168956205204715e+00 8.864758878115370777e+00 6.425630522320409987e+00 -3.906832275934125540e-04 -1.081189571637317243e-01 8.912563053317780482e-02
2.974319317834585696e+00 8.683858568811279710e+00 6.557331852053128074e+00 3.096346450279302380e-03 -1.201268505153982036e-01 7.704313966634464272e-02
2.982199467339702981e+00 8.484532553774434049e+00 6.669231914154961416e+00 6.839128501899847945e-03 -1.313670041874076266e-01 6.414219037131112244e-02
2.996299045636375169e+00 8.267989784110458373e+00 6.760962052532020650e+00 1.094393696497086323e-02 -1.418496185676123567e-01 5.159456274486872579e-02
3.017243836208140184e+00 8.035417199228607643e+00 6.832992472123328831e+00 1.547626575145465491e-02 -1.515922402627389864e-01 3.928687531452161597e-02
3.045766619770365669e+00 7.787974585482784207e+00 6.885615369460723834e+00 2.050562100776974483e-02 -1.606115844301185813e-01 2.710791472014940917e-02
3.048115606388647869e+00 7.769568187832557093e+00 6.888717794456844956e+00 2.049462869175515400e-02 -1.606618237906416446e-01 2.704318378459148048e-02
3.084484555582593490e+00 7.508465966938126179e+00 6.922326776456947606e+00 2.538741130665117529e-02 -1.687763719916063887e-01 1.536157566581908621e-02
3.127954640064179781e+00 7.235255784319630123e+00 6.938132476745121124e+00 2.945479916758561925e-02 -1.759380405550423909e-01 4.580620698928139847e-03
3.177273775981787285e+00 6.951442218049708188e+00 6.937485356044625462e+00 3.276780967727128957e-02 -1.821542924975387556e-01 -5.397098795162771044e-03
3.231295972850503961e+00 6.658518919423658922e+00 6.921587205903179552e+00 3.538928527006780789e-02 -1.874314461351085370e-01 -1.466174239355225346e-02
3.288968928363524835e+00 6.357970446732716496e+00 6.891502008180422578e+00 3.737459160563264687e-02 -1.917746512295696870e-01 -2.329702626083758957e-02
3.349322667870043624e+00 6.051274135981745239e+00 6.848165549277726249e+00 3.877223744139969563e-02 -1.951878661803138904e-01 -3.138097961258418805e-02
3.411459109543967028e+00 5.739902007178083743e+00 6.792393875985334617e+00 3.962442271359311458e-02 -1.976738359074198814e-01 -3.898664979384545981e-02
3.474542446016771091e+00 5.425322705358672337e+00 6.724890669352392436e+00 3.996752059744424629e-02 -1.992340700978300350e-01 -4.618276234105329198e-02
3.537790241854985140e+00 5.109003476023340262e+00 6.646253603211119909e+00 3.983249863569101462e-02 -1.998688215107007338e-01 -5.303434199124543169e-02
3.600465153825949116e+00 4.792412175107286565e+00 6.556979744811085808e+00 3.924528338877844580e-02 -1.995770640584766942e-01 -5.960330025128658671e-02
3.661867187486750108e+00 4.477019314061217337e+00 6.457470046363379623e+00 3.822707246960223987e-02 -1.983564703974146914e-01 -6.594899483592529810e-02
3.721326409321237705e+00 4.164300141017605483e+00 6.348032968080779881e+00 3.679459727906675415e-02 -1.962033887761956696e-01 -7.212876602916119817e-02
3.778196038498544240e+00 3.855736759410186121e+00 6.228887265452438093e+00 3.496033924361164474e-02 -1.931128189032697284e-01 -7.819845481582864133e-02
3.831845846383116871e+00 3.552820285785721843e+00 6.100163965939400690e+00 3.273270187177793750e-02 -1.890783866027687110e-01 -8.421290746514115133e-02
3.881655795236119921e+00 3.257053048906047632e+00 5.961907552952308009e+00 3.011614048882797073e-02 -1.840923170359245464e-01 -9.022647112645382217e-02
3.927009850142544778e+00 2.969950832587966438e+00 5.814076367809269286e+00 2.711125106385830347e-02 -1.781454062697387097e-01 -9.629348491506685426e-02
3.967289900105340106e+00 2.693045165072072589e+00 5.656542233306691259e+00 2.371481912103849329e-02 -1.712269909774876142e-01 -1.024687709244506140e-01
4.001869725489684448e+00 2.427885658052644224e+00 5.489089295502131982e+00 1.991982931013270425e-02 -1.633249160558988000e-01 -1.088081296030599388e-01
4.030108949586913347e+00 2.176042398842845227e+00 5.311412073242872012e+00 1.571543580101026141e-02 -1.544254999422771946e-01 -1.153688439719715436e-01
4.051346912007914192e+00 1.939108399495451884e+00 5.123112697815845884e+00 1.108689326211173727e-02 -1.445134974115264703e-01 -1.222101972385257335e-01
4.064896400908557972e+00 1.718702107052490380e+00 4.923697317776194460e+00 6.015447770580165804e-03 -1.335720596272782223e-01 -1.293940084844385496e-01
4.070037179685324524e+00 1.516469979461491757e+00 4.712571636469861325e+00 4.781865848490409062e-04 -1.215826912129642917e-01 -1.369851912655373483e-01
4.066009241739922508e+00 1.334089132073519757e+00 4.489035541929188078e+00 -5.552154724179016350e-03 -1.085252041005296403e-01 -1.450523401732946860e-01
4.057270494335591060e+00 1.210419291796581920e+00 4.314810230082867903e+00 -9.230223242416027429e-03 -1.007228837039643998e-01 -1.497374378492078717e-01
4.037277888797909497e+00 1.062509623806722425e+00 4.071338368385138295e+00 -1.598543178181717830e-02 -8.589194622018003766e-02 -1.574532330316837925e-01
4.006036489136558743e+00 9.386632053708269252e-01 3.816950015333326451e+00 -2.342251084864662922e-02 -7.036162898988322645e-02 -1.635108746617536801e-01
4.002292409062185641e+00 9.274542032152707227e-01 3.790866413467232743e+00 -2.352611769858731564e-02 -7.019288843864116001e-02 -1.635626846621697494e-01
3.958651317120829738e+00 8.289714647941391901e-01 3.528618481565816367e+00 -3.152627238305467927e-02 -5.405874050468843089e-02 -1.673179254263117144e-01
3.902531141358847044e+00 7.564295248738220900e-01 3.262176611372004320e+00 -3.927082297655819926e-02 -3.746329564703765325e-02 -1.688542148976989177e-01
3.834283257990636073e+00 7.105787264565714967e-01 2.995047174063560913e+00 -4.682762753490493646e-02 -2.038239060286823126e-02 -1.681854351325525743e-01
3.754153626972165814e+00 6.922085235104123990e-01 2.730730327882096464e+00 -5.426183217883876614e-02 -2.790843645319720286e-03 -1.653055429929230491e-01
3.662286569341747455e+00 7.021491171982585655e-01 2.472751645862849568e+00 -6.163652903591474580e-02 1.533757334358631756e-02 -1.601885155395937899e-01
3.558727519558291252e+00 7.412731398292744522e-01 2.224693973207271913e+00 -6.901339155245908574e-02 3.403016714340168641e-02 -1.527881148967568103e-01
3.444848415218511484e+00 8.104678698468302800e-01 1.989694222346364061e+00 -7.465710639519029801e-02 5.327699212815133201e-02 -1.437132163882083591e-01
3.324785893167294226e+00 9.105993346470704353e-01 1.769936138493138023e+00 -7.681474087568285203e-02 7.306117031365678971e-02 -1.335575644718138277e-01
3.307279473888862231e+00 9.273053585014175981e-01 1.739516766996866526e+00 -7.678097180588092097e-02 7.351216225422081696e-02 -1.333323166178181918e-01
3.185867383179409984e+00 1.059036630510653554e+00 1.538149560094092649e+00 -7.639401517182922707e-02 9.269419389187910641e-02 -1.207345268791620435e-01
3.067089809573879666e+00 1.219581105319549108e+00 1.356252385696545160e+00 -7.345822529661748257e-02 1.098644680726692663e-01 -1.087667988382781392e-01
2.956664231989023950e+00 1.405647600061759483e+00 1.189883807631582968e+00 -6.585754601265961239e-02 1.248926665075646009e-01 -1.011419551052297611e-01
2.893942441678205135e+00 1.531427632550061091e+00 1.090915925578923584e+00 -6.129271203766915171e-02 1.300920920914402368e-01 -9.948983923907696314e-02
2.806585722949505257e+00 1.747041392143642957e+00 9.359313463276496270e-01 -4.891881294637805827e-02 1.419421374449609530e-01 -9.605561946160756648e-02
2.737910763597766639e+00 1.980274748097568649e+00 7.870310336452966959e-01 -3.772265195981897024e-02 1.523236368871514479e-01 -9.181326455774720119e-02
2.686110298250849571e+00 2.228816178720115726e+00 6.455263868572582719e-01 -2.762898593575757039e-02 1.612571665573353241e-01 -8.672444027792873544e-02
2.649487552762131326e+00 2.490384800849891889e+00 5.127956331089987829e-01 -1.857365161470537693e-02 1.687608141343282520e-01 -8.074316360097623380e-02
2.626439160954240126e+00 2.762726483728847438e+00 3.902962811504575025e-01 -1.050295993420953533e-02 1.748502522172928897e-01 -7.381538722383264306e-02
2.615438955398020848e+00 3.043610074377149477e+00 2.795782915179335082e-01 -3.373198938792133870e-03 1.795388056954096423e-01 -6.587851118659081295e-02
2.615048567559243864e+00 3.330816756078722296e+00 1.818091054023975861e-01 2.882689306391526211e-03 1.828286999357018605e-01 -5.747776359968326948e-02
2.623928572271822190e+00 3.622129341857045493e+00 9.729521702307310227e-02 8.322483276281499726e-03 1.847197716023278591e-01 -4.915418100765600595e-02
2.640798222879028767e+00 3.915335497124719399e+00 2.597391982524772241e-02 1.296244382128693660e-02 1.852183321671636573e-01 -4.083255085336005841e-02
2.665303587810347707e+00 4.208214654935615862e+00 -3.224252776785360014e-02 1.795566774950964339e-02 1.843069760194484541e-01 -3.261967260985887407e-02
2.689520646174615059e+00 4.431902407103224917e+00 -6.907968260035717012e-02 2.180891002975561890e-02 1.829936327156228282e-01 -2.786810466174604456e-02
2.729277768362452061e+00 4.719425155644924708e+00 -1.067124311184416002e-01 2.835106820820220905e-02 1.797724793435853119e-01 -1.961347774269195723e-02
2.778908018476683672e+00 5.001135903144023231e+00 -1.308029926093357553e-01 3.426538619907094907e-02 1.756609664228083179e-01 -1.078180364499124397e-02
2.837444824880688277e+00 5.275620446376095174e+00 -1.403734094143740396e-01 3.958800845192964740e-02 1.706554769247477787e-01 -1.293278618928973313e-03
2.903973853354410828e+00 5.541457661853920413e+00 -1.343145186241034295e-01 4.434869809007947056e-02 1.647509004868646376e-01 8.937836448644884482e-03
2.977623106303879386e+00 5.797217153808937873e+00 -1.113759295846779851e-01 4.857110764261535207e-02 1.579406523480398894e-01 2.000399077913571008e-02
3.057553400348933970e+00 6.041456929580949264e+00 -7.015472525948923677e-02 5.227298571413719480e-02 1.502166890342695738e-01 3.200517908088491847e-02
3.142949122400489070e+00 6.272721097497679921e+00 -9.082785347349310243e-03 5.546632168639983873e-02 1.415695210871839860e-01 4.504984511283016690e-02
3.233009167143503504e+00 6.489537582779533409e+00 7.358738339211579049e-02 5.815742989649786560e-02 1.319882231157447627e-01 5.925586159113786777e-02
3.326937960631952684e+00 6.690415857442378211e+00 1.797984376396612183e-01 6.034697410560892900e-02 1.214604414431463830e-01 7.475159529427591321e-02
3.423936475502641130e+00 6.873844680597773760e+00 3.117057515287861014e-01 6.202993245432646130e-02 1.099723996154904210e-01 9.167706699608255128e-02
3.448639301666248436e+00 6.917422107726384439e+00 3.483907016367104870e-01 6.219345085807352624e-02 1.091660890604694012e-01 9.280113291126448893e-02
3.547547955063175440e+00 7.080817706882893248e+00 5.087645443290708114e-01 6.259307054071458487e-02 9.699144147279402384e-02 1.095440086787540651e-01
3.645850462601807340e+00 7.225023978604230734e+00 6.938714898223812266e-01 6.142875663143518988e-02 8.495570541859451263e-02 1.240071145364542160e-01
3.741061123359533447e+00 7.350251988436846240e+00 9.002013392380816548e-01 5.869213395898732061e-02 7.304736644597627226e-02 1.363211403296131774e-01
3.831121892398206441e+00 7.456666677599499415e+00 1.124378635098771229e+00 5.493113368685668962e-02 6.121939739309435746e-02 1.465254006690578370e-01
3.914833335979023943e+00 7.544356617345223448e+00 1.363075129861877732e+00 5.068114207157359968e-02 4.942247651571685108e-02 1.546401461497761698e-01
3.991385283603450240e+00 7.613358584815541619e+00 1.613036742141222391e+00 4.589793135006013658e-02 3.764093704829395842e-02 1.607387022934633758e-01
4.059892627418264510e+00 7.663684698381994842e+00 1.871111183092903918e+00 4.053118017104991033e-02 2.585933734329645337e-02 1.648761761584146557e-01
4.119385246832248271e+00 7.695322777223762678e+00 2.134219472055391975e+00 3.452394855593509532e-02 1.406246464433861393e-02 1.670899542893593548e-01
4.168797045553617409e+00 7.708236709021769606e+00 2.399328114606971152e+00 2.781208307146689276e-02 2.235341597106551767e-03 1.674000405456467222e-01
4.206953985511310279e+00 7.702366830359665961e+00 2.663421691641083111e+00 2.032354601669787014e-02 -9.636764181890930189e-03 1.658092368580941223e-01
4.230193370072838910e+00 7.683786014000586029e+00 2.883580339513326596e+00 1.441699412466433163e-02 -1.814013675843487508e-02 1.633477992764381659e-01
4.246118525325035087e+00 7.645662998277082956e+00 3.138346007286312744e+00 5.668592512366834799e-03 -2.995459131513188850e-02 1.580923698457117887e-01
4.248007250469293616e+00 7.589026352946134146e+00 3.383340115675580240e+00 -3.292750345665348879e-03 -4.149882656743568432e-02 1.510189335845021075e-01
4.235453089170170493e+00 7.514291397257784055e+00 3.615630190175460612e+00 -1.255399240915976850e-02 -5.278921478047316623e-02 1.420635742955325964e-01
4.207908857646053491e+00 7.421848100995905639e+00 3.832168961505102445e+00 -2.220573255350343639e-02 -6.384136508608714844e-02 1.311453705601188513e-01
4.164680132262339463e+00 7.312062288882860805e+00 4.029766830217128337e+00 -3.234314551489390899e-02 -7.467012955892361747e-02 1.181656645263175487e-01
4.148024529403488536e+00 7.273998085131074376e+00 4.089201898800105539e+00 -3.346842461583532380e-02 -7.573289417986084349e-02 1.166803632954277747e-01
4.087075342805058575e+00 7.145897070163989007e+00 4.262552750099539267e+00 -4.343812748435198906e-02 -8.588717018098049327e-02 1.020379885384285479e-01
4.011152526588381839e+00 7.002459065379218472e+00 4.413151692104776203e+00 -5.236021630466265731e-02 -9.508437166570278543e-02 8.797407160664498516e-02
3.921864178878121443e+00 6.845186682582073523e+00 4.541814945317927510e+00 -6.030097608401789600e-02 -1.033427468424685802e-01 7.436152970951928620e-02
3.860601159755332468e+00 6.741207659449419687e+00 4.612992718513463153e+00 -6.317543370950008674e-02 -1.062252266885104213e-01 6.909682591126295459e-02
3.755326069030742620e+00 6.567623894094043457e+00 4.712195918307996223e+00 -6.965534369818532356e-02 -1.127830269783727662e-01 5.606875702681206330e-02
3.640172025698650948e+00 6.384638846577838756e+00 4.791259049925194802e+00 -7.563903294402718469e-02 -1.180872223997958687e-01 4.368591800658064295e-02
3.515904730012581858e+00 6.194231660801156281e+00 4.851116217172353196e+00 -8.115285708665184727e-02 -1.221479016380013494e-01 3.183641642446294329e-02
3.383251826151450814e+00 5.998367063367404661e+00 4.892527977067050671e+00 -8.621847500461941871e-02 -1.249731693703703683e-01 2.041317913744502416e-02
3.242910211928999864e+00 5.798998483126753811e+00 4.916088212295882443e+00 -9.085301961959232897e-02 -1.265691782179410307e-01 9.312984763344526323e-03
3.095553114951998808e+00 5.598071122934578092e+00 4.922229497589661662e+00 -9.506922176399866531e-02 -1.269401571142320662e-01 -1.564469036259638710e-03
3.091264502664912595e+00 5.592345500652565526e+00 4.922158725102390164e+00 -9.508500021127870572e-02 -1.269301339095316450e-01 -1.573536069669542216e-03
2.937043682001283074e+00 5.391789274977916158e+00 4.911083851603067707e+00 -9.949653351727261175e-02 -1.261108159501501957e-01 -1.239973294160196665e-02
2.775122296775120123e+00 5.193387984523917034e+00 4.882746661711069969e+00 -1.048002116673531631e-01 -1.242106766203424362e-01 -2.335355827284191915e-02
2.604067120294797366e+00 4.998860220729803849e+00 4.836866396063340012e+00 -1.110200580854390356e-01 -1.212229805748684525e-01 -3.453399179656595902e-02
2.422399349290285553e+00 4.809936648413533966e+00 4.773003774515743203e+00 -1.181895526993290008e-01 -1.171392241789229183e-01 -4.604206089643146649e-02
2.228579375491418268e+00 4.628362851336850881e+00 4.690557026771610794e+00 -1.263519327604726850e-01 -1.119490816236410474e-01 -5.798175349781962973e-02
2.020990999949582090e+00 4.455902266509948362e+00 4.588756454736315327e+00 -1.355605951180741398e-01 -1.056403467838768623e-01 -7.046095771126910379e-02
1.797924926018817482e+00 4.294339214402920213e+00 4.466657477462580239e+00 -1.458796040650773285e-01 -9.819887028824733632e-02 -8.359243671816637966e-02
1.592139988006326501e+00 4.164151722540190725e+00 4.345009509806091685e+00 -1.543960714667440282e-01 -9.176459257943361814e-02 -9.391479667970646650e-02
1.339472492612673316e+00 4.025875412393577157e+00 4.184907056870398101e+00 -1.643915410740757477e-01 -8.269372230924293410e-02 -1.080879299764501283e-01
1.073721413635595257e+00 3.902055514561829863e+00 4.002168078590917943e+00 -1.709037078450381386e-01 -7.352696704600905631e-02 -1.224755073847615394e-01
8.003560020695410504e-01 3.792843303657257970e+00 3.796349607877942844e+00 -1.739985660610612328e-01 -6.426519110187713102e-02 -1.372075363030235418e-01
6.197459940264888889e-01 3.728309820263443708e+00 3.650631749627802236e+00 -1.740887904221103399e-01 -6.010988689386895234e-02 -1.436338522608067159e-01
3.497455624616139236e-01 3.639956382908763555e+00 3.410864190137866014e+00 -1.665681779849670641e-01 -5.137116309812737869e-02 -1.588830667030348420e-01
1.016970572079174823e-01 3.564410654052028171e+00 3.146444434468717244e+00 -1.463926372097955619e-01 -4.395815284057386779e-02 -1.747377532626459284e-01
-1.042016786827303226e-01 3.500036468140143242e+00 2.857809494744492085e+00 -1.133878270096264629e-01 -3.728390312923040434e-02 -1.894355855177902448e-01
