2.139843623591277874e-02 -3.803867036620726949e-02 -3.682101877807235357e-02
2.192339589687106183e-02 -3.543734252724179551e-02 -3.660603799514752094e-02
2.254245050638094966e-02 -3.283632073147028929e-02 -3.639117941831809117e-02
1.656016240253039206e-03 -2.272804971023789384e-03 -2.622251831122838009e-03
2.127435387028202632e-02 -2.949715906000179716e-02 -3.601154040490328612e-02
1.804216055816204936e-02 -2.579501159516171815e-02 -3.549805573692789429e-02
1.494348520163849177e-02 -2.209169776377938391e-02 -3.498468959630912645e-02
1.197826434184159905e-02 -1.838726077131058387e-02 -3.447144027563409791e-02
9.146437697335587161e-03 -1.468174376920589400e-02 -3.395830606708054311e-02
6.447948164294261576e-03 -1.097518985752780028e-02 -3.344528526238796373e-02
3.882741816700476661e-03 -7.267642087574632814e-03 -3.293237615281938147e-02
1.450767906628812982e-03 -3.559143464515189190e-03 -3.241957702921323403e-02
-8.480211355536064434e-04 1.502630499877536361e-04 -3.190688618199801624e-02
-3.013669700977923346e-03 3.860534535148333734e-03 -3.139430190119586739e-02
-5.046219002036219509e-03 7.571628108434855231e-03 -3.088182247642709544e-02
-6.945707072213552595e-03 1.128350092294451261e-02 -3.036944619691002087e-02
-8.712168765902746775e-03 1.499611016477560461e-02 -2.985717135146825213e-02
-1.034563575815208511e-02 1.870941305040160069e-02 -2.934499622854305073e-02
-1.184613654448780744e-02 2.242336682404664008e-02 -2.883291911619354289e-02
-1.321369644077489795e-02 2.613792875506131333e-02 -2.832093830210893545e-02
-1.444833758302844183e-02 2.985305613529908031e-02 -2.780905207361891035e-02
-1.555007892721026880e-02 3.356870627649405359e-02 -2.729725871768539508e-02
-1.651893624904066799e-02 3.728483650763695506e-02 -2.678555652091213143e-02
-1.735492214382515497e-02 4.100140417234540702e-02 -2.627394376955471608e-02
-1.805804602629105041e-02 4.471836662623632913e-02 -2.576241874952909724e-02
-1.862831413046470153e-02 4.843568123430860850e-02 -2.525097974637594000e-02
-1.906572950980133310e-02 5.215330536828163832e-02 -2.473962504529604242e-02
-1.442264818304824642e-02 4.131010262472877698e-02 -1.811503662649795524e-02
-1.987393019604077188e-02 5.783960381095287762e-02 -2.120856916147732113e-02
-2.293458893069098142e-02 5.936901340026005253e-02 -1.520169764945675066e-02
-2.598180345486824326e-03 6.026273984492270218e-03 -1.184771555692366298e-03
-2.651732625387687517e-02 6.018550600116358285e-02 -7.748389983387433608e-03
-2.737094083351820917e-02 6.067762397684157982e-02 -3.225926813056433215e-04
-2.820778639290502307e-02 6.117021387599281407e-02 7.103203367543870980e-03
-2.902786860667074323e-02 6.166327059776934016e-02 1.452902289241399247e-02
-2.983119273359022272e-02 6.215678904977056662e-02 2.195489062235047792e-02
-3.061776361635392546e-02 6.265076414767525859e-02 2.938083128594311602e-02
-3.138758568183050435e-02 6.314519081503970621e-02 3.680686961154549380e-02
-2.534427877795444525e-02 6.108962435582385164e-02 4.262920673244928460e-02
-2.177382290637561602e-03 8.390669840075156913e-03 6.289116998094406580e-03
-1.999543366097651653e-03 5.520118108565382625e-02 4.006451651816098775e-02
1.653854413356276379e-02 4.978259289588545661e-02 3.473785326212470992e-02
3.488249315591159666e-02 4.435696898979454850e-02 2.941130554664213304e-02
3.088630088768539242e-02 2.486441572178156936e-02 1.561599097874946315e-02
5.283924071688567842e-02 3.621607919724611352e-02 2.477890156985501288e-02
4.792137651691823902e-02 3.213137106264594284e-02 2.746953781073480441e-02
4.285848904760253958e-02 2.804867637344705261e-02 3.016026543500099910e-02
3.765048647002678522e-02 2.396804139566423297e-02 3.285109340534127925e-02
3.229727345826490653e-02 1.988951248060445015e-02 3.554203068414546474e-02
2.700584585348921735e-02 1.577358752245166737e-02 3.688466328333098176e-02
2.177421290547851274e-02 1.162020611882763101e-02 3.687899567621717029e-02
1.639423585335101491e-02 7.468910654006223789e-03 3.687345079807283904e-02
1.086581327647878452e-02 3.319748750386938320e-03 3.686802863256040397e-02
1.204351917197761523e-02 -9.108041350757798554e-04 3.648395078626095328e-02
1.461561293022906396e-02 -3.631692854368617687e-03 2.751547125797879773e-02
2.120744795470237004e-02 -7.906071628566732276e-03 3.532643374357059135e-02
1.951399017837780053e-02 -1.094759440494671131e-02 3.494629707940057062e-02
1.771201699988614320e-02 -1.398846591609964780e-02 3.456627672086296649e-02
1.580149173994268089e-02 -1.702865138871655082e-02 3.418637140189698803e-02
1.378237511823682607e-02 -2.006811601636522557e-02 3.380657985598319037e-02
1.165462525354507908e-02 -2.310682495733217337e-02 3.342690081626997073e-02
9.418197663798063071e-03 -2.614474333250334237e-02 3.304733301549852426e-02
7.073045266223657729e-03 -2.918183622322637061e-02 3.266787518588098321e-02
4.619118377537591649e-03 -3.221806866914868339e-02 3.228852605919559082e-02
2.056364714192238097e-03 -3.525340566607537002e-02 3.190928436679485447e-02
1.008374802792053596e-04 -9.321356381686138684e-03 7.946532013251994195e-03
-4.674716493157296017e-03 -3.762169126771620908e-02 2.723903077079464080e-02
-1.415640686565844929e-02 -3.779816544344582335e-02 1.846882823722447928e-02
-1.942732897976882575e-02 -3.815233494676305986e-02 9.696297197649245483e-03
-2.049624462240195316e-02 -3.868637844283292354e-02 9.214084473334957373e-04
-2.158498499685299055e-02 -3.922009608148757653e-02 -7.853477305437627648e-03
-2.269357761637906534e-02 -3.975348124551229129e-02 -1.662838927376766168e-02
-2.382205045548150407e-02 -4.028652729524955650e-02 -2.540335667064133260e-02
-2.497043195085446934e-02 -4.081922756818368025e-02 -3.417840870885320570e-02
-2.613875100140376773e-02 -4.135157537854998455e-02 -4.295357460086374896e-02
-2.732703696830320050e-02 -4.188356401693392461e-02 -5.172888355866434029e-02
-2.400068730851739884e-02 -3.575925573912765165e-02 -5.048181670852229519e-02
-2.834488704770658091e-02 -4.282295800434965383e-02 -6.529196471470299912e-02
-2.713665223886663896e-02 -4.327337746903898996e-02 -6.883115866331909749e-02
-2.594550506488798453e-02 -4.372436410945911706e-02 -7.237058181809082058e-02
-2.477143004837107504e-02 -4.417591212405323764e-02 -7.591024595931852859e-02
-2.361441210448472425e-02 -4.462801572745774686e-02 -7.945016286641316816e-02
-7.299451396808819513e-03 -1.434569158908880274e-02 -2.611528773253158492e-02
-1.865304370323428787e-02 -4.476418421028521138e-02 -7.466733008344864087e-02
-1.059254432739117728e-02 -4.429731164789896258e-02 -5.930149642291746709e-02
-2.515710051387984141e-03 -4.383367297770232596e-02 -4.393586023581193961e-02
2.543390613636566447e-03 -2.720552552899142135e-02 -1.968371946810429721e-02
9.021872992920967893e-03 -4.327197576981824112e-02 -7.088528898205668019e-03
1.387057223531212163e-02 -4.318696115907774691e-02 3.200161789485770486e-02
1.876867201226252793e-02 -3.926039914982039358e-02 7.532929691807345451e-02
2.390026692007304540e-02 -3.149233761785739244e-02 8.323039673632150193e-02
2.931150940801199867e-02 -2.372639689047104095e-02 5.146751785263049828e-02
3.500253023380963530e-02 -1.596266534137768742e-02 1.970481020550534160e-02
1.082075328573427848e-03 -3.406473225264365135e-04 9.594125697976501796e-05
3.115719798176138852e-02 -8.663386651775880146e-03 2.673454088865472294e-03
1.740259896725170410e-02 -2.265268852695177457e-03 2.180996678708388686e-03
3.878394074455243905e-03 4.138135955288703427e-03 1.688546483605178443e-03
-9.415675601215070870e-03 1.054675341721212842e-02 1.196101868047253197e-03
-2.247986347391975337e-02 1.696050940743690574e-02 7.036611964940111229e-04
-3.531441746620859329e-02 2.337933002510002301e-02 2.112228333716413672e-04
-4.791958000771619208e-02 2.980314158959426057e-02 -2.812148569079674977e-04
-5.141963948415746721e-02 3.095218757689961742e-02 -6.400908528824022408e-04
-8.714167829614800909e-02 4.045727434303539316e-02 1.472502615363677908e-02
-9.924240347249160821e-02 4.348863394087921358e-02 4.540838016639709568e-02
-6.789349980370654181e-02 4.503210661333494763e-02 4.130451546090872783e-02
-2.160643464767974739e-02 2.990484670086270003e-02 6.340769174041668670e-03
-1.202018504043518739e-02 4.480350056265904740e-02 -8.660690995389122224e-03
2.275341603579639563e-03 4.253870270950825538e-02 -2.033395858935907810e-02
1.648949238019186900e-02 4.026847753472162506e-02 -3.200729387226971395e-02
1.714839167997295535e-02 2.361527139984825191e-02 -2.545762258934416294e-02
3.375219213875835927e-02 3.659828157227913714e-02 -4.056747027049444759e-02
3.672166388923087110e-02 3.432944660133456505e-02 -3.166895937360336005e-02
3.961084425506961743e-02 3.205955889259835823e-02 -2.277055388015781362e-02
4.241979432223210583e-02 2.978864391523316016e-02 -1.387222417052091927e-02
4.514857324063012434e-02 2.751672708657301042e-02 -4.973940624803895733e-03
4.779723822415662959e-02 2.524383377369692621e-02 3.924326377033710359e-03
5.036584454969753044e-02 2.296998929501036998e-02 1.282260645508013878e-02
5.285444555737892069e-02 2.069521892187347473e-02 2.172092922937180273e-02
5.526309265116827185e-02 1.841954788005956828e-02 3.061932431970720500e-02
5.906981021542855037e-02 1.498642087440680941e-02 3.890028598122902137e-02
6.460267266989946910e-02 1.024755686018200863e-02 4.410548306604558655e-02
7.034906495429146811e-02 5.359004690696738196e-03 4.685246826454295133e-02
6.267733691812976682e-02 7.330745024977810241e-04 4.100496180183112876e-02
7.459902689416271493e-02 -2.224248193611216319e-03 5.055990323352115012e-02
1.918967389023351275e-02 -9.761737831092897558e-04 1.376206379308974118e-02
6.385290986595450191e-02 -3.621283122731410852e-03 4.923790773254724945e-02
5.296370004787279151e-02 -3.184186665397455759e-03 4.434000292250168951e-02
2.046307325049556355e-02 -1.311790701677858790e-03 1.758510126704061760e-02
3.810977009575825664e-02 -1.534685019610734953e-03 3.416066305549741305e-02
2.746465701816248883e-02 1.100973626889433258e-03 2.705365884450649724e-02
1.691518829595125770e-02 3.740742462829372509e-03 1.994674469642026410e-02
6.216440118931199250e-03 5.427602127364380448e-03 1.160390802788261073e-02
-2.291942546463440842e-03 8.998387813519602429e-03 7.807114593827458975e-03
-1.195818440799431039e-02 1.225409539262516979e-02 3.044731621439977776e-03
-2.150782361911854693e-02 1.551355525463130047e-02 -1.717641216002443582e-03
-3.094104096378110305e-02 1.877673000249024601e-02 -6.480019774628276510e-03
-4.025801443640076444e-02 2.204358240039168068e-02 -1.124241991051040494e-02
-4.945891924113682281e-02 2.531407537146510359e-02 -1.600485747971438361e-02
-5.854392779077049330e-02 2.858817199546956345e-02 -2.076734833817827849e-02
-6.470541824702304157e-02 3.055774583005255174e-02 -2.444182318003397525e-02
-7.086833482478802071e-02 3.269943668745019932e-02 -2.920772660197246823e-02
-6.941273591071388249e-02 3.134301378727786386e-02 -3.217330532314762598e-02
-6.800812731642240372e-02 2.998610828137610734e-02 -3.513899116294549874e-02
-6.665447700529177066e-02 2.862873734841934678e-02 -3.810479399455912047e-02
-6.535175411984944782e-02 2.727091814069105419e-02 -4.107072369073735268e-02
-6.409992898192592992e-02 2.591266778507136589e-02 -4.403679012374698415e-02
-6.289897309270245374e-02 2.455400338401924135e-02 -4.700300316533073675e-02
-6.174885913271774968e-02 2.319494201656308388e-02 -4.996937268668395771e-02
-6.064956096193245549e-02 2.183550073929060864e-02 -5.293590855839491044e-02
-3.981683781861112409e-02 1.379121989766392796e-02 -3.691009076935561350e-02
-5.510247382588315951e-02 1.811635551250868545e-02 -4.910886355135915537e-02
-4.655487077788974387e-02 1.384793622486702597e-02 -3.453618822480855610e-02
-3.816210803180444117e-02 9.576266461800743424e-03 -1.996362786767568592e-02
-2.992402267545099873e-02 5.301396575105075427e-03 -5.391133973406541345e-03
-2.184045546754934813e-02 1.023376773167732415e-03 9.181341964803049066e-03
-1.391125083837166897e-02 -3.257742876003023695e-03 2.375384845383570961e-02
-6.136256888970164497e-03 -7.541912441853775365e-03 3.832643400037828718e-02
1.484674604611535597e-03 -1.182908212796926310e-02 5.289914711068260250e-02
8.951688190863378233e-03 -1.611920226905476372e-02 6.747203629072488773e-02
1.626492474552615128e-02 -2.041222332818013255e-02 8.204515004598195160e-02
2.342452146907536559e-02 -2.470809589360037362e-02 9.661853688096370962e-02
3.043061188596440231e-02 -2.900677067571798620e-02 1.111922452991083304e-01
3.728332584394600246e-02 -3.330819850405336568e-02 1.257663238025996111e-01
4.398278951336555276e-02 -3.761233032421039402e-02 1.403408208921508860e-01
5.026665458180311352e-02 -4.189711320488963275e-02 1.340307415696890825e-01
4.906515766275288543e-02 -4.556927918803450189e-02 1.065773861043146642e-01
4.066962000566018420e-02 -4.864706092849185176e-02 7.886570661119519932e-02
3.216497945769368483e-02 -5.172167626210510960e-02 5.115428956582460801e-02
2.355106471392251141e-02 -5.479309038483527738e-02 2.344304272274845211e-02
1.482770184372134321e-02 -5.786126834123241081e-02 -4.268126164137187040e-03
5.994714291402251233e-03 -6.092617502229673992e-02 -3.197930934127823921e-02
6.853023990434748407e-06 -2.813452605246505290e-04 -2.067259849832339702e-04
3.328713566562636894e-02 -6.211155741587476298e-02 -4.953703899382673470e-02
7.059108619320922373e-02 -6.150384221635516596e-02 -5.875437583061506042e-02
5.277625465906266022e-02 -6.110711159884866378e-02 -6.911673200923626470e-02
7.576061491776233704e-03 -2.191843558576125547e-02 -2.718547428756206905e-02
1.317076237396335066e-02 -5.870508200989147524e-02 -7.465922843684305588e-02
1.430273444456421281e-02 -5.441854358786837875e-02 -6.949980084728525631e-02
1.558908819186036708e-02 -5.013260281519039269e-02 -6.434060475223515874e-02
1.702983939969456711e-02 -4.584730963579008306e-02 -5.918162299194777709e-02
1.862500752785440847e-02 -4.156271401230027251e-02 -5.402283840585094671e-02
2.037461571200778476e-02 -3.727886592907946051e-02 -4.886423383263522463e-02
2.227869076338086923e-02 -3.299581539525291846e-02 -4.370579211031067751e-02
2.433726316837567932e-02 -2.871361244777281482e-02 -3.854749607625437835e-02
2.655036708803364467e-02 -2.443230715444471429e-02 -3.338932856725252557e-02
2.891804035483360943e-02 -2.015194961703982435e-02 -2.823127241946550223e-02
2.678659739206748144e-02 -1.607095715054749144e-02 -2.287496406669742646e-02
2.014646702058447633e-02 -1.218697112971503863e-02 -1.732038568448616978e-02
1.364648305316894933e-02 -8.300466610828680439e-03 -1.176586518999808012e-02
7.286519152478248759e-03 -4.411488933367798716e-03 -6.211384098088469120e-03
1.066452314142805804e-03 -5.200833259646572447e-04 -6.569239233931694483e-04
-1.748086889635196064e-03 1.194748079071364941e-03 1.746722992483641960e-03
-1.047259001427907742e-03 5.081109082148142775e-03 4.886250725303471765e-03
6.963588647610681817e-03 8.505649111424085779e-03 4.881336805212180795e-03
1.509754469050336896e-02 1.192707449567561098e-02 4.876438883752007639e-03
2.335476655261007478e-02 1.534534540852144219e-02 4.871556943705380310e-03
3.173541459333042991e-02 1.876042188212681538e-02 4.866690967798763777e-03
4.023965210542450321e-02 2.217226380478200948e-02 4.861840938726998997e-03
4.886764531422863739e-02 2.558083091846908783e-02 4.857006839118955394e-03
2.115120904565587212e-02 1.076224984657652393e-02 1.869580293703283075e-03
5.260268165872145768e-02 2.936619408555040875e-02 9.418307276333008887e-04
4.464411943617022094e-02 3.090924915456644620e-02 -6.879788129322319742e-03
3.674246874615253594e-02 3.245544964704809993e-02 -1.470143013961068210e-02
2.889758338200232313e-02 3.400477680308654910e-02 -2.252312133613029385e-02
2.110931847209102097e-02 3.555721199472499511e-02 -3.034488775160603183e-02
1.337753048060328839e-02 3.711273672484727282e-02 -3.816675541848549291e-02
5.702077208333389442e-03 3.867133262607116984e-02 -4.598875036879957606e-02
-1.917182206319748309e-03 4.023298145966219819e-02 -5.381089863404159290e-02
-6.310583820015061801e-05 4.502495155519286815e-04 -6.339960572255257023e-04
-2.002843856405676221e-02 4.068670406258415723e-02 -6.165472116965019928e-02
-4.732030408676226457e-02 4.017087769575977685e-02 -6.871021826703908875e-02
-6.184228812484215965e-02 4.072218025836746302e-02 -7.054916751164315436e-02
-5.873060396290957774e-02 4.262877721596410041e-02 -6.543346674371060268e-02
-1.965861725418347611e-02 1.688174489877821566e-02 -2.295679151561748690e-02
-5.499846781566958276e-02 4.392232501633872715e-02 -5.414938616145296285e-02
-6.698643506587192986e-02 4.219744712847935814e-02 -4.485900843734022536e-02
-7.903847529033329600e-02 4.047732968389223390e-02 -3.556878021763404396e-02
-9.115481248023320215e-02 3.876199417993141799e-02 -2.627867057067773474e-02
-1.033356721144144258e-01 3.705146231724669448e-02 -1.698864856434650211e-02
-1.155812811611454105e-01 3.534575600102776022e-02 -7.698683266183543525e-03
-1.278918680770331218e-01 3.364489734225366291e-02 1.591256256486428544e-03
-1.402676628058863728e-01 3.194890865894117749e-02 1.088120093639736649e-02
-1.527088967773635453e-01 3.025781247739927488e-02 2.017118170626578527e-02
-1.330041465223315844e-01 2.857787589592113153e-02 2.944151479604698030e-02
-8.112964542607101204e-02 2.880439842816392981e-02 3.370193946238832922e-02
-2.886198746559242093e-02 2.873994356800503927e-02 3.073958975269847765e-02
1.087299988915533568e-03 3.109768427680006594e-02 3.093864936009320735e-02
1.677346891268799434e-02 2.962575260574154545e-02 2.750106049958872187e-02
3.240726106080182162e-02 2.814782060318439527e-02 2.406356311692602751e-02
2.872260959051062962e-02 1.713070084789710887e-02 1.351662056366607391e-02
4.892604028303232377e-02 2.441997256938686564e-02 2.119498741690713922e-02
4.646159145486200570e-02 2.033737251807574836e-02 2.326655140205062880e-02
4.385212733127070994e-02 1.625580994362488610e-02 2.533819280643481026e-02
4.109760124485425936e-02 1.217533110581086458e-02 2.740991853299329373e-02
3.819796304144331550e-02 8.095982308752740220e-03 2.948173548437790434e-02
3.515315908106095982e-02 4.017809903791166697e-03 3.155365056302750909e-02
3.196313223785202801e-02 -5.913970764853253596e-05 3.362567067098322371e-02
2.862782190030076224e-02 -4.134820071185462027e-03 3.569780270987941984e-02
2.514716397149437122e-02 -8.209184676607641021e-03 3.777005358091427983e-02
2.152109086952740113e-02 -1.228218695499973777e-02 3.984243018482978849e-02
1.774953152795199357e-02 -1.635378027584834248e-02 4.191493942185061522e-02
1.383241139596541949e-02 -2.042391794418352974e-02 4.398758819169803352e-02
9.769652438621989621e-03 -2.449255319771774519e-02 4.606038339362227702e-02
5.561173137247640320e-03 -2.855963920396183131e-02 4.813333192630994684e-02
1.206888489795247691e-03 -3.262512905735439478e-02 5.020644068784005376e-02
-3.293289988836478003e-03 -3.668897577637622587e-02 5.227971657568170755e-02
-1.311069252311316364e-03 -8.426248558082856735e-03 1.152109313881351065e-02
9.535227085501052488e-04 -4.137197975873339872e-02 5.524257656883094225e-02
1.596417949404397782e-02 -4.493073502784820927e-02 5.820311628922405361e-02
3.084748325929635368e-02 -4.849539390220841684e-02 6.116384973505060996e-02
4.549918239150919225e-02 -5.206454398885936030e-02 5.762330427882612210e-02
4.156660962478669896e-02 -5.489696707601050135e-02 4.706562749181274208e-02
6.106490234643509492e-03 -1.227405512345354499e-02 8.810293822775868561e-03
2.247875216880430849e-02 -5.623135757751625274e-02 3.430529188140554742e-02
1.644611468125555323e-02 -5.589629963580833999e-02 2.469860270429351246e-02
1.042609897631590309e-02 -5.555903434697955640e-02 1.509199569277566017e-02
4.418580341804973291e-03 -5.521956590991509289e-02 5.485438861943764226e-03
-1.576565642119308721e-03 -5.487789841532915436e-02 -4.121099773311891548e-03
-3.900532070879372641e-03 -3.330810906847245234e-02 -7.231802677820357850e-03
-5.602664449026979916e-03 -5.317359910553925290e-02 -1.715530044037585911e-02
-3.102697001527549535e-04 -5.053010655091883657e-02 -2.189496580503496465e-02
5.076989753009911871e-03 -4.788880447994656175e-02 -2.663470414686311752e-02
1.055920880413035480e-02 -4.524972351794578213e-02 -3.137453125243947621e-02
1.613648460779905022e-02 -4.261289437882719716e-02 -3.611446290809813831e-02
3.747493681559259729e-03 -8.611410446226888671e-03 -8.174908402648619135e-03
1.673542824365809034e-02 -3.849695682917381179e-02 -3.785148745400288700e-02
1.681597983845118521e-02 -3.398438294366155216e-02 -3.474448196424150676e-02
1.705910406222409942e-02 -2.947195186032247963e-02 -3.163759227135654745e-02
1.746480020706479841e-02 -2.495971617610792670e-02 -2.853080804318804467e-02
1.803307143444656674e-02 -2.044772849079063565e-02 -2.542411894718574900e-02
1.876392477612482193e-02 -1.593604141015174044e-02 -2.231751465045084606e-02
1.965737113413718734e-02 -1.142470754920539393e-02 -1.921098481976478076e-02
2.071342528085148502e-02 -6.913779535405598434e-03 -1.610451912158408078e-02
2.193210585888263203e-02 -2.403310011858545477e-03 -1.299810722201944629e-02
2.331343538101066440e-02 2.106648359503060595e-03 -9.891738787082106701e-03
2.485744023005954928e-02 6.616042894754455353e-03 -6.785403482757744985e-03
2.656415065871392533e-02 1.112482088475507530e-02 -3.679090974839494162e-03
2.843360078939094829e-02 1.563292959193283288e-02 -5.727909290050144054e-04
3.046582861411179302e-02 2.014031624707807167e-02 2.533506989120340360e-03
3.266087599437662164e-02 2.464692804613665897e-02 5.639813113924628009e-03
3.631355236187787383e-03 2.903997324841825489e-03 7.873983283886719668e-04
3.425694102952016318e-02 2.892870799734386517e-02 6.194265019510277089e-03
3.471503765146782827e-02 3.202170875724039828e-02 3.532356145765117809e-03
3.528531899515559983e-02 3.511458242052298978e-02 8.704587904538654006e-04
3.596780151988406005e-02 3.820729243856359897e-02 -1.791435909902450987e-03
3.676250434366942071e-02 4.129980224879656325e-02 -4.453336818764655480e-03
3.766944924311895621e-02 4.439207527252322927e-02 -7.115252799555741789e-03
7.177027642190024134e-03 8.672660379473619632e-03 -1.631418743727855057e-03
3.292557294689559683e-02 4.687471903593108669e-02 -1.063752838691319272e-02
2.209084164299940020e-02 4.759043418589731234e-02 -1.402104094442547036e-02
1.128260398025979737e-02 4.831045564456772079e-02 -1.740460042930614890e-02
5.006608169969423150e-04 4.903477472421569061e-02 -2.078821810596119188e-02
-1.025518636707487691e-02 4.976338291764400429e-02 -2.417190523855266074e-02
-2.098513546961853701e-02 5.049627189766824065e-02 -2.755567309097002940e-02
