-2.796886989756275019e-02 -1.798919217318895036e-02 2.881000400167410547e-02
-4.347155413108973881e-02 -3.154850433523707920e-02 4.718711928890912538e-02
-3.655692485770090094e-02 -3.368716584039833234e-02 4.380915749457205133e-02
-2.974822386353184744e-02 -3.582780356420767198e-02 4.043125647938624473e-02
-2.304539672631976399e-02 -3.797038930663276801e-02 3.705341154311839191e-02
-1.644839010281259895e-02 -4.011489490710277300e-02 3.367561798505433468e-02
-9.957151730299684464e-03 -4.226129224380879845e-02 3.029787110392800561e-02
-3.571630427059567080e-03 -4.440955323295699836e-02 2.692016619788269172e-02
2.708223906298574003e-03 -4.655964982805269048e-02 2.354249856465946700e-02
8.882460285985063764e-03 -4.871155401918268041e-02 2.016486350155686710e-02
1.495112664449067298e-02 -5.086523783230172124e-02 1.678725630544474282e-02
2.091426982925783176e-02 -5.302067332850323583e-02 1.340967227291385566e-02
2.677193560155881683e-02 -5.517783260330898915e-02 1.003210670032447099e-02
1.842904541474281802e-02 -3.344316244067867261e-02 4.320832959836278311e-03
3.122028962214942055e-02 -5.664932136930922457e-02 3.368133361785056491e-03
2.766067996789688815e-02 -5.489466353761356804e-02 -2.610338959286818191e-03
2.418792515340097496e-02 -5.313905808981509576e-02 -8.588815123375522984e-03
2.080199104983234196e-02 -5.138252814883331743e-02 -1.456730345129808590e-02
1.750284441299670632e-02 -4.962509681492052044e-02 -2.054581226373751110e-02
1.429045288390922049e-02 -4.786678716624449825e-02 -2.652434988114805298e-02
1.116478498961315582e-02 -4.610762225946690718e-02 -3.250292462365241691e-02
1.245127440024264634e-02 -4.391881509535469630e-02 -3.810092722421909439e-02
1.841542497672825351e-02 -4.128782052655467771e-02 -4.074600511290007998e-02
2.474681107478242381e-02 -3.864438915841218042e-02 -4.081877955919126916e-02
3.120857136834529963e-02 -3.600280719859909329e-02 -4.089161102818940352e-02
3.780075707881435515e-02 -3.336310932371783916e-02 -4.096449962478658502e-02
2.991442804221576893e-03 -2.309428884398422640e-03 -2.963986640151933683e-03
3.807867973479708845e-02 -3.020081209089581914e-02 -4.020216860130330222e-02
3.109184808765671007e-02 -2.689473872462861889e-02 -3.859399356338277104e-02
2.426817880040703021e-02 -2.358673211139715106e-02 -3.698587246438773957e-02
1.760761195522075884e-02 -2.027683560432802859e-02 -3.537780306884796833e-02
1.111008930169223377e-02 -1.696509251496806231e-02 -3.376978314073200010e-02
4.775554257839454211e-03 -1.365154611438425605e-02 -3.216181044340386125e-02
-1.396048088777852251e-03 -1.033623963427842546e-02 -3.055388273971492569e-02
-7.404770980013464232e-03 -7.019216268094031347e-03 -2.894599779202174789e-02
-1.325066598613243267e-02 -3.700519172122395100e-03 -2.733815336222392839e-02
-1.893378300486328603e-02 -3.801914666065849056e-04 -2.573034721179360759e-02
-2.445417026045335757e-02 2.941723763153229233e-03 -2.412257710178896189e-02
-2.981187430275726233e-02 6.265183465693865972e-03 -2.251484079287940226e-02
-3.500694000634473751e-02 9.590144622280610820e-03 -2.090713604536528075e-02
-4.003941056961992512e-02 1.291656424580064043e-02 -1.929946061920659317e-02
-4.490932751395546735e-02 1.624439937965417233e-02 -1.769181227404601625e-02
-4.961673068290313460e-02 1.957360709664917459e-02 -1.608418876923451216e-02
-5.416165824145133950e-02 2.290414449789593757e-02 -1.447658786386217533e-02
-5.854414667523283322e-02 2.623596871169546138e-02 -1.286900731677497432e-02
-6.276423078975987280e-02 2.956903689243604513e-02 -1.126144488659105644e-02
-6.682194370971493436e-02 3.290330621948629047e-02 -9.653898331727490262e-03
-7.071731687828987367e-02 3.623873389608234935e-02 -8.046365410422667841e-03
-7.445038005652851454e-02 3.957527714821934550e-02 -6.438843880761990768e-03
-7.802116132280763339e-02 4.291289322352768998e-02 -4.831331500730519889e-03
-6.040667972688026910e-02 3.417270523708818702e-02 -2.556257743610613337e-03
-7.675576673427228491e-02 4.884093519714614862e-02 -3.842333704870671239e-03
-6.565691443299395691e-02 5.237676694347937617e-02 -5.869989506953635257e-03
-5.985103202323324191e-03 5.465783607262989126e-03 -7.029016939964153731e-04
-4.025620449900531306e-02 5.620338355859986340e-02 -1.036665319097538479e-02
-2.828748943833646508e-03 5.960489266254864055e-02 -1.692464978817026164e-02
3.476550960251522521e-02 6.299582004217331443e-02 -2.348267007594044553e-02
7.252689421298121053e-02 6.637612136643451788e-02 -3.004072316571662279e-02
1.078410066651954019e-01 6.922633041278697386e-02 -3.524371337353840450e-02
1.406741059104003322e-01 7.154739467239901174e-02 -3.909164792030048879e-02
1.461217860318558825e-01 7.016462629153932817e-02 -3.775245901433255113e-02
1.181307417159568052e-01 6.503446783829398836e-02 -3.094125550070301808e-02
1.419333910715267488e-02 8.926477872880372519e-03 -3.865918910929977588e-03
8.739341217424061170e-02 5.979020048041351620e-02 -2.149953987462021113e-02
6.956193749682772209e-02 5.597223071208429906e-02 -1.175386373885071306e-02
5.151020615237503208e-02 5.113273592981702753e-02 -4.783469817745449743e-03
2.281804628105513905e-02 2.886451118966992108e-02 -8.589116338381572700e-04
2.879143283931215672e-02 4.263202887118027612e-02 5.034101834721044048e-03
2.441202958913810464e-02 3.878776087772705522e-02 1.525068832724379292e-02
1.984433755570799013e-02 3.494479618066090310e-02 2.546729598805864275e-02
1.508832141306755241e-02 3.110318462024291852e-02 3.568393903543817802e-02
1.014394389820309078e-02 2.726297606357271433e-02 4.590063168723024917e-02
5.011165811890771343e-03 2.342422040586555898e-02 5.611738816076283082e-02
-3.100539804542181603e-04 1.958696757176743228e-02 6.633422267254898697e-02
-5.819758547765945846e-03 1.575126751660389096e-02 7.655114943827216745e-02
-9.576020975811595781e-03 1.172345948787932232e-02 8.652885062219582701e-02
-8.391562398982458162e-03 7.257553241499993535e-03 8.559773004907597627e-02
-3.609114695019497322e-03 2.375403687947201265e-03 5.789048495480249301e-02
-2.627792113128267926e-03 -6.402490471096103635e-05 6.994769637278862306e-02
-1.682930140053341987e-03 -2.754075999892132125e-03 6.807548251400487305e-02
-8.702578903313899251e-04 -5.444379572339981890e-03 6.620336335381346582e-02
-1.897689131062189080e-04 -8.134900575967617814e-03 6.433133628889993461e-02
3.585418859892062441e-04 -1.082560396898042503e-02 6.245939871483576628e-02
7.746782451744174420e-04 -1.351645471297593416e-02 6.058754802622468016e-02
1.058642546384961627e-03 -1.620741777205055717e-02 5.871578161670769347e-02
1.210435815136453284e-03 -1.889845811189562116e-02 5.684409687900548319e-02
1.230057720509535827e-03 -2.158954069889654562e-02 5.497249120499091840e-02
1.117506575124939091e-03 -2.428063049924619743e-02 5.310096198568225317e-02
2.470906770425189392e-04 -6.514345484798898453e-03 1.302935915630094345e-02
-2.237386247547780947e-03 -2.637266246598086311e-02 4.839721760786617338e-02
-8.618940366180780424e-03 -2.651389650574940970e-02 4.180124734482227461e-02
-1.500755957491598999e-02 -2.665334457609632585e-02 3.520533519384687338e-02
-2.140330023788097891e-02 -2.679100475829325478e-02 2.860947197289183050e-02
-2.780621879056703258e-02 -2.692687509395821910e-02 2.201364849954172073e-02
-3.421637173935111048e-02 -2.706095358504686382e-02 1.541785559098310561e-02
-4.063381565749164120e-02 -2.719323819386697955e-02 8.822084063951097024e-03
-4.705860718429907830e-02 -2.732372684303861418e-02 2.226324734923975420e-03
-5.349080302455433422e-02 -2.745241741542898614e-02 -4.369431579656368053e-03
-5.993045994758769424e-02 -2.757930775408933347e-02 -1.096519406335898748e-02
-5.559124403842330420e-02 -2.337163645145562060e-02 -1.438548298049709129e-02
-6.939097988640455239e-02 -2.852423147594520744e-02 -2.409738630676544480e-02
-7.103265994511584469e-02 -3.007820178174574685e-02 -3.263278529644104975e-02
-7.275226312972454812e-02 -3.163172205381032526e-02 -4.116822980103481550e-02
-7.454980666173882664e-02 -3.318477135784821119e-02 -4.970373170008697550e-02
-7.642530854411107299e-02 -3.473732874780327551e-02 -5.823930287250897453e-02
-2.481136432334772948e-02 -1.141909034056717322e-02 -2.039469907735241491e-02
-6.696573654765394790e-02 -3.789034097706718562e-02 -6.844047871762008739e-02
-4.499028425488597882e-02 -4.165716839489476409e-02 -7.485521023562823062e-02
-2.320107402599880936e-02 -4.543023760703786273e-02 -8.127004602760798391e-02
-3.516895449971481000e-03 -3.036260295967957781e-02 -5.414041849635069931e-02
2.747440303719156374e-02 -5.373177532947039786e-02 -9.289662253872768560e-02
7.628240174752594360e-02 -5.942743486617712428e-02 -1.000005345915175176e-01
8.622002663003119904e-02 -5.632285245504085880e-02 -1.005145905515653221e-01
6.142109653639193229e-02 -4.681020713963832819e-02 -9.614117322364607032e-02
3.709110883048454682e-02 -3.729063641307901744e-02 -9.176788977849879847e-02
1.322985439351256551e-02 -2.776426477792600517e-02 -8.739473413269384372e-02
3.194740492879696587e-05 -6.505899887809831177e-04 -2.422896489690703255e-03
7.806138435783329353e-03 -2.131170869488556788e-02 -8.152248490686551941e-02
2.193117486088526358e-02 -1.848267766166265466e-02 -7.440011207583920039e-02
3.619559338205120824e-02 -1.565768809598932707e-02 -6.727784287390840834e-02
5.059951299130246299e-02 -1.283677707786990384e-02 -6.015566738791908175e-02
6.514305410244905503e-02 -1.001998177320893510e-02 -5.303357570369798130e-02
7.982633854869918000e-02 -7.207339434794586726e-03 -4.591155790609834780e-02
9.464948957964862408e-02 -4.398887403255179011e-03 -3.878960407912912522e-02
7.509403609498943588e-02 -1.586895877022917456e-03 -2.723609942447131199e-02
5.890952635387308040e-02 -3.910350110194651084e-03 -1.325270901495659466e-02
3.330972538397037469e-02 -1.037977086778853718e-02 1.578055614177482219e-02
7.392953708526906267e-03 -1.684189653169316722e-02 4.481384316831794196e-02
-9.298146309481183924e-03 -9.751978012860824940e-03 5.483422322554849793e-02
-2.555250914058178682e-02 -6.420526933407897166e-03 9.692743458510076626e-02
-3.108227832554003381e-02 1.830580387225688472e-04 7.440055571589161698e-02
-3.628825570197778683e-02 6.788164991119974463e-03 5.187378027876628217e-02
-2.474036460822040540e-02 7.448008352386812324e-03 2.070125594521091128e-02
-3.762681131881346480e-02 1.435472388859339136e-02 2.985969811148288938e-02
-2.942285392632773555e-02 1.476050385425191173e-02 3.604092042048248623e-02
-2.119969186233186184e-02 1.516396769795406302e-02 4.222219285077001560e-02
-1.295725435753597096e-02 1.556511041948220597e-02 4.840352400545024775e-02
-4.695470438964573223e-03 1.596392696862328903e-02 5.458492248671480140e-02
4.024688496210761073e-03 1.648311819670857103e-02 5.685710979959933409e-02
1.321133916799940161e-02 1.712251212528491384e-02 5.522008910866584713e-02
2.242962404275754273e-02 1.775931178351734807e-02 5.358314523800024320e-02
3.167962251960643183e-02 1.839350870940679311e-02 5.194627591459549665e-02
4.096141431766361224e-02 1.902509438457426760e-02 5.030947886448866591e-02
5.027507947452069387e-02 1.965406023404205754e-02 4.867275181287424729e-02
5.962069834478481156e-02 2.028039762602290227e-02 4.703609248416427274e-02
5.664992489086598942e-02 1.731951644000679497e-02 3.782463603383293127e-02
7.027616914249520952e-02 2.138250435166512420e-02 4.349530790647872236e-02
1.847373570702880857e-02 5.906899619448097161e-03 1.135238159981638226e-02
6.250071328791269309e-02 2.219553186201221606e-02 3.901460162936125353e-02
5.259940164318736844e-02 2.298084301577429586e-02 3.426167210844988098e-02
2.035006986070665366e-02 1.054361255292961437e-02 1.379844520630272957e-02
3.800742874119403258e-02 2.439525835785505761e-02 2.767914534863270826e-02
2.756696906572689287e-02 2.573257005758450289e-02 2.352322739451614617e-02
1.719290417397058984e-02 2.707285497538198735e-02 1.936734216975704442e-02
6.579800381963116750e-03 2.473492095315091288e-02 1.351099211508814679e-02
-1.318220300073763736e-03 2.957823244263872026e-02 1.333838514573047404e-02
-1.001758804888928239e-02 3.090063206537789486e-02 1.269343695993168861e-02
-1.865214221883687920e-02 3.222551593519947660e-02 1.204850642538859117e-02
-2.722195301842016482e-02 3.355286692963041495e-02 1.140359263962470796e-02
-3.572708998748808790e-02 3.488266797695187271e-02 1.075869470004019689e-02
-4.416762199607221495e-02 3.621490205576042426e-02 1.011381170372909269e-02
-5.254361724274475565e-02 3.754955219452043441e-02 9.468942747598671494e-03
-5.831944771922933923e-02 3.734038225178761689e-02 8.491014504904421945e-03
-6.236726083716362390e-02 3.848577788625795471e-02 7.370131469816612949e-03
-5.771870201597924938e-02 3.644943465966905133e-02 5.080011372474001891e-03
-5.305466620587952209e-02 3.441179777329400613e-02 2.813135830278276715e-03
-4.849195500122703562e-02 3.237288326041457692e-02 5.462641429869664238e-04
-4.403052692090360376e-02 3.033271817093883757e-02 -1.720606848743947044e-03
-3.967034151064209591e-02 2.829132952634222722e-02 -3.987480304241488617e-03
-3.541135934393761092e-02 2.624874432035953845e-02 -6.254359382787804192e-03
-3.125354202280869464e-02 2.420498951967298140e-02 -8.521247243592261836e-03
-2.719685217849221112e-02 2.216009206459259792e-02 -1.078814704575990074e-02
-1.591590418716969449e-02 1.362672633285228960e-02 -8.444821973365160966e-03
-2.078752405201956741e-02 1.786545830813049754e-02 -1.354206437307893876e-02
-1.730940031982344460e-02 1.404780461135813827e-02 -1.376192805897513347e-02
-1.401924530725993240e-02 1.022920438999386748e-02 -1.398181099736036867e-02
-1.091703011759030846e-02 6.409707534105486999e-03 -1.420171349991217712e-02
-8.002727778720804264e-03 2.589363914081686986e-03 -1.442163587810050066e-02
-5.276313243737387401e-03 -1.231776618093679068e-03 -1.464157844318295272e-02
-2.737763391378574777e-03 -5.053664227563612298e-03 -1.486154150620758521e-02
-3.870570267002264525e-04 -8.876249095311273749e-03 -1.508152537797431171e-02
1.775825118762251959e-03 -1.269948141689408727e-02 -1.530153036910279242e-02
3.750900386827269589e-03 -1.652331140118862979e-02 -1.552155678998943904e-02
5.538184192149338790e-03 -2.034768926910632617e-02 -1.574160495076731142e-02
7.137690021909277698e-03 -2.417256525230249489e-02 -1.596167516134930700e-02
8.549429435493074644e-03 -2.799788959190272278e-02 -1.618176773141519892e-02
9.773412064101812818e-03 -3.182361253723036548e-02 -1.640188297038839421e-02
1.080964561061305285e-02 -3.564968434453637258e-02 -1.662202118745078130e-02
1.165813584929332493e-02 -3.947605527571931838e-02 -1.684218269157083253e-02
1.231888662552891450e-02 -4.330267559705361369e-02 -1.706236779146131158e-02
1.279189985586179704e-02 -4.712949557791863697e-02 -1.728257679558573012e-02
1.307717552794314571e-02 -5.095646548951855009e-02 -1.750281001216128993e-02
1.317471170048647826e-02 -5.478353560360978147e-02 -1.772306774913469732e-02
1.308450450318514313e-02 -5.861065619121873932e-02 -1.794335031418646184e-02
5.844609571359973425e-05 -2.726451104426009359e-04 -8.131685334580515678e-05
1.661297286188663860e-02 -6.067896337109399130e-02 -1.824033048001123120e-02
2.387902366949298458e-02 -6.095538351820504325e-02 -1.861202208578759121e-02
3.113197458575539880e-02 -6.123391767562236937e-02 -1.898373975816517942e-02
1.297627405321908831e-02 -2.210577884850811053e-02 -6.922948738186301965e-03
3.081749503788261055e-02 -5.980742418424885715e-02 -1.824651130067930782e-02
1.784481909621713977e-02 -5.646985450303234483e-02 -1.613279445081348268e-02
5.036615074368658296e-03 -5.312868047378190017e-02 -1.401910021931839813e-02
-7.607230082933336829e-03 -4.978394573322127842e-02 -1.190542566610448480e-02
-2.008682774597840212e-02 -4.643569383930479938e-02 -9.791767850867412817e-03
-3.240228759799498176e-02 -4.308396827232365695e-02 -7.678123833108065413e-03
-4.455371763255328715e-02 -3.972881243603672285e-02 -5.564490672142516185e-03
-5.654122414787828704e-02 -3.637026965874661649e-02 -3.450865426927031063e-03
-5.580306034850669034e-02 -3.313346998062408760e-02 -6.591312858139680621e-04
-4.234734016353289277e-02 -3.002320588613776459e-02 2.810715635535129819e-03
-2.873986270366494025e-02 -2.691680605127588083e-02 6.280566293181960927e-03
-1.498051557188548148e-02 -2.381431058803153492e-02 9.750425513193945737e-03
-1.069184793186745601e-03 -2.071575969035090517e-02 1.322029812224736686e-02
1.299424517143755661e-02 -1.762119363486021675e-02 1.669018894695478705e-02
2.720989142214223430e-02 -1.453065278184394356e-02 2.016010281376103344e-02
1.891797587076796128e-02 -6.089530364755037922e-03 1.134398804258385934e-02
4.251747408585562771e-02 -9.720269029881311099e-03 2.282249544783441011e-02
4.456773748098324939e-02 -6.263746328663283812e-03 2.121832407441463092e-02
4.678879079636598382e-02 -2.807834536476564499e-03 1.961418204159465911e-02
4.918065240672502003e-02 6.474208933974345955e-04 1.801006711835098986e-02
5.174334242771287673e-02 4.101974493851758517e-03 1.640597707342572251e-02
5.447688271552267314e-02 7.555780782786302580e-03 1.480190967533300851e-02
5.738129686644143773e-02 1.100879426196700941e-02 1.319786269226950332e-02
2.291393143484554001e-02 5.161562698282037842e-03 4.655772745836859149e-03
5.453496554482632763e-02 1.586893849260289160e-02 6.813170884847277384e-03
4.354927010918595298e-02 1.947919358414726410e-02 -3.116219664307340407e-03
3.274198883421391981e-02 2.309255587296709170e-02 -1.304561472094992354e-02
2.211303230454177843e-02 2.670897792623689801e-02 -2.297502809462369927e-02
1.166231292613181640e-02 3.032841237496915546e-02 -3.290447359464521160e-02
1.389744928064995779e-03 3.395081191280135968e-02 -4.283396502999398114e-02
-8.704755635740874659e-03 3.757612929478676422e-02 -5.276351620913249940e-02
-1.862127088482495169e-02 4.120431733619633885e-02 -6.269314093981852298e-02
-2.587320695170503351e-04 4.723744190641993718e-04 -7.431740276259381954e-04
-2.320352845444443451e-02 4.554742793686364366e-02 -7.208909261467141838e-02
-2.219367257440337318e-02 5.052370611422409008e-02 -8.073343176803339516e-02
-2.093982481069092336e-02 5.549970830487606366e-02 -8.937788336059641903e-02
-3.024025770288276196e-02 5.844112125755816789e-02 -8.755817453100950276e-02
-1.678643873406936854e-02 2.251022887593119234e-02 -3.013420214840276112e-02
-4.663012783163019565e-02 5.997500569877602800e-02 -6.880085882217823467e-02
-4.413120447937518565e-02 6.143824153211609879e-02 -5.293357682459969710e-02
-4.156139375930833352e-02 6.290081399012326102e-02 -3.706636857831580728e-02
-3.892066844755732308e-02 6.436270443661661067e-02 -2.119921200880824780e-02
-3.620900058273447686e-02 6.582389421729149814e-02 -5.332085040845019504e-03
-3.342636146626985078e-02 6.728436465923305632e-02 1.053503440108196840e-02
-3.057272166259890345e-02 6.874409707036105432e-02 2.640216839230406787e-02
-2.767031166838626946e-02 6.884343101775990126e-02 3.990762514411656803e-02
-2.484954794920191459e-02 6.488888467189792009e-02 4.372938366400599963e-02
-2.230913765847177335e-02 5.824015048563511293e-02 4.022916313904533608e-02
-2.009591194256345886e-02 5.159079559430536366e-02 3.672899849395236394e-02
-1.701725551909015130e-02 4.207797618331406836e-02 3.106697788674778887e-02
-1.610883226459969633e-02 3.934017473712034252e-02 2.887385618917634802e-02
-1.353936345667574627e-02 3.387846360041472243e-02 2.318469470793343978e-02
-1.123855120750721567e-02 2.841609335323302260e-02 1.749556543533540426e-02
-6.073444043327182011e-03 1.523086200287125484e-02 8.167725883366422357e-03
-8.129049026397706240e-03 2.018737721111642930e-02 1.245641040486684947e-02
-6.642105805846502953e-03 1.614196548875437495e-02 1.530313971308333403e-02
-5.354063736670603910e-03 1.209617578271499766e-02 1.814989029149852509e-02
-4.264910630056331989e-03 8.050060845665009748e-03 2.099666610409256159e-02
-3.374636336295009503e-03 4.003673422626341169e-03 2.384347111483140283e-02
-2.683232744936785239e-03 -4.293374767381891811e-05 2.669030928730951185e-02
-2.190693785070974876e-03 -4.089707931446614000e-03 2.953718458472388148e-02
-1.897015425521268121e-03 -8.136596398482113038e-03 3.238410096984024183e-02
-1.802195675004193741e-03 -1.218354642080776880e-02 3.523106240499652292e-02
-1.906234582138257878e-03 -1.623050527134923052e-02 3.807807285205150327e-02
-2.209134235361149157e-03 -2.027742022257833163e-02 4.092513627231107037e-02
-2.710898762836089215e-03 -2.432423854515802786e-02 4.377225662650838928e-02
-3.411534332389444448e-03 -2.837090750659226890e-02 4.661943787475389400e-02
-4.311049151491413989e-03 -3.241737436987418564e-02 4.946668397649343213e-02
-5.409453467120375197e-03 -3.646358639212315261e-02 5.231399889040917739e-02
-6.706759565648048003e-03 -4.050949082323915956e-02 5.516138657446080507e-02
-1.631985991138250108e-03 -9.246150720305211165e-03 1.224240073520392949e-02
9.277041856621549279e-04 -4.438376720005019621e-02 5.930748866634528299e-02
1.821433885813980927e-02 -4.634871115931515212e-02 6.352715355644741879e-02
3.540472996205745737e-02 -4.831858511631469122e-02 6.774690679871614440e-02
5.240674345094305936e-02 -5.029630214181225745e-02 6.357948892162873511e-02
4.889577693288283539e-02 -5.292902978174533757e-02 5.089664325462929517e-02
7.498331372286305523e-03 -1.200232898363438536e-02 9.416103600177475746e-03
2.854037877486853211e-02 -5.534086773669454756e-02 3.620978757441078999e-02
2.223196459020994331e-02 -5.545214148872078253e-02 2.524680231438626229e-02
1.591862982086633335e-02 -5.556167546128159412e-02 1.428385213561125799e-02
9.600316224244039368e-03 -5.566946841593851253e-02 3.320921783520902355e-03
3.276965502246633778e-03 -5.577551907408703769e-02 -7.642003996633554841e-03
-1.108370345879798342e-03 -3.407574982942337266e-02 -1.004565931910000529e-02
-5.110579224861041972e-04 -5.462599182990855035e-02 -2.230294499303474287e-02
6.045232417804820464e-03 -5.209673904185170568e-02 -2.728529020367108718e-02
1.272587997869066567e-02 -4.956941037599907340e-02 -3.226767343789718051e-02
1.953093664711245958e-02 -4.704403884708122791e-02 -3.725010163341626462e-02
1.768436453401132230e-02 -4.455926383694686771e-02 -4.249480084962742321e-02
2.374642065678807604e-03 -9.042735838137869533e-03 -9.619438291116895468e-03
1.026033730412528704e-02 -4.061285251488433445e-02 -4.437545119017008433e-02
1.050134955197164904e-02 -3.619429666753169739e-02 -4.031724733997798377e-02
1.095968423022993139e-02 -3.177587289720515407e-02 -3.625909967359990799e-02
1.163534217803612048e-02 -2.735763886457146313e-02 -3.220100255334565342e-02
1.252832645957712571e-02 -2.293965223253624161e-02 -2.814295034089088487e-02
1.363864236491422847e-02 -1.852197066773045991e-02 -2.408493739745599591e-02
1.496629741027604571e-02 -1.410465184198824058e-02 -2.002695808372331743e-02
1.651130133816960249e-02 -9.687753433789001584e-03 -1.596900676003523353e-02
1.827366611704865293e-02 -5.271333129781442112e-03 -1.191107778638680892e-02
2.025340594108810538e-02 -8.554486262423503752e-04 -7.853165522559938522e-03
2.245053722991197792e-02 3.559842369500240862e-03 -3.795264328319049047e-03
2.486507862837843835e-02 7.974482137559333467e-03 2.626314367623725117e-04
2.749705100613365066e-02 1.238841294401450341e-02 4.320527413193050309e-03
3.034647745717114833e-02 1.680157703942621039e-02 8.378429241497306265e-03
3.341338329948056324e-02 2.121391665736997376e-02 1.243634256215614062e-02
3.765782526308087460e-03 2.531087122051599303e-03 1.570961021475915506e-03
3.557665863507648157e-02 2.541270249160677841e-02 1.315832893905822046e-02
3.608674914558290120e-02 2.845434679745422260e-02 9.676175805891787732e-03
3.674707722454220032e-02 3.149584983469855270e-02 6.194035961075498344e-03
3.755765104726485615e-02 3.453717163261608297e-02 2.711904559189692171e-03
3.851848032139478656e-02 3.757827221489197511e-02 -7.702232453065182638e-04
3.962957628660217224e-02 4.061911159860631670e-02 -4.252352297967262884e-03
7.570643061632039914e-03 7.959090601520838609e-03 -1.185689770928154401e-03
3.482049580182644544e-02 4.310927020705574569e-02 -8.728122607781193046e-03
2.354094729451340975e-02 4.391019277094380252e-02 -1.289072418840814249e-02
1.230134965840454404e-02 4.471434657508337185e-02 -1.705334388222586733e-02
1.101611814419857895e-03 4.552172097259067629e-02 -2.121598748065776224e-02
-1.005835691072645352e-02 4.633230538267218285e-02 -2.537866077484112262e-02
