1.604131549718065125e-02 -3.371889686441868761e-02 -3.620149588290714343e-02
2.559196862446637064e-02 -3.148126146074239212e-02 -3.682010863107574444e-02
2.223436171164875751e-03 -2.188996622957597744e-03 -2.685656833628779095e-03
2.897460267821518401e-02 -2.852071714468500802e-02 -3.702304129187189430e-02
2.483141625293574378e-02 -2.515840626101901664e-02 -3.671945039043487957e-02
2.087321002326144453e-02 -2.179519966388134000e-02 -3.641753774087690132e-02
1.709966097632374671e-02 -1.843112633882294793e-02 -3.611728958516968041e-02
1.351046251550433105e-02 -1.506621510348352642e-02 -3.581869223491899318e-02
1.010532444257698434e-02 -1.170049461607721060e-02 -3.552173207085193574e-02
6.883972940756494761e-03 -8.333993383857122780e-03 -3.522639554225421438e-02
3.846150558752338237e-03 -4.966739771568046830e-03 -3.493266916642043945e-02
9.916161958030613333e-04 -1.598762009893930393e-03 -3.464053952808332504e-02
-1.679854912348280197e-03 1.769911796105259286e-03 -3.434999327885363690e-02
-4.168471206508731104e-03 5.139253658568856444e-03 -3.406101713665024566e-02
-6.474424816065894005e-03 8.509235698415745786e-03 -3.377359788513719513e-02
-8.597891570050726975e-03 1.187983013693211069e-02 -3.348772237317863137e-02
-1.053903100720122304e-02 1.525100928736770022e-02 -3.320337751429831147e-02
-1.229798638509382001e-02 1.862274554653553169e-02 -3.292055028611744899e-02
-1.387488468831654144e-02 2.199501138642068199e-02 -3.263922772980645814e-02
-1.526983663563104970e-02 2.536777934579271740e-02 -3.235939694956422447e-02
-1.648293668615169807e-02 2.874102202182063359e-02 -3.208104511206472109e-02
-1.751426304453509650e-02 3.211471206169632525e-02 -3.180415944590683774e-02
-1.836387766522967410e-02 3.548882215425785275e-02 -3.152872724108004426e-02
-1.903182625573801579e-02 3.886332502161250063e-02 -3.125473584844171149e-02
-1.951813827890342898e-02 4.223819341076370804e-02 -3.098217267919019940e-02
-1.982282695425656785e-02 4.561340008524319978e-02 -3.071102520427182112e-02
-1.487150023626135874e-02 3.621060951566439784e-02 -2.272325635705306143e-02
-1.790526184350677008e-02 5.147698585653109199e-02 -3.175710298194550640e-02
-1.830577411536986679e-02 5.400708253031126505e-02 -2.792967608245698272e-02
-2.114640826687272119e-03 5.530757680905122077e-03 -2.232604835613791715e-03
-2.217234425657153493e-02 5.572027088297626385e-02 -1.695646895897071071e-02
-2.394759568164991220e-02 5.705157349554783319e-02 -7.545766920278248330e-03
-2.565266291658623715e-02 5.838364421365122708e-02 1.864589441603210209e-03
-2.728764356728181906e-02 5.971647303756270203e-02 1.127502963231561718e-02
-2.885262892816822800e-02 6.105005002608376863e-02 2.068598316094813483e-02
-3.035815802264063903e-02 6.181110656416159005e-02 2.981403757429743409e-02
-3.184587601506357057e-02 6.199963762289396191e-02 3.865960948930027841e-02
-2.287004694533087759e-02 5.959766778289049549e-02 4.256238594832607858e-02
-1.419710477837141842e-03 8.152887815340854882e-03 5.782391730899532310e-03
1.339365211288693919e-03 5.368598088579613903e-02 3.355540652531125573e-02
1.692376053080639486e-02 4.848242686522559464e-02 2.391546605020190147e-02
3.222674962570500762e-02 4.327519329973664869e-02 1.427661632482954586e-02
2.766140746600724218e-02 2.430279451387511516e-02 4.021199358666527508e-03
4.666087330419019935e-02 3.529728989802799477e-02 6.995035917456711438e-03
4.166068692755697106e-02 3.104092100655032882e-02 1.405635884160902696e-02
3.643305754919494432e-02 2.678603998309075224e-02 2.111832295513581606e-02
3.097759539936376094e-02 2.253268051227150584e-02 2.818125056771017892e-02
2.529389030312966316e-02 1.828087649911551427e-02 3.524546402912848847e-02
1.938151165698526190e-02 1.403066207954977752e-02 4.231128574307355117e-02
1.324000840427078801e-02 9.782071630915463792e-03 4.937903818076894852e-02
6.868909009353097589e-03 5.535139782532031046e-03 5.644904389422860519e-02
2.677214314655211418e-04 1.289901426240322316e-03 6.352162552968493303e-02
-4.310099570481134949e-03 -2.995635097915598771e-03 6.255285208617064607e-02
-5.037154004867168584e-03 -5.241518760758074290e-03 4.194342087444211109e-02
-9.678559312910759577e-03 -1.000476694665486388e-02 5.228719650956754894e-02
-1.397773265685990814e-02 -1.304583885445231156e-02 5.461235878377756342e-02
-1.844335807384621037e-02 -1.608586000844133140e-02 5.694001326966926374e-02
-2.307579253801826311e-02 -1.912480441588521388e-02 5.927026616997647934e-02
-2.787540785468726329e-02 -2.216264588846575401e-02 6.160322379624821876e-02
-3.284259068213141869e-02 -2.519935803462807627e-02 6.393899257294832772e-02
-3.797774255366571233e-02 -2.823491425187232839e-02 6.627767904223921813e-02
-4.328127990124892160e-02 -3.126928771905175541e-02 6.861938986845313171e-02
-4.875363407982985509e-02 -3.430245138866068466e-02 7.096423184256331340e-02
-5.439525139256756736e-02 -3.733437797909741618e-02 7.331231188674351695e-02
-1.455284302902990629e-02 -9.842932493273233441e-03 1.876261377026448504e-02
-4.453163960939875154e-02 -3.978486936469140950e-02 7.166193034767932846e-02
-1.614776783857409248e-02 -4.013830552048940070e-02 6.484336207418481268e-02
1.221529005322892665e-02 -4.049922883136795188e-02 5.802775226994447144e-02
4.055971863770711783e-02 -4.086763636837775077e-02 4.407577126676209128e-02
6.888770363960776411e-02 -4.124352626767574526e-02 2.298678231988581996e-02
9.720143207615117298e-02 -4.162689773124154252e-02 1.898841580824680523e-03
1.255030866725642125e-01 -4.201775127550677613e-02 -1.918901331408461378e-02
1.537948488380570800e-01 -4.241608860545213050e-02 -4.027774472472687300e-02
1.820788987892743294e-01 -4.282191261405191712e-02 -6.136831504737950971e-02
1.666133582255389378e-01 -4.329419112992829305e-02 -7.410983513999759575e-02
9.005255226945471647e-02 -3.696629133708652371e-02 -6.411022091538259859e-02
6.164293807071331149e-02 -4.365394547964628752e-02 -7.352227740308173165e-02
3.214122478406526706e-02 -4.286242325742831150e-02 -6.930588975082735415e-02
5.323221537818662594e-04 -4.238211534476076653e-02 -6.469119496226213850e-02
-3.415850998629624963e-02 -4.260981674437795685e-02 -5.921276718694706842e-02
-6.982104477277441268e-02 -4.322632096375585153e-02 -5.327182761378890241e-02
-2.981534989648576203e-02 -1.393117243567183056e-02 -1.576013876447648551e-02
-9.854710679827201336e-02 -4.284467568956094874e-02 -4.600983948400755308e-02
-9.743009482497619334e-02 -4.108480767197290190e-02 -4.121348977527628660e-02
-9.622645940255855623e-02 -3.932547459911046178e-02 -3.641902248662122477e-02
-5.958911218934770382e-02 -2.372262460362170935e-02 -2.035973053921409648e-02
-8.933119564756848707e-02 -3.556146302707882678e-02 -3.045854069705616896e-02
-7.832078027960903688e-02 -3.199743713113049892e-02 -2.932927024046224143e-02
-6.712398045018605486e-02 -2.843643662708564973e-02 -2.820134001482313760e-02
-5.573994157319812903e-02 -2.487848791568770743e-02 -2.707469856319848905e-02
-4.416779220131640538e-02 -2.132361786932206529e-02 -2.594929448259872956e-02
-3.240664397594395646e-02 -1.777185384069328647e-02 -2.482507642187060243e-02
-7.481965453547495494e-04 -4.537699125397648609e-04 -6.899874052531113208e-04
-2.507463471977506783e-02 -1.339304088524509266e-02 -2.463044626273700258e-02
-2.279950797613691446e-02 -8.387661077803162599e-03 -2.542945019313046923e-02
-2.025448633996615455e-02 -3.382941017519354443e-03 -2.622961639686670690e-02
-1.743937462200402869e-02 1.621078593172112312e-03 -2.703098136734893506e-02
-1.435395349931459057e-02 6.624356939111825278e-03 -2.783358164818455077e-02
-1.099797950265253219e-02 1.162685307998229285e-02 -2.863745383475144526e-02
-7.371185002383011040e-03 1.662852593785635325e-02 -2.944263457568797870e-02
-3.239847615004504480e-03 1.840974778722594823e-02 -2.610760983745856120e-02
-6.168404779084191202e-04 2.649061934499672560e-02 -3.107401570033245519e-02
2.354701719355472601e-03 3.256516871524713780e-02 -3.213893534172228977e-02
5.656621129409857528e-03 3.863910323910002553e-02 -3.320532313934924928e-02
5.651939042896968017e-03 2.858480988995943176e-02 -2.231507715225086730e-02
1.362251642577499457e-02 4.929042102021151395e-02 -3.726465490627031002e-02
2.138696631694112643e-02 5.656581616246232624e-02 -4.292663381108124260e-02
2.954886153727981010e-02 6.383949332925070719e-02 -4.859057287217858484e-02
1.883350873101405365e-02 4.278063468594706792e-02 -3.122042534331296443e-02
2.944812346063026276e-02 7.693022534834213777e-02 -5.262646160394881395e-02
3.355014906766891347e-02 8.559895795037025801e-02 -5.278345959883008059e-02
3.778150892740948091e-02 8.500058504232543832e-02 -4.346125370093762569e-02
4.157895970536835267e-02 7.678841233491177920e-02 -2.936933095671616367e-02
4.493364554320592591e-02 6.857575533560568426e-02 -1.527874922590646140e-02
4.784587235163588470e-02 6.036268063193484662e-02 -1.188865448926843286e-03
5.031590648519522480e-02 5.214925466481831057e-02 1.290096340471579874e-02
5.234397475808328509e-02 4.393554374910603466e-02 2.699138036321172690e-02
5.393026445789574769e-02 3.572161409398156434e-02 4.108302847936700503e-02
5.507492335695407526e-02 2.750753182333097457e-02 5.517655085754359645e-02
5.577805972123701245e-02 1.929336299610973776e-02 6.927259068053065461e-02
5.603974231699258152e-02 1.107917362669276831e-02 8.337179123653365442e-02
4.642844202609570231e-02 2.957449352527017142e-03 7.997319076834087659e-02
5.228397090549709997e-02 -2.143047113018425702e-03 1.029643715585122771e-01
1.300704710112926543e-02 -1.374933168644698308e-03 2.827538265141012891e-02
4.237750429809514219e-02 -6.298393864528035319e-03 9.992248793776184468e-02
3.332522277506319575e-02 -7.531672233507007673e-03 9.129029979659009086e-02
1.196713854155510327e-02 -3.771050964916849296e-03 3.807438364946444387e-02
2.046788506135216110e-02 -7.983861245713952740e-03 7.810759977163679590e-02
1.209643045830377517e-02 -6.552330138300940451e-03 6.809762878138297948e-02
3.804100880720477380e-03 -5.118711699361718458e-03 5.809076521123833492e-02
-3.399778453989111063e-03 -3.295267623033965726e-03 4.253717731558519927e-02
-1.094656026582737675e-02 -1.930800436166368959e-03 4.240225449211001973e-02
-1.782766517347113625e-02 5.030729943605170189e-04 3.850077163150666948e-02
-2.457790123327405554e-02 2.938684854485202214e-03 3.460104559820022935e-02
-3.119779442582366891e-02 5.376015711717758994e-03 3.070289840370869425e-02
-3.768785905446570689e-02 7.815046415800839044e-03 2.680615212569272682e-02
-4.404859777511817981e-02 1.025575809270951218e-02 2.291062890041255240e-02
-5.028050162507022303e-02 1.269813213866160043e-02 1.901615091534097565e-02
-5.406595755247568802e-02 1.450387607046314635e-02 1.460381926992177296e-02
-5.673011333588690724e-02 1.592729642631384238e-02 1.175143939260031925e-02
-5.189811399134856840e-02 1.524318729128241838e-02 8.599722635559170145e-03
-4.710799075490472443e-02 1.455792645790143086e-02 5.448397842363296960e-03
-4.235936133428642308e-02 1.387152177611462173e-02 2.297321144882946090e-03
-3.765184702576172826e-02 1.318398089130445004e-02 -8.536513151455712902e-04
-3.298507269085886734e-02 1.249531124616292191e-02 -4.004663391525760917e-03
-2.835866673489135029e-02 1.180552008254672457e-02 -7.155858939705999830e-03
-2.377226108545165903e-02 1.111461444332001100e-02 -1.030738182275820793e-02
-1.922549117100278218e-02 1.042260117418334839e-02 -1.345937591745185145e-02
-1.030315708292779339e-02 6.558332732597258082e-03 -1.071721584384240956e-02
-1.370916088788208705e-02 8.064454903324004553e-03 -1.713948063414803824e-02
-1.330005412001328095e-02 4.966006131255119860e-03 -1.713829044053113981e-02
-1.306050614048871565e-02 1.867503457077996721e-03 -1.713788340654805176e-02
-1.299049608872414850e-02 -1.231026764962986049e-03 -1.713825957828646329e-02
-1.309001819120841903e-02 -4.329558187570813760e-03 -1.713941903461057778e-02
-1.335908176120827184e-02 -7.428064462599760429e-03 -1.714136188720218404e-02
-1.379771119934521464e-02 -1.052651923326498699e-02 -1.714408828057866277e-02
-1.440594599499842553e-02 -1.362489612635193852e-02 -1.714759839206232359e-02
-1.518384072862506533e-02 -1.672316874442605558e-02 -1.715189243179709652e-02
-1.613146507504812505e-02 -1.982131065803811876e-02 -1.715697064274573913e-02
-1.724890380766928161e-02 -2.291929539791561637e-02 -1.716283330071964250e-02
-1.853625680355722519e-02 -2.601709644716598477e-02 -1.716948071438962470e-02
-1.999363904941964601e-02 -2.911468723347656121e-02 -1.717691322529435807e-02
-2.162118064850989535e-02 -3.221204112129812808e-02 -1.718513120785343518e-02
-2.341902682842113975e-02 -3.530913140403439676e-02 -1.719413506937746486e-02
-2.538733794976776731e-02 -3.840593129622490998e-02 -1.720392525008400050e-02
-2.752628951582097860e-02 -4.150241392571569349e-02 -1.721450222312314454e-02
-2.983607218300256964e-02 -4.459855232583111867e-02 -1.722586649459592265e-02
-3.231689177240903987e-02 -4.769431942753770554e-02 -1.723801860353176008e-02
-3.496896928205412564e-02 -5.078968805159600475e-02 -1.725095912195490425e-02
-3.779254089996052224e-02 -5.388463090070565870e-02 -1.726468865495020544e-02
-1.768720451878404859e-04 -2.497020401202155559e-04 -7.779514164341044368e-05
-3.270349988194613811e-02 -5.578669536131775769e-02 -1.789072564932227272e-02
-1.958730373448681547e-02 -5.647074666252330233e-02 -1.912894545972816315e-02
-6.510219657613858582e-03 -5.715845934040576087e-02 -2.036804000143178223e-02
8.514052034496060774e-04 -2.073949872465633698e-02 -7.633635500742806321e-03
1.562375220851093018e-02 -5.683244666961354691e-02 -2.104164386022711747e-02
3.750893185991759776e-02 -5.499651511852367280e-02 -2.025739358414601829e-02
5.949717005821947291e-02 -5.316650222077236310e-02 -1.947406951661972974e-02
7.363338739470741412e-02 -5.062959087416121079e-02 -1.765806915626906559e-02
7.997029147029052765e-02 -4.738308227726063110e-02 -1.480930963415728711e-02
8.301603111366769039e-02 -4.403502389117469606e-02 -1.166276346074571028e-02
8.277829614644864609e-02 -4.058425935171919297e-02 -8.218287044941954139e-03
8.273567802092365864e-02 -3.713368321401421673e-02 -4.774187435478299303e-03
7.693243330500816601e-02 -3.373001582855261055e-02 -8.579986492965724614e-04
6.536466591068806897e-02 -3.037125454708826389e-02 3.530458025641566768e-03
5.398545990051917265e-02 -2.700972527817233418e-02 7.919074039517925295e-03
4.279391043105622294e-02 -2.364545862764953765e-02 1.230804966130502609e-02
3.178912925268145145e-02 -2.027848471871413621e-02 1.669758517572265261e-02
2.097024466624212991e-02 -1.690883320044973478e-02 2.108788089106236260e-02
1.033640147299608528e-02 -1.353653325638810682e-02 2.547913714762292670e-02
1.236864174705776817e-03 -5.486547537002780389e-03 1.433974535809593061e-02
1.669835697725102460e-03 -8.396764192158137630e-03 2.912482129589485588e-02
5.358306266513029707e-03 -4.858801433804104015e-03 2.764547144040762489e-02
9.239425936982735219e-03 -1.321841561636708960e-03 2.616738136520556021e-02
1.331349503018107970e-02 2.214085699946293818e-03 2.469048362265284513e-02
1.758083105202875099e-02 5.748950458725368522e-03 2.321471081508122772e-02
2.204176871203808105e-02 9.282722645763434241e-03 2.173999559200972750e-02
2.669665994243976964e-02 1.281537200652284846e-02 2.026627064713017526e-02
1.156528484092873323e-02 5.878776427448739218e-03 7.413229371614945759e-03
2.688855715906356830e-02 1.775644950875321024e-02 1.286876899897871490e-02
1.887050663082899191e-02 2.138589728732864792e-02 6.849795821014499977e-04
1.105142414360116461e-02 2.501748542064136452e-02 -1.149878035672125855e-02
3.430713593746745511e-03 2.865118304385775791e-02 -2.368306677731361540e-02
-3.992203459067848563e-03 3.228695961363392541e-02 -3.586843566142041556e-02
-1.121788782585194516e-02 3.592478489897437538e-02 -4.805544303557014035e-02
-1.824688271830633354e-02 3.956462897217038338e-02 -6.024464499069883544e-02
-2.507971378014620459e-02 4.320646219976270047e-02 -7.243659771298477379e-02
-3.124508945948298332e-04 4.944221481255190159e-04 -8.626877033512856362e-04
-3.332134450350204141e-02 4.741930318725489507e-02 -8.223108857477379185e-02
-4.345908384014995907e-02 5.201562064306495398e-02 -8.833786794197269476e-02
-5.402418023781038053e-02 5.650686231657390396e-02 -9.342557545368279648e-02
-6.435001660855037275e-02 6.100109144821082990e-02 -9.851754765464852681e-02
-2.688733153585563113e-02 2.427991820388005970e-02 -3.759213497254185188e-02
-6.880567223823490230e-02 6.420774959857633579e-02 -8.614368368802058362e-02
-6.307692672014515722e-02 6.426844253210473035e-02 -6.598504947265343423e-02
-5.735074120552701576e-02 6.432802644359714161e-02 -4.582942759488443929e-02
-5.162663014110064480e-02 6.438650352284450151e-02 -2.567589826590932142e-02
-4.590410801770566929e-02 6.444387570449719438e-02 -5.523541784392688690e-03
-4.018268934160686146e-02 6.450014466804790403e-02 1.462856150192498941e-02
-3.446188860603815324e-02 6.455531183795693018e-02 3.478133123429644896e-02
-2.875460344272260174e-02 6.387080010397538921e-02 5.284059345065977853e-02
-2.315291694985319518e-02 6.015156813125441260e-02 5.861858060599913628e-02
-1.783615521617852584e-02 5.413622544982771290e-02 5.421065007714936934e-02
-1.284805734000117779e-02 4.811987106787573437e-02 4.980519251086767268e-02
-7.769028588247222505e-03 3.941361580478905391e-02 4.243655659042754047e-02
-5.021707682007254744e-03 3.698166161041379491e-02 3.974643978783663073e-02
-2.721934536598719957e-03 3.193435122531871478e-02 3.223347621671075747e-02
-6.967261207813224945e-04 2.688667173345024239e-02 2.472198309606037439e-02
4.869308970112096158e-04 1.447380668965827719e-02 1.181728411920277347e-02
1.828520990879026111e-03 1.922513584477936188e-02 1.723133794393355567e-02
2.769681070643026984e-03 1.537274639369957258e-02 1.930759101152103654e-02
3.501792645074350372e-03 1.152023476911495821e-02 2.138472492121266944e-02
4.024921393767814243e-03 7.667632872569065360e-03 2.346283449450478273e-02
4.339114350878962856e-03 3.814972576654777989e-03 2.554201459392057422e-02
4.444399908484894003e-03 -3.771426539839753200e-05 2.762236012734791898e-02
4.340787818208301924e-03 -3.890395810087024855e-03 2.970396605131709125e-02
4.028269191831710359e-03 -7.743040214019410346e-03 3.178692737508531652e-02
3.506816500115476649e-03 -1.159561562429873779e-02 3.387133916466561478e-02
2.776383570894344708e-03 -1.544809016891819653e-02 3.595729654685179966e-02
1.836905587033607710e-03 -1.930043194715170413e-02 3.804489471316396115e-02
6.882990827997315531e-04 -2.315260901992526391e-02 4.013422892378901846e-02
-6.695380613149956280e-04 -2.700458940018972409e-02 4.222539451160963603e-02
-2.236726624760565843e-03 -3.085634104329204250e-02 4.431848688619568349e-02
-4.013406054197799638e-03 -3.470783183734189870e-02 4.641360153787500026e-02
-5.999734471876337974e-03 -3.855902959358553650e-02 4.851083404166520868e-02
-1.570706192457422667e-03 -8.801029669061282215e-03 1.071335270874358356e-02
-1.054649922709961123e-03 -4.226680348867124792e-02 4.826484087767232700e-02
1.184091088223570599e-02 -4.417556874379294923e-02 4.477587790037054066e-02
2.463378532627967868e-02 -4.608786725605001910e-02 4.128895792010538190e-02
3.627039360012066643e-02 -4.805831648662391847e-02 3.779257500491923355e-02
3.339266088706643876e-02 -5.047080503403867519e-02 3.416222222496990285e-02
5.123263039916758563e-03 -1.140094542144107909e-02 6.964955425013134166e-03
2.015076474249102162e-02 -5.247240154405838353e-02 2.727154046217740435e-02
1.714324714975968417e-02 -5.245704585211837662e-02 1.889216101165677730e-02
1.413819926533404006e-02 -5.244121102098048964e-02 1.051364314983053126e-02
1.113535502859335120e-02 -5.242489789703744241e-02 2.135604489716875273e-03
8.134448539273057485e-03 -5.240810718912244925e-02 -6.242337335589734533e-03
3.489648071955541494e-03 -3.196177340201118711e-02 -7.924104712845575493e-03
8.691190296816387120e-03 -5.119487547391817633e-02 -1.808563600804178467e-02
1.654805307203928780e-02 -4.880845997127507968e-02 -2.316140504993497926e-02
2.453611020990028452e-02 -4.642434658593361935e-02 -2.823823183762435782e-02
2.409855684163660083e-02 -4.407656942468379108e-02 -3.369362362144587980e-02
1.523281208673107553e-02 -4.176222565698183009e-02 -3.952782939308125548e-02
2.083613894489732936e-03 -8.472215155180090954e-03 -9.038740759989312770e-03
9.067063629252879176e-03 -3.807613997256826394e-02 -4.154413013456642600e-02
9.328694170959153306e-03 -3.399292883671842930e-02 -3.728692517760640035e-02
9.813118193511266921e-03 -2.991000421938664472e-02 -3.303142283460473033e-02
1.052035397294972217e-02 -2.582740055463782908e-02 -2.877742897634860339e-02
1.145043962780301766e-02 -2.174515229565395641e-02 -2.452474953675139180e-02
1.260343312107235249e-02 -1.766329392499450118e-02 -2.027319050477235235e-02
1.397941226363946625e-02 -1.358185996484406223e-02 -1.602255791615820116e-02
1.557847471875502092e-02 -9.500884987232675188e-03 -1.177265784549394630e-02
1.740073800742147209e-02 -5.420403624335306397e-03 -7.523296397964776214e-03
1.944633951506435574e-02 -1.340450578716399863e-03 -3.274279701348766121e-03
2.171543649938336568e-02 2.738939366452837823e-03 9.745861019046243292e-04
2.420820609948999558e-02 6.817731337099835510e-03 5.223494863111599953e-03
2.692484534607880037e-02 1.089589035797666750e-02 9.472640435423418728e-03
2.986557117280254012e-02 1.497338134237100396e-02 1.372221668191156950e-02
3.303062042893143563e-02 1.905016908182059418e-02 1.797241748373148984e-02
3.730916217445433107e-03 2.279721259070128375e-03 2.174714047880344989e-03
3.501953800416725271e-02 2.294190029720658344e-02 1.841782789735759221e-02
3.506378973549283129e-02 2.577643897408342377e-02 1.415034115816795127e-02
3.526529096980077216e-02 2.861108359140634994e-02 9.883498420906909263e-03
3.562407347568300603e-02 3.144580899653565131e-02 5.617104959529867388e-03
3.614018296040842626e-02 3.428059001930758992e-02 1.350966066794433585e-03
3.681367907271271278e-02 3.711540146481729502e-02 -2.915112953888829555e-03
6.993871680136133639e-03 7.278876994072785121e-03 -1.022305822854678321e-03
3.198447244525667171e-02 3.946767695742763038e-02 -8.165110002752811597e-03
2.127321603057390556e-02 4.027527782800988804e-02 -1.279535404697818013e-02
1.060785477885787739e-02 4.108583182017759572e-02 -1.742618381743927386e-02
-1.241888047566259599e-05 4.189933148986613176e-02 -2.205781064730955726e-02
-1.058840852318366360e-02 4.271576983487507945e-02 -2.669044590310700252e-02
