3.784754023348606111e+00 8.251208256901536586e+00 3.820133165918709661e+00 -1.465096728588273500e-02 1.265716127873252606e-01 4.353386019144015601e-02
3.756554523958512526e+00 8.444163834678668934e+00 3.897576519972449471e+00 -2.093466576839963719e-02 1.168861815835430945e-01 5.417712670104003064e-02
3.719319929540514824e+00 8.621322986347875528e+00 3.991086475318295079e+00 -2.605099105021376968e-02 1.066403856616628121e-01 6.380523773495813677e-02
3.674873642137172602e+00 8.781783224226352047e+00 4.099107897925523325e+00 -3.003409500901739124e-02 9.581629842583398726e-02 7.248637743911712228e-02
3.624988878594252117e+00 8.924613205752875089e+00 4.220188420749355629e+00 -3.291314530780792280e-02 8.439543689681065775e-02 8.028202371205764298e-02
3.571396454822556965e+00 9.048851815244869812e+00 4.352968158381953501e+00 -3.471247236707915296e-02 7.235871601434154532e-02 8.724738358095365798e-02
3.515792354393933561e+00 9.153507173153572651e+00 4.496170076641456959e+00 -3.545169450054626997e-02 5.968640284487377462e-02 9.343178416690459120e-02
3.459845115624645917e+00 9.237555572543431737e+00 4.648590948895813035e+00 -3.514582179598438327e-02 4.635807053874609757e-02 9.887902200829325194e-02
3.405203070450270264e+00 9.299940342275204941e+00 4.809092835074189054e+00 -3.380533923085353443e-02 3.235255188142995009e-02 1.036276732171116238e-01
3.353501467691462956e+00 9.339570636127156433e+00 4.976595023022392539e+00 -3.143626942228426591e-02 1.764789228502475910e-02 1.077113666663047364e-01
3.306369512750657602e+00 9.355320146846061391e+00 5.150066375133835805e+00 -2.804021531750992141e-02 2.221302067500974513e-03 1.111590221422706498e-01
3.280926844540470899e+00 9.354823050690646014e+00 5.254106388689799623e+00 -2.657065776910224122e-02 -3.288781286920187865e-03 1.121471180571605442e-01
3.242289984677597658e+00 9.337020283576014990e+00 5.433201182572608090e+00 -2.218776200236798404e-02 -1.917586590940097840e-02 1.138184185781897229e-01
3.210336387115175771e+00 9.294571477447579610e+00 5.613494220430323978e+00 -1.813789294166623725e-02 -3.438471556869068801e-02 1.136589534206573632e-01
3.184562690109154381e+00 9.228538230551107446e+00 5.792082566394071819e+00 -1.439010463517635847e-02 -4.893239085622763662e-02 1.116675932511821262e-01
3.164513227305528975e+00 9.139955623670832807e+00 5.966051212284300576e+00 -1.091516484205805326e-02 -6.283528744741088967e-02 1.078302356585421617e-01
3.149777429118830074e+00 9.029833264463604792e+00 6.132452434163659483e+00 -7.685406326423788702e-03 -7.610914837989701809e-02 1.021197052836377434e-01
3.139987453847811416e+00 8.899156312416142356e+00 6.288284917204386204e+00 -4.674585701438731082e-03 -8.876907621858552699e-02 9.449556136983565391e-02
3.134816037086698870e+00 8.748886484620861381e+00 6.430472501037518995e+00 -1.857749159311575552e-03 -1.008295450877755295e-01 8.490381137107334830e-02
3.134201056150718312e+00 8.580040702059152480e+00 6.555917342643970080e+00 1.074742845319594979e-03 -1.122066067122295535e-01 7.337109063577761103e-02
3.138596064786750794e+00 8.393773105473764318e+00 6.662484965621133348e+00 4.463888429578229816e-03 -1.228110974012128903e-01 6.108625227138714253e-02
3.148771252454927616e+00 8.191301048916388439e+00 6.749846236644642339e+00 8.368130893386340266e-03 -1.326522482189744223e-01 4.913826101564598009e-02
3.165568345033665576e+00 7.973823055012926098e+00 6.818468047120411768e+00 1.281928190805627261e-02 -1.417445713209021241e-01 3.744250380096417891e-02
3.189881325169966253e+00 7.742515244584489587e+00 6.868684579677101887e+00 1.785146319266818493e-02 -1.501018205586631404e-01 2.591615381900311960e-02
3.191926350656197453e+00 7.725313336027310740e+00 6.871650656566866466e+00 1.784331457969072152e-02 -1.501479022194998070e-01 2.585506451216866911e-02
3.224301574268698900e+00 7.481404983775377104e+00 6.903901208828544966e+00 2.300021368401725108e-02 -1.575967905356668586e-01 1.483575173436899215e-02
3.264525211337621524e+00 7.226444500036658170e+00 6.919366262879997009e+00 2.774633419553483582e-02 -1.640922259042446596e-01 4.676648163297183330e-03
3.311977212778939972e+00 6.961938451437035269e+00 6.919352359034660616e+00 3.212090701754533734e-02 -1.696402892091501136e-01 -4.694190771902899233e-03
3.366098257159873430e+00 6.689384537631251959e+00 6.905056418974535148e+00 3.616132257459815647e-02 -1.742460859630852732e-01 -1.334312732851374375e-02
3.426386985907809990e+00 6.410273139087061978e+00 6.877574222081396016e+00 3.990332340503908309e-02 -1.779137443158299581e-01 -2.133141141290668952e-02
3.492397537717866651e+00 6.126088868262955067e+00 6.837908165502719626e+00 4.338118907074012959e-02 -1.806464127594679392e-01 -2.871561433633841240e-02
3.563737370673424110e+00 5.838312124689114313e+00 6.786974362907409741e+00 4.662791425808828633e-02 -1.824462574941657089e-01 -3.554802944026003858e-02
3.640065361952220968e+00 5.548420654516885264e+00 6.725609132201253892e+00 4.967538090987249494e-02 -1.833144594207343214e-01 -4.187704242610622990e-02
3.721090176300462016e+00 5.257891115152318662e+00 6.654574918146853868e+00 5.255452520109633874e-02 -1.832512107302180226e-01 -4.774747401168568522e-02
3.806568895727991286e+00 4.968200645634084367e+00 6.574565691830580150e+00 5.529550014881764314e-02 -1.822557110638767242e-01 -5.320089734167810641e-02
3.896305904113536389e+00 4.680828443455803622e+00 6.486211865213842742e+00 5.792783462533297734e-02 -1.803261632199711917e-01 -5.827593239968135996e-02
3.990152021615781752e+00 4.397257348567729984e+00 6.390084755572693176e+00 6.048058952794047732e-02 -1.774597683869602316e-01 -6.300851950616782882e-02
4.088003884970068391e+00 4.118975435322587586e+00 6.286700631442078802e+00 6.298251184599425179e-02 -1.736527208857799598e-01 -6.743217383992800018e-02
4.189803570916631692e+00 3.847477613155668941e+00 6.176524368717060121e+00 6.546218735579099890e-02 -1.689002024066057206e-01 -7.157822278515321712e-02
4.295538461159130073e+00 3.584267236810315893e+00 6.059972742802779422e+00 6.794819266733698182e-02 -1.631963757281918170e-01 -7.547602778494627573e-02
4.405241348398168277e+00 3.330857726936461205e+00 5.937417380127644861e+00 7.046924734478854369e-02 -1.565343779107866429e-01 -7.915319227238336308e-02
4.518990784129334415e+00 3.088774201901903105e+00 5.809187389921844691e+00 7.305436682317888175e-02 -1.489063129565020849e-01 -8.263575715157120416e-02
4.636911670043095235e+00 2.859555121663709176e+00 5.675571694898440711e+00 7.573301684709053683e-02 -1.403032439335089587e-01 -8.594838521398198705e-02
4.759176096019848146e+00 2.644753944550671587e+00 5.536821077341967268e+00 7.853527016401053162e-02 -1.307151845632494869e-01 -8.911453579504832745e-02
4.886004428883678585e+00 2.445940797806512190e+00 5.393149955095149828e+00 8.149196621625753867e-02 -1.201310902730253066e-01 -9.215663090758974274e-02
5.017666657268766706e+00 2.264704162737787740e+00 5.244737900021099186e+00 8.463487458939457364e-02 -1.085388487188503476e-01 -9.509621402941946522e-02
5.154483999167183583e+00 2.102652575300362425e+00 5.091730909694486940e+00 8.799686299205647377e-02 -9.592526978643946267e-02 -9.795410266899126639e-02
5.296830779972450998e+00 1.961416342943166136e+00 4.934242441327592488e+00 9.161207056380335501e-02 -8.227607508155065918e-02 -1.007505357901873205e-01
5.406343600016526807e+00 1.868916085175036601e+00 4.814266163070191062e+00 9.368781681554223806e-02 -7.423564155430277534e-02 -1.022497060269289409e-01
5.556862451715719686e+00 1.763334748273155839e+00 4.649277339950121046e+00 9.623290531455280794e-02 -5.897891733183396185e-02 -1.059181985049970492e-01
5.709299639336099297e+00 1.682390130464930245e+00 4.476778205743547012e+00 9.610855781850852209e-02 -4.314959829252542484e-02 -1.117255340963413113e-01
5.724626459529726041e+00 1.675518367095319761e+00 4.458952629434879356e+00 9.608107660123101079e-02 -4.301841168560494727e-02 -1.117970729503154070e-01
5.872752840982646383e+00 1.620116683177416972e+00 4.274266563559885768e+00 9.082158955114132126e-02 -2.687914680027389536e-02 -1.212230226076948802e-01
6.008084056267969153e+00 1.590101909178820883e+00 4.072638634530783897e+00 7.993712799196268926e-02 -1.098400671740852250e-02 -1.331727763765464811e-01
6.122754077918330040e+00 1.584987190923787148e+00 3.851827927637732518e+00 6.475291182505356347e-02 4.540165132294919463e-03 -1.454261085836088541e-01
6.209885293101289783e+00 1.604126026587477494e+00 3.612359694400617993e+00 4.519084742264017213e-02 1.961965630990423690e-02 -1.567131477141024687e-01
6.266338156335939047e+00 1.646746748998245025e+00 3.356795978575734640e+00 2.604537917939057229e-02 3.416722545007234296e-02 -1.657339259215604987e-01
6.296574072339593542e+00 1.712009343996369060e+00 3.088696944559011559e+00 1.211231700573857546e-02 4.818387902465958578e-02 -1.725290731282579371e-01
6.308796175542316753e+00 1.799066407414880775e+00 2.811552414322702198e+00 3.316825847174284959e-03 6.166231683926043372e-02 -1.771467110901196740e-01
6.311107946617814157e+00 1.907058689345098479e+00 2.528788151596162326e+00 -3.919936662795406399e-04 7.459487831164486604e-02 -1.796195409211583938e-01
6.311021160349320702e+00 1.924092686044058809e+00 2.487840216892179157e+00 -3.694180808887960877e-04 7.485598459903620994e-02 -1.796446018423304980e-01
6.307121653938232875e+00 2.052320404276566368e+00 2.203582269973497265e+00 -4.543116801504481529e-03 8.693274193176313280e-02 -1.790062451519935371e-01
6.290688427198340094e+00 2.198933464954909489e+00 1.922852023306053537e+00 -1.618393805935164353e-02 9.805759150533172042e-02 -1.751936702262990031e-01
6.249828581802174376e+00 2.362461715758651160e+00 1.650702492765971918e+00 -3.536300215312473960e-02 1.082794879420895251e-01 -1.681798772693868793e-01
6.210145610607129107e+00 2.471116342812364586e+00 1.486653392698286780e+00 -4.508256063142872250e-02 1.119934659045624670e-01 -1.643872609223309411e-01
6.118537289496177145e+00 2.655521157444615810e+00 1.236859268939883849e+00 -7.049521957585057341e-02 1.206876506744309213e-01 -1.507802657248153988e-01
5.990229323771336212e+00 2.853035533052425521e+00 1.010380542199906140e+00 -9.138742037779006011e-02 1.285311110362596931e-01 -1.349700116270663719e-01
5.832299234930292009e+00 3.062443375217073438e+00 8.082532650184561795e-01 -1.078701914585741828e-01 1.356910070066776886e-01 -1.200558194802076040e-01
5.651665656591926101e+00 3.282651697581601358e+00 6.291407545912488519e-01 -1.200330862878931509e-01 1.421554918188369376e-01 -1.059320702809717352e-01
5.455121136470084231e+00 3.512548369388996505e+00 4.718693135937994110e-01 -1.279456356130320438e-01 1.479122451108960956e-01 -9.249874276465173961e-02
5.249363609792411012e+00 3.751001278508221848e+00 3.354199183186627464e-01 -1.316576826252424670e-01 1.529483643065276677e-01 -7.966070508111543214e-02
5.041027413002145074e+00 3.996857322846854910e+00 2.189210021732116707e-01 -1.311996278228194091e-01 1.572502566519826672e-01 -6.732704109239820434e-02
4.836713979983833234e+00 4.248941230750962639e+00 1.216422834376683360e-01 -1.265825847108903723e-01 1.608035313551232082e-01 -5.541040652241398246e-02
4.643022361567348710e+00 4.506054210117363290e+00 4.298959357268022918e-02 -1.177984470735568417e-01 1.635928912761673015e-01 -4.382641040474887645e-02
4.466579708222734979e+00 4.766972425073009667e+00 -1.749933055023309217e-02 -1.048198681448832964e-01 1.656020236219276631e-01 -3.249301744458032298e-02
4.345009527476681122e+00 4.969184435992606730e+00 -5.304763539874502581e-02 -9.480196689283201805e-02 1.664317833422354065e-01 -2.587842725132291632e-02
4.208763189915045722e+00 5.233474759952096989e+00 -8.508142835314966290e-02 -7.710111806515670962e-02 1.670148155028545467e-01 -1.453890179814506731e-02
4.099438191280888155e+00 5.498076828624941292e+00 -9.881139055124217585e-02 -6.083550853138969261e-02 1.668260075558697930e-01 -2.784316866187248884e-03
4.014808963044708356e+00 5.761772254096032775e+00 -9.351361320542705968e-02 -4.594267912291206263e-02 1.658717492538511751e-01 9.468570913821304155e-03
3.952743928839122400e+00 6.023351812293843643e+00 -6.832943728730139776e-02 -3.236649885646937508e-02 1.641572168898420281e-01 2.230653378174978288e-02
3.911195664833662100e+00 6.281613547788299279e+00 -2.225937269452823997e-02 -2.005692330068920351e-02 1.616864088715562198e-01 3.582048734954487723e-02
3.888191421021285787e+00 6.535360932975697423e+00 4.584397991630427549e-02 -8.969780844981839821e-03 1.584621787851920593e-01 5.010613444518330351e-02
3.881823959946249847e+00 6.783401077806152202e+00 1.372840547572482250e-01 9.334140870250923509e-04 1.544862661183711849e-01 6.526464285910052454e-02
3.890242670823524929e+00 7.024542986472262385e+00 2.535295515411248313e-01 9.685621713998645091e-03 1.497593248048565973e-01 8.140336179210905243e-02
3.911644918228665002e+00 7.257595857730311018e+00 3.962248364871647777e-01 1.731441217915388048e-02 1.442809497472219427e-01 9.863658207842510017e-02
3.944267585579567914e+00 7.481367425768572943e+00 5.672015873576053968e-01 2.384207603783353863e-02 1.380497014682778578e-01 1.170863455678592679e-01
3.953843368241340972e+00 7.536184511989079127e+00 6.140093770603397560e-01 2.431175142948758389e-02 1.376097952891647547e-01 1.182967409730385638e-01
3.995705137418372299e+00 7.748782493414621442e+00 8.156453536257453063e-01 2.850134031041564459e-02 1.306244902422332987e-01 1.361092116612330205e-01
4.041827128570026240e+00 7.950055031012383644e+00 1.043249860236476811e+00 2.968672144611020358e-02 1.233222443557583647e-01 1.510614724323077751e-01
4.087447165005171357e+00 8.139503892327212498e+00 1.292372955854610650e+00 2.786782480903380460e-02 1.157083147322065103e-01 1.632594118835530017e-01
4.127791875732012450e+00 8.316638896271632220e+00 1.558717089317886328e+00 2.303059624307031428e-02 1.077876114565393534e-01 1.727894131151705148e-01
4.158054471904224059e+00 8.480977420138898992e+00 1.838106665028914177e+00 1.514692607213769665e-02 9.956476966931590566e-02 1.797189654766507272e-01
4.173372358931025872e+00 8.632044020952291064e+00 2.126458472306202108e+00 4.174513147125987964e-03 9.104422179289665962e-02 1.840971425103951897e-01
4.168804481412133001e+00 8.769370171705446637e+00 2.419752768984927194e+00 -9.943336298382690619e-03 8.223027030491734946e-02 1.859549494809712711e-01
4.139308296823003275e+00 8.892494113676121970e+00 2.714004814488923500e+00 -2.727797591293283641e-02 7.312716145687127300e-02 1.853055429477978855e-01
4.079716272164541913e+00 9.000960826631729361e+00 3.005236650777365792e+00 -4.791575384233474899e-02 6.373916034263578390e-02 1.821443239382192492e-01
3.984711795598804951e+00 9.094322119392819204e+00 3.289448931329085113e+00 -7.195841623179169422e-02 5.407062772954553120e-02 1.764489053839602972e-01
3.876410351363341000e+00 9.161901369018529806e+00 3.522071299806234901e+00 -8.996587025123144177e-02 4.697592143702464251e-02 1.713425172403573726e-01
3.715835075441994650e+00 9.227678388708772772e+00 3.787413685034228816e+00 -1.126404670656315360e-01 3.602967618901262853e-02 1.634423928636287715e-01
3.522716843900969064e+00 9.274949971131871251e+00 4.039346344063535099e+00 -1.310265696868163632e-01 2.362476736915304631e-02 1.544233432603349110e-01
3.303764390751676938e+00 9.301376042997981486e+00 4.276044988496534138e+00 -1.452367075517791151e-01 9.726099439870006941e-03 1.442214975559861778e-01
3.065523074891869371e+00 9.304559849090194845e+00 4.495577446044039860e+00 -1.553644841671893151e-01 -5.702759961878961850e-03 1.327646085340681015e-01
2.814404513215005732e+00 9.282045727894431053e+00 4.695889977258857151e+00 -1.614850406444530428e-01 -2.269971259415568682e-02 1.199715410178869984e-01
2.732574850037439163e+00 9.270123287913490273e+00 4.756257369898098553e+00 -1.618492176686975870e-01 -2.440940195764842308e-02 1.185583826329792978e-01
2.477373724405210531e+00 9.215911342973356568e+00 4.932127742612184562e+00 -1.601529296406878355e-01 -4.399137916549902827e-02 1.033388723737881792e-01
2.231820136194445858e+00 9.128606859907806736e+00 5.082088006337403208e+00 -1.496784317873831038e-01 -6.616803302729749869e-02 8.586736155404789406e-02
2.009830545868920293e+00 9.004042624602117684e+00 5.202470334305490773e+00 -1.304236407346819615e-01 -9.100782515430838604e-02 6.602012077289391712e-02
1.884882423440832788e+00 8.908927438866740545e+00 5.264039045043853449e+00 -1.214124060208103956e-01 -1.006997668262724771e-01 5.807122971025279606e-02
1.711990134173067002e+00 8.731347539368028876e+00 5.340772036096439024e+00 -9.674173162751471822e-02 -1.233698278821425826e-01 3.874348569783218205e-02
1.581202399341472553e+00 8.519677379074410695e+00 5.387001272967698817e+00 -6.828719657477258509e-02 -1.437141267794384558e-01 1.958436455052850814e-02
1.494148926842456371e+00 8.278107311297063120e+00 5.403880003060947956e+00 -4.155990495499310017e-02 -1.610937504806982112e-01 1.711683316393273211e-03
1.443914267882557390e+00 8.011827464326602311e+00 5.394293455483039956e+00 -2.183027770832200731e-02 -1.748863361807334593e-01 -1.380711792371750596e-02
1.419530267690197078e+00 7.726536434123357111e+00 5.361885781804358153e+00 -8.941613347140102419e-03 -1.850760847348637550e-01 -2.708193984921859060e-02
1.410252013494146972e+00 7.427960803088847541e+00 5.310139519430106425e+00 -2.768944239836630336e-03 -1.916434647856031792e-01 -3.820679184849035820e-02
1.410126725726693842e+00 7.419316324401483698e+00 5.308415946997175894e+00 -2.786232268908695256e-03 -1.916469816810767723e-01 -3.821526569832441045e-02
1.406916563482148552e+00 7.112693878179588758e+00 5.239983460508525148e+00 -1.266287940109498333e-03 -1.952224162402219076e-01 -4.812662731514634473e-02
1.404329017227152310e+00 6.802093137797754707e+00 5.155961035155596228e+00 -1.999344123410613447e-03 -1.966650314765155672e-01 -5.788523390457060019e-02
1.398820302712199037e+00 6.490901921452958412e+00 5.056536037203090750e+00 -4.950624466440572621e-03 -1.959660452801876562e-01 -6.756019379450292628e-02
1.386893665258543962e+00 6.182523923516415998e+00 4.941786755249306218e+00 -1.009556607508092091e-02 -1.931142022867937680e-01 -7.722002294465571404e-02
1.365083316486739307e+00 5.880382683835962077e+00 4.811682954650104094e+00 -1.741965975850321563e-02 -1.880957123794552432e-01 -8.693313016114868896e-02
1.329938587836195341e+00 5.587925656439346689e+00 4.666085663405940664e+00 -2.691833625507395258e-02 -1.808941867429235129e-01 -9.676830155198547223e-02
1.278008228447121475e+00 5.308628381751920422e+00 4.504746187995523954e+00 -3.859689786120350241e-02 -1.714905711761802454e-01 -1.067951876549443485e-01
1.218025026388496634e+00 5.079473269147677605e+00 4.353129262135891686e+00 -4.892530647345057215e-02 -1.628842955862255526e-01 -1.144423846950616552e-01
1.129241636266137272e+00 4.831417489269296262e+00 4.163645364179588526e+00 -6.308567199179622442e-02 -1.500812275651455807e-01 -1.246311794056979144e-01
1.018770846612456538e+00 4.604207253869011751e+00 3.958156825480943830e+00 -7.628809629158812833e-02 -1.365838701487091522e-01 -1.346355860472211174e-01
8.880920335102404639e-01 4.398952656723818855e+00 3.736899775840018645e+00 -8.858190982350236387e-02 -1.223801555756380138e-01 -1.445264536331803407e-01
7.935492044355269003e-01 4.275288459033741439e+00 3.584754300992296638e+00 -9.362754348880104882e-02 -1.159552843709438924e-01 -1.487028521845663587e-01
6.379821547085233746e-01 4.103092206727284363e+00 3.341560242947748449e+00 -1.026439339984245580e-01 -1.013007528090963810e-01 -1.581373112906697964e-01
4.715769326254583560e-01 3.953489786619846846e+00 3.083644932070680245e+00 -1.073026811760328381e-01 -8.745114287130988096e-02 -1.672767912931585887e-01
3.012123310325837133e-01 3.825202432630977256e+00 2.811424656408714196e+00 -1.076400280857289365e-01 -7.441002006813722536e-02 -1.761860159687322624e-01
