-1.252610117250922174e-02 -4.266308604398979880e-04 -2.735270715323587579e-02
-1.680153891304726060e-02 2.931684896193586728e-03 -2.621096021789561664e-02
-2.082170878858045568e-02 6.290805565898167744e-03 -2.507798035713321161e-02
-2.459116348752580020e-02 9.650866260317287823e-03 -2.395338905616555686e-02
-2.811414041739088848e-02 1.301200362690282421e-02 -2.283681057075722873e-02
-3.139456645711304755e-02 1.637435575288602105e-02 -2.172787180314888350e-02
-3.443606235890225159e-02 1.973806207087734285e-02 -2.062620217894006042e-02
-3.724194680492773357e-02 2.310326326594961885e-02 -1.953143352459653717e-02
-3.981524012299850201e-02 2.647010118414165961e-02 -1.844319994576289201e-02
-4.215866766526544379e-02 2.983871874221219467e-02 -1.736113770646159973e-02
-4.427466285433968168e-02 3.320925983850379903e-02 -1.628488510900533842e-02
-4.616536989974150823e-02 3.658186926490036850e-02 -1.521408237438437797e-02
-4.783264618830430914e-02 3.995669261956180662e-02 -1.414837152346410179e-02
-4.927806434986807538e-02 4.333387622068768374e-02 -1.308739625912062193e-02
-3.753873847448870038e-02 3.451497184102297888e-02 -9.059412777354444030e-03
-5.002664654569134728e-02 4.964640814746060921e-02 -1.089679541328868531e-02
-4.845172525104891881e-02 5.384440155587063431e-02 -9.214907880548840052e-03
-4.776507870161517642e-03 5.650501447359912617e-03 -8.334648552631100226e-04
-4.165223436133205087e-02 5.874559444981517636e-02 -6.874827625066583583e-03
-3.004660490424100605e-02 6.350094720910821888e-02 -4.246055125785299159e-03
-1.808324644461490119e-02 6.825768075388738421e-02 -1.618709250005624352e-03
-5.747935010940176739e-03 7.301598419536710349e-02 1.008087652774235232e-03
6.974018848453605347e-03 7.777604189767263476e-02 3.635213051728754946e-03
2.009778659367937592e-02 8.253803333074093140e-02 6.263544524359414625e-03
3.350011028798063895e-02 8.220025620158472046e-02 8.894246632913112294e-03
4.931702437354058138e-02 7.500485638913084729e-02 4.473421577816921041e-03
8.587860992441643734e-03 1.004992876168137733e-02 -2.988231465880760774e-04
6.087532162384962781e-02 6.569121868126123753e-02 -3.578967581593610250e-03
6.027177148412584534e-02 5.859693347932151686e-02 -4.953940910814932583e-03
5.915309642688713204e-02 5.150587353167215832e-02 -6.330572054024916941e-03
3.604368355416601860e-02 2.847580271639939611e-02 -4.622937611198204601e-03
5.508747087381420798e-02 4.115372940227386006e-02 -2.929674031222831345e-03
5.035296810936321782e-02 3.637420617841394949e-02 6.881618852855927310e-03
4.528393357506347444e-02 3.159740213243820289e-02 1.669520693729116892e-02
3.987487408670642441e-02 2.682311759031465875e-02 2.651436664386261355e-02
3.411986668405878748e-02 2.205115495752957636e-02 3.634237623450019272e-02
2.801255199783713595e-02 1.728131885141485566e-02 4.618251689431650958e-02
2.154612712510945577e-02 1.251341623608871745e-02 5.603807381464819687e-02
1.471333800445043943e-02 7.747256559813598363e-03 6.591233727857434554e-02
7.506471284862811962e-03 2.982651895031535657e-03 7.580860374769204935e-02
4.362301795228104573e-03 -1.983066950242044248e-03 7.504309674152695453e-02
3.967366481317923833e-03 -5.037292087501967115e-03 4.990114105536202355e-02
5.846399141707264366e-03 -1.012154942931483073e-02 5.996304428881464588e-02
6.561866103784654014e-03 -1.327642024636630988e-02 5.878816608601157567e-02
7.026899103901698522e-03 -1.643211274136833697e-02 5.763291369464763197e-02
7.241898046539350584e-03 -1.958874962916463264e-02 5.649690146499822957e-02
7.206950348577504696e-03 -2.274645376804793756e-02 5.537975010193083719e-02
6.921831026352209294e-03 -2.590534806305299156e-02 5.428108653886898338e-02
6.386002434669289275e-03 -2.906555536911626519e-02 5.320054381525779474e-02
5.598613649418458793e-03 -3.222719839408106496e-02 5.213776095549520206e-02
4.558499497514210096e-03 -3.539039960147615654e-02 5.109238284970699095e-02
3.264179232774630166e-03 -3.855528111285730364e-02 5.006406013671996225e-02
5.791119922638081124e-04 -1.017108349991467826e-02 1.239930278920896474e-02
3.445791132905411959e-04 -4.102383450861239039e-02 4.610763520700674606e-02
-3.133713091984264600e-03 -4.119867252311350259e-02 3.978665440338095827e-02
-6.628520491347767753e-03 -4.137510222062073389e-02 3.347895339116449542e-02
-1.014418914898256030e-02 -4.155312888807734251e-02 2.718242601179402668e-02
-1.368509034339040857e-02 -4.173275645462229400e-02 2.089496979681582101e-02
-1.725562549444448202e-02 -4.191398748252266743e-02 1.461448527549666365e-02
-2.086023112600324941e-02 -4.209682315645845579e-02 8.338875280161342843e-03
-2.450338386839451613e-02 -4.228126327105939664e-02 2.066044251611372749e-03
-2.818960550561375178e-02 -4.246730621652308052e-02 -4.206102451155750536e-03
-3.192346807503427392e-02 -4.265494896247649936e-02 -1.047965924292293925e-02
-2.989212803460825421e-02 -3.614381444643845892e-02 -1.373940637748033607e-02
-3.811813674818445574e-02 -4.239624789300514701e-02 -2.208552586793323738e-02
-4.025856519115750959e-02 -4.137135332130519039e-02 -2.837415991067666204e-02
-4.236113191803836386e-02 -4.034824453032453961e-02 -3.467227420182630165e-02
-4.442858557967069993e-02 -3.932686676075564103e-02 -4.098197173425052742e-02
-4.646362516833480588e-02 -3.830716445270928444e-02 -4.730535932643821495e-02
-1.525974896603975693e-02 -1.201725210416510273e-02 -1.644643083013418508e-02
-4.585537922652278137e-02 -3.601577956300323902e-02 -5.308394321419059037e-02
-4.129034611009300970e-02 -3.310884263452699983e-02 -5.420548364071757497e-02
-3.653388743198739130e-02 -3.020436289190370563e-02 -5.534512988833985292e-02
-2.034363740716516739e-02 -1.742975121771656727e-02 -3.524304276243801770e-02
-3.075195719844793160e-02 -2.500032949665269288e-02 -5.737762799866991809e-02
-3.031377230144883389e-02 -2.113712392917521665e-02 -5.880667582436935326e-02
-2.959275432003845990e-02 -1.727504630134265445e-02 -6.025536649911286680e-02
-2.858823787302109537e-02 -1.341393868942752400e-02 -6.172418376444459287e-02
-2.729920044731109358e-02 -9.553643516209455941e-03 -6.321361800931875330e-02
-2.572426125797185395e-02 -5.694003660673473827e-03 -6.472416643207117015e-02
-7.061815538947983613e-04 -1.055475653753676005e-04 -1.864274875068638610e-03
-2.500389586191339650e-02 -1.816101384031693902e-03 -6.646377866760314057e-02
-2.528242606695972269e-02 1.859628302778903834e-03 -6.834786850658930435e-02
-2.528799266994635406e-02 5.535573353528248572e-03 -7.025478595585285535e-02
-2.502056030438970166e-02 9.211882919682879561e-03 -7.218516726137466644e-02
-2.447975012219222660e-02 1.288870610708800317e-02 -7.413965641863853873e-02
-2.366483936377646730e-02 1.656619187039966648e-02 -7.611890538539582696e-02
-2.257476053966217186e-02 2.024448890727167591e-02 -7.812357429693228550e-02
-1.839183241298722113e-02 2.047168016040911212e-02 -6.917714943251072890e-02
6.974899510697563781e-03 2.606424872472086832e-02 -7.648326537377192480e-02
6.215665196153121602e-02 2.765221132963703934e-02 -6.771923134437249359e-02
8.392134374957228860e-02 2.923428136517379136e-02 -5.415454325134060748e-02
4.867762316507544956e-02 1.999691532926626061e-02 -2.548150506581081665e-02
1.045590851779323593e-01 3.052152326655593884e-02 -1.547667671908167959e-02
1.724564643146783427e-01 2.942647072408995437e-02 1.932144211799216929e-02
1.590682177116433949e-01 2.832611854893641798e-02 6.579866554963191561e-02
5.078548485771270521e-02 1.686558173329522417e-02 5.364879157221758010e-02
5.283758006685014552e-02 2.620088218136545216e-02 7.866087394105285291e-02
5.136115238706602526e-02 2.437154606705447396e-02 7.653999625961821485e-02
4.979246670301742950e-02 2.254371211963957650e-02 7.444466652277396956e-02
4.812993144490643194e-02 2.071729185846615112e-02 7.237418604810764988e-02
4.637183134506918381e-02 1.889219744994331818e-02 7.032786436033841571e-02
4.451632552317872499e-02 1.706834174359219899e-02 6.830501896363531944e-02
4.256144543078420328e-02 1.524563830886430972e-02 6.630497511571920022e-02
4.050509264977535800e-02 1.342400147267757901e-02 6.432706560519672878e-02
3.834503654768546543e-02 1.160334635784586108e-02 6.237063053067101737e-02
3.607891178028384965e-02 9.783588922271477251e-03 6.043501708356694563e-02
3.370421563941779219e-02 7.964645998984457020e-03 5.851957933317052107e-02
3.121830525046133745e-02 6.146435337309567870e-03 5.662367801224247460e-02
2.392601166582851782e-02 3.723311585820626799e-03 4.560493414137496010e-02
2.452395455741630814e-02 3.494820521795868277e-03 5.231749707089240753e-02
5.568756988869208099e-03 8.695296120338987834e-04 1.359794892999828010e-02
1.673145520686471557e-02 3.581976242669065134e-03 4.645490812138336478e-02
1.112779815332099777e-02 4.476147090585597815e-03 4.032719851801132988e-02
3.153080283316688198e-03 2.293831849988404829e-03 1.606947154870353930e-02
3.149894999678866901e-03 6.358655497916080278e-03 3.204929224292651924e-02
-1.892428405866113540e-03 8.429308855685740953e-03 2.712638970031164276e-02
-6.765317649337581826e-03 1.050111961377896488e-02 2.221254343749093363e-02
-9.794948851752994026e-03 1.086313158790273500e-02 1.537661760965047981e-02
-1.698053309101897612e-02 1.442791023628220773e-02 1.505533741895999540e-02
-2.429856319288251076e-02 1.659030219500725808e-02 1.423813727222118103e-02
-3.146522943621982843e-02 1.875466658891103769e-02 1.342568993443800547e-02
-3.848856962389898134e-02 2.092109572422420904e-02 1.261772381701176809e-02
-4.537643888309188245e-02 2.308968470788757762e-02 1.181396881107048789e-02
-5.213651847013381357e-02 2.526053139393443295e-02 1.101415619857923182e-02
-5.877632438200854070e-02 2.743373633301759290e-02 1.021801856346217507e-02
-6.263434833238078203e-02 2.841010799998136549e-02 9.069101002294509620e-03
-6.470543125219317682e-02 2.992278037984279909e-02 7.867591577344693055e-03
-5.765943019675928011e-02 2.854373524141636323e-02 5.492817587134827401e-03
-5.079266863023824269e-02 2.716496301214624612e-02 3.119873696115710651e-03
-4.409707510374642064e-02 2.578643217231072968e-02 7.479673229510497897e-04
-3.756478428873855080e-02 2.440810854484127407e-02 -1.623693770772161428e-03
-3.118812813723114211e-02 2.302995536078353278e-02 -3.995901742353596617e-03
-2.495962726214863078e-02 2.165193332161322037e-02 -6.369448929660002402e-03
-1.887198252955017003e-02 2.027400065855481520e-02 -8.745128112783249336e-03
-1.291806685458930792e-02 1.889611318895030936e-02 -1.112373277602194017e-02
-5.358021674115246401e-03 1.182143376103788820e-02 -8.742016253136508305e-03
-5.721987648981931990e-03 1.546770977040947889e-02 -1.399626369473102282e-02
-5.151911168809470212e-03 1.183594776221108709e-02 -1.413074544100273444e-02
-4.885800445121098873e-03 8.204743899387099970e-03 -1.426995204772729849e-02
-4.923264393962104371e-03 4.573962287551163429e-03 -1.441393039705008393e-02
-5.264289327005720366e-03 9.434669920249902668e-04 -1.456272894709927275e-02
-5.909238932417748731e-03 -2.686877844438062286e-03 -1.471639774810594263e-02
-6.858854682020429014e-03 -6.317207883851645549e-03 -1.487498845893076189e-02
-8.114256663995834257e-03 -9.947658475006388237e-03 -1.503855436407860319e-02
-9.676944841700100067e-03 -1.357836453511433207e-02 -1.520715039125180960e-02
-1.154880074075050229e-02 -1.720946043091081679e-02 -1.538083312944361208e-02
-1.373208956678581213e-02 -2.084107985908950633e-02 -1.555966084773712302e-02
-1.622946275653835979e-02 -2.447335572586526245e-02 -1.574369351452840557e-02
-1.904396096365300328e-02 -2.810642002561020841e-02 -1.593299281730002973e-02
-2.217901748300018377e-02 -3.174040371836518021e-02 -1.612762218303395376e-02
-2.563846211796548535e-02 -3.537543660599064277e-02 -1.632764679914558079e-02
-2.942652549450914395e-02 -3.901164720693127419e-02 -1.653313363498065680e-02
-3.354784382699607659e-02 -4.264916262935347646e-02 -1.674415146392780468e-02
-3.800746414103330084e-02 -4.628810844251585177e-02 -1.696077088616800010e-02
-4.281084995920477615e-02 -4.992860854622677841e-02 -1.718306435198538318e-02
-4.796388745751561933e-02 -5.357078503817287729e-02 -1.741110618552077494e-02
-5.347289209603331428e-02 -5.721475807900090055e-02 -1.764497260949131341e-02
-2.539402261872311336e-04 -2.659505349345144768e-04 -8.002108624162313486e-05
-4.812431030082428562e-02 -5.945506692026517742e-02 -1.816453596392320069e-02
-3.170750347438727051e-02 -6.026142775682029329e-02 -1.896765320219846035e-02
-1.539430975286970767e-02 -6.107355823210884604e-02 -1.977711479119049695e-02
-1.539567334763248955e-03 -2.217935513451963284e-02 -7.317376748856849362e-03
1.251581981406844554e-02 -6.072632468703467734e-02 -1.976934567591693767e-02
4.025106810459896933e-02 -5.863483780300105669e-02 -1.835766133305620496e-02
6.820454938656735078e-02 -5.655096992042271675e-02 -1.695211764709873142e-02
8.341655407472862993e-02 -5.368342430976998092e-02 -1.471215144453988377e-02
8.599112983717525915e-02 -5.002919882319657729e-02 -1.163701498966995124e-02
8.896547953556285804e-02 -4.637796570922484568e-02 -8.565775649691874383e-03
9.234259090599390707e-02 -4.272962047212142123e-02 -5.497408139252933472e-03
9.612594063465799976e-02 -3.908405988651562218e-02 -2.430888116628664598e-03
8.976639769308619732e-02 -3.549559064521926738e-02 1.043795531061519552e-03
7.325032241675347167e-02 -3.196174249993177785e-02 4.927802790506747958e-03
5.710864639720445585e-02 -2.842681978762507528e-02 8.813442892509713161e-03
4.132268854488919951e-02 -2.489071347638518658e-02 1.270201298096028039e-02
2.587420262718160072e-02 -2.135330826386058409e-02 1.659481117494716884e-02
1.074535695141672770e-02 -1.781448271157956564e-02 2.049313699075206580e-02
-4.081285653135978062e-03 -1.427410937263622233e-02 2.439829177058858503e-02
-7.503051898348150374e-03 -5.789718757901837765e-03 1.362259584455327230e-02
-1.467981194863940062e-02 -8.871618185055512099e-03 2.724469761041962632e-02
-6.468908440956865416e-03 -5.159077979031529218e-03 2.512890327546403457e-02
2.038378290381983628e-03 -1.448261177717505592e-03 2.302148538678246495e-02
1.085172314223933725e-02 2.260974183159976565e-03 2.092174043517010945e-02
1.998118198628606734e-02 5.968766655033969255e-03 1.882896744592183966e-02
2.943720295658509498e-02 9.675251255800623035e-03 1.674246774715442213e-02
3.923063817780114704e-02 1.338055934512306748e-02 1.466154473863257382e-02
1.778467872056609805e-02 6.144108088668593856e-03 5.091742589595758296e-03
4.284324103266211325e-02 1.860585405175258986e-02 6.419322788368328828e-03
3.261111429760062130e-02 2.248295352930339622e-02 -6.366010808052818305e-03
2.273454950070767297e-02 2.636283161400355957e-02 -1.915348190258962108e-02
1.320247648343616381e-02 3.024562496879557028e-02 -3.194735913933287319e-02
4.004250964758545618e-03 3.413147408936681448e-02 -4.475191327792201607e-02
-4.870357392458777787e-03 3.802052317238415607e-02 -5.757141860393007876e-02
-1.343117644277958510e-02 4.191291998804917707e-02 -7.041015433955495617e-02
-2.168764257325210901e-02 4.580881575666540667e-02 -8.327240605807754992e-02
-2.828665589197414880e-04 5.244083784274049427e-04 -9.855095094823507033e-04
-3.338675585728902162e-02 5.037583139893227896e-02 -8.908847809251954630e-02
-4.888766117812373690e-02 5.529357963132299630e-02 -8.607702406284703511e-02
-6.464586672225730579e-02 5.998145255710807255e-02 -8.159273236134777230e-02
-8.009215450720669205e-02 6.467499857142408604e-02 -7.713568833949022152e-02
-3.324409371935726359e-02 2.547426402938367945e-02 -2.764445447157899347e-02
-8.267610330220302728e-02 6.651626976614122277e-02 -6.228265857530959626e-02
-7.469361837299899609e-02 6.621203009997578270e-02 -4.654948700438521492e-02
-6.682286942616454117e-02 6.590987005881977778e-02 -3.083186366953290583e-02
-5.905431018887753042e-02 6.560980573640275149e-02 -1.512454126640626340e-02
-5.137851224013340740e-02 6.531185018053758951e-02 5.777241072784928926e-04
-4.378615439322169206e-02 6.501601343183671666e-02 1.628017468169494844e-02
-3.626801220036019596e-02 6.472230255810779154e-02 3.198805274886162842e-02
-2.884030283253020271e-02 6.345368141698035092e-02 4.563937925698623860e-02
-2.165073276461838489e-02 5.930400982009985389e-02 4.909333489929969957e-02
-1.492920907448199754e-02 5.325017973054600728e-02 4.441829642255368943e-02
-8.723622299427047713e-03 4.719807292687792227e-02 3.975808078051494554e-02
-2.979632851684228204e-03 3.852426800287669234e-02 3.286124875102450910e-02
3.952451101314243399e-04 3.600423624975074982e-02 2.981201085739808646e-02
2.265880405436339513e-03 3.094404638885057610e-02 2.320693765702071601e-02
3.723278531627336775e-03 2.588523748083806919e-02 1.660960888570006677e-02
2.965143755814570597e-03 1.382983131915373545e-02 7.143026954114445673e-03
5.433914929551726149e-03 1.820042321877037017e-02 1.062624947046738461e-02
6.136606544050784637e-03 1.433695848435862993e-02 1.358589621121055434e-02
6.529781537562315101e-03 1.047419992940243870e-02 1.655007731384070327e-02
6.614000460664580354e-03 6.611998328962621907e-03 1.951978259429210105e-02
6.389438112562159135e-03 2.750204371144260741e-03 2.249600369438903291e-02
5.855883742512506436e-03 -1.111331223291940834e-03 2.547973440772794557e-02
5.012740815271858608e-03 -4.972757581276303525e-03 2.847197100797511926e-02
3.859026341861688907e-03 -8.834223557593688658e-03 3.147371257811531348e-02
2.393369774218911863e-03 -1.269587761486786100e-02 3.448596134048440010e-02
6.140114641900237943e-04 -1.655786770304277372e-02 3.750972298769079949e-02
-1.481199315621398258e-03 -2.042034113814391802e-02 4.054600701480215452e-02
-3.894806792664158926e-03 -2.428344448029940914e-02 4.359582705279223258e-02
-6.629751559341739292e-03 -2.814732341083531555e-02 4.666020120329380377e-02
-9.689373885390924895e-03 -3.201212260826977879e-02 4.974015237486742458e-02
-1.307741748026576556e-02 -3.587798562300929806e-02 5.283670862056652484e-02
-1.679803371072722401e-02 -3.974505475070186367e-02 5.595090347790930563e-02
-4.129197370310349474e-03 -9.058979774551667585e-03 1.244898784189508306e-02
-7.988927787101564315e-03 -4.347453147504456994e-02 6.051587728886781425e-02
1.512189520843480565e-02 -4.539686840449901756e-02 6.520676454533340383e-02
3.809267753353037106e-02 -4.732537934009326680e-02 6.991941882196915647e-02
6.081277278075755688e-02 -4.926273037669270938e-02 6.571082568754860187e-02
5.542647154141020632e-02 -5.173658562460037302e-02 5.245271587877166353e-02
7.674143355721227237e-03 -1.170533384624999548e-02 9.679308316576292273e-03
2.765693179797057769e-02 -5.391061399254749864e-02 3.710718257543962895e-02
2.006312201715126226e-02 -5.394169272129371862e-02 2.569659424688233024e-02
1.249046568838037968e-02 -5.397426855595184592e-02 1.429458162220442231e-02
4.929861329275788719e-03 -5.400834919977779564e-02 2.897338013167432159e-03
-2.627779334191208786e-03 -5.404393940339534408e-02 -8.498941693191763846e-03
-5.313898078832754619e-03 -3.298627229652262988e-02 -1.079679776665785733e-02
-5.609280857887475810e-03 -5.284828825868330415e-02 -2.380284772089795789e-02
5.327514097053357746e-03 -5.037952225002124279e-02 -2.901767836661936495e-02
1.647379101153469486e-02 -4.791521000170290145e-02 -3.424220084412633869e-02
2.784185020817923906e-02 -4.545526247077035648e-02 -3.947815973402286904e-02
2.492173794063275855e-02 -4.303495834079210103e-02 -4.489369565372255955e-02
3.038577914142216990e-03 -8.730607649184695188e-03 -1.013719642281908292e-02
1.211400589996769125e-02 -3.920363866461947649e-02 -4.667481677237484555e-02
1.125469689949426012e-02 -3.493228212041069730e-02 -4.226072579464753426e-02
1.075993551845743669e-02 -3.066262364241401084e-02 -3.786074990778788563e-02
1.062887608368916388e-02 -2.639450577370309331e-02 -3.347342076015052958e-02
1.086112424838569200e-02 -2.212777095003694988e-02 -2.909727417705184130e-02
1.145673653747427724e-02 -1.786226164095881114e-02 -2.473084967716481647e-02
1.241622040053378187e-02 -1.359782049075883986e-02 -2.037268998968884762e-02
1.374053477240551324e-02 -9.334290459406442003e-03 -1.602134057367644165e-02
1.543109114056971307e-02 -5.071514964156507294e-03 -1.167534913721463355e-02
1.748975512298391044e-02 -8.093380213284604233e-04 -7.333265158204873950e-03
1.991884855819203715e-02 3.452395611425026090e-03 -2.993639405940379597e-03
2.272115211055450792e-02 7.713840291641217706e-03 1.344976538763996855e-03
2.589990839101000836e-02 1.197514934768848481e-02 5.684030761682159691e-03
2.945882559889187804e-02 1.623647493316418902e-02 1.002497149340941980e-02
3.340208168955494106e-02 2.049796787998331080e-02 1.436924758773133921e-02
3.823381106574042388e-03 2.445753742560979015e-03 1.794828587040229843e-03
3.670844742201226363e-02 2.456241674827929281e-02 1.513726129385108143e-02
3.843359728013572008e-02 2.751376344668404056e-02 1.140898305375437349e-02
4.044545853498540677e-02 3.046615822227410897e-02 7.684501572959551163e-03
4.274656829286634097e-02 3.341969781354783842e-02 3.962573391822063126e-03
4.533981819270078290e-02 3.637447812325153573e-02 2.419558939855957801e-04
4.822845766760279484e-02 3.933059410513292664e-02 -3.478593104223626567e-03
9.388938082900553928e-03 7.708369685301904271e-03 -1.068198290673268679e-03
4.355226801030064043e-02 4.176543742716936486e-02 -8.216209398419995272e-03
3.015547586831123644e-02 4.256692690722452266e-02 -1.255589304909955108e-02
1.685913035353097875e-02 4.337275710462833167e-02 -1.689978087509866334e-02
3.648414200823812438e-03 4.418294958111300408e-02 -2.124932308029097230e-02
-9.491385559755458751e-03 4.499753113669408000e-02 -2.560597173595407366e-02
