-2.488603620520331988e-03 1.709387309098765739e-02 -2.592967796814817788e-02
-8.078872363553233488e-03 1.367059694932819605e-02 -2.059206460958604504e-02
-8.600916288344653826e-03 7.197795470320685930e-03 -1.074124905059597491e-02
-1.797702516329950650e-02 8.175597262390645395e-03 -1.389367788988966554e-02
-2.151697634588482094e-02 5.159514418217625922e-03 -1.097242064334843711e-02
-2.255727163180439032e-02 2.141242880749441493e-03 -6.088018380552571822e-03
-2.383033891397013868e-02 -8.768142915957942343e-04 -1.203704973619330442e-03
-2.533626937608638927e-02 -3.894625489532213894e-03 3.680590419405101437e-03
-2.707517254162420881e-02 -6.912159065542122262e-03 8.564938640323144572e-03
-2.904717627911903785e-02 -9.929383327101073617e-03 1.344941053196227476e-02
-3.125242680861569505e-02 -1.294626652984634703e-02 1.833407693834771673e-02
-3.369108871078623640e-02 -1.596277687079031282e-02 2.321900870526446767e-02
-3.636334493600811707e-02 -1.897888248152884011e-02 2.810427668100656806e-02
-3.926939681304802282e-02 -2.199455142145143385e-02 3.298995171718696606e-02
-4.240946405884611636e-02 -2.500975167096004120e-02 3.787610466983303698e-02
-4.578378479002115364e-02 -2.802445112461846716e-02 4.276280639997486616e-02
-2.959014998485506517e-02 -1.851517511602782107e-02 2.839297151514849973e-02
-4.558847470434586324e-02 -3.244529235977246934e-02 4.653898168987669753e-02
-3.730592569358585908e-02 -3.460726956673049887e-02 4.326131806766717741e-02
-2.919198921063390767e-02 -3.677086444755169742e-02 3.998428130390820762e-02
-2.124610405865001717e-02 -3.893605385341326192e-02 3.670782386407674819e-02
-1.346772225281779242e-02 -4.110281485019597753e-02 3.343189821967767345e-02
-5.856308993037813611e-03 -4.327112471361170554e-02 3.015645684761608658e-02
1.588657364425102988e-03 -4.544096092430440631e-02 2.688145222963898850e-02
8.867685333352868030e-03 -4.761230116298299786e-02 2.360683685198189385e-02
1.598127032404392592e-02 -4.978512330556587873e-02 2.033256320479952597e-02
2.292989466948662514e-02 -5.195940541834675325e-02 1.705858378165516637e-02
2.971402764944475541e-02 -5.413512575315071462e-02 1.378485107913484525e-02
3.633412551416437958e-02 -5.631226274252500857e-02 1.051131759635759617e-02
2.438299886501363312e-02 -3.411924187806646830e-02 4.650761938673989883e-03
3.835232942217123298e-02 -5.772457369601145805e-02 4.201506132015250979e-03
2.844163648077653594e-02 -5.580837848335113566e-02 -1.292585066094319862e-03
1.868009607559935684e-02 -5.389059717220290313e-02 -6.786695793581299339e-03
9.066978399998619140e-03 -5.197125013985069708e-02 -1.228090575336588004e-02
-3.984346719818857453e-04 -5.005035749087765468e-02 -1.777529464937557813e-02
-9.716849623353378956e-03 -4.812793906147815742e-02 -2.326994218735311398e-02
-1.888896133085359377e-02 -4.620401442373889972e-02 -2.876492807565038390e-02
-1.814866144605728482e-02 -4.391366163098172487e-02 -3.387420703332914840e-02
-7.131227305581086008e-03 -4.124669519305787513e-02 -3.651847064588788216e-02
4.417254477777222965e-03 -3.856934683275693720e-02 -3.708388227216279781e-02
1.617084500690616974e-02 -3.589426034685535422e-02 -3.764983265924114891e-02
2.813036511626829453e-02 -3.322146346590347521e-02 -3.821633002902609377e-02
2.502510402288046082e-03 -2.297916059147354657e-03 -2.784493558620029438e-03
3.249942602546182502e-02 -2.985013665345146242e-02 -3.828236966440613787e-02
2.757036888213607387e-02 -2.616455390714850227e-02 -3.776560802555929686e-02
2.292566042991681444e-02 -2.247819653096844866e-02 -3.724939507765924473e-02
1.856495431547514757e-02 -1.879110306820069159e-02 -3.673372333928590777e-02
1.448792656319535833e-02 -1.510331193572262906e-02 -3.621858533452340656e-02
1.069427555815274759e-02 -1.141486143227269170e-02 -3.570397359283682820e-02
7.183722030446706812e-03 -7.725789746734524309e-03 -3.518988064903719876e-02
3.956009040519814848e-03 -4.036134966400421742e-03 -3.467629904321408579e-02
1.010901965775202246e-03 -3.459350852291004298e-04 -3.416322132067332873e-02
-1.651811511653211760e-03 3.344771987898472083e-03 -3.365064003185855301e-02
-4.032321415925263150e-03 7.035948420934052573e-03 -3.313854773227124101e-02
-6.130795487409273180e-03 1.072755645041780122e-02 -3.262693698238396112e-02
-7.947379191376849339e-03 1.441955837323881211e-02 -3.211580034756991026e-02
-9.482195725434666017e-03 1.811191653839971244e-02 -3.160513039803073548e-02
-1.073534602576081687e-02 2.180459333878176365e-02 -3.109491970871698999e-02
-1.170690877231817320e-02 2.549755120291672880e-02 -3.058516085926087785e-02
-1.239694039281274453e-02 2.919075258676059187e-02 -3.007584643389959317e-02
-1.280547506533888553e-02 3.288415996546926318e-02 -2.956696902138505889e-02
-1.293252471995801241e-02 3.657773582517386685e-02 -2.905852121490851148e-02
-1.277807903905972542e-02 4.027144265475162549e-02 -2.855049561203013009e-02
-1.234210545650114149e-02 4.396524293759928453e-02 -2.804288481461055665e-02
-1.162454915566374890e-02 4.765909914341279197e-02 -2.753568142868280041e-02
-1.062533306673732296e-02 5.135297371993503140e-02 -2.702887806442313967e-02
-7.104913512593920462e-03 4.069771127455808213e-02 -1.982479337012712020e-02
-6.291246749343029805e-03 5.752816168279784731e-02 -2.419310203368153778e-02
-1.226017360262385454e-02 5.992655382152967808e-02 -1.893874852631569072e-02
-2.196292521465620547e-03 6.121207063801838849e-03 -1.567628028321439758e-03
-2.671141063641924163e-02 6.152468958810781985e-02 -1.121885661183530218e-02
-3.467532201577645801e-02 6.273843738633388956e-02 -3.112410296560369494e-03
-4.254924473015236214e-02 6.395385775851655796e-02 4.993990416383491289e-03
-5.033370697515057030e-02 6.517093935258169712e-02 1.310046312937921016e-02
-5.806977251887228408e-02 6.487662636583171882e-02 2.079466373877441460e-02
-6.593780101877963484e-02 6.207495317093079945e-02 2.702528321901619818e-02
-7.407664724153793789e-02 5.827899523593392528e-02 3.220487367260369688e-02
-4.238823271752731325e-02 5.390180883034489251e-02 2.641579087106215445e-02
-2.094732651806207669e-04 7.343118797167726836e-03 2.420631130643896220e-03
1.364020070857908593e-02 4.841099363222263474e-02 1.391913314008980627e-02
3.332580617957101032e-02 4.382035762408610646e-02 1.050119030925756626e-02
5.266283333215095175e-02 3.922633602342436021e-02 7.083399612931908992e-03
4.238781305439918295e-02 2.209264095442403653e-02 2.683758189118317424e-03
7.041752849954868720e-02 3.222423543851895417e-02 8.666976868572580026e-03
6.312349478450836326e-02 2.854191346210558852e-02 1.950175302924348972e-02
5.555318271251012685e-02 2.486105174573228702e-02 3.033681196905844632e-02
4.770606536466392988e-02 2.118168631111247771e-02 4.117231084993935863e-02
3.958159386117395678e-02 1.750385338746151404e-02 5.200840683830579986e-02
3.117919733309580665e-02 1.382758941957558559e-02 6.284525710677527077e-02
2.249828289367046194e-02 1.015293107592705850e-02 7.368301883554356779e-02
1.865910656255885189e-02 6.227940776526239529e-03 7.451435830493799428e-02
1.963571167467843132e-02 2.051413721527171972e-03 6.533928758499944756e-02
2.029445632771766789e-02 -2.125255541369630054e-03 5.616516453613026177e-02
1.584180234338107215e-02 -4.470848944970273395e-03 3.692408610771123062e-02
2.031165620004685146e-02 -8.941722269554806465e-03 4.453685453533388211e-02
1.941222546603041041e-02 -1.197827866237552788e-02 4.455101547137770013e-02
1.828218465560827941e-02 -1.501469619055113836e-02 4.456582260943328655e-02
1.692144507451475918e-02 -1.805094427540394550e-02 4.458127615899455665e-02
1.532989977837078202e-02 -2.108699230204185218e-02 4.459737633597727485e-02
1.350742356739530019e-02 -2.412280961260319240e-02 4.461412336285575098e-02
1.145387297978912346e-02 -2.715836549950933695e-02 4.463151746868322667e-02
9.169086284064599870e-03 -3.019362919871288256e-02 4.464955888909773879e-02
6.652883470573321689e-03 -3.322856988293870079e-02 4.466824786637021982e-02
3.905066241730618601e-03 -3.626315665493474311e-02 4.468758464936408575e-02
5.208347725388640104e-04 -9.574663591988557751e-03 1.121513902333160298e-02
-6.569223697207163867e-05 -3.867097325463179913e-02 4.197283410870495529e-02
-3.600701601050027012e-03 -3.892888611577720315e-02 3.651693408709554695e-02
-7.155648613127258729e-03 -3.918629989039945638e-02 3.106156356906700916e-02
-1.073081009102594754e-02 -3.944321180938210186e-02 2.560664340710018527e-02
-1.432646443815637459e-02 -3.969961900041436148e-02 2.015209445852407869e-02
-1.794289165842034850e-02 -3.995551848738312928e-02 1.469783758454881913e-02
-2.158037336835801068e-02 -4.021090718992077068e-02 9.243793649073952720e-03
-2.523919281184312108e-02 -4.046578192279731701e-02 3.789883518159642330e-03
-2.891963487558845899e-02 -4.072013939526349102e-02 -1.663971940692775178e-03
-3.262198610541307969e-02 -4.097397621042571381e-02 -7.117851859367487453e-03
-3.042724808237733114e-02 -3.477511712943964772e-02 -1.025078440682587744e-02
-3.846381401555349494e-02 -4.087126638674833112e-02 -1.725429102319685562e-02
-4.008348645829368923e-02 -3.998515542827061481e-02 -2.286516331624021195e-02
-4.163877775490947009e-02 -3.909890230354576973e-02 -2.847636767902086280e-02
-4.312982146110671405e-02 -3.821251490992628314e-02 -3.408798552178934904e-02
-4.455674597958939748e-02 -3.732600109761356061e-02 -3.970009825900883138e-02
-1.451774898685288112e-02 -1.173196664588083658e-02 -1.385940436290017917e-02
-4.292559356802785886e-02 -3.515258068421178717e-02 -4.504369401509315113e-02
-3.727430173387297901e-02 -3.225975904344085404e-02 -4.653076061983919820e-02
-3.140487857767478713e-02 -2.936810149174740384e-02 -4.801850266256951077e-02
-1.657391679120923111e-02 -1.691333401806789996e-02 -3.081782280849475544e-02
-2.424575253975243261e-02 -2.415511781589989998e-02 -5.099330433007200764e-02
-2.346106747966714146e-02 -2.023920854547507295e-02 -5.358886031776637776e-02
-2.237874220423253374e-02 -1.632353932105806357e-02 -5.618519417243695441e-02
-2.099870905758296699e-02 -1.240814965679338036e-02 -5.878234355907520359e-02
-1.932087683819716864e-02 -8.493079098320588383e-03 -6.138034615097030106e-02
-1.734513079423383869e-02 -4.578367231475404669e-03 -6.397923963009370663e-02
-4.617108523889627944e-04 -7.300118699743878860e-05 -1.858626855410485008e-03
-1.884220595906994922e-02 -6.423179002885453159e-04 -6.809177915779497658e-02
-2.395266016883702831e-02 3.093101758552766617e-03 -7.357010380282162643e-02
-2.877930189998250537e-02 6.829442983021283969e-03 -7.904949610480249689e-02
-3.332247344054159455e-02 1.056666820568719946e-02 -8.453003551526658277e-02
-3.758249464418610131e-02 1.430473998629868022e-02 -9.001180149740953262e-02
-4.155966294671988720e-02 1.804362100349277478e-02 -9.549487352687015262e-02
-4.525425338169022232e-02 2.178327404652018184e-02 -1.009793310925797549e-01
-4.188858394845372535e-02 2.185062220378716780e-02 -9.173527355819388607e-02
-2.968147091086886791e-02 2.762876550622393734e-02 -1.085202435417810252e-01
1.072286851337049193e-02 2.910558617582269941e-02 -1.086326126339352965e-01
5.124021540813716163e-02 3.057512531257522079e-02 -9.162289717445748494e-02
4.762611737260088324e-02 2.080889607968910635e-02 -4.056967650809450293e-02
1.140620162184679681e-01 3.163845519759509589e-02 -2.430905556780763727e-02
1.941902987863435293e-01 3.037617092608119879e-02 2.584377738889841875e-02
1.837667271413626346e-01 2.910491690279382732e-02 8.654285836056038739e-02
6.283944439375821478e-02 1.725875006358423142e-02 7.056549045376313278e-02
6.985439435378036632e-02 2.668854151464119737e-02 1.053263958844810888e-01
6.700002872237613427e-02 2.465975321715122362e-02 1.009521997470607113e-01
6.399609235629293014e-02 2.263158811659220226e-02 9.657946758048727154e-02
6.084238332427251844e-02 2.060406513911546694e-02 9.220813601519563252e-02
5.753868774933622310e-02 1.857720329200823403e-02 8.783814169587168819e-02
5.408477979767781912e-02 1.655102166809253872e-02 8.346942128083670309e-02
5.048042166738764269e-02 1.452553945012582948e-02 7.910191144135758634e-02
4.672536357634972382e-02 1.250077591522456150e-02 7.473554886093358718e-02
4.281934374904133866e-02 1.047675043927780679e-02 7.037027023479540400e-02
3.876208840301641895e-02 8.453482501358789564e-03 6.600601226929884990e-02
3.455331173490774205e-02 6.430991688160140468e-03 6.164271168116756960e-02
3.019271590561438401e-02 4.409297698430228972e-03 5.728030519686197475e-02
2.165192272289573686e-02 2.125974010326867926e-03 4.426187645164214590e-02
2.074678794002414103e-02 1.463578720168344982e-03 4.910154946304390311e-02
4.457606422113162374e-03 3.091463639351173915e-04 1.252652559020960531e-02
1.282642527795272575e-02 1.569688965781337354e-03 4.243384553066721632e-02
7.606013046553394830e-03 2.574585875210056232e-03 3.643203182406646451e-02
1.731514895359975367e-03 1.478512926526004108e-03 1.436539291073542744e-02
3.957428187934551090e-04 4.692424353745111923e-03 2.852420081640998431e-02
-4.125870041184471863e-03 7.022425273645325691e-03 2.408574226310442393e-02
-8.469422748576468929e-03 9.353250617972085415e-03 1.964763308658890387e-02
-1.080901144305304769e-02 1.007257310045178017e-02 1.352495464301430549e-02
-1.792837347484583371e-02 1.379094153723576036e-02 1.317116680137734273e-02
-2.534782592888481026e-02 1.626397903527586689e-02 1.240648045569132246e-02
-3.258005118525268001e-02 1.873840214040897734e-02 1.164197403688599190e-02
-3.962555804009449539e-02 2.121418626853100245e-02 1.087763643642476741e-02
-4.648484048916796951e-02 2.369130702845359884e-02 1.011345654743035088e-02
-5.315837775286253591e-02 2.616974021643866249e-02 9.349423264625960836e-03
-5.964663430103576275e-02 2.864946181075569281e-02 8.585525484203779603e-03
-6.325466647377896157e-02 2.986611877746781635e-02 7.530026497636911273e-03
-6.522976763086253682e-02 3.158510261217871429e-02 6.390491335186231948e-03
-5.816027456470801438e-02 3.020605775620475650e-02 4.232525366351675561e-03
-5.120127857776535923e-02 2.882584457716164811e-02 2.074620595376563265e-03
-4.435226494647379059e-02 2.744447881853365190e-02 -8.325429791718057563e-05
-3.761272753160682658e-02 2.606197603081724171e-02 -2.241130633370198768e-03
-3.098216875212694149e-02 2.467835157471257729e-02 -4.399039730829407829e-03
-2.446009955921568668e-02 2.329362062430032423e-02 -6.557012910461509220e-03
-1.804603941060836311e-02 2.190779817020508530e-02 -8.715081493063509682e-03
-1.173951624550370609e-02 2.052089902273992322e-02 -1.087327680041609741e-02
-4.372917448634801654e-03 1.289986299587151872e-02 -8.441659834996995820e-03
-4.238335399672447240e-03 1.701545354457741771e-02 -1.347478176784312233e-02
-3.878691972506312976e-03 1.324261940836598053e-02 -1.364093401980731243e-02
-3.808038819949469134e-03 9.469795775913749519e-03 -1.380728451891034825e-02
-4.026364402144290248e-03 5.697021460490072318e-03 -1.397383569948493220e-02
-4.533679986248318784e-03 1.924335276041747728e-03 -1.414058999790055934e-02
-5.330019646916288843e-03 -1.848223954368512353e-03 -1.430754985260986219e-02
-6.415440268146393663e-03 -5.620617390118660961e-03 -1.447471770417221165e-02
-7.790021546274848545e-03 -9.392806164592776980e-03 -1.464209599526957242e-02
-9.453865994008060422e-03 -1.316475137674926778e-02 -1.480968717073252901e-02
-1.140709894572301472e-02 -1.693641408267651527e-02 -1.497749367753947909e-02
-1.364986856405212348e-02 -2.070775528714984340e-02 -1.514551796486023061e-02
-1.618234584778337204e-02 -2.447873593517588611e-02 -1.531376248409499659e-02
-1.900472464093034761e-02 -2.824931690354398270e-02 -1.548222968888350419e-02
-2.211722164292955622e-02 -3.201945899237602228e-02 -1.565092203513814700e-02
-2.552007642013257721e-02 -3.578912291665556356e-02 -1.581984198106610104e-02
-2.921355141847906817e-02 -3.955826929776523615e-02 -1.598899198718996273e-02
-3.319793197737281459e-02 -4.332685865501686995e-02 -1.615837451636851357e-02
-3.747352634485284772e-02 -4.709485139716638319e-02 -1.632799203382670483e-02
-4.204066569387264474e-02 -5.086220781393053364e-02 -1.649784700718680622e-02
-4.689970414000098342e-02 -5.462888806749204018e-02 -1.666794190646972429e-02
-5.205101876017242252e-02 -5.839485218400174843e-02 -1.683827920412076656e-02
-2.465435031008145358e-04 -2.715338653796976059e-04 -7.622721035072777635e-05
-4.740778118196280200e-02 -6.062808597686137474e-02 -1.722775018605052222e-02
-3.276279053538452141e-02 -6.129709032581929368e-02 -1.783481449095562082e-02
-1.817192768512883305e-02 -6.196897310768310213e-02 -1.844213812724098192e-02
-2.978032628709968450e-03 -2.246671723166632564e-02 -6.785762830850506321e-03
5.572310933508855743e-03 -6.130751376580132611e-02 -1.836833627960400561e-02
2.815683914542806490e-02 -5.882786154879732221e-02 -1.717604585547352278e-02
5.093337040501728225e-02 -5.635254614133581447e-02 -1.598400520963881230e-02
7.390350412705400107e-02 -5.388159410262842453e-02 -1.479219705175410099e-02
8.717702982588448890e-02 -5.078548292767207095e-02 -1.309020936301127404e-02
9.081906350513015147e-02 -4.706184198599536878e-02 -1.087801745766911639e-02
9.475376116220274314e-02 -4.333905942613276024e-02 -8.665983981108883738e-03
9.647595991997301446e-02 -3.960123755676725477e-02 -6.374816470273166925e-03
9.598737081830061024e-02 -3.584780932677936877e-02 -4.004481677457172664e-03
8.587757077648543180e-02 -3.215744121967381575e-02 -1.320401852317744937e-03
6.613932653499468572e-02 -2.852776727081575078e-02 1.677461921879979572e-03
4.668455431739433614e-02 -2.489463306677957080e-02 4.675349379782736160e-03
2.751184569927332332e-02 -2.125807751548330904e-02 7.673304003661946329e-03
8.619814428391771657e-03 -1.761813899274723011e-02 1.067136927669024189e-02
-9.992903642077305415e-03 -1.397485535044044533e-02 1.366958868327449242e-02
-1.184604851579890324e-02 -5.603690424616768542e-03 7.932978415733312610e-03
-2.553580616412783055e-02 -8.497525260934961702e-03 1.577791617470060068e-02
-1.979077030893067191e-02 -4.826265086139829366e-03 1.400679543776868832e-02
-1.376663431201311828e-02 -1.156096908762155491e-03 1.223587722041752021e-02
-7.462968740774639925e-03 2.512942132717182944e-03 1.046513584288653181e-02
-8.793220663566215676e-04 6.180814731314018644e-03 8.694545627286920028e-03
5.984779359745663781e-03 9.847483403385292808e-03 6.924080897470817272e-03
1.312983133096416906e-02 1.351291048037316089e-02 5.153715978606193161e-03
7.022804172161794048e-03 6.182797178530458071e-03 1.512888266705005947e-03
1.732956891284949397e-02 1.858476576528961602e-02 -5.540170996339191620e-05
1.282809393388713998e-02 2.224067997563472857e-02 -7.339489112519772401e-03
8.607426559109012179e-03 2.589746642770772087e-02 -1.462368355763580055e-02
4.667277736822878810e-03 2.955508730898456435e-02 -2.190809068154032230e-02
1.007380545380216243e-03 3.321350491503746727e-02 -2.919281612270058571e-02
-2.372509820493327870e-03 3.687268164140403842e-02 -3.647796552289306327e-02
-5.472616061956878455e-03 4.053257997540963414e-02 -4.376364452809810429e-02
-8.293138789210816736e-03 4.419316248789244977e-02 -5.104995878972100332e-02
-1.056335838290435239e-04 5.053504268585790873e-04 -6.007249276778987629e-04
4.961827391009899189e-03 4.853461245192684792e-02 -5.492578469527589768e-02
3.441477564832835095e-02 5.347264606660358244e-02 -5.523129877687211337e-02
2.676057764659016402e-02 5.685147950887788071e-02 -5.394182143041625216e-02
-1.816012633682425118e-02 5.868016629799219924e-02 -5.105733393890870414e-02
-1.871362328609165598e-02 2.284495976582737869e-02 -1.869785487851641226e-02
-5.617607675414452301e-02 6.144312829503285889e-02 -4.230906626234814949e-02
-5.314696084090816952e-02 6.373282500936203188e-02 -2.989828761933612314e-02
-4.994716000307405923e-02 6.602218589728210685e-02 -1.748794301156668049e-02
-4.657640890851229287e-02 6.831118895663386426e-02 -5.077852431649305595e-03
-4.303442863472633356e-02 7.059981208573436195e-02 7.332164124459304363e-03
-3.932092665340068682e-02 7.288803307614934168e-02 1.974228665637415767e-02
-3.552299649019772382e-02 7.174935390811222613e-02 2.671792842388661521e-02
-3.200724055067067503e-02 6.646551549367139822e-02 2.647624743970899974e-02
-2.893414298877983529e-02 6.046304849219084204e-02 2.445200695972468696e-02
-2.632291543495123357e-02 5.446028713689381184e-02 2.242812083756743832e-02
-2.417333850944806267e-02 4.845729386248889825e-02 2.040455976144392447e-02
-2.099075204805800343e-02 3.974069024259761773e-02 1.718832247907883110e-02
-1.992496269502128103e-02 3.730313798911345097e-02 1.556594979446599553e-02
-1.627909314809733096e-02 3.218278405605484033e-02 1.168085064763638853e-02
-1.302643085505829183e-02 2.706192311315308921e-02 7.795920778887147941e-03
-6.771153505148012203e-03 1.454720825395113513e-02 2.937609370326069603e-03
-8.827748524927457249e-03 1.922218946434257197e-02 5.075161144808518383e-03
-7.114827419494190036e-03 1.517941744236196711e-02 8.457487449756705480e-03
-5.711807888218113811e-03 1.113642082029926358e-02 1.183993635880078825e-02
-4.618581752956946000e-03 7.093241247935712888e-03 1.522255694336560779e-02
-3.835065282746101620e-03 3.049920339265974490e-03 1.860539827720722808e-02
-3.361199189187811295e-03 -9.935003184606185783e-04 2.198850943606397643e-02
-3.196948623624087504e-03 -5.036979155686874439e-03 2.537193949837910842e-02
-3.342303175461607077e-03 -9.080474611509939745e-03 2.875573754580418306e-02
-3.797276871632315840e-03 -1.312394512464204813e-02 3.213995266371017651e-02
-4.561908177301120769e-03 -1.716734912437612240e-02 3.552463394171739841e-02
-5.636259997854338455e-03 -2.121064502154956441e-02 3.890983047417821694e-02
-7.020419682199447071e-03 -2.525379119949908505e-02 4.229559136069246245e-02
-8.714499027486579535e-03 -2.929674600501400161e-02 4.568196570660181671e-02
-1.071863428505393304e-02 -3.333946773927990576e-02 4.906900262343345115e-02
-1.303298616782804301e-02 -3.738191464883744430e-02 5.245675122945472890e-02
-1.565773985898771467e-02 -4.142404491653817883e-02 5.584526065025596092e-02
-3.742186106071512895e-03 -9.442489917204349020e-03 1.246039562730772918e-02
-4.602987273724455652e-03 -4.546347915413630897e-02 6.047388499424932035e-02
2.149091171919381010e-02 -4.776369871817322948e-02 6.488506022802996431e-02
4.741049265189451606e-02 -5.006882311651261047e-02 6.929717647815390735e-02
7.299801294043450905e-02 -5.238209140674965347e-02 6.520923767569951346e-02
6.630180725669890252e-02 -5.489346525042836100e-02 5.251134631860519819e-02
9.324420528298195052e-03 -1.235457720003389596e-02 9.769383733120265423e-03
3.369257430686440485e-02 -5.673747955212360417e-02 3.783529373029858450e-02
2.424044372294144670e-02 -5.654456796961846582e-02 2.689074178826202088e-02
1.480524896408908116e-02 -5.635014367629113258e-02 1.594657972467847587e-02
5.386282771846263168e-03 -5.615420925080078646e-02 5.002648791083432432e-03
-4.017160860687481877e-03 -5.595676700592248226e-02 -5.941209758649386614e-03
-7.061961349081705662e-03 -3.403737779450011908e-02 -8.999353028455137418e-03
-9.162383132206524880e-03 -5.441512260691584030e-02 -2.060934165547927480e-02
1.523034712982770846e-03 -5.177516004448581843e-02 -2.564493055622061798e-02
1.241054205423314065e-02 -4.913735005301554659e-02 -3.068089165563019777e-02
2.350089031334554393e-02 -4.650171991340081717e-02 -3.571729801850294372e-02
2.241897930842474268e-02 -4.390324213039983881e-02 -4.097095323775126058e-02
2.916624336731365487e-03 -8.890315582673499056e-03 -9.293370091160685353e-03
1.159844467003333206e-02 -3.987848879480435094e-02 -4.292040130475133219e-02
1.095504166104063586e-02 -3.546668733257761497e-02 -3.908281294535220773e-02
1.065018623924076507e-02 -3.105492989879836407e-02 -3.524579180671522788e-02
1.068383788253219994e-02 -2.664326208728893045e-02 -3.140928226453251759e-02
1.105598276721037228e-02 -2.223172948381804334e-02 -2.757322869946950139e-02
1.176663377000971081e-02 -1.782037767596430372e-02 -2.373757549682234402e-02
1.281583046882724293e-02 -1.340925226301645928e-02 -1.990226704596237406e-02
1.420363914526486318e-02 -8.998398865860566739e-03 -1.606724773969675849e-02
1.593015278794392836e-02 -4.587863136864954450e-03 -1.223246197367387073e-02
1.799549109735637878e-02 -1.776907697440417147e-04 -8.397854146033128034e-03
2.039980049204255172e-02 4.232072490584987481e-03 -4.563368656901975462e-03
2.314325411610755612e-02 8.641380838096244035e-03 -7.289499075628203635e-04
2.622605184824601185e-02 1.305018839575542398e-02 3.105457700046338875e-03
2.964842031208399231e-02 1.745844920561105684e-02 6.939909763889706880e-03
3.341061288811298519e-02 2.186611721890038135e-02 1.077446188240295880e-02
3.811756341813323217e-03 2.600612690929905713e-03 1.379917745116511496e-03
3.678178845486750753e-02 2.605359993635135082e-02 1.146070849187677369e-02
3.881352742880921775e-02 2.907773902321619808e-02 8.178633706725798799e-03
4.107995204454364946e-02 3.210158921390337400e-02 4.896676907915448532e-03
4.358124132942746420e-02 3.512511832021007058e-02 1.614790488373831672e-03
4.631759277324695029e-02 3.814829408427036078e-02 -1.667073158277566870e-03
4.928922233885628390e-02 4.117108417171246731e-02 -4.948961638143732286e-03
9.596772185178223391e-03 8.060641488815710465e-03 -1.294115273953984693e-03
4.468445240799643475e-02 4.363707650485826317e-02 -9.199509378519370173e-03
3.118816059651903158e-02 4.441396051233681419e-02 -1.318633245906086944e-02
1.775404976157145959e-02 4.519345061631585558e-02 -1.717334746365401996e-02
4.381182238569075044e-03 4.597553811241941735e-02 -2.116061222282569765e-02
-8.931374836256649602e-03 4.676021465698337876e-02 -2.514818456961600765e-02
