-2.066220122654072525e-02 -4.021943363045744988e-04 -8.131223793435340139e-04
-2.291870759701589155e-02 -3.429038183721179901e-03 4.085001107201484231e-03
-2.528964447253153822e-02 -6.455479168489948634e-03 8.986140550721694042e-03
-2.777800085835377755e-02 -9.481926954742555744e-03 1.389394221544334312e-02
-3.038693882234514906e-02 -1.250878830689139062e-02 1.881205730104390517e-02
-3.311979740598008926e-02 -1.553646699339306970e-02 2.374414461414000449e-02
-3.598009673428090999e-02 -1.856536368808910445e-02 2.869387328823455943e-02
-3.897154228763029943e-02 -2.159587586702659337e-02 3.366492552102794134e-02
-4.209802939307326353e-02 -2.462839769915257590e-02 3.866099931322275474e-02
-4.536364801327581742e-02 -2.766331993253671670e-02 4.368581120118587846e-02
-2.854155381461904659e-02 -1.832277153798265654e-02 2.931586771943982261e-02
-4.364148105670999367e-02 -3.227834797285569768e-02 4.843980409277516552e-02
-3.737601116264697987e-02 -3.467975417163943197e-02 4.494629534582953584e-02
-3.122574396158302873e-02 -3.708951558080839095e-02 4.148619953874426586e-02
-2.518338927661583834e-02 -3.950794022996748783e-02 3.805694236714876610e-02
-1.924181240342959925e-02 -4.193534443551647645e-02 3.465597235916477448e-02
-1.339402547854410923e-02 -4.437205271222864622e-02 3.128075898619682438e-02
-7.633179032048326151e-03 -4.681839769428481485e-02 2.792879078874950516e-02
-1.952553711882152503e-03 -4.927472006564291573e-02 2.459757351656636712e-02
3.654447830359411342e-03 -5.174136849976714719e-02 2.128462828284753694e-02
9.194308903285390924e-03 -5.421869960794744453e-02 1.798748972887447700e-02
1.467340659509393762e-02 -5.670707789647921881e-02 1.470370419869661618e-02
2.009801945746975474e-02 -5.920687573271546378e-02 1.143082792340057580e-02
1.434204734995512057e-02 -3.597647763661392800e-02 5.173477205184896094e-03
2.523673577611453347e-02 -6.076542719751281546e-02 4.919283903207453262e-03
2.380434415709519261e-02 -5.842590846518887909e-02 -8.438972061750963380e-04
2.247006310024507111e-02 -5.609488772794996025e-02 -6.607738513373992775e-03
2.123171001391149088e-02 -5.377205675496775361e-02 -1.237652872352480379e-02
2.008724228282008847e-02 -5.145710672640886607e-02 -1.815456020574661433e-02
1.903475469384440649e-02 -4.914972831127632086e-02 -2.394613217110226275e-02
1.807247703317060514e-02 -4.684961174269074158e-02 -2.975555385550431031e-02
1.805807292496663594e-02 -4.430512360617704093e-02 -3.541744150524270968e-02
1.913101545739713874e-02 -4.149550471051415695e-02 -3.830316808886916058e-02
2.043868880544202557e-02 -3.867204691576464626e-02 -3.858458722793074724e-02
2.185270158519297609e-02 -3.585536074254783850e-02 -3.889474862137412559e-02
2.337445890153617284e-02 -3.304506412308611668e-02 -3.923388359322240587e-02
1.751897857168154687e-03 -2.279835492327778827e-03 -2.850965811175152666e-03
2.262435178845600622e-02 -2.966362630193417754e-02 -3.898237493797702263e-02
1.939635333046723850e-02 -2.612688985057213045e-02 -3.807149030837682357e-02
1.629382201428345930e-02 -2.259285138732905138e-02 -3.718896807773267726e-02
1.331268448797016252e-02 -1.906102128567070328e-02 -3.633415195617911708e-02
1.044905029196937889e-02 -1.553090654221940363e-02 -3.550640616726429694e-02
7.699207085990541523e-03 -1.200201086238089805e-02 -3.470511497667228690e-02
5.059616098750609539e-03 -8.473834741057754624e-03 -3.392968223579326953e-02
2.526907794957957646e-03 -4.945875538868806966e-03 -3.317953094078403969e-02
9.787775360981409067e-05 -1.417627553634454333e-03 -3.245410280548350485e-02
-2.230517246657643098e-03 2.111417912407810311e-03 -3.175285784830941122e-02
-4.461162940472654034e-03 5.641772489509045037e-03 -3.107527399233247015e-02
-6.596791091594098044e-03 9.173950681248708647e-03 -3.042084667863265493e-02
-8.639982815444332762e-03 1.270846980901619259e-02 -2.978908849272588269e-02
-1.059317171192974798e-02 1.624584996006239387e-02 -2.917952880381559366e-02
-1.245864681377272312e-02 1.978661393891471831e-02 -2.859171341630946730e-02
-1.423855535284042698e-02 2.333128722189822812e-02 -2.802520423340613964e-02
-1.593490534798635422e-02 2.688039791466286313e-02 -2.747957893293711401e-02
-1.754956801783301434e-02 3.043447671255831294e-02 -2.695443065468519639e-02
-1.908428002074679178e-02 3.399405686364055657e-02 -2.644936769897013318e-02
-2.054064552549841882e-02 3.755967413412018147e-02 -2.596401323670531613e-02
-2.192013811507171478e-02 4.113186677606210651e-02 -2.549800503037355157e-02
-2.322410252548338591e-02 4.471117549727541413e-02 -2.505099516571901788e-02
-2.445375622319356443e-02 4.829814343286516209e-02 -2.462264979399460263e-02
-1.898874553348980920e-02 3.835979078901966682e-02 -1.806458996985524021e-02
-2.422108595034408104e-02 5.462262471669084019e-02 -2.458027221266129506e-02
-2.401164892970076084e-02 5.730926033016826154e-02 -2.121309567347186981e-02
-2.576745607375924372e-03 5.861354076711788007e-03 -1.699169772473641850e-03
-2.550294726109247553e-02 5.894945719060543793e-02 -1.264900456035525193e-02
-2.503372561059714202e-02 6.017966692693366149e-02 -5.015835033646796025e-03
-2.456014560664438948e-02 6.141923603449026686e-02 2.613582589840309119e-03
-2.408105266619094131e-02 6.266837242206683978e-02 1.024492529772755810e-02
-2.359527329231232012e-02 6.392728454011815942e-02 1.788387150262129785e-02
-2.310161353792945793e-02 6.519618139775459897e-02 2.553610524354381697e-02
-1.717755518092471331e-02 6.638253760201071052e-02 3.178984435640280770e-02
-5.818745591838512393e-03 6.748312401244263570e-02 3.664974232653728931e-02
1.020410673230385363e-04 9.795454710587023564e-03 5.676470932555667537e-03
1.671814264767190143e-03 6.522203931111994479e-02 4.462547698561022264e-02
1.024413763056754127e-02 5.880777463513170433e-02 4.377467530325341444e-02
2.707972380200581591e-02 5.191052312376202155e-02 3.250808982402995928e-02
2.530579959266143417e-02 2.882148894085592716e-02 1.457825753239947938e-02
4.404001173835285499e-02 4.169384715261146429e-02 2.054894659780811053e-02
4.036385430680192871e-02 3.678259839079833088e-02 2.174244255735886464e-02
3.659643391985566152e-02 3.187900606282637744e-02 2.295210727883845864e-02
3.273340388602884871e-02 2.698231740512505722e-02 2.417884148524387933e-02
2.877025274936413635e-02 2.209178501412359732e-02 2.542355853870674129e-02
2.470229884266481046e-02 1.720666687531337974e-02 2.668718511481309175e-02
2.052468461787477702e-02 1.232622640147524110e-02 2.797066188015292706e-02
1.623237076116092886e-02 7.449732474852963082e-03 2.927494420288375906e-02
1.182013009122682978e-02 2.576459493885762276e-03 3.060100286401536487e-02
1.265998945951776582e-02 -2.374339296527154444e-03 3.135586026290818062e-02
1.386761990308472796e-02 -5.250461296509216155e-03 2.422482963364414391e-02
1.974877946605083784e-02 -1.041854589977536313e-02 3.287048281128784194e-02
1.849792994427879728e-02 -1.370366263456947870e-02 3.541646269144457099e-02
1.717665563999085793e-02 -1.699039459331982971e-02 3.798878900625438787e-02
1.578317442791402417e-02 -2.027923814254617776e-02 4.058937533328434155e-02
1.431558378864811881e-02 -2.357068827316164544e-02 4.322015617285024369e-02
1.277185845987385653e-02 -2.686523857055394746e-02 4.588308838031544129e-02
1.114984793452160512e-02 -3.016338118219046363e-02 4.858015261596695944e-02
9.447273800114869280e-03 -3.346560678273473310e-02 5.131335481049790342e-02
7.661726916752335283e-03 -3.677240453626608174e-02 5.408472764939925570e-02
5.790664432112469992e-03 -4.008426205531767650e-02 5.689633207870693071e-02
1.142760291177464778e-03 -1.057953898004048050e-02 1.471872279620291268e-02
1.766589423755802416e-03 -4.251215555113253830e-02 5.563056386743150949e-02
-3.251545643358836040e-03 -4.236699283016923806e-02 4.895091824942619102e-02
-8.267891906680788910e-03 -4.222627130293807318e-02 4.230768238308708212e-02
-1.210797398737690003e-02 -4.220547657712115514e-02 3.557108365558829532e-02
-1.478147029077512588e-02 -4.230534119291507605e-02 2.873610959781987273e-02
-1.747544037990417243e-02 -4.241072653549406851e-02 2.192250416964696205e-02
-2.019361961351209822e-02 -4.252162961017704607e-02 1.512519744846376087e-02
-2.293977397988316083e-02 -4.263804483083809271e-02 8.339131578216281773e-03
-2.571770475555184426e-02 -4.275996398768402290e-02 1.559257025895904869e-03
-2.853125320744486632e-02 -4.288737621029724972e-02 -5.219471156887016232e-03
-2.630303950604455723e-02 -3.629588122334904271e-02 -9.706785537123311866e-03
-3.284409010261620659e-02 -4.258509427248095836e-02 -1.760158728092098973e-02
-3.377434932477189206e-02 -4.162818909760467728e-02 -2.402594038950751215e-02
-3.471932871835353707e-02 -4.067741126853177680e-02 -3.046818523639039170e-02
-3.568058089840672048e-02 -3.973258312901328804e-02 -3.693311547661465299e-02
-3.665966908746328551e-02 -3.879352657306956581e-02 -4.342554156099575485e-02
-1.191465568931198045e-02 -1.218953396769646355e-02 -1.525366653702710934e-02
-3.555932550602738940e-02 -3.639481824097819118e-02 -4.873943634457258978e-02
-3.175852440375849517e-02 -3.315192804762819717e-02 -4.856857813612473762e-02
-2.790359021298970468e-02 -2.991597683855768200e-02 -4.843387486128161723e-02
-1.546320128584545255e-02 -1.707967103849920495e-02 -3.028647750402197955e-02
-2.273891678190509760e-02 -2.413730733518307248e-02 -4.803406048626247121e-02
-2.129542861562330053e-02 -1.988335765931968646e-02 -4.738564906402067956e-02
-1.975532472187150126e-02 -1.563309532492399359e-02 -4.677251526571477025e-02
-1.811685559613665508e-02 -1.138588342806808561e-02 -4.619420345154631041e-02
-1.637810997453860440e-02 -7.141087313802150019e-03 -4.565028376311398850e-02
-1.453701252541813281e-02 -2.898074621024887814e-03 -4.514035180505660688e-02
-3.857005038511085644e-04 -2.036420768245101996e-05 -1.277692617105777046e-03
-1.539413657600433374e-02 1.202658193598854291e-03 -4.530163397237525064e-02
-1.909562224699911173e-02 4.918179794592099537e-03 -4.616173855730255210e-02
-2.271367389788837149e-02 8.636429915247519420e-03 -4.705621125689474216e-02
-2.625270345328240343e-02 1.235796956687734184e-02 -4.798571718399460145e-02
-2.971698988774917546e-02 1.608336442283752124e-02 -4.895094738915051896e-02
-3.311068441869180479e-02 1.981318479250002845e-02 -4.995261937189243023e-02
-3.643781553764825765e-02 2.354800560075541449e-02 -5.099147761204745471e-02
-3.410792289851651699e-02 2.337923214833010147e-02 -4.494542661831796987e-02
-3.448089640707991538e-02 2.886152033060525660e-02 -5.190793824699003328e-02
-2.186830853247985137e-02 2.926439296278270791e-02 -5.087941465344069519e-02
-9.272572738988564545e-03 2.966627702310169548e-02 -4.988876305634491748e-02
8.093799577231895357e-04 1.964151899823287500e-02 -3.211451109976967699e-02
2.736617036731939581e-02 2.820423206966471419e-02 -4.752890141716906852e-02
7.115486701387778445e-02 2.432786810352464621e-02 -4.522151057979362232e-02
1.149167450428486004e-01 2.237272024630975950e-02 -3.997026717856009409e-02
7.412274751182702792e-02 1.374495545450136157e-02 -2.045398261987797089e-02
1.028138602104083643e-01 2.173136922215513148e-02 -2.493405587313077265e-02
9.973195988033627113e-02 2.043800727565388275e-02 -1.341395495935165938e-02
9.673657742169743112e-02 1.914944225992101789e-02 -1.903844716404745445e-03
9.382418880667321714e-02 1.786537328223115895e-02 9.604838865230976366e-03
9.099135882348612092e-02 1.658550350204170826e-02 2.112065873907359101e-02
8.823473692820363312e-02 1.530953999835868266e-02 3.265218313878742035e-02
8.555105318706514306e-02 1.403719364145930917e-02 4.420799192612276385e-02
8.293711431199665696e-02 1.276817896914168339e-02 5.579668294617492336e-02
8.038979979805180309e-02 1.150221406746331464e-02 6.742687838767177921e-02
7.790605814144876962e-02 1.023902045552176586e-02 7.910723116776263719e-02
7.548290313920294481e-02 8.978322974248862526e-03 9.084643133861028397e-02
6.332935973988911005e-02 6.707821758325408640e-03 1.012602357583940321e-01
3.460970068368424135e-02 2.917008778384656224e-03 8.669619151840921023e-02
2.212068651968998254e-02 1.159793976476239819e-03 9.896526503567286415e-02
2.935879918612818804e-03 4.032346752439919962e-05 2.553746873093933403e-02
3.638706161282180118e-03 2.355035203627485485e-04 8.695073075217119030e-02
-5.682276986152688149e-03 8.445970985102272018e-04 7.519041442080359738e-02
-5.611012452371496456e-03 5.763390608209804531e-04 2.986739929056616769e-02
-1.688168661296049131e-02 2.729887456537963102e-03 5.931583254933654042e-02
-2.116907382901563051e-02 5.342387858219315583e-03 4.982930404560514254e-02
-2.540588164037280508e-02 7.957351635584085023e-03 4.037984616590813841e-02
-2.564935162320734416e-02 9.087565705844154532e-03 2.754321631994547520e-02
-3.319088567345550994e-02 1.312339042155940931e-02 2.603819840932526664e-02
-3.706625284249524116e-02 1.626912870414140913e-02 2.327101065590935630e-02
-4.089507552858430428e-02 1.941892329469670220e-02 2.052113477894345478e-02
-4.468194431596071714e-02 2.257327258973029424e-02 1.778652434677899588e-02
-4.843136768592788688e-02 2.573268005696125252e-02 1.506514423014924595e-02
-5.214777747986493878e-02 2.889765424684635764e-02 1.235496909445411157e-02
-5.583553426075801157e-02 3.206870880987527928e-02 9.653981900819365997e-03
-5.711047667632103420e-02 3.380739567768722975e-02 6.732998016121725070e-03
-5.870670583821956806e-02 3.598399718758266141e-02 4.360171510912916500e-03
-5.381020740461443796e-02 3.453080658093886368e-02 1.665043310667794390e-03
-4.902243532537257226e-02 3.308066872849056705e-02 -1.028853152671401058e-03
-4.433714653805124334e-02 3.163343454678864408e-02 -3.723522893804592348e-03
-3.974823737739433677e-02 3.018894962782430261e-02 -6.420971504776629493e-03
-3.524973608407774850e-02 2.874705434042803404e-02 -9.123206634680247618e-03
-3.083579548254286942e-02 2.730758392384745326e-02 -1.183223947642202123e-02
-2.650068581296470549e-02 2.587036857372663687e-02 -1.455008625563580099e-02
-2.223878770762801813e-02 2.443523352040855370e-02 -1.727876972327155314e-02
-1.247624725185633894e-02 1.547684454852488872e-02 -1.305200619189946995e-02
-1.624512383384621103e-02 2.070301055143619617e-02 -1.957835000943125917e-02
-1.418124446551874591e-02 1.661782320601923324e-02 -1.767610708987708140e-02
-1.225268749647695672e-02 1.253438250342260932e-02 -1.578702959298616121e-02
-1.045692526644918276e-02 8.452114629436652260e-03 -1.390971309409679522e-02
-8.791632318139697491e-03 4.370443682302399373e-03 -1.204276187607915445e-02
-7.254682547340330322e-03 2.887917634023727770e-04 -1.018478789597467189e-02
-5.844146602416955445e-03 -3.793420934907633119e-03 -8.334409757167635102e-03
-4.558289529685679090e-03 -7.876776044212115135e-03 -6.490251687059689356e-03
-3.395568661792366851e-03 -1.196185693748170499e-02 -4.650942518275558678e-03
-2.354631745648219209e-03 -1.604924864860098749e-02 -2.815114673271869317e-03
-1.434315310168085469e-03 -2.013953779380440665e-02 -9.814031519309988644e-04
-6.336432713363424236e-04 -2.423331249465391496e-02 8.515554790769372341e-04
4.817422946111805812e-05 -2.833116230273432373e-02 2.685124095411917620e-03
6.117417535458356034e-04 -3.243367812555936203e-02 4.520666024130435938e-03
1.057479260817981636e-03 -3.654145215336073588e-02 6.359546053284938737e-03
1.385622574548383027e-03 -4.065507778676631656e-02 8.203131442398313086e-03
1.596223614801156295e-03 -4.477514956479839575e-02 1.005279293481855379e-02
1.689150402058573006e-03 -4.890226309337139532e-02 1.190990577243375426e-02
1.664086830193660296e-03 -5.303701497383266766e-02 1.377585071380991663e-02
1.520532207864580369e-03 -5.718000273131613326e-02 1.565201505671632090e-02
1.257800569879190603e-03 -6.133182474276338558e-02 1.753979366508527649e-02
4.894337701457829093e-06 -2.856651086637273726e-04 8.330876826428317353e-05
4.137548939261545718e-03 -6.361661505101301461e-02 1.725894979222503817e-02
1.023901300156306038e-02 -6.399914476940254948e-02 1.479434660313496373e-02
1.634193378707441899e-02 -6.439457598986907116e-02 1.234071711965496060e-02
7.384061804102204016e-03 -2.327424324253267798e-02 3.831901640217018259e-03
1.839146730798613474e-02 -6.305619288319237736e-02 4.992705428338066465e-03
1.200300469090473214e-02 -5.969279294306447520e-02 -5.367765510766729295e-03
5.727590355597169183e-03 -5.633575751104814844e-02 -1.573226406418758161e-02
-4.430880601271506647e-04 -5.298461361004286330e-02 -2.610850108800140054e-02
-6.517182129640861250e-03 -4.963888150881639455e-02 -3.650419612909353712e-02
-1.250269265158072962e-02 -4.629807478661796677e-02 -4.692708314042304263e-02
-1.317326155790226466e-02 -4.209509047589968939e-02 -5.670700868105152392e-02
-8.496102017410847237e-03 -3.703260620478703719e-02 -6.585124827970360861e-02
-3.682989189582200860e-03 -3.197813807622826299e-02 -7.504451211856343062e-02
1.271723394868262864e-03 -2.693095021546637255e-02 -8.429363930368989621e-02
6.373904646827716070e-03 -2.189031342456174145e-02 -9.360551015542339925e-02
1.162965301307593291e-02 -1.685550527152409467e-02 -1.029870514440980739e-01
1.770417639500065921e-02 -1.203510837803616583e-02 -9.019670792233444589e-02
2.459666446153977587e-02 -7.428861824029268576e-03 -5.522496458284967963e-02
3.165259438507760092e-02 -2.827036192478448329e-03 -2.029433960732855008e-02
1.847254307876791679e-02 3.143838735683419602e-04 2.941775268049085304e-03
4.121770543279530685e-02 3.604843148050347525e-03 1.715325268476274034e-02
4.601374274333778353e-02 7.235979104781348550e-03 2.219170474598966200e-02
5.097142396643079831e-02 1.086593467715023936e-02 2.724663023985735011e-02
5.609697519760882545e-02 1.449517696543080672e-02 3.232179032504734623e-02
6.139686315634268476e-02 1.812416696227212368e-02 3.742096114141837265e-02
6.687780308252240513e-02 2.175335940109892133e-02 4.254793660582634196e-02
7.254676694130506032e-02 2.538320259570278278e-02 4.770653122076898983e-02
2.948789131525408891e-02 1.075027463538619048e-02 1.976933929983790833e-02
7.234535127451771630e-02 2.935548728175378999e-02 4.551384968455508828e-02
6.189590803115244816e-02 3.083911543145621131e-02 3.190597517701873609e-02
5.156564690680863483e-02 3.233225805371933714e-02 1.832180500479032442e-02
4.134205023747399704e-02 3.383506470705029134e-02 4.751234471742562561e-03
3.121274534239067144e-02 3.534769834326442761e-02 -8.815831049455659721e-03
2.116548950198691645e-02 3.687033520575637435e-02 -2.238948359125031429e-02
1.118815509651739301e-02 3.840316474416410886e-02 -3.597982006259859561e-02
1.268714888377282324e-03 3.994638954539098813e-02 -4.959694972418122322e-02
-4.099350321883433107e-05 4.470543825772541166e-04 -6.201702095538358384e-04
-1.799228783215440011e-02 4.038931156966518027e-02 -6.361977617829468745e-02
-4.131930142086593510e-02 4.057289980422174036e-02 -7.232655317903992354e-02
-5.942040879627626115e-02 4.165735582379517798e-02 -7.552961868349665486e-02
-6.934667093760074619e-02 4.321192364195720198e-02 -7.308923472913286812e-02
-2.573285633952641233e-02 1.706315227739114634e-02 -2.568744750661044324e-02
-6.881649499214352594e-02 4.468288893767442815e-02 -5.969961518895382235e-02
-7.711143806558172498e-02 4.338799698168001318e-02 -4.775349451586916733e-02
-8.554094965905204018e-02 4.210371341535742301e-02 -3.584291883051584499e-02
-9.411508444138737273e-02 4.082994965723239777e-02 -2.395902664861569720e-02
-1.028440862948206830e-01 3.956662850062007269e-02 -1.209297624143308540e-02
-1.117384007338146218e-01 3.831368428456435882e-02 -2.359390898337476240e-04
-1.208086875670811716e-01 3.707106307876735507e-02 1.162090665142840630e-02
-1.300658338206753251e-01 3.583872288249432408e-02 2.348638268607098484e-02
-1.395209669378867923e-01 3.461663383785449494e-02 3.536931710825998859e-02
-1.206851259877098625e-01 3.340928791097946132e-02 4.723125361663547267e-02
-7.352092908213937739e-02 3.343548617517959343e-02 5.012757026573418095e-02
-2.608979932384223460e-02 3.226810662388857054e-02 4.129229327930672433e-02
1.367362655066787060e-03 3.421834336314716341e-02 3.734116106159512949e-02
1.615147261197377726e-02 3.223061327218595951e-02 2.896087695469580850e-02
3.089935780218372452e-02 3.024138574823018871e-02 2.060213149532057544e-02
2.738108686564144981e-02 1.819332558557461982e-02 8.782534746189575234e-03
4.644163818168547259e-02 2.585106666073997209e-02 1.247284323756110182e-02
4.365367455732412083e-02 2.163255215616885149e-02 1.505387193361831105e-02
4.079886629020437749e-02 1.741911740353987298e-02 1.764609761370027757e-02
3.787386888788984302e-02 1.321010448739353554e-02 2.025144941750852551e-02
3.487521089148987868e-02 9.004859464019640894e-03 2.287186620335694698e-02
3.179928967704995224e-02 4.802732371312168173e-03 2.550929798499918313e-02
2.864236708547867813e-02 6.030772430901429988e-04 2.816570737324682397e-02
2.540056488242030744e-02 -3.594747871671524157e-03 3.084307102930189393e-02
2.206986004085545114e-02 -7.791380884534711629e-03 3.354338112842560754e-02
1.864607983997434645e-02 -1.198745563803756999e-02 3.626864683473050854e-02
1.512489677610028872e-02 -1.618360187052509877e-02 3.902089578819790266e-02
1.150182327809472216e-02 -2.038044517573350811e-02 4.180217560662014692e-02
7.772206219425914324e-03 -2.457860695662584388e-02 4.461455540203923542e-02
3.931221223082405347e-03 -2.877870437286481065e-02 4.746012731234063725e-02
-2.613324872312431285e-05 -3.298135028233722260e-02 5.034100804992133055e-02
-4.105042027156217098e-03 -3.718715317621500149e-02 5.325934046865769822e-02
-1.423826111052530884e-03 -8.554062495462576646e-03 1.184664950440547301e-02
-2.120769925118294683e-03 -4.197298638222975858e-02 5.862558984704702159e-02
7.656953910122123695e-03 -4.551099005638933187e-02 6.521227124338072056e-02
1.734162430199987989e-02 -4.906063600669801489e-02 7.184746526750518392e-02
2.694480792147133097e-02 -5.262245063224050418e-02 7.853610691071384597e-02
3.637903637145648017e-02 -5.619538915185733757e-02 7.298723264803376465e-02
8.507059669242989994e-03 -1.272367006716987325e-02 1.353615967507047768e-02
3.344913328471897651e-02 -5.825670865139887661e-02 5.243683406080792281e-02
2.677289551543419674e-02 -5.784534923080392882e-02 3.777709632593326955e-02
2.014257554568241529e-02 -5.743990164822019434e-02 2.314545691906849320e-02
1.354942487057978276e-02 -5.704033555686749413e-02 8.531030155242353905e-03
6.984744335744911235e-03 -5.664661339018259301e-02 -6.077056907013471225e-03
1.050315383418610245e-03 -3.436427562992730445e-02 -1.091781484395424121e-02
1.398181626687880486e-03 -5.482856767221556266e-02 -2.561778698668742277e-02
4.782278234971720950e-03 -5.207200081388871360e-02 -3.205052271392141300e-02
8.252274398713900852e-03 -4.932524075936201013e-02 -3.850711219050276246e-02
1.181200035994429097e-02 -4.658789930349140768e-02 -4.499235978965938909e-02
1.546542279008706992e-02 -4.385959353078496686e-02 -5.151109110418765347e-02
3.443700025564227444e-03 -8.861387356290958625e-03 -1.164011804751429423e-02
1.551815172356912215e-02 -3.961124582407700434e-02 -5.352275791314846376e-02
1.570633436788380563e-02 -3.498233792751937604e-02 -4.840088150192199679e-02
1.604820565368395013e-02 -3.035907817626945157e-02 -4.331502792172792216e-02
1.654388570842351899e-02 -2.574081875870395941e-02 -3.826141479478852719e-02
1.719372779584057293e-02 -2.112691294328432681e-02 -3.323628361282698895e-02
1.799831870480553611e-02 -1.651671518770294819e-02 -2.823589695496633856e-02
1.895847942789588916e-02 -1.190958124905415645e-02 -2.325653572007606307e-02
2.007526613254176015e-02 -7.304868294806506415e-03 -1.829449637318461899e-02
2.134997142468608028e-02 -2.701935015156840987e-03 -1.334608820276405629e-02
2.278412590782414107e-02 1.899858263371731254e-03 -8.407630590730017991e-03
2.437950003885500441e-02 6.501149462581422289e-03 -3.475450288041203022e-03
2.613810628316490942e-02 1.110257463449657728e-02 1.454121307824874591e-03
2.806220157160554951e-02 1.570476784084621699e-02 6.384750868260962928e-03
3.015429006218843522e-02 2.030836102977945715e-02 1.132010584815966101e-02
3.241712621043548598e-02 2.491398390947878461e-02 1.626385720131405185e-02
3.609321786565075196e-03 2.939127850321315242e-03 2.033328123612893404e-03
3.377962824449939200e-02 2.927860307352432925e-02 1.727646881358704464e-02
3.375915219065938472e-02 3.240199082928835184e-02 1.332029187140307963e-02
3.387080842555702243e-02 3.553026957971667371e-02 9.373997934594809761e-03
3.411504284320644037e-02 3.866385095133064581e-02 5.434650972203472312e-03
3.449249396205344292e-02 4.180314696803747593e-02 1.499320096498396680e-03
3.500399375767156152e-02 4.494856993951563962e-02 -2.434922605652368923e-03
6.628867535618120262e-03 8.784614582075932210e-03 -8.975195782903867651e-04
3.019519694558753242e-02 4.746097745831130005e-02 -7.435269135432397494e-03
1.994817327657576189e-02 4.814705366074725074e-02 -1.198317908171266447e-02
9.745529681648441855e-03 4.884525440989573308e-02 -1.654003178287774892e-02
-4.249375496268546770e-04 4.955566333796783407e-02 -2.110921743334561590e-02
-1.057538592243635785e-02 5.027837765692674127e-02 -2.569413535828700065e-02
-2.071794147099698460e-02 5.101350813850968197e-02 -3.029819653043817895e-02
